,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002969.SZ,20210305,1961.2274,0.23,28.9348,-25.290000000000035,-0.0128949860684181,-25.08,-114.17,5.1594
240,002969.SZ,20210304,1252.0974,0.23,28.5997,9.920000000000002,0.0079227063325904,-25.08,-114.17,5.0997
241,002969.SZ,20210303,1219.1682,0.22,28.7673,106.97,0.0877401493903794,-25.08,-114.17,5.1295
242,002969.SZ,20210301,2254.5295,0.18,28.9907,320.89,0.1423312491586382,-25.08,-114.17,5.1694
243,002969.SZ,20210226,1236.8620999999998,0.17,28.2087,84.26,0.0681240050932112,-25.08,-114.17,5.0299
244,002969.SZ,20210225,1119.0346,0.14,27.9294,-0.3199999999999932,-0.0002859607736883,-25.08,-114.17,4.9801
245,002969.SZ,20210224,1270.8156,0.17,28.0411,24.92,0.0196094539601182,-25.08,-114.17,5.0001
246,002969.SZ,20210223,1683.2404,0.13,27.7059,60.860000000000014,0.0361564515680588,-25.08,-114.17,4.9403
247,002969.SZ,20210222,2711.6892,0.12,28.2645,-167.19,-0.0616552958945295,-25.08,-114.17,5.0399
248,002969.SZ,20210219,2048.3164,0.11,27.4825,-23.569999999999997,-0.0115070113191497,-25.08,-114.17,4.9005
249,002969.SZ,20210218,1599.7217,0.07,26.086,82.64,0.051658985434779,-25.08,-114.17,4.6514
250,002969.SZ,20210210,1085.1933,0.04,24.7454,-62.05,-0.0571787533151927,-25.08,-114.17,4.4124
251,002969.SZ,20210209,748.4839,0.07,24.8013,76.19,0.1017924366843428,-25.08,-114.17,4.4224
252,002969.SZ,20210204,1681.1464,0.04,24.522,-106.97,-0.0636291996937327,-25.08,-114.17,4.3726
253,002969.SZ,20210201,1039.1801,0.06,26.6446,0.0,0.0,-25.08,-114.17,4.7511
254,002969.SZ,20210127,1463.6779,0.04,26.9798,-127.92,-0.0873962775553282,-25.08,-114.17,4.8108
255,002969.SZ,20210125,2519.5986000000003,0.03,27.0915,-309.54,-0.1228529020455877,-25.08,-114.17,4.8307
256,002969.SZ,20210122,2092.2797,0.02,28.2645,106.43,0.0508679599577437,-25.08,-114.17,5.0399
257,002969.SZ,20210120,3145.1031,0.03,28.3763,-182.61,-0.0580616896151989,-25.08,-114.17,5.0598
258,002969.SZ,20210119,5552.7324,0.02,29.2141,-161.0,-0.0289947341960869,-25.08,-114.17,5.2092
259,002969.SZ,20210118,5728.7,0.02,28.2087,-627.2,-0.1094838270462757,-25.08,-114.17,5.0299
260,002969.SZ,20210115,5581.3002,0.04,28.7114,947.36,0.1697382269457572,-25.08,-114.17,5.1196
261,002969.SZ,20210114,1133.446,0.04,26.086,-70.13,-0.0618732608346582,-25.08,-114.17,4.6514
262,002969.SZ,20210112,1173.5958,0.03,26.9798,-105.91,-0.0902440175740233,-25.08,-114.17,4.8108
263,002969.SZ,20210111,1240.4027,0.05,27.2591,-1.4200000000000017,-0.0011447895106968,-25.08,-114.17,4.8606
264,002969.SZ,20210108,1747.2929,0.06,28.1528,127.3,0.0728555584470125,-25.08,-114.17,5.02
265,002969.SZ,20210105,2313.7073,0.01,30.052,-379.4500000000001,-0.1640008656237546,-25.08,-114.17,5.3586
266,002969.SZ,20210104,2320.9007,0.01,31.1692,-812.18,-0.3499417273647252,-25.08,-114.17,5.5578
267,002969.SZ,20201231,877.0403,0.0,31.6719,18.69,0.0213103092298039,-25.08,-114.17,5.6475
268,002969.SZ,20201230,1184.7834,0.0,31.3926,-222.74,-0.188000608381245,-25.08,-114.17,5.5977
269,002969.SZ,20201229,1195.6717,0.0,31.8395,-56.69,-0.0474126802532835,-25.08,-114.17,5.6774
270,002969.SZ,20201228,1677.5205,0.0,32.0071,-66.08000000000001,-0.0393914709239022,-25.08,-114.17,5.7072
271,002969.SZ,20201223,1350.9191999999998,0.0,34.3531,-73.86999999999999,-0.0546812866380165,-25.08,-114.17,6.1256
272,002969.SZ,20201222,1392.283,0.0,34.7442,-273.01,-0.1960880079696441,-25.08,-114.17,6.1953
273,002969.SZ,20201221,959.0678,0.0,35.2469,-47.63999999999999,-0.0496732347806901,-25.08,-114.17,6.2849
274,002969.SZ,20201218,934.5033,0.0,35.1304,-17.61,-0.0188442352209992,-25.08,-114.17,6.3148
275,002969.SZ,20201216,1216.3445,0.0,35.5183,62.74,0.0515807815960034,-25.08,-114.17,6.3845
276,002969.SZ,20201214,3017.0565,0.0,36.3494,97.3,0.0322499760942494,-25.08,-114.17,6.5339
