,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600162.SH,20190306,18093.787,0.31,12.1554,550.3799999999999,0.0304181761396881,-0.32,-31.45,2.69
244,600162.SH,20190305,15529.8878,0.35,11.9056,-2546.61,-0.1639812233543631,-0.32,-31.45,2.6347
245,600162.SH,20190304,24911.8743,0.32,11.9056,-4444.460000000001,-0.1784072906951044,-0.32,-31.45,2.6347
246,600162.SH,20190301,24304.632,0.31,11.9888,3515.9999999999995,0.1446637826073647,-0.32,-31.45,2.6531
247,600162.SH,20190228,16156.047,0.33,11.406,-304.3499999999999,-0.0188381477226452,-0.32,-31.45,2.5241
248,600162.SH,20190227,16197.1005,0.38,11.2395,132.16000000000008,0.0081594850880872,-0.32,-31.45,2.4873
249,600162.SH,20190226,15592.699600000002,0.4,10.9065,1806.8099999999995,0.115875380553089,-0.32,-31.45,2.4136
250,600162.SH,20190225,12681.6474,0.34,10.7816,598.0900000000001,0.0471618537509566,-0.32,-31.45,2.386
251,600162.SH,20190222,6788.719800000001,0.33,10.3654,118.04000000000002,0.0173876671121409,-0.32,-31.45,2.2938
252,600162.SH,20190221,11325.8584,0.32,10.2821,-1473.09,-0.1300643137124158,-0.32,-31.45,2.2754
253,600162.SH,20190220,19462.1255,0.38,10.6151,-3640.500000000001,-0.1870556224704234,-0.32,-31.45,2.3491
254,600162.SH,20190219,24391.1389,0.4,11.073,-1479.85,-0.0606716236608369,-0.32,-31.45,2.4504
255,600162.SH,20190218,5213.0567,0.46,10.074,233.1099999999999,0.0447165671533938,-0.32,-31.45,2.2294
256,600162.SH,20190215,2802.5682,0.44,9.8242,-94.5,-0.0337190723851073,-0.32,-31.45,2.1741
257,600162.SH,20190214,3324.5995000000003,0.42,9.8658,120.88000000000012,0.0363592667327297,-0.32,-31.45,2.1833
258,600162.SH,20190213,3681.8675,0.45,9.7826,241.40000000000003,0.0655645538575193,-0.32,-31.45,2.1649
259,600162.SH,20190212,3545.923,0.45,9.6577,-370.31,-0.1044326117628611,-0.32,-31.45,2.1372
260,600162.SH,20190211,1420.1373,0.45,9.4495,167.51000000000002,0.1179533838031013,-0.32,-31.45,2.0912
261,600162.SH,20190201,1195.7058000000002,0.44,9.3663,-227.37,-0.1901554713542411,-0.32,-31.45,2.0727
262,600162.SH,20190131,2247.8049,0.43,9.1165,-8.21999999999997,-0.0036569010059547,-0.32,-31.45,2.0175
263,600162.SH,20190130,1625.3865,0.43,9.3247,-52.49000000000001,-0.0322938574917412,-0.32,-31.45,2.0635
264,600162.SH,20190129,2329.4315,0.42,9.283,-356.53000000000003,-0.1530545113689757,-0.32,-31.45,2.0543
265,600162.SH,20190128,1836.9145,0.43,9.4495,-50.89999999999998,-0.0277095096151726,-0.32,-31.45,2.0912
266,600162.SH,20190125,1663.6768,0.43,9.4079,57.13000000000002,0.0343396024997163,-0.32,-31.45,2.082
267,600162.SH,20190124,1563.8778,0.41,9.3663,-105.37000000000003,-0.0673773871590222,-0.32,-31.45,2.0727
268,600162.SH,20190123,1071.1612,0.4,9.4079,-116.60999999999996,-0.1088631664403079,-0.32,-31.45,2.082
269,600162.SH,20190122,1847.0514,0.4,9.4079,-3.790000000000021,-0.0020519190749104,-0.32,-31.45,2.082
270,600162.SH,20190121,1300.3467,0.38,9.4495,-85.10000000000002,-0.0654440850274776,-0.32,-31.45,2.0912
271,600162.SH,20190118,1791.2376,0.38,9.5328,-173.49,-0.0968548226097978,-0.32,-31.45,2.1096
272,600162.SH,20190117,2227.5369,0.4,9.4912,-27.299999999999955,-0.0122556892323534,-0.32,-31.45,2.1004
273,600162.SH,20190116,1593.9366,0.4,9.4495,-281.61,-0.1766757849716231,-0.32,-31.45,2.0912
274,600162.SH,20190115,1376.1594,0.39,9.4495,-253.65,-0.1843173109161627,-0.32,-31.45,2.0912
275,600162.SH,20190114,1508.8172,0.39,9.4495,-203.87,-0.1351190853338628,-0.32,-31.45,2.0912
276,600162.SH,20190111,1597.7751,0.4,9.4495,-9.379999999999995,-0.0058706635245473,-0.32,-31.45,2.0912
277,600162.SH,20190110,1806.7122,0.39,9.283,-172.08,-0.0952448320213922,-0.32,-31.45,2.0543
278,600162.SH,20190109,2324.5519,0.39,9.4495,-247.29999999999995,-0.1063860953158326,-0.32,-31.45,2.0912
279,600162.SH,20190108,2258.3708,0.4,9.4912,224.28000000000003,0.0993105295197759,-0.32,-31.45,2.1004
280,600162.SH,20190107,1606.0205,0.4,9.283,-183.24,-0.11409567935154,-0.32,-31.45,2.0543
281,600162.SH,20190104,1398.7303,0.4,9.2414,57.05000000000001,0.0407869908873783,-0.32,-31.45,2.0451
282,600162.SH,20190103,1210.7005,0.39,9.0333,-21.129999999999995,-0.0174527060986594,-0.32,-31.45,1.999
283,600162.SH,20190102,858.6223,0.4,8.9916,25.39999999999999,0.029582273835655,-0.32,-31.45,1.9898
284,600162.SH,20181228,1687.9891,0.4,9.0749,-64.13,-0.0379919514883123,-0.32,-31.45,2.0083
285,600162.SH,20181227,1743.6257,0.41,8.8667,119.81,0.0687131418170769,-0.32,-31.45,1.9622
286,600162.SH,20181224,1820.8852,0.41,9.3247,-387.97,-0.2130666996469629,-0.32,-31.45,2.0635
287,600162.SH,20181221,2866.2131,0.41,9.3247,-108.48000000000002,-0.0378478487869586,-0.32,-31.45,2.0635
288,600162.SH,20181220,3497.9039,0.39,9.616,-70.66000000000008,-0.0202006693208467,-0.32,-31.45,2.128
289,600162.SH,20181219,5589.6043,0.37,9.7826,-616.39,-0.1102743534099542,-0.32,-31.45,2.1649
290,600162.SH,20181218,2823.2466,0.41,9.6993,-250.14,-0.0886001244099612,-0.32,-31.45,2.1464
291,600162.SH,20181217,6616.5988,0.42,9.8658,-642.1899999999999,-0.0970574186846571,-0.32,-31.45,2.1833
292,600162.SH,20181214,4745.6266000000005,0.39,9.5744,-393.9699999999999,-0.0830174881437152,-0.32,-31.45,2.1188
293,600162.SH,20181213,4579.871,0.37,9.5328,562.7499999999998,0.1228746399188972,-0.32,-31.45,2.1096
294,600162.SH,20181212,2602.8571,0.37,9.3247,902.4,0.3466959442375841,-0.32,-31.45,2.0635
295,600162.SH,20181211,1257.6091,0.37,9.1998,368.02,0.2926346509420136,-0.32,-31.45,2.0359
296,600162.SH,20181210,926.1329,0.36,9.0749,-25.91000000000001,-0.027976546346642,-0.32,-31.45,2.0083
297,600162.SH,20181207,1047.3763,0.36,9.1581,-266.03,-0.2539965817443071,-0.32,-31.45,2.0267
298,600162.SH,20181206,1370.8875,0.35,9.1165,-164.65000000000003,-0.1201046767149018,-0.32,-31.45,2.0175
299,600162.SH,20181205,1878.87,0.35,9.2414,173.34000000000003,0.092257580354149,-0.32,-31.45,2.0451
300,600162.SH,20181204,1727.8663,0.35,9.283,-256.69,-0.1485589481084271,-0.32,-31.45,2.0543
301,600162.SH,20181203,2465.8184,0.35,9.283,50.930000000000064,0.0206544001780504,-0.32,-31.45,2.0543
302,600162.SH,20181130,1835.1727,0.35,8.9916,26.85999999999996,0.0146362246997244,-0.32,-31.45,1.9898
303,600162.SH,20181129,1794.5371,0.36,8.95,-305.9,-0.1704617864963616,-0.32,-31.45,1.9806
304,600162.SH,20181128,2262.6961,0.36,9.2414,98.04000000000002,0.0433288411996644,-0.32,-31.45,2.0451
305,600162.SH,20181127,1442.4389,0.37,9.1998,-160.49,-0.1112629450023845,-0.32,-31.45,2.0359
306,600162.SH,20181126,1955.4046,0.35,9.1165,-119.25000000000004,-0.0609848212487584,-0.32,-31.45,2.0175
307,600162.SH,20181123,3754.9604,0.33,9.1998,-74.73000000000002,-0.0199016745955563,-0.32,-31.45,2.0359
308,600162.SH,20181122,2819.062,0.36,9.6577,93.03999999999996,0.0330038856896371,-0.32,-31.45,2.1372
309,600162.SH,20181121,3298.9239,0.34,9.6577,-159.66999999999996,-0.0484006314907718,-0.32,-31.45,2.1372
310,600162.SH,20181120,6005.7267,0.3,9.5328,-459.31,-0.0764786715985594,-0.32,-31.45,2.1096
311,600162.SH,20181119,10182.3164,0.25,10.1156,-1741.9699999999998,-0.1710779680741407,-0.32,-31.45,2.2386
312,600162.SH,20181116,8251.333999999999,0.29,9.9491,-301.33000000000004,-0.0365189434823508,-0.32,-31.45,2.2017
313,600162.SH,20181115,4540.5923,0.29,9.6993,-10.269999999999868,-0.0022618194546997,-0.32,-31.45,2.1464
314,600162.SH,20181114,9656.094,0.27,9.616,-515.6600000000002,-0.0534025455841668,-0.32,-31.45,2.128
315,600162.SH,20181113,16075.4786,0.25,9.9491,-733.5799999999995,-0.0456334780601804,-0.32,-31.45,2.2017
316,600162.SH,20181112,7847.1734,0.27,9.3247,637.1599999999996,0.0811961157886481,-0.32,-31.45,2.0635
317,600162.SH,20181109,3368.9430999999995,0.29,8.7419,171.70999999999992,0.050968507007435,-0.32,-31.45,1.9346
318,600162.SH,20181108,1659.6837,0.3,8.6586,-281.31999999999994,-0.1695021768304406,-0.32,-31.45,1.9161
319,600162.SH,20181107,1308.9870999999998,0.29,8.617,-73.48000000000005,-0.0561350069836441,-0.32,-31.45,1.9069
320,600162.SH,20181106,1362.9689,0.28,8.6586,-157.90000000000003,-0.1158500388380101,-0.32,-31.45,1.9161
321,600162.SH,20181105,2199.8343,0.28,8.7002,-187.16000000000005,-0.0850791352785071,-0.32,-31.45,1.9253
322,600162.SH,20181102,2714.6067,0.24,8.617,107.73999999999997,0.0396889906740449,-0.32,-31.45,1.9069
323,600162.SH,20181101,2250.2783,0.23,8.4505,-203.38,-0.0903799321177296,-0.32,-31.45,1.8701
324,600162.SH,20181031,2538.5548,0.22,8.4921,-165.96,-0.065375779951648,-32.07,-79.35,1.8793
325,600162.SH,20181030,2719.9529,0.22,8.4505,53.75,0.0197613716031626,-32.07,-79.35,1.8701
326,600162.SH,20181029,5383.7104,0.21,8.3672,-1624.97,-0.3018308711404684,-32.07,-79.35,1.8517
327,600162.SH,20181026,8832.1459,0.29,8.8667,1799.07,0.2036956839673583,-32.07,-79.35,1.9622
328,600162.SH,20181025,1005.1411,0.28,8.0758,100.56,0.1000456552816316,-32.07,-79.35,1.7872
329,600162.SH,20181024,830.1815,0.27,8.1174,87.0,0.1047963607958018,-32.07,-79.35,1.7964
330,600162.SH,20181023,1018.2104,0.27,8.0758,-58.88,-0.0578269481435271,-32.07,-79.35,1.7872
331,600162.SH,20181022,1887.8265,0.27,8.1591,146.63,0.0776713326145172,-32.07,-79.35,1.8056
332,600162.SH,20181019,1220.032,0.26,7.7844,25.17999999999998,0.0206388029166447,-32.07,-79.35,1.7227
333,600162.SH,20181018,1088.9818,0.26,7.6595,-173.07,-0.158928275936292,-32.07,-79.35,1.695
334,600162.SH,20181016,861.7149999999999,0.26,7.8677,-71.71000000000001,-0.0832177692160401,-32.07,-79.35,1.7411
335,600162.SH,20181015,631.7327,0.26,7.9926,-114.85,-0.1818015752548506,-32.07,-79.35,1.7687
336,600162.SH,20181012,1441.5816,0.26,8.2007,-93.64,-0.0649564339611437,-32.07,-79.35,1.8148
337,600162.SH,20181011,1989.3969,0.26,8.284,-71.18,-0.0357796878038766,-32.07,-79.35,1.8332
338,600162.SH,20181010,493.0137,0.26,8.95,54.06999999999999,0.1096724086977704,-32.07,-79.35,1.9806
339,600162.SH,20181009,480.7072,0.26,8.95,-89.83,-0.1868705107807829,-32.07,-79.35,1.9806
340,600162.SH,20181008,1262.2094,0.26,8.95,-173.70000000000002,-0.13761583458339,-32.07,-79.35,1.9806
341,600162.SH,20180928,757.5298,0.27,9.1998,-15.53,-0.0205008436631799,-32.07,-79.35,2.0359
342,600162.SH,20180927,842.0099,0.26,9.1581,12.299999999999995,0.0146079042538573,-32.07,-79.35,2.0267
343,600162.SH,20180926,846.1043,0.28,9.2414,-27.620000000000005,-0.032643729620568,-32.07,-79.35,2.0451
344,600162.SH,20180921,2880.0898,0.28,9.3663,305.0,0.1058994757732901,-32.07,-79.35,2.0727
345,600162.SH,20180920,2549.9681,0.28,9.3247,323.05999999999995,0.1266917809677697,-32.07,-79.35,2.0635
346,600162.SH,20180919,2182.1240000000003,0.29,9.283,-163.34000000000003,-0.0748536746765995,-32.07,-79.35,2.0543
347,600162.SH,20180918,785.9947,0.28,9.1581,-84.99999999999997,-0.1081432228487036,-32.07,-79.35,2.0267
348,600162.SH,20180917,560.5355,0.27,9.0333,128.57999999999998,0.2293877907822073,-32.07,-79.35,1.999
349,600162.SH,20180914,528.6021,0.28,9.1581,-33.599999999999994,-0.0635638791446344,-32.07,-79.35,2.0267
350,600162.SH,20180913,1404.3754,0.27,9.2414,606.8700000000001,0.4321280478139962,-32.07,-79.35,2.0451
351,600162.SH,20180912,931.6204,0.27,8.9916,-65.77999999999994,-0.0706081575714743,-32.07,-79.35,1.9898
352,600162.SH,20180911,900.173,0.27,8.9916,-11.22,-0.0124642707568434,-32.07,-79.35,1.9898
353,600162.SH,20180910,1222.4589,0.26,8.9916,-83.10000000000002,-0.0679777455094809,-32.07,-79.35,1.9898
354,600162.SH,20180907,828.1247,0.26,9.1998,42.47,0.0512845468804396,-32.07,-79.35,2.0359
355,600162.SH,20180906,818.7873,0.27,9.1581,60.71000000000001,0.0741462404216577,-32.07,-79.35,2.0267
356,600162.SH,20180905,822.9289000000001,0.27,9.1998,-164.04,-0.1993367835301445,-32.07,-79.35,2.0359
357,600162.SH,20180904,1438.8435,0.27,9.3247,208.35,0.1448037955482997,-32.07,-79.35,2.0635
358,600162.SH,20180903,1226.4651,0.27,9.1581,-362.29,-0.295393647972535,-32.07,-79.35,2.0267
359,600162.SH,20180831,1565.4716,0.28,9.283,-314.61,-0.2009681938656696,-27.12,-87.37,2.0543
360,600162.SH,20180830,887.6816000000001,0.28,9.5328,-229.89,-0.2589779939113303,-27.12,-87.37,2.1096
361,600162.SH,20180829,779.3036,0.28,9.5744,-299.1,-0.383804206730214,-27.12,-87.37,2.1188
362,600162.SH,20180828,710.2081000000001,0.27,9.6993,-60.54999999999998,-0.0852567015217088,-27.12,-87.37,2.1464
363,600162.SH,20180827,1058.1452,0.28,9.6993,223.82,0.2115210653509556,-27.12,-87.37,2.1464
364,600162.SH,20180824,860.7982,0.27,9.5744,-176.43,-0.2049609304480423,-27.12,-87.37,2.1188
365,600162.SH,20180823,855.0815,0.27,9.616,23.47,0.0274476760402371,-27.12,-87.37,2.128
366,600162.SH,20180822,546.9476,0.27,9.616,6.609999999999999,0.0120852527737574,-27.12,-87.37,2.128
367,600162.SH,20180821,880.3767,0.28,9.7409,-141.91,-0.1611923623149045,-27.12,-87.37,2.1557
368,600162.SH,20180820,861.3807,0.28,9.7409,31.099999999999994,0.0361048256595486,-27.12,-87.37,2.1557
369,600162.SH,20180817,962.4451,0.28,9.616,-159.27999999999997,-0.1654951539573529,-27.12,-87.37,2.128
370,600162.SH,20180816,1373.4321,0.29,9.7826,-95.89,-0.0698177944144453,-27.12,-87.37,2.1649
371,600162.SH,20180815,1321.7401,0.29,9.9074,-41.11999999999995,-0.0311105034945977,-27.12,-87.37,2.1925
372,600162.SH,20180814,2091.8117,0.3,9.9907,39.28999999999999,0.018782761373789,-27.12,-87.37,2.2109
373,600162.SH,20180813,1299.4308999999998,0.33,9.9907,8.319999999999965,0.0064028029501222,-27.12,-87.37,2.2109
374,600162.SH,20180810,1085.2879,0.32,10.074,48.48999999999995,0.0446793887594249,-27.12,-87.37,2.2294
375,600162.SH,20180809,1410.549,0.31,9.9907,169.07,0.1198611320840325,-27.12,-87.37,2.2109
376,600162.SH,20180808,1134.8618,0.29,9.8242,-96.91000000000004,-0.0853936576242146,-27.12,-87.37,2.1741
377,600162.SH,20180807,1144.5721,0.26,9.8658,273.21000000000004,0.2387005589250341,-27.12,-87.37,2.1833
378,600162.SH,20180806,977.8898,0.26,9.6577,155.37,0.1588829334348308,-27.12,-87.37,2.1372
379,600162.SH,20180803,1160.4786,0.28,9.6993,-81.23000000000002,-0.0699969822795526,-27.12,-87.37,2.1464
380,600162.SH,20180802,1874.2871,0.27,9.7409,19.75999999999999,0.0105426751323209,-27.12,-87.37,2.1557
381,600162.SH,20180801,1728.0631,0.29,9.9491,-418.8500000000001,-0.2423811954551891,-27.12,-87.37,2.2017
382,600162.SH,20180731,1421.0471,0.31,10.1156,-77.00000000000001,-0.0541853961068567,-27.12,-87.37,2.2386
383,600162.SH,20180730,2993.27,0.3,10.074,-63.69,-0.0212777330478039,-27.12,-87.37,2.2294
384,600162.SH,20180727,3234.3321,0.31,10.407,-220.1,-0.0680511441604899,-27.12,-87.37,2.303
385,600162.SH,20180726,6716.5864,0.31,10.6151,89.02999999999997,0.0132552452537497,-27.12,-87.37,2.3491
386,600162.SH,20180725,1338.0369,0.29,10.1572,58.55000000000001,0.043758135519282,-27.12,-87.37,2.2478
387,600162.SH,20180724,1974.4891,0.29,10.074,23.289999999999964,0.0117954563537473,-27.12,-87.37,2.2294
388,600162.SH,20180723,1092.7789,0.28,9.8658,-52.5,-0.0480426552891897,-27.12,-87.37,2.1833
389,600162.SH,20180720,954.2366,0.26,9.8242,209.89,0.2199559312648456,-27.12,-87.37,2.1741
390,600162.SH,20180719,798.3831,0.26,9.7409,-1.8600000000000136,-0.0023297086323595,-27.12,-87.37,2.1557
391,600162.SH,20180718,927.7268,0.26,9.8242,-146.01,-0.1573846955806385,-27.12,-87.37,2.1741
392,600162.SH,20180717,816.2257999999999,0.26,9.7826,-26.79000000000002,-0.0328218000460167,-27.12,-87.37,2.1649
393,600162.SH,20180716,828.3371999999999,0.26,9.7826,-80.96000000000001,-0.0977379743418501,-27.12,-87.37,2.1649
394,600162.SH,20180713,869.3749,0.26,9.8242,-94.28,-0.1084457349757854,-27.12,-87.37,2.1741
395,600162.SH,20180712,1200.3869,0.26,9.8658,327.6,0.2729120086198875,-27.12,-87.37,2.1833
396,600162.SH,20180711,1100.7256,0.26,9.6577,-165.66000000000005,-0.1505007242495314,-27.12,-87.37,2.1372
397,600162.SH,20180710,1024.2379999999998,0.26,9.9491,-38.63999999999999,-0.0377256067437451,-27.12,-87.37,2.2017
398,600162.SH,20180709,983.2355,0.26,9.9074,-78.80000000000001,-0.0801435668260554,-27.12,-87.37,2.1925
399,600162.SH,20180706,1597.9106,0.26,9.7409,-42.26000000000005,-0.0264470365238205,-27.12,-87.37,2.1557
400,600162.SH,20180705,1408.4679,0.25,9.7409,-98.39999999999998,-0.0698631470408377,-27.12,-87.37,2.1557
401,600162.SH,20180704,975.8133,0.25,10.1988,-88.66999999999999,-0.0908677920253802,-27.12,-87.37,2.257
402,600162.SH,20180703,1115.9938,0.26,10.3237,-181.14,-0.1623127296943764,-27.12,-87.37,2.2846
403,600162.SH,20180629,2238.9067,0.26,10.4902,189.68,0.0847199215581426,-27.12,-87.37,2.3215
404,600162.SH,20180628,1244.3923,0.26,10.2821,15.549999999999985,0.0124960593214856,-27.12,-87.37,2.2754
405,600162.SH,20180627,982.4922,0.27,10.3654,-19.350000000000023,-0.0196948128443157,-27.12,-87.37,2.2938
406,600162.SH,20180626,1952.8871,0.26,10.4486,114.66000000000004,0.0587130715339355,-27.12,-87.37,2.3123
407,600162.SH,20180625,1112.6366,0.26,10.3654,14.810000000000002,0.013310725172981,-27.12,-87.37,2.2938
408,600162.SH,20180622,1511.7924,0.28,10.407,-204.91,-0.1355410967802192,-27.12,-87.37,2.303
409,600162.SH,20180621,2774.9824,0.26,10.3237,-362.79,-0.1307359643073772,-27.12,-87.37,2.2846
410,600162.SH,20180620,2576.1130000000003,0.27,10.4111,105.57999999999996,0.0409842270117809,-27.12,-87.37,2.303
411,600162.SH,20180619,5385.3455,0.27,10.3278,-594.2600000000001,-0.1103476090809772,-27.12,-87.37,2.2846
412,600162.SH,20180615,4689.6734,0.26,11.4522,-127.12999999999994,-0.0271084975768248,-27.12,-87.37,2.5334
413,600162.SH,20180614,3321.5636,0.26,12.3267,-1175.77,-0.3539808781623209,-27.12,-87.37,2.5798
414,600162.SH,20180613,2062.1645,0.25,12.41,-121.92999999999996,-0.0591271937810974,-27.12,-87.37,2.5972
415,600162.SH,20180612,1706.7437000000002,0.25,12.4933,-81.28,-0.0476228504607926,-27.12,-87.37,2.6146
416,600162.SH,20180611,1949.2098,0.25,12.41,-37.33,-0.0191513504600684,-27.12,-87.37,2.5972
417,600162.SH,20180608,3467.8028,0.25,12.3267,48.520000000000095,0.0139915683786863,-27.12,-87.37,2.5798
418,600162.SH,20180607,1792.6901999999998,0.23,12.2851,-348.34,-0.1943113204947514,-27.12,-87.37,2.571
419,600162.SH,20180606,1277.5783,0.23,12.2851,-239.31,-0.1873153293226724,-27.12,-87.37,2.571
420,600162.SH,20180605,1890.9067,0.23,12.3684,272.46,0.1440896052671451,-27.12,-87.37,2.5885
421,600162.SH,20180604,2502.5375,0.23,12.3684,-0.3700000000000045,-0.0001478499323186,-27.12,-87.37,2.5885
422,600162.SH,20180601,2052.6516,0.24,12.2434,15.83000000000004,0.0077119760606232,-27.12,-87.37,2.5623
423,600162.SH,20180531,2611.0899,0.23,12.3267,-172.01,-0.0658767053558745,-27.12,-87.37,2.5798
424,600162.SH,20180530,3600.6811,0.23,12.2018,-565.13,-0.1569508613245421,-27.12,-87.37,2.5536
425,600162.SH,20180529,1490.9615,0.24,12.4933,298.16,0.1999783361273916,-27.12,-87.37,2.6146
426,600162.SH,20180528,2751.0912,0.24,12.4933,-355.73,-0.1293050553903847,-27.12,-87.37,2.6146
427,600162.SH,20180525,2521.8397,0.24,12.6599,-518.7,-0.2056831764524922,-27.12,-87.37,2.6495
428,600162.SH,20180524,2413.0693,0.24,12.7432,-275.64,-0.1142279668470358,-27.12,-87.37,2.6669
429,600162.SH,20180523,2533.944,0.26,12.7848,70.03999999999999,0.0276407055562395,-27.12,-87.37,2.6756
430,600162.SH,20180521,2635.8176,0.25,12.8265,-151.5,-0.0574774218064254,-27.12,-87.37,2.6843
431,600162.SH,20180518,2593.7101,0.25,12.7848,-524.87,-0.2023626310434616,-27.12,-87.37,2.6756
432,600162.SH,20180517,3234.8302,0.25,12.7848,-350.7900000000001,-0.1084415497295654,-27.12,-87.37,2.6756
433,600162.SH,20180516,2081.2689,0.24,12.7432,70.65999999999997,0.0339504424440301,-27.12,-87.37,2.6669
434,600162.SH,20180515,1877.4873,0.24,12.7848,75.33000000000004,0.0401227747319516,-27.12,-87.37,2.6756
435,600162.SH,20180514,2583.8274,0.24,12.7015,-13.420000000000044,-0.0051938453783716,-27.12,-87.37,2.6582
436,600162.SH,20180511,5668.7358,0.25,12.7432,-1301.74,-0.2296349743447207,-27.12,-87.37,2.6669
437,600162.SH,20180510,8039.0443,0.25,12.9098,903.76,0.1124213235147864,-27.12,-87.37,2.7018
438,600162.SH,20180509,1903.7678,0.25,12.6599,-242.88000000000005,-0.1275785839008308,-27.12,-87.37,2.6495
439,600162.SH,20180508,2250.8418,0.25,12.7015,-102.09999999999994,-0.0453608067879314,-27.12,-87.37,2.6582
440,600162.SH,20180507,3913.92,0.25,12.7015,800.7400000000002,0.204587727904505,-27.12,-87.37,2.6582
441,600162.SH,20180504,2443.231,0.25,12.535,309.48,0.1266683338579119,-27.12,-87.37,2.6233
442,600162.SH,20180503,2733.6861,0.25,12.535,-181.51,-0.066397528231204,-27.12,-87.37,2.6233
443,600162.SH,20180502,3688.4745,0.25,12.535,-420.89,-0.1141095051626356,-27.12,-87.37,2.6233
444,600162.SH,20180427,2851.9584,0.25,12.7432,-370.03,-0.129745931777967,-20.26,18.3,2.6669
445,600162.SH,20180426,3071.5762,0.25,12.6182,-639.5899999999999,-0.2082285961194776,-20.26,18.3,2.6408
446,600162.SH,20180425,2721.7968,0.25,12.7848,-589.5,-0.216584867760885,-20.26,18.3,2.6756
447,600162.SH,20180424,3381.6127,0.26,12.8681,576.1300000000001,0.1703713733982605,-20.26,18.3,2.6931
448,600162.SH,20180423,2956.4053,0.25,12.6599,-449.6299999999999,-0.1520867250508581,-20.26,18.3,2.6495
449,600162.SH,20180420,3358.8279,0.25,12.7432,-654.94,-0.1949906394430033,-20.26,18.3,2.6669
450,600162.SH,20180419,2743.5865000000003,0.25,12.993,213.4899999999999,0.07781420414483,-20.26,18.3,2.7192
451,600162.SH,20180418,3264.0336,0.25,12.9514,514.2500000000001,0.1575504614903474,-20.26,18.3,2.7105
452,600162.SH,20180417,3168.6801,0.25,12.7432,113.39,0.0357846158089609,-20.26,18.3,2.6669
453,600162.SH,20180416,3756.6072,0.25,13.0347,-379.03,-0.1008968944104669,-20.26,18.3,2.7279
454,600162.SH,20180413,2188.6987,0.25,13.0763,70.63000000000007,0.0322703166041082,-20.26,18.3,2.7366
455,600162.SH,20180412,3563.0468,0.25,12.9514,-324.36999999999995,-0.0910372549695389,-20.26,18.3,2.7105
456,600162.SH,20180411,6922.2531,0.25,13.0347,933.27,0.134821710000751,-22.66,-11.85,2.7279
457,600162.SH,20180410,3132.5418,0.25,15.2226,-266.7899999999999,-0.0851672593802259,-22.66,-11.85,2.6931
458,600162.SH,20180409,3452.8864000000003,0.25,15.1734,-63.819999999999936,-0.0184830870775244,-22.66,-11.85,2.6843
459,600162.SH,20180404,1900.3692,0.25,15.0256,92.27000000000004,0.048553723139693,-22.66,-11.85,2.6582
460,600162.SH,20180403,2417.5379000000003,0.25,15.0256,-221.86,-0.0917710535168858,-22.66,-11.85,2.6582
461,600162.SH,20180329,4681.1234,0.25,15.3212,361.52,0.0772293249094864,-22.66,-11.85,2.7105
462,600162.SH,20180328,2537.433,0.25,15.0749,-81.48000000000005,-0.0321111926896198,-22.66,-11.85,2.6669
463,600162.SH,20180327,3410.3127,0.25,15.1241,-157.76999999999998,-0.0462626198471477,-22.66,-11.85,2.6756
464,600162.SH,20180326,3172.9722,0.25,14.9271,-146.33000000000004,-0.0461176432620493,-22.66,-11.85,2.6408
465,600162.SH,20180323,6995.3015,0.25,14.8285,-884.3900000000001,-0.1264262877018238,-22.66,-11.85,2.6233
466,600162.SH,20180322,3276.7005,0.25,15.666,-61.67999999999984,-0.0188238137724213,-22.66,-11.85,2.7715
467,600162.SH,20180321,3977.338,0.25,15.666,271.36,0.0682265374479111,-22.66,-11.85,2.7715
468,600162.SH,20180320,4402.9686,0.25,15.7646,-761.2899999999998,-0.1729037994956402,-22.66,-11.85,2.7889
469,600162.SH,20180319,4503.2916,0.25,15.9616,-256.33000000000004,-0.0569205867103964,-22.66,-11.85,2.8238
470,600162.SH,20180316,6846.9322,0.25,15.9616,551.0999999999999,0.0804886018880105,-22.66,-11.85,2.8238
471,600162.SH,20180315,5713.2421,0.25,15.8138,-66.89999999999992,-0.0117096385605643,-22.66,-11.85,2.7976
472,600162.SH,20180314,4846.8422,0.27,15.666,-811.5799999999999,-0.1674451047735781,-22.66,-11.85,2.7715
473,600162.SH,20180313,8055.6019,0.26,15.9616,535.4600000000002,0.06647051413998,-22.66,-11.85,2.8238
474,600162.SH,20180312,4387.972299999999,0.27,15.8138,-257.81999999999994,-0.0587560682641501,-22.66,-11.85,2.7976
475,600162.SH,20180309,3847.9667,0.27,15.7646,-210.04,-0.054584671951553,-22.66,-11.85,2.7889
476,600162.SH,20180308,3333.5441,0.28,15.666,-805.9699999999999,-0.2417757125216972,-22.66,-11.85,2.7715
477,600162.SH,20180307,3327.4276,0.28,15.666,-30.649999999999864,-0.0092113198796571,-22.66,-11.85,2.7715
478,600162.SH,20180306,4501.9396,0.28,15.8138,-400.6000000000001,-0.0889838681976097,-22.66,-11.85,2.7976
479,600162.SH,20180305,2210.3037,0.27,15.6168,343.14,0.1552456343442758,-22.66,-11.85,2.7628
480,600162.SH,20180302,2845.6344,0.27,15.6168,-352.2299999999999,-0.1237790771716844,-22.66,-11.85,2.7628
