,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,001696.SZ,20220316,4239.0965,0.41,11.1827,-326.39,-0.0769951804588548,25.51,-25.36,5.74
41,001696.SZ,20220315,4590.3892,0.39,10.91,-2.4399999999999693,-0.000531545342604,25.51,-25.36,5.6
42,001696.SZ,20220314,2500.1784,0.39,11.5919,-333.9,-0.1335504698384723,25.51,-25.36,5.95
43,001696.SZ,20220311,4091.2234,0.4,11.8841,-131.7800000000001,-0.0322104141269821,25.51,-25.36,6.1
44,001696.SZ,20220310,3168.342,0.39,11.7087,-309.25,-0.0976062558903047,25.51,-25.36,6.01
45,001696.SZ,20220309,5218.2877,0.4,11.5334,-486.1700000000001,-0.0931665764614703,25.51,-25.36,5.92
46,001696.SZ,20220308,5580.088900000001,0.39,11.923,-1464.31,-0.262416966152636,25.51,-25.36,6.12
47,001696.SZ,20220307,4323.1441,0.39,12.5075,-331.42999999999995,-0.0766641111962934,25.51,-25.36,6.42
48,001696.SZ,20220304,3275.3565,0.39,12.7023,-164.58999999999995,-0.0502510184769199,25.51,-25.36,6.52
49,001696.SZ,20220303,3177.0081,0.4,12.8777,-29.44,-0.0092665800883541,25.51,-25.36,6.61
50,001696.SZ,20220302,2010.9005,0.41,12.8387,10.200000000000044,0.005072354400429,25.51,-25.36,6.59
51,001696.SZ,20220228,3521.2819000000004,0.39,12.6829,-284.97,-0.0809279143484649,25.51,-25.36,6.51
52,001696.SZ,20220225,3093.4089,0.39,12.8192,-364.80000000000007,-0.1179281536301263,25.51,-25.36,6.58
53,001696.SZ,20220224,6407.3656,0.39,12.7997,-560.1800000000001,-0.0874275068680332,25.51,-25.36,6.57
54,001696.SZ,20220223,5941.5222,0.39,13.0335,600.6900000000002,0.1011003543839321,25.51,-25.36,6.69
55,001696.SZ,20220222,3547.7938000000004,0.39,12.7803,-389.64,-0.1098259994704314,25.51,-25.36,6.56
56,001696.SZ,20220221,4152.1829,0.39,12.9166,27.01000000000008,0.0065050120985759,25.51,-25.36,6.63
57,001696.SZ,20220218,2641.0961,0.39,12.7413,313.03,0.118522760303951,25.51,-25.36,6.54
58,001696.SZ,20220217,3035.8489,0.39,12.6439,-18.87000000000002,-0.0062157243728434,25.51,-25.36,6.49
59,001696.SZ,20220216,3135.7922,0.39,12.7218,-173.35999999999996,-0.0552842755333086,25.51,-25.36,6.53
60,001696.SZ,20220215,2668.4381000000003,0.4,12.6439,253.5,0.0949993930906622,25.51,-25.36,6.49
61,001696.SZ,20220214,2592.9085,0.42,12.5854,-363.99,-0.1403790376714026,25.51,-25.36,6.46
62,001696.SZ,20220211,4239.0387,0.4,12.566,-770.97,-0.1818737819024865,25.51,-25.36,6.45
63,001696.SZ,20220210,4036.6054,0.41,12.8387,-118.65000000000003,-0.0293935097049615,25.51,-25.36,6.59
64,001696.SZ,20220209,4276.6885,0.4,12.8972,-240.7399999999999,-0.0562912169076611,25.51,-25.36,6.62
65,001696.SZ,20220208,4744.6351,0.41,12.8387,153.8900000000002,0.0324345279998455,25.51,-25.36,6.59
66,001696.SZ,20220207,4158.588900000001,0.42,12.6439,98.97,0.0237989381446191,25.51,-25.36,6.49
67,001696.SZ,20220128,3907.6775,0.42,12.4491,160.90999999999997,0.0411779119438592,25.51,-25.36,6.39
68,001696.SZ,20220127,3982.8012,0.45,12.3711,-257.3599999999999,-0.0646178373151037,25.51,-25.36,6.35
69,001696.SZ,20220126,3834.896,0.48,12.6049,-481.00999999999993,-0.1254297378599054,25.51,-25.36,6.47
70,001696.SZ,20220125,6865.859299999999,0.48,12.4491,-835.0799999999999,-0.1216278929572588,25.51,-25.36,6.39
71,001696.SZ,20220124,3807.393,0.51,12.9946,-80.91999999999999,-0.0212533878168079,25.51,-25.36,6.67
72,001696.SZ,20220121,8037.7042,0.56,13.014,-2004.39,-0.2493734467113134,25.51,-25.36,6.68
73,001696.SZ,20220120,8752.586299999999,0.5,13.4037,-1300.29,-0.148560660293061,25.51,-25.36,6.88
74,001696.SZ,20220119,5638.2851,0.57,13.8907,-472.75000000000006,-0.0838464163509575,25.51,-25.36,7.13
75,001696.SZ,20220118,8580.288,0.61,14.0076,-1172.21,-0.1366166263882983,25.51,-25.36,7.19
76,001696.SZ,20220113,10883.251,0.49,13.8907,-2362.09,-0.2170390079214381,25.51,-25.36,7.13
77,001696.SZ,20220112,5926.6295,0.47,14.3193,-1057.12,-0.1783678227228477,25.51,-25.36,7.35
78,001696.SZ,20220111,6240.9337,0.45,14.3388,-1002.7100000000002,-0.1606666643486375,25.51,-25.36,7.36
79,001696.SZ,20220110,8015.741400000001,0.46,14.4168,962.8399999999998,0.1201186455441289,25.51,-25.36,7.4
80,001696.SZ,20220106,13264.6456,0.53,14.5142,-733.9700000000004,-0.055332801352793,25.51,-25.36,7.45
81,001696.SZ,20220105,9208.2528,0.48,14.2414,-487.4900000000001,-0.0529405535000081,25.51,-25.36,7.31
82,001696.SZ,20220104,9114.7708,0.53,14.3973,91.90000000000012,0.0100825354818576,25.51,-25.36,7.39
83,001696.SZ,20211231,6897.7570000000005,0.51,14.1635,-452.06,-0.0655372463831358,25.51,-25.36,7.27
84,001696.SZ,20211230,7289.806299999999,0.49,14.2609,-827.3799999999999,-0.1134982146233432,25.51,-25.36,7.32
85,001696.SZ,20211229,9570.1765,0.46,14.2414,-2592.79,-0.2709239479543559,25.51,-25.36,7.31
86,001696.SZ,20211224,11835.2094,0.44,14.2219,-1931.17,-0.163171595426102,25.51,-25.36,7.3
87,001696.SZ,20211221,12114.1449,0.56,14.183,-3143.9,-0.2595230638193869,25.51,-25.36,7.28
88,001696.SZ,20211220,18594.3678,0.52,14.183,904.3199999999993,0.0486340815523719,25.51,-25.36,7.28
89,001696.SZ,20211217,16856.116,0.54,14.2414,-1511.25,-0.0896558851398507,25.51,-25.36,7.31
90,001696.SZ,20211215,6153.5704,0.59,13.7738,591.75,0.0961636840946842,25.51,-25.36,7.07
91,001696.SZ,20211210,8534.8947,0.62,13.8323,732.58,0.0858335135640279,25.51,-25.36,7.1
92,001696.SZ,20211209,8436.010400000001,0.62,13.6959,-377.1499999999999,-0.0447071520917043,25.51,-25.36,7.03
93,001696.SZ,20211208,5135.7618,0.65,13.6764,138.33999999999992,0.0269366075350301,25.51,-25.36,7.02
94,001696.SZ,20211207,7540.3031,0.67,13.5595,-1594.5400000000002,-0.2114689527533714,25.51,-25.36,6.96
95,001696.SZ,20211206,7360.4109,0.61,13.8713,-586.5700000000002,-0.0796925617291284,25.51,-25.36,7.12
96,001696.SZ,20211202,9672.9158,0.63,13.8713,113.08000000000014,0.0116903736513451,25.51,-25.36,7.12
97,001696.SZ,20211201,14895.4269,0.64,13.9492,1086.9699999999998,0.0729734036692832,25.51,-25.36,7.16
98,001696.SZ,20211129,6645.308599999999,0.55,13.1309,-464.6299999999999,-0.0699184985931277,25.51,-25.36,6.74
99,001696.SZ,20211126,4609.2636,0.54,13.3258,-697.01,-0.1512193835041241,25.51,-25.36,6.84
100,001696.SZ,20211125,4504.4121,0.54,13.3842,-580.31,-0.128831462822862,25.51,-25.36,6.87
101,001696.SZ,20211123,6229.6867,0.53,13.6959,-1056.37,-0.1695703252621034,25.51,-25.36,7.03
102,001696.SZ,20211122,7228.044800000001,0.52,13.7544,330.79,0.0457647965878684,25.51,-25.36,7.06
103,001696.SZ,20211119,7326.111500000001,0.52,13.5595,778.0399999999998,0.1062009498490433,25.51,-25.36,6.96
104,001696.SZ,20211118,5065.1409,0.5,13.3258,-11.829999999999927,-0.0023355717508272,25.51,-25.36,6.84
105,001696.SZ,20211117,3813.0634,0.5,13.3063,-817.75,-0.2144601109963186,25.51,-25.36,6.83
106,001696.SZ,20211115,6296.7402,0.5,13.5595,-1242.22,-0.1972798560118456,25.51,-25.36,6.96
107,001696.SZ,20211112,7413.349099999999,0.49,13.5401,1159.03,0.1563436423087104,25.51,-25.36,6.95
108,001696.SZ,20211111,3627.0534,0.46,13.2478,-400.9,-0.1105304928788751,25.51,-25.36,6.8
109,001696.SZ,20211110,4325.1669,0.47,13.2868,-1146.17,-0.2650001783746195,25.51,-25.36,6.82
110,001696.SZ,20211108,7877.4436,0.46,13.2478,1133.94,0.1439477142051515,25.51,-25.36,6.8
111,001696.SZ,20211103,2742.0775000000003,0.4,12.527,-280.70000000000005,-0.1023676391349259,25.51,-25.36,6.43
112,001696.SZ,20211102,4408.3151,0.4,12.5075,-625.99,-0.142002099623051,25.51,-25.36,6.42
113,001696.SZ,20211029,5252.092500000001,0.39,12.7608,-496.34,-0.0945032860712182,25.51,-25.36,6.55
114,001696.SZ,20211028,3848.1975,0.4,12.7413,-94.01999999999992,-0.024432217940997,36.16,-23.97,6.54
115,001696.SZ,20211027,5153.9406,0.4,13.053,-818.6200000000001,-0.1588338057291541,36.16,-23.97,6.7
116,001696.SZ,20211026,6199.6004,0.39,13.1115,-77.29000000000002,-0.0124669325461686,36.16,-23.97,6.73
117,001696.SZ,20211025,3578.7947,0.39,12.9166,-102.87,-0.0287443143916581,36.16,-23.97,6.63
118,001696.SZ,20211021,3798.4985,0.4,12.9361,297.89,0.0784230927036037,36.16,-23.97,6.64
119,001696.SZ,20211020,2703.091,0.39,12.7997,-233.34000000000003,-0.0863233979174212,36.16,-23.97,6.57
120,001696.SZ,20211019,2722.7771,0.39,12.8777,-286.80999999999995,-0.1053373043279965,36.16,-23.97,6.61
121,001696.SZ,20211018,3620.0573,0.4,12.8582,-385.5100000000001,-0.1064927894925862,36.16,-23.97,6.6
122,001696.SZ,20211015,4578.6909,0.41,12.7803,-1366.2,-0.2983822297329571,36.16,-23.97,6.56
123,001696.SZ,20211013,2859.2456,0.41,13.0335,-175.29999999999995,-0.061309878381906,36.16,-23.97,6.69
124,001696.SZ,20211011,3266.2899,0.43,13.3842,-390.2000000000001,-0.1194627580362661,36.16,-23.97,6.87
125,001696.SZ,20211008,3145.1051,0.43,13.3647,-447.13,-0.1421669501601075,36.16,-23.97,6.86
126,001696.SZ,20210930,3779.5013,0.43,13.2284,-465.27,-0.12310354278751,36.16,-23.97,6.79
127,001696.SZ,20210929,9985.6437,0.42,13.1309,-2684.04,-0.2687898828194721,36.16,-23.97,6.74
128,001696.SZ,20210928,5967.7324,0.43,13.8713,-1158.28,-0.1940904722872627,36.16,-23.97,7.12
129,001696.SZ,20210927,12077.9905,0.43,14.0661,1520.6999999999998,0.1259067060865795,36.16,-23.97,7.22
130,001696.SZ,20210924,6638.114599999999,0.41,13.6959,-1302.62,-0.1962334304984732,36.16,-23.97,7.03
131,001696.SZ,20210923,6360.3264,0.43,14.0271,375.6300000000002,0.0590582898387102,36.16,-23.97,7.2
132,001696.SZ,20210917,11466.3788,0.41,13.5985,-3970.170000000001,-0.3462444481600416,36.16,-23.97,6.98
133,001696.SZ,20210916,9782.3172,0.41,14.0076,92.05999999999996,0.0094108581962563,36.16,-23.97,7.19
134,001696.SZ,20210915,9185.377,0.47,13.9882,-2095.79,-0.228165920680229,36.16,-23.97,7.18
135,001696.SZ,20210914,12833.7588,0.42,14.105,-2572.46,-0.2004447831760715,36.16,-23.97,7.24
136,001696.SZ,20210913,10177.1158,0.45,14.5337,1138.12,0.1118312911404624,36.16,-23.97,7.46
137,001696.SZ,20210910,9288.1311,0.41,14.2999,-1702.7800000000002,-0.1833285923365143,36.16,-23.97,7.34
138,001696.SZ,20210909,11055.2743,0.41,14.4362,-1786.6799999999998,-0.1616133577074609,36.16,-23.97,7.41
139,001696.SZ,20210908,11576.9212,0.43,14.5726,-1179.2999999999995,-0.1018664616979512,36.16,-23.97,7.48
140,001696.SZ,20210906,11721.9672,0.42,14.2025,-1625.92,-0.1387070934646532,36.16,-23.97,7.29
141,001696.SZ,20210903,10026.3786,0.45,14.3388,-2112.1000000000004,-0.2106543233865117,36.16,-23.97,7.36
142,001696.SZ,20210902,10200.2283,0.49,14.4752,-1107.49,-0.1085750208159556,36.16,-23.97,7.43
143,001696.SZ,20210901,13978.4142,0.46,14.4752,876.1900000000002,0.062681645246998,36.16,-23.97,7.43
144,001696.SZ,20210831,15276.281400000002,0.45,14.4168,1722.6500000000003,0.1127663175934949,36.16,-23.97,7.4
145,001696.SZ,20210830,21824.863,0.5,14.1245,-3980.15,-0.1823676968785554,36.16,-23.97,7.25
146,001696.SZ,20210827,34439.0169,0.53,14.4557,-6476.610000000001,-0.1880602462842079,36.16,-23.97,7.42
147,001696.SZ,20210826,19311.022,0.67,15.5857,-1640.5500000000006,-0.0849540744140833,63.05,30.42,8.0
148,001696.SZ,20210825,18063.4209,0.69,15.8974,-3140.59,-0.1738646304809295,63.05,30.42,8.16
149,001696.SZ,20210824,20751.704,0.67,15.9558,-2608.92,-0.1257207600879426,63.05,30.42,8.19
150,001696.SZ,20210823,30165.8746,0.7,16.1312,1934.35,0.0641237831042366,63.05,30.42,8.28
151,001696.SZ,20210820,19704.091200000003,0.7,15.5857,-556.1000000000006,-0.0282225652711148,63.05,30.42,8.0
152,001696.SZ,20210819,30059.9881,0.75,15.3519,-6194.24,-0.2060626231585234,63.05,30.42,7.88
153,001696.SZ,20210818,35672.1265,0.88,15.9948,6822.7,0.1912613760214155,63.05,30.42,8.21
154,001696.SZ,20210817,21761.8727,0.94,15.235,-4808.6900000000005,-0.2209685750068743,63.05,30.42,7.82
155,001696.SZ,20210812,28299.7799,0.85,15.7415,-3565.51,-0.12599073252863,63.05,30.42,8.08
156,001696.SZ,20210811,31250.0015,0.64,15.6831,4060.150000000001,0.1299247937636099,63.05,30.42,8.05
157,001696.SZ,20210810,15365.6257,0.58,14.7869,488.06,0.0317631061389188,63.05,30.42,7.59
158,001696.SZ,20210809,9118.3777,0.5,14.3778,-61.86000000000007,-0.0067841015184093,63.05,30.42,7.38
159,001696.SZ,20210804,6946.996799999999,0.52,14.2219,170.47,0.0245386610801375,63.05,30.42,7.3
160,001696.SZ,20210802,10301.783,0.51,14.3583,-852.8899999999999,-0.082790522766787,63.05,30.42,7.37
161,001696.SZ,20210730,9927.0936,0.46,14.183,790.6600000000001,0.0796466752363451,63.05,30.42,7.28
162,001696.SZ,20210729,8780.100199999999,0.46,13.9492,-319.4499999999998,-0.0363834116608372,63.05,30.42,7.16
163,001696.SZ,20210727,19236.2683,0.55,14.7285,-944.8400000000004,-0.0491176347337596,63.05,30.42,7.56
164,001696.SZ,20210726,28725.7474,0.53,14.8648,-2860.070000000001,-0.0995646853038887,63.05,30.42,7.63
165,001696.SZ,20210723,15760.987899999998,0.51,15.5078,-1309.4899999999998,-0.0830842589505445,63.05,30.42,7.96
166,001696.SZ,20210722,15929.670000000002,0.45,15.3714,-1092.1599999999994,-0.0685613700723241,63.05,30.42,7.89
167,001696.SZ,20210720,20402.9247,0.46,15.3324,1898.0299999999995,0.0930273491623482,63.05,30.42,7.87
168,001696.SZ,20210719,11012.4721,0.43,14.9038,-16.289999999999964,-0.001479231897441,63.05,30.42,7.65
169,001696.SZ,20210716,10400.9492,0.45,14.5921,-1512.15,-0.1453857692142175,63.05,30.42,7.49
170,001696.SZ,20210714,8399.5148,0.42,14.8259,-1269.7800000000002,-0.1511730177557399,63.05,30.42,7.61
171,001696.SZ,20210713,16902.1482,0.56,15.1571,1875.93,0.1109876672362865,63.05,30.42,7.78
172,001696.SZ,20210712,9659.5683,0.45,14.5531,-2814.17,-0.2913349657665343,63.05,30.42,7.47
173,001696.SZ,20210709,9528.843,0.47,14.6505,-679.3200000000002,-0.0712909216785291,63.05,30.42,7.52
174,001696.SZ,20210708,14963.6004,0.44,14.4362,-2958.7499999999995,-0.1977298190881921,63.05,30.42,7.41
175,001696.SZ,20210706,10102.6317,0.48,15.0012,-274.84000000000026,-0.0272047925888459,63.05,30.42,7.7
176,001696.SZ,20210702,17096.9798,0.58,14.8064,-2583.05,-0.1510822396830579,63.05,30.42,7.6
177,001696.SZ,20210630,13483.1152,0.7,15.5467,800.4199999999998,0.0593646192387349,63.05,30.42,7.98
178,001696.SZ,20210629,24998.9714,0.7,15.3129,210.8900000000001,0.008435947088607,63.05,30.42,7.86
179,001696.SZ,20210628,17728.0425,0.68,15.2545,-1265.8499999999997,-0.0714038225032458,63.05,30.42,7.83
180,001696.SZ,20210624,30695.5945,0.74,15.4883,-4854.09,-0.1581363736089229,63.05,30.42,7.95
181,001696.SZ,20210622,40880.5518,0.66,15.3519,10530.11,0.2575823841986399,63.05,30.42,7.88
182,001696.SZ,20210618,9068.0838,0.63,14.6311,-651.12,-0.0718034828923835,63.05,30.42,7.2081
183,001696.SZ,20210617,10088.6827,0.7,14.4557,905.45,0.0897490809181658,63.05,30.42,7.1217
184,001696.SZ,20210615,22500.9367,0.76,14.6895,-3232.540000000001,-0.1436624636164591,63.05,30.42,7.2369
185,001696.SZ,20210611,48403.3624,0.54,15.1766,-2980.369999999999,-0.0615736149767975,63.05,30.42,7.4768
186,001696.SZ,20210608,4166.7617,0.48,13.5595,-229.06999999999996,-0.0549755461177441,63.05,30.42,6.6802
187,001696.SZ,20210607,3969.6623,0.48,13.657,-26.37999999999994,-0.0066454015496481,63.05,30.42,6.7282
188,001696.SZ,20210604,3489.6339,0.48,13.5985,-235.22000000000003,-0.0674053516043617,63.05,30.42,6.6994
189,001696.SZ,20210602,4514.16,0.47,13.5401,87.44000000000005,0.0193701596753327,63.05,30.42,6.6706
190,001696.SZ,20210601,7236.5065,0.49,13.7154,960.5600000000002,0.1327380829409881,63.05,30.42,6.757
191,001696.SZ,20210531,6403.9214,0.5,13.5401,-637.0999999999999,-0.0994859181126114,63.05,30.42,6.6706
192,001696.SZ,20210528,5213.0032,0.47,13.3647,-934.7,-0.1793016355716029,63.05,30.42,6.5842
193,001696.SZ,20210527,4541.289699999999,0.46,13.4427,-770.1299999999999,-0.1695839840387192,63.05,30.42,6.6226
194,001696.SZ,20210526,4438.5972,0.46,13.4037,-435.03,-0.0980106958117307,63.05,30.42,6.6034
195,001696.SZ,20210525,3057.6591,0.45,13.2673,-63.200000000000045,-0.0206694068674954,63.05,30.42,6.5362
196,001696.SZ,20210524,3041.4484,0.46,13.2478,-275.96000000000004,-0.0907330862493014,63.05,30.42,6.5266
197,001696.SZ,20210521,2932.1856,0.46,13.2284,-660.4399999999998,-0.2252381295372298,63.05,30.42,6.517
198,001696.SZ,20210520,2997.8107,0.46,13.3258,-58.31,-0.0194508612568498,63.05,30.42,6.565
199,001696.SZ,20210518,3562.9475,0.47,13.4427,-612.3399999999999,-0.1718633238351112,63.05,30.42,6.6226
200,001696.SZ,20210517,6016.2468,0.47,13.3842,-1369.38,-0.2276136677105733,63.05,30.42,6.5938
201,001696.SZ,20210514,6865.0385,0.53,13.579,1051.43,0.1531571891403085,63.05,30.42,6.6898
202,001696.SZ,20210513,3973.5544,0.49,13.2089,-694.2299999999999,-0.1747125948495885,63.05,30.42,6.5074
203,001696.SZ,20210512,5306.2963,0.51,13.3452,-1193.0200000000002,-0.2248310182000202,63.05,30.42,6.5746
204,001696.SZ,20210511,3614.596,0.49,13.4621,-47.869999999999976,-0.0132435270774382,63.05,30.42,6.6322
205,001696.SZ,20210507,5282.4452,0.49,13.4427,187.6800000000001,0.0355290008498337,63.05,30.42,6.6226
206,001696.SZ,20210506,6896.5727,0.57,13.5985,1096.4199999999998,0.1589804164610633,63.05,30.42,6.6994
207,001696.SZ,20210430,5029.8252,0.56,13.3063,-715.47,-0.142245499903257,63.05,30.42,6.5554
208,001696.SZ,20210429,8389.412,0.57,13.4621,138.6999999999997,0.0165327438919437,63.05,30.42,6.6322
209,001696.SZ,20210428,13664.5869,0.6,13.4427,2734.4,0.2001085009016994,63.05,30.42,6.6226
210,001696.SZ,20210427,2483.4512,0.45,12.7413,-376.31,-0.1515270362469776,36.4,39.28,6.2771
211,001696.SZ,20210426,2577.611,0.47,12.7997,-82.07000000000005,-0.0318395599646339,36.4,39.28,6.3059
212,001696.SZ,20210422,2423.3901,0.48,13.014,111.89999999999998,0.0461749843741624,36.4,39.28,6.4114
213,001696.SZ,20210420,4776.915800000001,0.49,13.1504,-1205.31,-0.2523197080425826,36.4,39.28,6.4786
214,001696.SZ,20210416,3611.7402,0.52,13.053,-68.88,-0.0190711391699768,36.4,39.28,6.4306
215,001696.SZ,20210415,4209.6176,0.52,12.9751,84.43,0.0200564535838124,36.4,39.28,6.3922
216,001696.SZ,20210414,2497.332,0.51,12.7803,-267.15,-0.1069741628265685,36.4,39.28,6.2963
217,001696.SZ,20210413,4499.7168,0.51,12.6634,-1017.0,-0.2260142238284862,36.4,39.28,6.2387
218,001696.SZ,20210409,4141.9312,0.55,13.1699,-293.71000000000004,-0.0709113661762416,36.4,39.28,6.4882
219,001696.SZ,20210408,6449.6807,0.59,13.2089,-1201.0,-0.1862107685423869,36.4,39.28,6.5074
220,001696.SZ,20210407,6285.7659,0.64,13.4816,-176.86000000000018,-0.0281365871420697,36.4,39.28,6.6418
221,001696.SZ,20210401,4030.2093,0.8,19.483,459.94,0.114123105219374,34.47,48.45,6.8913
222,001696.SZ,20210331,4382.7041,0.8,19.4288,-115.01000000000008,-0.0262417898575448,34.47,48.45,6.8721
223,001696.SZ,20210329,6051.4299,0.84,19.4016,-683.1300000000001,-0.1128873689836513,34.47,48.45,6.8625
224,001696.SZ,20210325,4245.834,0.89,19.076,-215.65,-0.0507909635656975,34.47,48.45,6.7474
225,001696.SZ,20210324,5187.751200000001,0.94,19.2659,-81.87000000000006,-0.0157814044744474,34.47,48.45,6.8145
226,001696.SZ,20210323,4518.6732,0.97,19.5916,-178.62,-0.0395293025395153,34.47,48.45,6.9297
227,001696.SZ,20210322,6802.0983,1.01,19.7001,231.21000000000004,0.0339909818709912,34.47,48.45,6.9681
228,001696.SZ,20210319,4969.3855,0.94,19.2388,-1055.68,-0.2124367288470576,34.47,48.45,6.8049
229,001696.SZ,20210318,5164.6308,0.86,19.2931,-366.29,-0.0709227850323783,34.47,48.45,6.8241
230,001696.SZ,20210317,4529.0454,0.84,19.3745,102.68,0.0226714441855672,34.47,48.45,6.8529
231,001696.SZ,20210312,5575.4545,0.8,19.0217,-473.13,-0.084859449574918,34.47,48.45,6.7282
232,001696.SZ,20210311,5060.715,0.8,18.8318,333.9899999999999,0.0659966032467744,34.47,48.45,6.661
233,001696.SZ,20210310,6362.7157,0.73,18.2619,-630.0700000000002,-0.0990253265598524,34.47,48.45,6.4594
234,001696.SZ,20210309,7497.989200000001,0.76,18.8589,-238.64,-0.0318271997511012,34.47,48.45,6.6706
235,001696.SZ,20210308,6874.342,0.76,19.2388,-594.6499999999999,-0.0865028245612452,34.47,48.45,6.8049
236,001696.SZ,20210305,7307.849800000001,0.74,19.5644,-10.44000000000014,-0.0014286007903446,34.47,48.45,6.9201
237,001696.SZ,20210304,9009.4299,0.79,19.483,-941.89,-0.1045449057770015,34.47,48.45,6.8913
238,001696.SZ,20210303,13060.1851,0.82,19.673,12.050000000000182,0.0009226515480243,34.47,48.45,6.9585
239,001696.SZ,20210302,5424.644,0.84,19.1574,-408.23,-0.0752547079587158,34.47,48.45,6.7762
