,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002906.SZ,20210115,12946.3474,0.62,163.0946,-706.51,-0.0545721490526354,-13.06,32.83,25.3571
240,002906.SZ,20210114,18178.3482,0.57,167.7308,2359.72,0.1298093739892164,-13.06,32.83,26.078
241,002906.SZ,20210113,19001.9212,0.6,166.5877,-255.71000000000004,-0.0134570603313521,-13.06,32.83,25.9002
242,002906.SZ,20210112,19734.6177,0.62,162.3325,-4243.38,-0.2150221536847912,-13.06,32.83,25.2386
243,002906.SZ,20210111,13027.4929,0.59,166.2701,2340.42,0.1796523719464088,-13.06,32.83,25.8509
244,002906.SZ,20210107,14266.7026,0.64,150.7736,814.8500000000003,0.0571155103492519,-13.06,32.83,23.4415
245,002906.SZ,20210106,21330.3495,0.65,149.1858,-2500.25,-0.1172156133681728,-13.06,32.83,23.1947
246,002906.SZ,20210105,22687.3989,0.56,162.9041,544.1899999999996,0.0239864429765017,-13.06,32.83,25.3275
247,002906.SZ,20210104,15545.344099999998,0.65,181.0045,459.77,0.0295760580815962,-13.06,32.83,28.1417
248,002906.SZ,20201231,11882.5715,0.62,171.2239,1043.76,0.0878395724359832,-13.06,32.83,26.621
249,002906.SZ,20201230,11067.8324,0.66,168.3659,1297.86,0.1172641537289632,-13.06,32.83,26.1767
250,002906.SZ,20201229,7614.0455,0.63,163.7297,149.34000000000003,0.0196137519798115,-13.06,32.83,25.4559
251,002906.SZ,20201228,9497.7382,0.64,163.3486,-145.35,-0.0153036435558941,-13.06,32.83,25.3966
252,002906.SZ,20201223,12832.6558,0.6,171.478,-640.11,-0.0498813347740535,-13.06,32.83,26.6605
253,002906.SZ,20201222,17346.8324,0.57,168.2389,862.1299999999998,0.0496995635929473,-13.06,32.83,26.157
254,002906.SZ,20201221,19878.7751,0.57,170.2077,-349.64999999999986,-0.0175891119166592,-13.06,32.83,26.4631
255,002906.SZ,20201218,15817.6824,0.44,168.493,-1094.62,-0.0692022998261742,-13.06,32.83,26.1965
256,002906.SZ,20201217,11104.0811,0.35,177.5749,376.3800000000001,0.033895645808999,-13.06,32.83,27.6085
257,002906.SZ,20201216,14115.755,0.3,175.3521,-885.36,-0.0627214059750966,-13.06,32.83,27.2629
258,002906.SZ,20201215,19636.5927,0.16,182.8463,121.90999999999995,0.0062083072080015,-13.06,32.83,28.428
259,002906.SZ,20201214,17563.821,0.02,183.799,1768.4699999999998,0.1006882272371142,-13.06,32.83,28.5762
260,002906.SZ,20201211,14652.03,0.0,167.0957,-2181.46,-0.1488844890434977,-13.06,32.83,25.9792
261,002906.SZ,20201210,8081.079799999999,0.0,176.5588,-472.3699999999999,-0.0584538219756226,-13.06,32.83,27.4505
262,002906.SZ,20201209,10672.8922,0.0,178.7816,-362.69000000000005,-0.0339823539115292,-13.06,32.83,27.7961
263,002906.SZ,20201208,18163.907,0.0,188.1812,1108.5900000000004,0.0610325741042387,-13.06,32.83,29.2575
264,002906.SZ,20201207,14495.0864,0.0,181.7031,-253.37000000000015,-0.0174797164368747,-13.06,32.83,28.2503
265,002906.SZ,20201204,20318.3705,0.0,185.3867,-1556.8599999999997,-0.076623270552134,-13.06,32.83,28.823
266,002906.SZ,20201203,12896.7886,0.0,174.3994,184.97000000000003,0.0143423301518643,-13.06,32.83,27.1148
267,002906.SZ,20201202,13412.7544,0.0,174.7805,-1108.48,-0.0826437260343781,-13.06,32.83,27.174
268,002906.SZ,20201201,15910.9013,0.0,178.4006,-332.7099999999998,-0.020910820432278,-13.06,32.83,27.7368
269,002906.SZ,20201130,21799.1836,0.0,170.5253,-2914.0,-0.133674730827993,-13.06,32.83,26.5124
270,002906.SZ,20201127,22676.3845,0.0,178.5276,1255.5699999999993,0.0553690558563248,-13.06,32.83,27.7566
271,002906.SZ,20201126,27131.1908,0.0,174.3359,-2629.3,-0.0969106007687653,-13.06,32.83,27.1049
272,002906.SZ,20201125,48401.2378,0.0,182.9098,-5063.92,-0.1046237705929082,-13.06,32.83,28.4379
273,002906.SZ,20201124,41776.1828,0.0,189.896,-2324.4800000000014,-0.0556412731897563,-13.06,32.83,29.5241
274,002906.SZ,20201119,18343.5842,0.0,163.2216,-267.7200000000007,-0.0145947486097074,-13.06,32.83,25.3769
275,002906.SZ,20201118,32369.8184,0.0,163.8567,1520.8300000000008,0.0469829636115598,-13.06,32.83,25.4756
276,002906.SZ,20201116,24322.5183,0.0,166.1431,4307.16,0.1770852815022859,-13.06,32.83,25.8311
277,002906.SZ,20201113,16706.9408,0.0,151.0276,-84.26999999999964,-0.0050440114087194,-13.06,32.83,23.481
278,002906.SZ,20201112,15441.881700000002,0.0,149.1223,805.8600000000004,0.0521866451029734,-13.06,32.83,23.1848
279,002906.SZ,20201111,14672.8763,0.0,144.4861,818.4999999999998,0.0557832004622024,-13.06,32.83,22.464
280,002906.SZ,20201110,14428.5494,0.0,141.0565,-501.4299999999998,-0.0347526273153973,-13.06,32.83,21.9308
281,002906.SZ,20201106,20141.220800000003,0.0,144.105,1475.4099999999994,0.0732532558304509,-13.06,32.83,22.4047
282,002906.SZ,20201105,20325.529,0.0,144.6766,3960.9500000000007,0.1948756167674652,-13.06,32.83,22.4936
283,002906.SZ,20201104,21289.8798,0.0,140.9295,3714.1800000000007,0.1744575373318923,-13.06,32.83,21.911
284,002906.SZ,20201103,12835.4684,0.0,128.926,1109.4299999999998,0.0864347108672714,-13.06,32.83,20.0448
285,002906.SZ,20201028,4431.5317000000005,0.0,110.635,240.68,0.0543107928123361,-25.38,31.61,17.201
286,002906.SZ,20201027,2911.8218,0.0,108.2216,-47.09,-0.0161720061303202,-25.38,31.61,16.8258
287,002906.SZ,20201023,3895.1145,0.0,109.7459,-304.19,-0.0780952652354635,-25.38,31.61,17.0627
288,002906.SZ,20201022,5729.268,0.0,112.0958,-431.67,-0.075344703721313,-25.38,31.61,17.4281
289,002906.SZ,20201021,6433.221100000001,0.0,116.0334,-324.7700000000001,-0.0504832641303125,-25.38,31.61,18.0403
290,002906.SZ,20201020,5062.909,0.0,115.2078,465.87000000000006,0.0920162696979148,-25.38,31.61,17.9119
291,002906.SZ,20201019,4843.1314,0.0,111.9052,-116.32,-0.0240175189134864,-25.38,31.61,17.3985
292,002906.SZ,20201015,5577.635700000001,0.0,116.9861,-382.45,-0.0685684796516918,-25.38,31.61,18.1884
293,002906.SZ,20201009,10438.8113,0.0,114.3821,522.3900000000001,0.0500430542316633,-25.38,31.61,17.7836
294,002906.SZ,20200929,8182.0538,0.0,105.9988,1339.7400000000002,0.1637412846148726,-25.38,31.61,16.4802
295,002906.SZ,20200925,5703.2605,0.0,101.8071,-438.21,-0.0768349964024964,-25.38,31.61,15.8285
296,002906.SZ,20200924,4476.7945,0.0,101.4895,-354.61,-0.0792106941696787,-25.38,31.61,15.7791
297,002906.SZ,20200922,7035.4697,0.0,108.5392,-1332.81,-0.1894415094986479,-25.38,31.61,16.8751
298,002906.SZ,20200921,2894.8582,0.0,109.2378,-131.43000000000004,-0.0454011875262146,-25.38,31.61,16.9838
299,002906.SZ,20200918,2949.4645,0.0,111.2701,-105.03000000000002,-0.035609853924331,-25.38,31.61,17.2899
300,002906.SZ,20200917,4547.3182,0.0,110.6985,703.7400000000001,0.1547593480482628,-25.38,31.61,17.2109
301,002906.SZ,20200916,2638.8549,0.0,108.2216,-181.63,-0.0688290970450857,-25.38,31.61,16.8258
302,002906.SZ,20200915,8449.2585,0.0,108.9203,221.33999999999995,0.0261963816114751,-25.38,31.61,16.9344
303,002906.SZ,20200909,7173.9394,0.0,110.5715,-367.12,-0.0511741150197059,-25.38,31.61,17.1911
304,002906.SZ,20200908,3737.6395,0.0,113.366,-6.480000000000018,-0.001733714554333,-25.38,31.61,17.6256
305,002906.SZ,20200907,6264.0907,0.0,113.239,-227.82,-0.0363692051904676,-25.38,31.61,17.6058
306,002906.SZ,20200904,6235.1484,0.0,118.5103,-864.5600000000001,-0.1386590894933631,-25.38,31.61,18.4254
307,002906.SZ,20200903,4316.2965,0.0,121.6858,-358.58,-0.0830758498634188,-25.38,31.61,18.9191
308,002906.SZ,20200902,5646.9954,0.0,123.1466,-324.73000000000013,-0.0575049166854288,-25.38,31.61,19.1462
309,002906.SZ,20200901,6242.2216,0.0,123.7182,-641.6800000000001,-0.1027967350598383,-25.38,31.61,19.2351
310,002906.SZ,20200831,5893.377,0.0,126.2586,-357.01,-0.0605781710554067,-25.38,31.61,19.6301
311,002906.SZ,20200828,5079.6661,0.0,124.3533,-1001.89,-0.1972354049019088,-25.38,31.61,19.3338
312,002906.SZ,20200827,4511.551799999999,0.0,126.0681,160.38999999999993,0.035550960536461,-38.3,106.54,19.6004
313,002906.SZ,20200826,6829.6175,0.0,124.4803,112.79000000000003,0.0165148341030811,-38.3,106.54,19.3536
314,002906.SZ,20200821,5997.8039,0.0,123.7182,267.89,0.0446646813511191,-38.3,106.54,19.2351
315,002906.SZ,20200820,8389.106600000001,0.0,121.4953,-637.7299999999999,-0.0760188218373574,-38.3,106.54,18.8895
316,002906.SZ,20200817,8082.238800000001,0.0,131.0219,-334.30000000000007,-0.041362301742433,-38.3,106.54,20.3706
317,002906.SZ,20200814,5739.7913,0.0,128.2909,-447.7300000000001,-0.0780045783197727,-38.3,106.54,19.946
318,002906.SZ,20200813,8960.1679,0.0,128.926,116.22999999999996,0.012971855136777,-38.3,106.55,20.0448
319,002906.SZ,20200811,12413.6828,0.0,135.4041,417.07,0.0335976040889332,-38.3,106.54,21.052
320,002906.SZ,20200810,20025.0769,0.0,135.4041,-2215.07,-0.1106148061783472,-38.3,106.54,21.052
321,002906.SZ,20200807,19952.3316,0.0,144.8036,-250.15000000000032,-0.0125373818466409,-38.3,106.54,22.5133
322,002906.SZ,20200806,23235.9944,0.0,149.8209,279.14999999999964,0.0120136885555455,-38.3,106.54,23.2934
323,002906.SZ,20200805,19088.0609,0.0,140.4214,239.28,0.0125355844815017,-38.3,106.55,21.832
324,002906.SZ,20200731,10391.5363,0.0,131.2124,817.9900000000001,0.0787169458283083,-38.3,106.54,20.4003
325,002906.SZ,20200730,12739.3904,0.0,127.5923,-225.39000000000016,-0.0176923693303252,-38.3,106.55,19.8374
326,002906.SZ,20200729,13439.0654,0.0,132.7366,734.33,0.0546414485042985,-38.3,106.54,20.6372
327,002906.SZ,20200728,11205.4371,0.0,124.5438,-1029.24,-0.0918518386043146,-38.3,106.54,19.3635
328,002906.SZ,20200727,15444.2903,0.0,122.2574,-2931.17,-0.189789879823743,-38.3,106.55,19.008
329,002906.SZ,20200724,25648.5877,0.0,125.814,-1330.79,-0.0518855079104414,-38.3,106.54,19.5609
330,002906.SZ,20200723,19943.4753,0.0,128.926,-826.3100000000002,-0.0414325982593415,-38.3,106.54,20.0448
331,002906.SZ,20200721,34880.3959,0.0,138.7701,1840.7800000000009,0.0527740569596,-38.3,106.54,21.5753
332,002906.SZ,20200717,19598.5164,0.0,128.4179,911.85,0.0465264809534256,-38.3,106.55,19.9658
333,002906.SZ,20200716,25561.2682,0.0,127.4018,698.2999999999997,0.0273186758394092,-38.3,106.54,19.8078
334,002906.SZ,20200715,33494.3039,0.0,131.4664,117.36000000000104,0.0035038793566329,-38.3,106.54,20.4397
335,002906.SZ,20200713,40315.515,0.0,140.2944,-253.9999999999991,-0.0063003039896674,-38.3,106.54,21.8123
336,002906.SZ,20200709,17972.001800000002,0.0,115.9064,808.3999999999999,0.0449810771775017,-38.3,106.54,18.0206
337,002906.SZ,20200707,19800.7127,0.0,104.411,264.8800000000001,0.0133772962626744,-38.3,106.55,16.2333
338,002906.SZ,20200703,10749.9928,0.0,96.0277,-1087.5500000000002,-0.1011675096191692,-38.3,106.54,14.9299
339,002906.SZ,20200702,10070.4705,0.0,96.7263,-250.95,-0.0249193918000156,-38.3,106.54,15.0385
340,002906.SZ,20200630,18593.7202,0.0,98.3775,-527.3599999999999,-0.0283622639432855,-38.3,106.54,15.2953
341,002906.SZ,20200629,25156.674,0.0,95.5196,700.8300000000002,0.0278586111979667,-38.3,106.55,14.8509
342,002906.SZ,20200624,20921.2785,0.0,93.7413,1728.11,0.0826005925020308,-38.3,106.54,14.5744
343,002906.SZ,20200623,11125.3502,0.0,88.978,-244.99000000000007,-0.0220208798461013,-38.3,106.54,13.8339
344,002906.SZ,20200617,2654.4807,0.0,81.2933,159.15,0.0599552296613043,-38.3,106.54,12.6391
345,002906.SZ,20200616,2207.5677,0.0,81.6108,72.41,0.0328008060636147,-38.3,106.54,12.6884
346,002906.SZ,20200615,3261.5754,0.0,80.2771,-219.89,-0.0674183402290807,-38.3,106.54,12.4811
347,002906.SZ,20200612,3191.4504,0.0,81.2297,-91.42000000000002,-0.0286452830349486,-38.3,106.54,12.6292
348,002906.SZ,20200611,4550.6437,0.0,82.627,-185.53000000000003,-0.0407700563329095,-38.3,106.54,12.8464
349,002906.SZ,20200610,3967.8356,0.0,81.6743,-473.42,-0.1193144191760364,-38.3,106.54,12.6983
350,002906.SZ,20200609,3316.2782,0.0,83.5161,24.56,0.0074058925454444,-38.3,106.54,12.9847
351,002906.SZ,20200605,4880.4597,0.0,84.1512,-486.39,-0.0996606938481635,-38.3,106.54,13.0834
352,002906.SZ,20200604,6072.9479,0.0,85.1674,471.46000000000015,0.0776328082775088,-38.3,106.54,13.2414
353,002906.SZ,20200603,6144.7112,0.0,84.5958,-508.19,-0.0827036427684347,-38.3,106.54,13.1525
354,002906.SZ,20200528,2647.7292,0.0,79.0704,-160.65999999999997,-0.0606784107679893,-38.3,106.54,12.1971
355,002906.SZ,20200527,3338.0876,0.0,79.1339,-268.3,-0.0803753622283609,-38.3,106.54,12.2069
356,002906.SZ,20200522,6151.2871,0.0,83.0715,-779.14,-0.126662922301253,-38.3,106.54,12.8144
357,002906.SZ,20200520,5069.483,0.0,82.881,139.17999999999995,0.0274544761270527,-38.3,106.54,12.785
358,002906.SZ,20200519,5240.8375,0.0,84.0877,259.89,0.0495894024571454,-38.3,106.54,12.9711
359,002906.SZ,20200515,5830.8217,0.0,84.7228,-497.13,-0.0852589953145026,-38.3,106.54,13.0691
360,002906.SZ,20200514,7223.3015,0.0,86.6281,590.49,0.0817479375601309,-38.3,106.54,13.363
361,002906.SZ,20200513,5203.2961000000005,0.0,86.5646,-108.18000000000006,-0.0207906676692875,-38.3,106.54,13.3532
362,002906.SZ,20200512,10337.6227,0.0,86.8822,-998.91,-0.0966285991459138,-38.3,106.54,13.4022
363,002906.SZ,20200511,22596.0439,0.0,88.851,-1154.4699999999991,-0.0510916868948019,-38.3,106.54,13.7059
364,002906.SZ,20200508,12006.5939,0.0,83.6431,-2118.12,-0.1764130624922693,-38.3,106.54,12.9025
365,002906.SZ,20200507,8847.0656,0.0,84.0242,-24.26999999999988,-0.0027432824732304,-38.3,106.54,12.9613
366,002906.SZ,20200506,14212.0416,0.0,85.2944,-811.0600000000003,-0.0570685073142482,-38.3,106.54,13.1572
367,002906.SZ,20200428,3040.1413,0.0,335.8703,397.77,0.1308393132911289,-1.85,78.05,11.5701
368,002906.SZ,20200427,2693.6925,0.0,345.8241,233.63999999999996,0.0867359581689446,-1.85,78.05,11.913
369,002906.SZ,20200424,3097.9093000000003,0.0,342.1269,-287.64,-0.0928497164200384,-1.85,78.05,11.7857
370,002906.SZ,20200422,2661.642,0.0,353.7871,-453.9500000000001,-0.1705526137624819,-1.85,78.05,12.1874
371,002906.SZ,20200421,3722.296100000001,0.0,353.5027,-140.04999999999995,-0.0376246263697291,-1.85,78.05,12.1776
372,002906.SZ,20200420,4614.0483,0.0,361.7502,434.77,0.0942274488110581,-1.85,78.05,12.4617
373,002906.SZ,20200417,3003.773,0.0,351.512,-233.82,-0.0778421005848311,-1.85,78.05,12.109
374,002906.SZ,20200416,2890.0848,0.0,350.6588,-420.62,-0.1455389821087602,-1.85,78.05,12.0796
375,002906.SZ,20200415,2631.7268,0.0,352.6495,-250.8,-0.0952986457408877,-1.85,78.05,12.1482
376,002906.SZ,20200414,2385.855,0.0,360.6126,85.03,0.0356392152917926,-1.85,78.05,12.4225
377,002906.SZ,20200409,7451.375199999999,0.0,374.8323,694.09,0.0931492484769791,-1.85,78.05,12.9123
378,002906.SZ,20200408,4177.9106,0.0,359.475,51.410000000000025,0.0123051938928516,-1.85,78.05,12.3833
379,002906.SZ,20200403,3245.2872,0.0,346.9617,-181.8,-0.0560196952676484,-1.85,78.05,11.9522
380,002906.SZ,20200401,3155.098,0.0,341.8425,-118.06,-0.0374188060085613,-1.85,78.05,11.7759
381,002906.SZ,20200325,7305.8359,0.0,377.9607,46.88999999999994,0.0064181567505506,-1.85,78.05,13.0201
382,002906.SZ,20200324,6212.1651,0.0,372.5572,331.77,0.0534065007383657,-1.85,78.05,12.8339
383,002906.SZ,20200323,5171.5335,0.0,357.4843,-1104.66,-0.2136039532568048,-1.85,78.05,12.3147
384,002906.SZ,20200320,5857.34,0.0,374.5479,505.52,0.086305387769875,-1.85,78.05,12.9025
385,002906.SZ,20200319,5599.784900000001,0.0,367.4381,112.60999999999996,0.020109700999408,-1.85,78.05,12.6576
386,002906.SZ,20200318,6594.4882,0.0,358.3374,-289.33000000000004,-0.0438745193296426,-1.85,78.05,12.3441
387,002906.SZ,20200317,9134.9193,0.0,361.7502,-531.11,-0.0581406340393176,-1.85,78.05,12.4617
388,002906.SZ,20200313,11018.1202,0.0,386.7769,-1419.09,-0.1287960173097403,-1.85,78.05,13.3238
389,002906.SZ,20200312,11669.6174,0.0,407.5377,-1446.5100000000002,-0.1239552206741585,-1.85,78.05,14.039
390,002906.SZ,20200311,16879.282,0.0,430.0049,-274.67000000000013,-0.0162726115956828,-1.85,78.05,14.8129
391,002906.SZ,20200310,23512.3732,0.0,450.7658,1436.71,0.0611044230958362,-1.85,78.05,15.5281
392,002906.SZ,20200306,21838.8591,0.0,441.3807,-438.21,-0.020065608647111,-1.85,78.05,15.2048
393,002906.SZ,20200305,15186.5701,0.0,425.1702,194.16999999999985,0.0127856388059605,-1.85,78.05,14.6464
394,002906.SZ,20200304,14294.2591,0.0,418.0604,-1892.68,-0.1324084016358707,-1.85,78.05,14.4015
395,002906.SZ,20200303,23093.1961,0.0,422.6107,-1787.7899999999995,-0.0774163087802298,-1.85,78.05,14.5582
396,002906.SZ,20200302,27457.5206,0.0,428.8674,-446.1700000000001,-0.0162494642724587,-1.85,78.05,14.7737
397,002906.SZ,20200227,54707.1838,0.0,469.8202,-9548.21,-0.1745330199212338,-1.85,78.05,16.1845
398,002906.SZ,20200226,3549.4790000000003,0.0,521.8645,823.91,0.2321213902096617,-1.85,78.05,17.9773
399,002906.SZ,20200224,14422.983300000002,0.0,431.1425,2757.6600000000003,0.191199001110956,-1.85,78.05,14.8521
400,002906.SZ,20200219,9144.3053,0.0,373.126,-1048.11,-0.1146188765154199,-1.85,78.05,12.8535
401,002906.SZ,20200218,10199.4487,0.0,380.8046,-40.29000000000002,-0.0039502135051671,-1.85,78.05,13.1181
402,002906.SZ,20200213,6292.2672,0.0,348.668,-485.8100000000001,-0.0772074650612421,-1.85,78.05,12.011
403,002906.SZ,20200210,7636.1568,0.0,366.3005,-335.33,-0.0439134513319579,-1.85,78.05,12.6184
404,002906.SZ,20200207,7529.1016,0.0,356.3467,263.16,0.0349523773194932,-1.85,78.05,12.2755
405,002906.SZ,20200206,8884.7826,0.0,344.4021,-1274.39,-0.1434351359368095,-1.85,78.05,11.8641
406,002906.SZ,20200205,11115.7077,0.0,338.1454,984.2199999999998,0.0885431703102448,-1.85,78.05,11.6485
407,002906.SZ,20200204,14300.301199999998,0.0,323.9257,-1694.4399999999998,-0.118489811948856,-1.85,78.05,11.1587
408,002906.SZ,20200203,856.2384,0.0,348.668,-181.08,-0.2114831570272952,-1.85,78.05,12.011
409,002906.SZ,20200123,16916.134599999998,0.0,387.3457,1004.5399999999996,0.0593835426209011,-1.85,78.05,13.3434
410,002906.SZ,20200122,8867.7901,0.0,378.2451,199.38,0.022483617423466,-1.85,78.05,13.0299
411,002906.SZ,20200121,8481.889,0.0,368.5757,-323.0900000000001,-0.0380917505522649,-1.85,78.05,12.6968
412,002906.SZ,20200120,5069.1555,0.0,367.7225,8.239999999999966,0.0016255173075672,-1.85,78.05,12.6674
413,002906.SZ,20200117,7289.0909,0.0,363.7409,297.66,0.0408363682225447,-1.85,78.05,12.5302
414,002906.SZ,20200116,6481.7203,0.0,372.8416,-376.2,-0.0580401471504409,-1.85,78.05,12.8437
415,002906.SZ,20200115,4940.2905,0.0,368.0069,-305.0400000000001,-0.0617453568772929,-1.85,78.05,12.6772
416,002906.SZ,20200114,6387.8887,0.0,371.704,-280.69000000000017,-0.0439409659720589,-1.85,78.05,12.8046
417,002906.SZ,20200113,8918.005000000001,0.0,376.8231,601.78,0.0674792176052827,-1.85,78.05,12.9809
418,002906.SZ,20200110,6362.6165,0.0,363.1722,-946.03,-0.1486856861481436,-1.85,78.05,12.5106
419,002906.SZ,20200109,8541.1271,0.0,371.4196,-124.6200000000001,-0.0145905802057435,-1.85,78.05,12.7948
420,002906.SZ,20200108,13908.7287,0.0,366.3005,465.67,0.0334804143530386,-1.85,78.05,12.6184
421,002906.SZ,20200107,7283.746099999999,0.0,357.4843,-368.0899999999999,-0.0505358087646684,-1.85,78.05,12.3147
422,002906.SZ,20200106,8181.581,0.0,354.9247,-121.6,-0.0148626530740207,-1.85,78.05,12.2265
423,002906.SZ,20191227,7867.214999999999,0.0,341.5582,-448.0999999999999,-0.0569578942484729,-1.85,78.05,11.7661
424,002906.SZ,20191224,11502.3927,0.0,350.09,351.63,0.0305701612847907,-1.85,78.05,12.06
425,002906.SZ,20191223,15954.7443,0.0,357.7687,-2714.61,-0.1701443751749753,-1.85,78.05,12.3245
426,002906.SZ,20191220,21763.899,0.0,397.5839,1155.05,0.0530718323954728,-1.85,78.05,13.6961
427,002906.SZ,20191218,27059.5797,0.0,393.8868,-903.0099999999994,-0.0333711761236261,-1.85,78.05,13.5687
428,002906.SZ,20191216,12822.3297,0.0,377.1075,3611.9,0.2816882800946851,-1.85,78.05,12.9907
429,002906.SZ,20191213,5070.5547,0.0,342.6957,-217.71,-0.0429361308339697,-1.85,78.05,11.8053
430,002906.SZ,20191212,6684.0799,0.0,342.6957,-429.0,-0.0641823566471729,-1.85,78.05,11.8053
431,002906.SZ,20191210,12663.5487,0.0,355.4935,-268.92,-0.0212357536083072,-1.85,78.05,12.2461
432,002906.SZ,20191209,8660.5765,0.0,344.6865,-977.75,-0.1128966414649186,-1.85,78.05,11.8738
433,002906.SZ,20191206,11381.4529,0.0,345.8241,165.2199999999998,0.014516600073089,-1.85,78.05,11.913
434,002906.SZ,20191204,7017.164900000001,0.0,324.4945,-451.5900000000001,-0.0643550502853367,-1.85,78.05,11.1783
435,002906.SZ,20191202,1749.9932,0.0,304.018,-33.41,-0.0190915027555535,-1.85,78.05,10.4729
436,002906.SZ,20191126,711.821,0.0,298.3301,18.24,0.0256244196223488,-1.85,78.05,10.277
437,002906.SZ,20191125,1736.8879000000002,0.0,297.477,-272.69,-0.1569991937879237,-1.85,78.05,10.2476
438,002906.SZ,20191122,2558.8405,0.0,301.4585,-137.87999999999997,-0.0538837805638921,-1.85,78.05,10.3847
439,002906.SZ,20191120,3101.538,0.0,310.8435,-90.10999999999996,-0.0290533277361102,-1.85,78.05,10.708
440,002906.SZ,20191119,3270.3403,0.0,317.1002,-370.97,-0.1134346783421896,-1.85,78.05,10.9235
441,002906.SZ,20191118,2446.721,0.0,311.4123,-152.01,-0.0621280481101032,-1.85,78.05,10.7276
442,002906.SZ,20191115,3959.7034,0.0,311.6967,-46.79999999999996,-0.0118190670543657,-1.85,78.05,10.7374
443,002906.SZ,20191114,3053.9939,0.0,316.247,-45.06999999999999,-0.0147577243032476,-1.85,78.05,10.8942
444,002906.SZ,20191113,4888.0788,0.0,320.2285,-323.52000000000004,-0.0661855123939491,-1.85,78.05,11.0313
445,002906.SZ,20191112,6258.8099,0.0,323.6413,76.78000000000003,0.0122675079171201,-1.85,78.05,11.1489
446,002906.SZ,20191111,5283.9668,0.0,313.9719,-400.8400000000001,-0.0758596742129417,-1.85,78.05,10.8158
447,002906.SZ,20191108,5277.0455,0.0,313.4031,983.95,0.1864585022054481,-1.85,78.05,10.7962
448,002906.SZ,20191107,1171.7785,0.0,300.3209,105.54,0.0900682168174275,-1.85,78.05,10.3455
449,002906.SZ,20191106,1461.7486,0.0,297.477,28.799999999999983,0.0197024303631965,-1.85,78.05,10.2476
450,002906.SZ,20191105,1115.9974,0.0,296.9082,0.1800000000000068,0.0001612906983475,-1.85,78.05,10.228
451,002906.SZ,20191030,1769.1531,0.0,299.4677,-251.03,-0.1418927508308919,-1.85,78.05,10.3161
452,002906.SZ,20191029,2542.116,0.0,304.5868,-266.91,-0.1049952087158886,-1.85,78.05,10.4925
453,002906.SZ,20191028,3265.9078,0.0,312.5499,-113.56,-0.0347713429019643,-1.85,78.05,10.7668
454,002906.SZ,20191025,2367.5454,0.0,307.1464,-330.88,-0.1397565596841353,-1.85,78.05,10.5807
455,002906.SZ,20191021,4350.322,0.0,306.862,-567.4000000000001,-0.1304271270034724,0.49,167.36,10.5709
456,002906.SZ,20191018,5372.6726,0.0,322.7881,-11.979999999999984,-0.002229802724253,0.49,167.36,11.1195
457,002906.SZ,20191017,4246.9746,0.0,321.9349,157.95999999999998,0.0371935353698607,0.49,167.36,11.0901
458,002906.SZ,20191016,5355.7966,0.0,317.1002,-1034.53,-0.1931608082353239,0.49,167.36,10.9235
459,002906.SZ,20191014,3239.4393,0.0,309.9903,158.34000000000003,0.0488788291232992,0.49,167.36,10.6786
460,002906.SZ,20191011,3470.5634,0.0,305.1556,-173.55999999999997,-0.0500091714215622,0.49,167.36,10.5121
461,002906.SZ,20191009,6111.110500000001,0.0,304.3024,-726.6499999999999,-0.1189063755270011,0.49,167.36,10.4827
462,002906.SZ,20191008,3888.8593,0.0,319.091,160.05999999999997,0.0411585988724251,0.49,167.36,10.9921
463,002906.SZ,20190930,5622.2342,0.0,318.5222,-460.93000000000006,-0.0819834221776104,0.49,167.36,10.9725
464,002906.SZ,20190925,25216.147,0.0,355.4935,-3604.09,-0.1429278628491498,0.49,167.36,12.2461
465,002906.SZ,20190924,30920.0004,0.0,391.0428,-1334.7699999999995,-0.0431684987947153,0.49,167.36,13.4707
466,002906.SZ,20190919,2180.9515,0.0,325.9164,-262.79,-0.1204932801119144,0.49,167.36,11.2273
467,002906.SZ,20190918,2825.4207,0.0,323.6413,-46.73999999999999,-0.0165426692032092,0.49,167.36,11.1489
468,002906.SZ,20190917,3826.7697,0.0,326.2008,-499.32,-0.1304808073503874,0.49,167.36,11.2371
469,002906.SZ,20190916,4853.1895,0.0,339.283,327.4,0.0674607904760364,0.49,167.36,11.6877
470,002906.SZ,20190912,2711.0756,0.0,337.2922,-229.86000000000007,-0.0847855367810473,0.49,167.36,11.6191
471,002906.SZ,20190911,2214.4886,0.0,337.5766,-107.68,-0.0486252220941665,0.49,167.36,11.6289
472,002906.SZ,20190910,3683.1807,0.0,337.861,-224.26,-0.0608875909889514,0.49,167.36,11.6387
473,002906.SZ,20190909,4325.5102,0.0,338.7142,-105.07999999999991,-0.0242930880153744,0.49,167.36,11.6681
474,002906.SZ,20190906,3194.7347,0.0,329.898,466.58,0.146046555915895,0.49,167.36,11.3644
475,002906.SZ,20190905,3219.4726,0.0,325.0633,-396.41,-0.1231288627833018,0.49,167.36,11.1979
476,002906.SZ,20190904,2052.3389,0.0,328.1916,18.00999999999999,0.0087753538170523,0.49,167.36,11.3056
477,002906.SZ,20190903,1814.603,0.0,324.2101,-88.06999999999996,-0.048534031961812,0.49,167.36,11.1685
