,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600026.SH,20190527,9092.4306,1.98,235.8669,711.9299999999998,0.0782991953768665,59.89,595.0,5.9088
243,600026.SH,20190520,7805.6401,1.73,226.6623,-798.8799999999999,-0.1023465071109286,59.89,595.0,5.6782
244,600026.SH,20190517,7900.844,1.77,231.2646,6.410000000000025,0.0008113057288563,60.21,604.31,5.7935
245,600026.SH,20190514,14339.1878,1.84,236.2504,-2079.71,-0.1450368060595454,60.21,604.31,5.9184
246,600026.SH,20190507,20582.5887,1.98,249.2902,-1475.1499999999996,-0.0716697992415307,60.21,604.31,6.245
247,600026.SH,20190506,22189.0107,1.89,238.168,-4089.16,-0.184287621259293,60.21,604.31,5.9664
248,600026.SH,20190430,19229.3161,1.72,264.2476,-930.0799999999996,-0.0483678148075167,60.21,604.31,6.6197
249,600026.SH,20190426,12558.3662,1.67,252.7419,-843.23,-0.0671448806772333,25.64,-94.05,6.3315
250,600026.SH,20190418,7031.826300000001,1.39,259.6453,893.47,0.1270608746407743,25.64,-94.05,6.5044
251,600026.SH,20190410,19600.5788,1.06,270.384,698.2300000000005,0.035622927624974,25.64,-94.05,6.7735
252,600026.SH,20190408,30904.1725,1.01,262.33,303.8199999999997,0.0098310349516719,25.64,-94.05,6.5717
253,600026.SH,20190404,32481.4679,0.92,268.8499,-3133.050000000001,-0.0964565397612464,25.64,-94.05,6.735
254,600026.SH,20190328,21415.9376,1.08,237.7845,1423.8900000000003,0.0664873995523782,13.97,-121.51,5.9568
255,600026.SH,20190322,12558.2406,1.14,14.2669,227.29,0.0180988728628116,13.97,-121.51,6.0048
256,600026.SH,20190318,20713.0755,0.99,14.2213,-1315.6499999999996,-0.0635178489066,13.97,-121.51,5.9856
257,600026.SH,20190312,14721.7176,1.0,13.5136,-965.6100000000004,-0.0655908519804781,13.97,-121.51,5.6878
258,600026.SH,20190308,21394.8138,0.9,12.7147,21.29000000000042,0.0009951009716195,13.97,-121.51,5.3515
259,600026.SH,20190307,19842.147,0.95,13.5821,-321.4399999999989,-0.0161998598236369,13.97,-121.51,5.7166
260,600026.SH,20190306,19068.7534,0.93,13.4908,-511.2099999999996,-0.0268087792251799,13.97,-121.51,5.6782
261,600026.SH,20190305,17077.9256,0.88,13.5136,-1818.58,-0.1064871719548889,13.97,-121.51,5.6878
262,600026.SH,20190304,16668.8528,0.77,13.4908,-1632.0399999999993,-0.097909557399175,13.97,-121.51,5.6782
263,600026.SH,20190301,12640.1076,0.74,13.6506,-318.62999999999965,-0.0252078550343985,13.97,-121.51,5.7454
264,600026.SH,20190228,13876.1483,0.74,13.468,-276.2900000000002,-0.0199111449392624,13.97,-121.51,5.6686
265,600026.SH,20190227,19305.0856,0.71,13.3767,-1577.8999999999996,-0.0817349393156795,13.97,-121.51,5.6301
266,600026.SH,20190226,20451.0591,0.68,13.3082,-3389.19,-0.1657219796504329,13.97,-121.51,5.6013
267,600026.SH,20190225,31366.828,0.58,13.4223,-1161.5299999999993,-0.0370305215433323,13.97,-121.51,5.6493
268,600026.SH,20190222,19018.9565,0.6,12.3266,142.51999999999975,0.0074935762117127,13.97,-121.51,5.1882
269,600026.SH,20190221,16838.0074,0.56,11.8244,2595.5600000000004,0.1541488810605939,13.97,-121.51,4.9768
270,600026.SH,20190220,7085.7069,0.55,11.4364,-1199.01,-0.1692152973473966,13.97,-121.51,4.8135
271,600026.SH,20190219,7520.241800000001,0.52,11.5505,-1218.56,-0.1620373430013912,13.97,-121.51,4.8615
272,600026.SH,20190218,8550.316,0.51,11.7331,-581.0200000000001,-0.0679530440746283,13.97,-121.51,4.9384
273,600026.SH,20190215,7126.4928,0.51,11.5048,-410.4499999999998,-0.0575949504923375,13.97,-121.51,4.8423
274,600026.SH,20190214,6504.7497,0.52,11.7331,123.00000000000026,0.0189092594907995,13.97,-121.51,4.9384
275,600026.SH,20190213,7649.3683,0.54,11.6418,-238.2700000000003,-0.0311489773606534,13.97,-121.51,4.8999
276,600026.SH,20190212,5167.9694,0.52,11.3679,-182.82999999999987,-0.0353775314536498,13.97,-121.51,4.7847
277,600026.SH,20190211,6529.7181,0.51,11.3222,-764.5500000000003,-0.1170877499290513,13.97,-121.51,4.7654
278,600026.SH,20190201,8959.989,0.47,11.2537,-1196.28,-0.1335135567688755,13.97,-121.51,4.7366
279,600026.SH,20190131,6817.544,0.46,11.4135,579.0100000000001,0.0849294115300172,13.97,-121.51,4.8039
280,600026.SH,20190130,7927.6413,0.49,11.3907,786.9700000000001,0.0992691230870902,13.97,-121.51,4.7943
281,600026.SH,20190129,4265.2141,0.49,11.0483,179.4899999999999,0.042082295470232,13.97,-121.51,4.6501
282,600026.SH,20190128,4157.1964,0.51,11.2537,488.1000000000001,0.1174108589144357,13.97,-121.51,4.7366
283,600026.SH,20190125,3705.3572,0.52,11.1853,176.43000000000006,0.0476148426391928,13.97,-121.51,4.7078
284,600026.SH,20190124,4093.346,0.54,11.1168,-33.11999999999989,-0.0080911801738723,13.97,-121.51,4.679
285,600026.SH,20190123,5046.9613,0.56,11.1624,1307.14,0.2589954474190242,13.97,-121.51,4.6982
286,600026.SH,20190122,7451.833199999999,0.58,11.1853,-132.6300000000001,-0.0177983049862146,13.97,-121.51,4.7078
287,600026.SH,20190121,15886.089499999998,0.58,11.4592,2589.6100000000006,0.1630111677263307,13.97,-121.51,4.8231
288,600026.SH,20190118,3377.9724,0.62,10.7744,-135.5100000000001,-0.0401157806973201,13.97,-121.51,4.5348
289,600026.SH,20190117,5650.418299999999,0.61,10.6602,352.37000000000023,0.0623617547040721,13.97,-121.51,4.4868
290,600026.SH,20190116,4139.874900000001,0.61,10.7972,-368.2600000000001,-0.0889543787905282,13.97,-121.51,4.5445
291,600026.SH,20190115,3937.6621,0.62,10.8429,-1016.86,-0.2582395274597077,13.97,-121.51,4.5637
292,600026.SH,20190114,5259.6966,0.61,10.6831,-665.0500000000001,-0.1264426545059652,13.97,-121.51,4.4964
293,600026.SH,20190111,6514.2566,0.61,11.0483,243.2100000000003,0.0373350352824603,13.97,-121.51,4.6501
294,600026.SH,20190110,4250.9659,0.59,10.7972,-472.47,-0.1111441519679092,13.97,-121.51,4.5445
295,600026.SH,20190109,7193.8755,0.6,10.8429,500.09000000000015,0.0695160765570658,13.97,-121.51,4.5637
296,600026.SH,20190108,6277.2489000000005,0.64,10.7287,250.09999999999988,0.039842294607754,13.97,-121.51,4.5156
297,600026.SH,20190107,9227.1888,0.65,10.7972,554.8599999999999,0.060133157782574,13.97,-121.51,4.5445
298,600026.SH,20190104,6308.6031,0.76,10.3635,1061.3200000000002,0.168233756851814,13.97,-121.51,4.3619
299,600026.SH,20190103,3121.4889,0.82,10.1124,305.91,0.098001309567367,13.97,-121.51,4.2562
300,600026.SH,20190102,2522.6295,0.82,10.0439,-35.01999999999998,-0.01388233983627,13.97,-121.51,4.2274
301,600026.SH,20181228,6633.9236,0.82,10.1352,-56.059999999999945,-0.0084505043139176,13.97,-121.51,4.2658
302,600026.SH,20181227,5051.5375,0.8,10.1352,77.34000000000009,0.0153101902143654,13.97,-121.51,4.2658
303,600026.SH,20181224,5066.6363,0.87,10.82,-645.94,-0.1274889219895258,13.97,-121.51,4.5541
304,600026.SH,20181221,5383.2157,0.87,10.7515,-673.4199999999998,-0.1250962319789637,13.97,-121.51,4.5252
305,600026.SH,20181220,6477.159,0.89,10.9342,-283.02,-0.0436950829831412,13.97,-121.51,4.6021
306,600026.SH,20181219,9206.4399,0.91,11.0711,-832.4299999999998,-0.0904182299609645,13.97,-121.51,4.6597
307,600026.SH,20181218,6860.798,0.91,11.2766,-443.80999999999983,-0.0646878103684148,13.97,-121.51,4.7462
308,600026.SH,20181217,7881.9373,0.88,11.5277,483.1199999999999,0.0612945753831358,13.97,-121.51,4.8519
309,600026.SH,20181214,8526.7399,0.89,11.4592,-108.16000000000008,-0.0126848011395304,13.97,-121.51,4.8231
310,600026.SH,20181213,8257.1342,0.87,11.8929,740.2600000000001,0.0896509590458152,13.97,-121.51,5.0056
311,600026.SH,20181212,9564.9111,0.87,11.9157,-76.91000000000025,-0.0080408483880211,13.97,-121.51,5.0152
312,600026.SH,20181211,11072.3178,0.85,12.0299,323.68000000000023,0.0292332649628246,13.97,-121.51,5.0633
313,600026.SH,20181210,13075.8825,0.88,12.007,-2901.81,-0.2219207766665079,13.97,-121.51,5.0537
314,600026.SH,20181207,16805.7632,0.77,12.4179,-2107.53,-0.1254051943323823,13.97,-121.51,5.2266
315,600026.SH,20181206,20176.0282,0.74,11.8472,-2461.15,-0.1219838699472079,13.97,-121.51,4.9864
316,600026.SH,20181205,13818.7363,0.63,12.6005,1892.1900000000005,0.1369293080728373,13.97,-121.51,5.3035
317,600026.SH,20181204,17581.9945,0.63,12.5549,-799.44,-0.0454692441178957,13.97,-121.51,5.2843
318,600026.SH,20181203,31837.338,0.5,12.5777,292.84999999999945,0.0091983192815931,13.97,-121.51,5.2939
319,600026.SH,20181130,14123.2682,0.59,11.6646,1384.84,0.098053791827022,13.97,-121.51,4.9096
320,600026.SH,20181129,5204.9923,0.5,11.1168,-692.28,-0.1330030786020567,13.97,-121.51,4.679
321,600026.SH,20181128,9775.9111,0.46,11.345,715.3199999999999,0.0731716964979356,13.97,-121.51,4.775
322,600026.SH,20181127,5278.6606,0.46,10.9113,-412.94,-0.0782281778070747,13.97,-121.51,4.5925
323,600026.SH,20181126,6179.8419,0.48,10.8885,360.84,0.0583898432741459,13.97,-121.51,4.5829
324,600026.SH,20181123,5612.4636,0.45,10.432,-198.17000000000007,-0.0353089149656133,13.97,-121.51,4.3907
325,600026.SH,20181122,3665.1039,0.45,10.82,704.5,0.1922182888184971,13.97,-121.51,4.5541
326,600026.SH,20181121,4802.3187,0.46,10.7287,721.9499999999999,0.1503336294611184,13.97,-121.51,4.5156
327,600026.SH,20181120,6611.894899999999,0.47,10.7287,-1218.84,-0.1843404982133034,13.97,-121.51,4.5156
328,600026.SH,20181119,6823.354600000001,0.47,11.1624,250.0200000000002,0.0366418007939965,13.97,-121.51,4.6982
329,600026.SH,20181116,8676.8839,0.5,11.1624,-1165.1799999999998,-0.1342855353867302,13.97,-121.51,4.6982
330,600026.SH,20181115,7462.3178,0.49,11.1396,-1933.5,-0.2591018034637978,13.97,-121.51,4.6886
331,600026.SH,20181114,8905.3537,0.5,11.094,-1673.5600000000002,-0.1879274037144645,13.97,-121.51,4.6694
332,600026.SH,20181113,9872.7008,0.52,11.3907,-137.67999999999995,-0.0139455254229926,13.97,-121.51,4.7943
333,600026.SH,20181112,7762.4855,0.56,11.0711,-1058.8800000000003,-0.1364099166433226,13.97,-121.51,4.6597
334,600026.SH,20181109,8738.6768,0.55,10.7744,-1911.74,-0.2187676743005303,13.97,-121.51,4.5348
335,600026.SH,20181108,8883.3473,0.53,11.2309,-1571.65,-0.1769209225896189,13.97,-121.51,4.727
336,600026.SH,20181107,8643.7293,0.53,11.3907,-2362.08,-0.2732709364232403,13.97,-121.51,4.7943
337,600026.SH,20181106,6563.4215,0.51,11.6646,-237.41,-0.0361716827115247,13.97,-121.51,4.9096
338,600026.SH,20181105,18690.7675,0.47,11.6646,-2813.99,-0.1505550802020302,13.97,-121.51,4.9096
339,600026.SH,20181102,16474.076500000003,0.44,12.0755,1085.2299999999998,0.0658750127814448,13.97,-121.51,5.0825
340,600026.SH,20181101,11712.5936,0.52,12.0983,998.22,0.0852262132615956,13.97,-121.51,5.0921
341,600026.SH,20181031,7937.373,0.48,11.7788,-394.63,-0.0497179608417041,1.6,-125.33,4.9576
342,600026.SH,20181030,9433.889,0.51,11.9157,877.9299999999996,0.0930613027140768,1.6,-125.33,5.0152
343,600026.SH,20181029,14618.0241,0.57,11.7559,1491.0600000000002,0.1020014736464964,1.6,-125.33,4.948
344,600026.SH,20181026,17776.431099999998,0.62,11.8929,-234.6599999999995,-0.0132006249555907,1.6,-125.33,5.0056
345,600026.SH,20181025,16879.982,0.62,11.8016,-393.8299999999999,-0.0233311860166675,1.6,-125.33,4.9672
346,600026.SH,20181024,12094.6351,0.63,11.345,708.6600000000002,0.058592921087797,1.6,-125.33,4.775
347,600026.SH,20181023,11107.8301,0.63,10.957,313.4400000000003,0.0282179325015063,1.6,-125.33,4.6117
348,600026.SH,20181022,11847.4962,0.7,10.9798,-1727.1899999999998,-0.1457852335078191,1.6,-125.33,4.6213
349,600026.SH,20181019,10518.3974,0.68,10.6374,-1673.9799999999996,-0.1591478184689998,1.6,-125.33,4.4772
350,600026.SH,20181018,12675.9832,0.64,10.7287,-1749.6999999999998,-0.1380326853068091,1.6,-125.33,4.5156
351,600026.SH,20181016,9152.8713,0.56,11.1853,-1152.1099999999997,-0.1258741614776119,1.6,-125.33,4.7078
352,600026.SH,20181015,18034.7252,0.56,11.3222,108.31999999999994,0.006006190768019,1.6,-125.33,4.7654
353,600026.SH,20181012,18157.9694,0.57,11.0255,-1648.0099999999995,-0.0907595978215493,1.6,-125.33,4.6405
354,600026.SH,20181011,22274.1263,0.53,11.0711,482.7800000000002,0.021674475285704,1.6,-125.33,4.6597
355,600026.SH,20181010,22742.0653,0.63,11.7103,1069.1600000000008,0.0470124408621762,1.6,-125.33,4.9288
356,600026.SH,20181009,54974.3402,0.7,11.8244,6178.429999999999,0.1123875243890603,1.6,-125.33,4.9768
357,600026.SH,20181008,37442.5749,0.54,11.094,8248.14,0.2202877345382568,1.6,-125.33,4.6694
358,600026.SH,20180928,8309.4002,0.27,10.158,343.21000000000004,0.0413038235900588,1.6,-125.33,4.2754
359,600026.SH,20180927,3222.1685,0.29,10.0211,-491.0700000000001,-0.1524035754182315,1.6,-125.33,4.2178
360,600026.SH,20180926,4976.7025,0.29,10.0211,-275.0399999999999,-0.0552655096421777,1.6,-125.33,4.2178
361,600026.SH,20180921,4645.9085,0.29,10.0896,-281.75,-0.0606447587161908,1.6,-125.33,4.2466
362,600026.SH,20180920,4520.4874,0.29,9.9754,-312.9200000000001,-0.0692226240913756,1.6,-125.33,4.1986
363,600026.SH,20180919,5858.7262,0.29,9.8385,368.4900000000001,0.0628959243734585,1.6,-125.33,4.1409
364,600026.SH,20180918,4964.004800000001,0.26,9.8385,-751.8800000000001,-0.1514664127641456,1.6,-125.33,4.1409
365,600026.SH,20180917,4649.0669,0.2,9.8156,-740.0799999999999,-0.1591889331598992,1.6,-125.33,4.1313
366,600026.SH,20180914,10476.5983,0.17,9.8841,1386.0800000000008,0.1323024860082686,1.6,-125.33,4.1601
367,600026.SH,20180913,5804.3027,0.16,9.6102,1150.14,0.1981530012209735,1.6,-125.33,4.0449
368,600026.SH,20180912,859.3041999999999,0.16,9.2678,49.09000000000003,0.0571276155754854,1.6,-125.33,3.9007
369,600026.SH,20180911,916.1263,0.16,9.2678,-195.54,-0.2134421858645472,1.6,-125.33,3.9007
370,600026.SH,20180910,1237.1814,0.16,9.2678,-200.02,-0.1616739469248406,1.6,-125.33,3.9007
371,600026.SH,20180907,1057.4644,0.16,9.4276,106.87,0.1010625038535576,1.6,-125.33,3.968
372,600026.SH,20180906,892.6043,0.16,9.3591,-30.109999999999985,-0.0337327525758054,1.6,-125.33,3.9392
373,600026.SH,20180905,1334.2103,0.16,9.4047,-144.01999999999998,-0.1079440025309353,1.6,-125.33,3.9584
374,600026.SH,20180904,2074.9023,0.16,9.4732,514.0,0.2477225072235931,1.6,-125.33,3.9872
375,600026.SH,20180903,1870.4829,0.16,9.3591,-90.68000000000002,-0.0484794595021424,1.6,-125.33,3.9392
376,600026.SH,20180831,2104.5493,0.16,9.3591,-10.369999999999948,-0.0049274208021641,1.6,-125.33,3.9392
377,600026.SH,20180830,1810.6918,0.17,9.4732,-145.23000000000002,-0.0802069131809179,-9.87,-115.07,3.9872
378,600026.SH,20180829,2581.8358,0.17,9.5417,-848.32,-0.3285724057277384,-9.87,-115.07,4.016
379,600026.SH,20180828,1316.275,0.17,9.7243,-9.930000000000009,-0.0075440162580008,-9.87,-115.07,4.0929
380,600026.SH,20180827,1874.6121,0.17,9.7472,-107.69,-0.0574465512091808,-9.87,-115.07,4.1025
381,600026.SH,20180824,1398.9067,0.16,9.6558,-324.92,-0.2322670982989788,-9.87,-115.07,4.0641
382,600026.SH,20180823,2188.0335,0.16,9.6787,383.08,0.175079586304323,-9.87,-115.07,4.0737
383,600026.SH,20180822,2148.2082,0.16,9.5874,-153.19,-0.0713105927069824,-9.87,-115.07,4.0352
384,600026.SH,20180821,4752.8208,0.16,9.6787,1481.59,0.3117285633828231,-9.87,-115.07,4.0737
385,600026.SH,20180820,2460.3063,0.16,9.4047,355.16,0.144356009656196,-9.87,-115.07,3.9584
386,600026.SH,20180817,2544.4149,0.16,9.4732,39.610000000000014,0.0155674296672291,-9.87,-115.07,3.9872
387,600026.SH,20180816,2472.4234,0.17,9.5417,20.279999999999973,0.0082024785884165,-9.87,-115.07,4.016
388,600026.SH,20180815,3067.0781,0.18,9.7015,-432.52,-0.1410202107341185,-9.87,-115.07,4.0833
389,600026.SH,20180814,1995.2645,0.18,9.8841,17.760000000000005,0.0089010755215661,-9.87,-115.07,4.1601
390,600026.SH,20180813,3152.2164,0.18,9.8385,-441.65,-0.1401077667129706,-9.87,-115.07,4.1409
391,600026.SH,20180810,4310.9817,0.18,9.9526,1596.7099999999998,0.370381994430642,-9.87,-115.07,4.189
392,600026.SH,20180809,4519.251200000001,0.18,9.8156,-193.55999999999997,-0.042830104243818,-9.87,-115.07,4.1313
393,600026.SH,20180808,5658.06,0.19,9.7015,56.28000000000003,0.0099468722494989,-9.87,-115.07,4.0833
394,600026.SH,20180807,3226.3464,0.18,9.5645,-121.53999999999988,-0.0376710944615246,-9.87,-115.07,4.0256
395,600026.SH,20180806,3466.1116,0.17,9.3363,-445.06,-0.128403251643715,-9.87,-115.07,3.9296
396,600026.SH,20180803,3465.3424,0.16,9.4961,801.45,0.2312758473736967,-9.87,-115.07,3.9968
397,600026.SH,20180802,4357.3241,0.15,9.3363,-443.21,-0.1017160968127204,-9.87,-115.07,3.9296
398,600026.SH,20180801,9343.1013,0.16,9.633,675.2200000000001,0.07226936520532,-9.87,-115.07,4.0545
399,600026.SH,20180731,3120.6549,0.19,9.6102,-8.529999999999973,-0.0027334006076737,-9.87,-115.07,4.0449
400,600026.SH,20180730,2868.9141,0.2,9.4732,-399.1999999999999,-0.1391467245394345,-9.87,-115.07,3.9872
401,600026.SH,20180727,3072.6119,0.22,9.5645,-680.5200000000001,-0.2214793218759584,-9.87,-115.07,4.0256
402,600026.SH,20180726,4807.2722,0.23,9.6787,-221.86999999999995,-0.0461529929592919,-9.87,-115.07,4.0737
403,600026.SH,20180725,4685.6178,0.21,9.6787,-393.6299999999999,-0.0840081322894069,-9.87,-115.07,4.0737
404,600026.SH,20180724,8975.9849,0.22,9.8613,-134.01000000000022,-0.0149298379501507,-9.87,-115.07,4.1505
405,600026.SH,20180723,3638.667500000001,0.23,9.5645,294.69,0.0809884387622666,-9.87,-115.07,4.0256
406,600026.SH,20180720,3090.7406,0.21,9.4276,-509.44000000000005,-0.1648278085841303,-9.87,-115.07,3.968
407,600026.SH,20180719,1657.9309,0.2,9.3363,-132.33000000000004,-0.079816354228032,-9.87,-115.07,3.9296
408,600026.SH,20180718,1546.3892,0.2,9.3134,72.53999999999996,0.0469092774315805,-9.87,-115.07,3.92
409,600026.SH,20180717,1200.5329,0.2,9.3363,82.54000000000002,0.0687528013601293,-9.87,-115.07,3.9296
410,600026.SH,20180716,1384.6662,0.2,9.3134,178.31000000000006,0.1287747184122787,-9.87,-115.07,3.92
411,600026.SH,20180713,1382.935,0.2,9.3134,-243.02,-0.1757277095452787,-9.87,-115.07,3.92
412,600026.SH,20180712,2198.8063,0.2,9.4047,24.49999999999997,0.0111424094064129,-9.87,-115.07,3.9092
413,600026.SH,20180711,2239.8126,0.2,9.1993,-203.49,-0.0908513506888924,-9.87,-115.07,3.8238
414,600026.SH,20180710,2405.6895,0.21,9.4276,-557.81,-0.231871153779405,-9.87,-115.07,3.9187
415,600026.SH,20180709,2063.0086,0.21,9.4047,305.51,0.1480895426223623,-9.87,-115.07,3.9092
416,600026.SH,20180706,2795.2087,0.19,9.2221,24.16999999999996,0.008646939314406,-9.87,-115.07,3.8333
417,600026.SH,20180705,2991.6679,0.19,9.1993,-455.05,-0.1521057868756087,-9.87,-115.07,3.8238
418,600026.SH,20180704,2138.9727,0.2,9.4504,-207.34,-0.0969343835010143,-9.87,-115.07,3.9282
419,600026.SH,20180703,2994.3155,0.21,9.5417,-520.98,-0.1739896814480638,-9.87,-115.07,3.9661
420,600026.SH,20180629,2773.0826,0.22,9.6787,294.9799999999999,0.1063725977726014,-9.87,-115.07,4.0231
421,600026.SH,20180628,2472.184,0.22,9.4276,-356.24,-0.1440993065241098,-9.87,-115.07,3.9187
422,600026.SH,20180627,2473.2265,0.26,9.4961,-110.41000000000008,-0.0446420899986313,-9.87,-115.07,3.9472
423,600026.SH,20180626,2324.9086,0.27,9.6102,-608.63,-0.2617866353971937,-9.87,-115.07,3.9946
424,600026.SH,20180625,2318.9499,0.27,9.7015,-336.17999999999995,-0.1449707904426913,-9.87,-115.07,4.0325
425,600026.SH,20180622,3421.4998,0.28,9.7472,-136.06999999999994,-0.0397691094414209,-9.87,-115.07,4.0515
426,600026.SH,20180621,3005.5703000000003,0.29,9.5874,52.780000000000086,0.0175607271604993,-9.87,-115.07,3.9851
427,600026.SH,20180620,4199.5058,0.3,9.77,-522.9499999999999,-0.1245265573868239,-9.87,-115.07,4.061
428,600026.SH,20180619,8582.247800000001,0.25,9.8156,-1807.26,-0.2105811952901196,-9.87,-115.07,4.08
429,600026.SH,20180615,3737.1739,0.23,10.7287,-287.25999999999993,-0.0768655694614585,-9.87,-115.07,4.4595
430,600026.SH,20180614,3360.6403,0.23,10.82,-1104.3,-0.3285980948332971,-9.87,-115.07,4.4975
431,600026.SH,20180613,3241.1016,0.22,10.957,-884.67,-0.2729534921089792,-9.87,-115.07,4.5544
432,600026.SH,20180612,2514.1519,0.21,11.2537,-91.1399999999999,-0.0362507929612367,-9.87,-115.07,4.6778
433,600026.SH,20180611,2987.7388,0.22,11.1396,-525.06,-0.1757382539598173,-9.87,-115.07,4.6303
434,600026.SH,20180608,4237.8948,0.22,11.2537,-657.95,-0.1552539718541385,-9.87,-115.07,4.6778
435,600026.SH,20180607,3553.9067000000005,0.24,11.4592,-933.98,-0.2628037477742452,-9.87,-115.07,4.7631
436,600026.SH,20180606,3937.1073,0.24,11.6418,563.6500000000001,0.1431634845207292,-9.87,-115.07,4.8391
437,600026.SH,20180605,3340.9,0.24,11.482,-335.39000000000004,-0.1003891167050794,-9.87,-115.07,4.7726
438,600026.SH,20180604,4353.9146,0.24,11.482,239.06999999999996,0.0549092074520708,-9.87,-115.07,4.7726
439,600026.SH,20180601,4236.777599999999,0.24,11.482,440.8900000000001,0.104062578125413,-9.87,-115.07,4.7726
440,600026.SH,20180531,4706.356,0.26,11.5048,213.82,0.0454321772513596,-9.87,-115.07,4.7821
441,600026.SH,20180530,6759.6517,0.26,11.3679,-1482.92,-0.2193781670733123,-9.87,-115.07,4.7252
442,600026.SH,20180529,5245.4052,0.26,11.9386,-299.8,-0.0571547837715187,-9.87,-115.07,4.9624
443,600026.SH,20180528,5671.1596,0.25,12.1212,219.95000000000005,0.0387839552249596,-9.87,-115.07,5.0383
444,600026.SH,20180525,9342.9807,0.23,12.007,-1072.1,-0.114749246993521,-9.87,-115.07,4.9909
445,600026.SH,20180524,9613.1146,0.28,11.9614,-1003.2499999999995,-0.1043626380985825,-9.87,-115.07,4.9719
446,600026.SH,20180523,17500.2458,0.28,11.9614,-1496.13,-0.0854919420617509,-9.87,-115.07,4.9719
447,600026.SH,20180521,13898.4673,0.2,12.3951,5268.23,0.3790511490428876,-9.87,-115.07,5.1522
448,600026.SH,20180518,6660.3,0.2,11.2766,1757.85,0.2639295527228503,-9.87,-115.07,4.6872
449,600026.SH,20180517,2797.3719,0.14,11.0026,327.73000000000013,0.1171563923981649,-9.87,-115.07,4.5734
450,600026.SH,20180516,3543.6381,0.14,11.0026,-644.08,-0.1817567092982774,-9.87,-115.07,4.5734
451,600026.SH,20180515,7658.278200000001,0.14,11.0711,-1676.81,-0.2189539157770476,-9.87,-115.07,4.6018
452,600026.SH,20180514,3023.6388,0.15,11.2081,343.11,0.1134758556478373,-9.87,-115.07,4.6588
453,600026.SH,20180511,3644.1682,0.15,11.2081,-273.48999999999984,-0.0750486764030265,-9.87,-115.07,4.6588
454,600026.SH,20180510,4090.6672,0.15,11.2537,369.1300000000001,0.0902371133980295,-9.87,-115.07,4.6778
455,600026.SH,20180509,3989.8997,0.15,11.1853,-41.54999999999996,-0.0104137956149624,-9.87,-115.07,4.6493
456,600026.SH,20180508,4661.5266,0.16,11.2309,-380.20000000000016,-0.0815612636426873,-9.87,-115.07,4.6683
457,600026.SH,20180507,4336.3879,0.16,11.2537,-252.91000000000005,-0.0583227344583264,-9.87,-115.07,4.6778
458,600026.SH,20180504,4496.9177,0.15,11.1853,204.2199999999999,0.0454133283337606,-9.87,-115.07,4.6493
459,600026.SH,20180503,5445.4834,0.17,11.1853,-71.77000000000011,-0.0131797298289441,-9.87,-115.07,4.6493
460,600026.SH,20180502,13674.4286,0.19,11.2309,-2471.82,-0.1807622148102041,-9.87,-115.07,4.6683
461,600026.SH,20180427,3282.8939,0.18,12.2581,615.0,0.1873347170921363,-24.96,-8.12,5.0952
462,600026.SH,20180426,3390.6064,0.18,11.9614,-1054.13,-0.3108971893641208,-24.96,-8.12,4.9719
463,600026.SH,20180425,2349.246,0.17,12.2353,197.4899999999999,0.0840652703037484,-24.96,-8.12,5.0858
464,600026.SH,20180424,4358.4842,0.17,12.3494,605.5,0.1389244453381292,-24.96,-8.12,5.1332
465,600026.SH,20180423,3142.3955,0.17,12.0527,-613.0999999999999,-0.1951059311280199,-24.96,-8.12,5.0098
466,600026.SH,20180420,3638.1786,0.17,12.0299,-338.3,-0.0929860892480649,-24.96,-8.12,5.0004
467,600026.SH,20180419,2789.9147000000003,0.18,12.2353,-104.05999999999996,-0.0372986313882642,-24.96,-8.12,5.0858
468,600026.SH,20180418,2608.1477,0.18,12.144,-221.83,-0.085052698510901,-24.96,-8.12,5.0478
469,600026.SH,20180417,2935.3208,0.18,12.0755,-195.93,-0.0667490926375066,-24.96,-8.12,5.0193
470,600026.SH,20180416,2841.7151000000003,0.17,12.2353,-485.62,-0.1708897559787045,-24.96,-8.12,5.0858
471,600026.SH,20180413,1889.0341,0.17,12.3951,-75.40999999999998,-0.0399198722775835,-24.96,-8.12,5.1522
472,600026.SH,20180412,2140.1061,0.18,12.4636,-166.77999999999997,-0.0779307156780684,-24.96,-8.12,5.1806
473,600026.SH,20180411,4130.8144,0.17,12.5321,-717.88,-0.1737865540509396,-24.96,-8.12,5.2091
474,600026.SH,20180410,7687.5093,0.15,12.5777,185.56000000000017,0.0241378569779421,-24.96,-8.12,5.2281
475,600026.SH,20180409,3675.4295,0.13,12.1896,-754.8500000000001,-0.2053773579387117,-24.96,-8.12,5.0668
476,600026.SH,20180404,3306.4832,0.14,12.3038,-1061.5300000000002,-0.3210450305629861,-24.96,-8.12,5.1142
477,600026.SH,20180403,3127.007,0.12,12.3038,-621.0999999999999,-0.1986244354425813,-24.96,-8.12,5.1142
478,600026.SH,20180329,3144.3145,0.11,12.2581,405.8299999999999,0.1290678779110677,-32.83,-43.8,5.0952
479,600026.SH,20180328,2452.8628,0.11,11.0946,-363.89,-0.1483531814335477,-32.83,-43.8,5.0193
480,600026.SH,20180327,3676.804,0.11,11.1785,-411.94999999999993,-0.1120402392947788,-32.83,-43.8,5.0573
