,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,603881.SH,20190527,32.669999999999995,20047.1342,0.4,48.1596,-1596.3699999999997,-0.07963083321904432,26.51,6.87
239,603881.SH,20190520,32.51,8313.931,0.69,47.9238,-280.78999999999996,-0.033773434010938984,26.51,6.87
240,603881.SH,20190516,33.57,12855.1046,0.43,49.4863,1170.1800000000003,0.09102843083828352,26.51,6.87
241,603881.SH,20190515,33.5,9916.1905,0.63,49.3832,965.7099999999999,0.09738719723063004,26.51,6.87
242,603881.SH,20190506,30.4,14194.598300000001,0.4,44.8134,-1055.5700000000006,-0.07436420374079909,26.51,6.87
243,603881.SH,20190430,32.9,13155.982199999999,0.34,48.4987,-3207.1200000000003,-0.24377655360464084,26.51,6.87
244,603881.SH,20190429,33.65,20071.3549,0.16,49.6043,-4058.3100000000004,-0.2021941229288911,26.51,6.87
245,603881.SH,20190424,38.07,9456.189900000001,0.24,56.1199,-223.31,-0.023615219487079037,74.86,24.34
246,603881.SH,20190418,37.81,8453.8539,0.27,55.7366,-730.8100000000001,-0.08644696355587599,74.86,24.34
247,603881.SH,20190409,40.45,11945.8047,0.24,59.6283,-1765.6999999999998,-0.1478092137233752,74.86,24.34
248,603881.SH,20190329,40.71,22931.4486,0.24,60.0116,-589.0099999999999,-0.02568568651175399,74.86,24.34
249,603881.SH,20190328,39.98,27770.574800000002,0.16,58.9355,-4153.71,-0.1495723451860276,74.86,24.34
250,603881.SH,20190325,42.0,28947.7126,0.13,61.9132,-320.20999999999844,-0.011061668478772947,74.86,24.34
251,603881.SH,20190314,34.98,12117.795699999999,0.22,64.1133,-1002.8399999999999,-0.08275762562988251,34.78,16.65
252,603881.SH,20190308,35.21,29180.1861,0.36,64.5349,2956.71,0.10132594733520223,34.78,16.65
253,603881.SH,20190307,35.75,28143.795299999998,0.56,65.5246,-1905.4400000000003,-0.06770373290769352,34.78,16.65
254,603881.SH,20190306,35.0,29947.5853,0.59,64.15,-3238.4100000000003,-0.10813593041172506,34.78,16.65
255,603881.SH,20190305,35.55,39158.2574,0.58,65.158,5637.9,0.14397729557802028,34.78,16.65
256,603881.SH,20190304,32.32,22471.8681,0.37,59.2379,-4.610000000000582,-0.00020514538352957767,34.78,16.65
257,603881.SH,20190301,32.66,7373.933900000001,0.31,59.8611,466.52999999999975,0.06326745077006991,34.78,16.65
258,603881.SH,20190228,32.3,7825.1201,0.35,59.2012,-727.3,-0.09294426036988236,34.78,16.65
259,603881.SH,20190227,32.45,12758.5043,0.4,59.4762,-486.15999999999985,-0.038104780040713694,34.78,16.65
260,603881.SH,20190226,33.0,14499.434400000002,0.42,60.4842,-1105.7899999999995,-0.07626435414611754,34.78,16.65
261,603881.SH,20190225,33.67,20921.3857,0.37,61.7123,-520.61,-0.024884106983410762,34.78,16.65
262,603881.SH,20190222,31.65,15448.9367,0.4,58.0099,630.1399999999999,0.04078856766886745,34.78,16.65
263,603881.SH,20190221,29.66,9943.8619,0.42,54.3625,-101.94999999999999,-0.010252555900841703,34.78,16.65
264,603881.SH,20190220,30.0,7416.9004,0.37,54.9857,-1095.2999999999997,-0.1476762449176208,34.78,16.65
265,603881.SH,20190219,30.53,12766.9756,0.26,55.9571,489.85,0.038368523238972906,34.78,16.65
266,603881.SH,20190218,30.3,11078.337,0.31,55.5355,1346.85,0.12157510644422534,34.78,16.65
267,603881.SH,20190215,28.95,8706.9239,0.28,53.0612,-516.0700000000002,-0.059271219770279625,34.78,16.65
268,603881.SH,20190214,29.0,7395.171,0.28,53.1528,60.429999999999865,0.008171548703877147,34.78,16.65
269,603881.SH,20190213,29.2,12325.0273,0.22,53.5194,867.46,0.0703819942045889,34.78,16.65
270,603881.SH,20190212,28.25,11592.5692,0.17,51.7782,572.5900000000001,0.04939284727323432,34.78,16.65
271,603881.SH,20190211,27.610000000000003,7442.9446,0.16,50.6051,-379.0899999999999,-0.050932798828033726,34.78,16.65
272,603881.SH,20190201,26.97,3818.6884,0.11,49.4321,-97.07,-0.025419722646131584,34.78,16.65
273,603881.SH,20190131,25.81,3799.0146999999997,0.08,47.306,379.68,0.09994170330533336,34.78,16.65
274,603881.SH,20190130,25.6,5005.2495,0.11,46.9211,-706.76,-0.1412037501826832,34.78,16.65
275,603881.SH,20190129,26.66,5035.8832,0.07,48.8639,-696.8000000000001,-0.13836698992542162,34.78,16.65
276,603881.SH,20190128,27.6,6087.2743,0.08,50.5868,194.37999999999994,0.031932190077256735,34.78,16.65
277,603881.SH,20190125,27.07,5416.2752,0.08,49.6154,331.1500000000001,0.06113980323599511,34.78,16.65
278,603881.SH,20190124,27.29,5987.3435,0.1,50.0186,534.6199999999999,0.0892916867054646,34.78,16.65
279,603881.SH,20190123,26.61,3082.3718,0.06,48.7723,-243.88,-0.07912088995882975,34.78,16.65
280,603881.SH,20190122,26.9,3616.9500999999996,0.07,49.3038,181.64999999999998,0.05022187063072836,34.78,16.65
281,603881.SH,20190121,26.81,3744.1440000000002,0.08,49.1389,-131.13,-0.035022691434944804,34.78,16.65
282,603881.SH,20190118,26.8,6069.8817,0.06,49.1205,-372.4599999999999,-0.061361986675951184,34.78,16.65
283,603881.SH,20190117,27.32,7832.5667,0.08,50.0736,152.55999999999995,0.01947765092124909,34.78,16.65
284,603881.SH,20190116,27.12,6300.9168,0.11,49.7071,-322.64999999999986,-0.05120683390074281,34.78,16.65
285,603881.SH,20190115,27.53,8251.3888,0.11,50.4585,956.17,0.11587988678948202,34.78,16.65
286,603881.SH,20190114,26.91,5411.25,0.12,49.3222,619.13,0.11441533841533841,34.78,16.65
287,603881.SH,20190111,26.96,6029.5802,0.16,49.4138,-33.53999999999995,-0.005562576313355936,34.78,16.65
288,603881.SH,20190110,26.53,5379.5513,0.14,48.6257,-414.8899999999999,-0.07712353258904694,34.78,16.65
289,603881.SH,20190109,26.73,10843.682,0.1,48.9922,1038.55,0.09577466399328198,34.78,16.65
290,603881.SH,20190108,26.55,6212.4036,0.11,48.6623,351.88,0.056641522775500296,34.78,16.65
291,603881.SH,20190107,26.3,7798.1297,0.11,48.2041,662.0699999999997,0.08490112699715673,34.78,16.65
292,603881.SH,20190104,25.23,4418.0604,0.08,46.243,185.01999999999998,0.04187810560489394,34.78,16.65
293,603881.SH,20190103,24.3,2959.7059,0.06,44.5384,107.37999999999994,0.036280631801963815,34.78,16.65
294,603881.SH,20190102,24.64,2795.6115,0.1,45.1616,55.589999999999975,0.01988473720329165,34.78,16.65
295,603881.SH,20181228,24.74,4009.6128,0.09,45.3449,-95.77999999999997,-0.02388759333569565,34.78,16.65
296,603881.SH,20181227,25.19,5463.7441,0.07,46.1696,-227.11000000000004,-0.04156673443033323,34.78,16.65
297,603881.SH,20181224,25.6,3341.9665999999997,0.1,46.9211,509.34000000000003,0.15240726822344666,34.78,16.65
298,603881.SH,20181221,25.03,2158.0289000000002,0.1,45.8764,-59.24000000000001,-0.02745097621259845,34.78,16.65
299,603881.SH,20181220,24.9,2263.0467,0.11,45.6381,114.56,0.05062202207316358,34.78,16.65
300,603881.SH,20181219,24.66,1986.9275000000002,0.13,45.1982,-76.06,-0.03828020901618202,34.78,16.65
301,603881.SH,20181218,25.09,2655.4428,0.14,45.9864,-209.60000000000002,-0.07893222177483922,34.78,16.65
302,603881.SH,20181217,25.35,3182.555,0.13,46.4629,-112.27000000000001,-0.03527668806980556,34.78,16.65
303,603881.SH,20181214,25.3,5459.7899,0.1,46.3713,-1012.88,-0.18551629614905146,34.78,16.65
304,603881.SH,20181213,26.95,4362.8097,0.09,49.3955,-8.069999999999936,-0.001849725418919816,34.78,16.65
305,603881.SH,20181212,26.71,2635.0381,0.1,48.9556,136.82999999999998,0.051927142913037946,34.78,16.65
306,603881.SH,20181211,26.71,3126.7771000000002,0.11,48.9556,29.55000000000001,0.009450625693785467,34.78,16.65
307,603881.SH,20181210,26.31,3099.6037,0.09,48.2224,-365.49000000000007,-0.11791507411092587,34.78,16.65
308,603881.SH,20181207,26.82,2631.7828,0.08,49.1572,120.47999999999996,0.04577885378687024,34.78,16.65
309,603881.SH,20181206,26.55,5841.7254,0.07,48.6623,-1006.19,-0.17224192016968137,34.78,16.65
310,603881.SH,20181205,27.73,5536.4289,0.08,50.8251,-884.5799999999999,-0.15977447123000169,34.78,16.65
311,603881.SH,20181204,28.32,7086.7214,0.07,51.9065,-564.0199999999999,-0.079588284647397,34.78,16.65
312,603881.SH,20181203,28.58,11131.0943,0.22,52.383,1471.1399999999996,0.1321649031398467,34.78,16.65
313,603881.SH,20181130,26.91,6868.3342999999995,0.21,49.3222,-313.0,-0.04557145682323588,34.78,16.65
314,603881.SH,20181129,27.160000000000004,11258.4865,0.27,49.7804,337.76,0.030000480082291697,34.78,16.65
315,603881.SH,20181128,26.950000000000003,6907.9427,0.24,49.3955,-144.01,-0.020847017158958193,34.78,16.65
316,603881.SH,20181127,26.84,4975.7225,0.27,49.1939,-54.02999999999997,-0.010858724536989347,34.78,16.65
317,603881.SH,20181126,26.42,5133.2816,0.31,48.4241,-824.8,-0.16067694396504564,34.78,16.65
318,603881.SH,20181123,26.390000000000004,8608.6415,0.26,48.3691,-854.8600000000001,-0.09930254384504224,34.78,16.65
319,603881.SH,20181122,27.82,5113.3577,0.24,50.99,-338.25,-0.06615027147426045,34.78,16.65
320,603881.SH,20181121,28.16,7200.0626,0.23,51.6132,-269.99,-0.03749828508435468,34.78,16.65
321,603881.SH,20181120,27.610000000000003,8314.9058,0.25,50.6051,-1315.2300000000002,-0.1581773782692764,34.78,16.65
322,603881.SH,20181119,29.23,11265.5546,0.22,53.5744,463.1899999999997,0.04111559674123809,34.78,16.65
323,603881.SH,20181116,28.58,16032.931099999998,0.22,52.383,37.110000000000355,0.002314611081937498,34.78,16.65
324,603881.SH,20181115,29.06,16866.7535,0.19,53.2628,2611.3899999999994,0.15482469699933657,34.78,16.65
325,603881.SH,20181114,27.0,16600.636300000002,0.19,49.4871,1479.0799999999997,0.08909778958292096,34.78,16.65
326,603881.SH,20181113,25.67,8777.5332,0.24,47.0494,-506.8099999999999,-0.057739456912563984,34.78,16.65
327,603881.SH,20181112,25.77,8130.738899999999,0.23,47.2327,354.7400000000002,0.043629491041705964,34.78,16.65
328,603881.SH,20181109,25.08,6765.1276,0.22,45.968,-244.80000000000007,-0.03618557024704162,34.78,16.65
329,603881.SH,20181108,25.47,13584.107800000002,0.2,46.6828,153.3000000000002,0.011285246131512603,34.78,16.65
330,603881.SH,20181107,25.27,10274.7708,0.26,46.3163,782.4599999999998,0.07615352354137182,34.78,16.65
331,603881.SH,20181106,24.99,7831.394,0.34,45.8031,12.769999999999982,0.001630616464961408,34.78,16.65
332,603881.SH,20181105,24.76,9504.0253,0.35,45.3815,-421.56,-0.04435594252889879,34.78,16.65
333,603881.SH,20181102,24.6,12968.0568,0.31,45.0883,339.5700000000003,0.026185110478541416,34.78,16.65
334,603881.SH,20181101,23.77,13135.986499999999,0.24,43.567,-2.9400000000000404,-0.00022381265388785537,34.78,16.65
335,603881.SH,20181031,22.9,6434.046899999999,0.24,41.9724,15.109999999999957,0.0023484441805980555,34.78,16.65
336,603881.SH,20181030,22.43,6259.2008000000005,0.19,41.111,65.08000000000004,0.010397493558602568,35.76,16.43
337,603881.SH,20181029,21.77,4941.7523,0.16,39.9013,-524.5999999999999,-0.10615667644855448,35.76,16.43
338,603881.SH,20181026,22.55,5905.9153,0.14,41.3309,-155.89999999999995,-0.026397263096543215,35.76,16.43
339,603881.SH,20181025,22.68,9736.795699999999,0.13,41.5692,-823.1499999999999,-0.08454013264343217,35.76,16.43
340,603881.SH,20181024,23.950000000000003,6284.648,0.22,43.8969,-475.74,-0.07569875035165056,35.76,16.43
341,603881.SH,20181023,23.85,10269.6233,0.22,43.7136,-748.0800000000002,-0.07284395718779678,35.76,16.43
342,603881.SH,20181022,25.1,19186.125,0.25,46.0047,-1556.2799999999997,-0.0811148681664484,35.76,16.43
343,603881.SH,20181019,24.29,5892.1425,0.29,44.5201,612.8199999999999,0.1040063100985762,35.76,16.43
344,603881.SH,20181018,23.6,4521.4337,0.24,43.2554,-229.2,-0.050691885629109194,35.76,16.43
345,603881.SH,20181016,23.48,3785.415,0.18,43.0355,-222.25,-0.05871218875605449,35.76,16.43
346,603881.SH,20181015,23.87,4663.3511,0.18,43.7503,-867.1700000000001,-0.18595425937369375,35.76,16.43
347,603881.SH,20181012,25.15,6400.0695,0.15,46.0963,-869.8699999999999,-0.13591571154031998,35.76,16.43
348,603881.SH,20181011,26.38,6693.327,0.12,48.3507,-1219.91,-0.1822576425744626,35.76,16.43
349,603881.SH,20181010,29.31,2126.3495,0.12,53.721,174.01000000000002,0.08183508872835817,35.76,16.43
350,603881.SH,20181009,29.26,2160.69,0.12,53.6294,24.610000000000014,0.01138988008460261,35.76,16.43
351,603881.SH,20181008,29.4,3425.5678999999996,0.12,53.886,-352.97999999999996,-0.10304276847059432,35.76,16.43
352,603881.SH,20180928,30.69,2787.3021,0.12,56.2503,139.99000000000004,0.05022419349520816,35.76,16.43
353,603881.SH,20180927,30.12,4180.355799999999,0.13,55.2056,-601.1099999999999,-0.14379398040712227,35.76,16.43
354,603881.SH,20180926,31.16,3715.9883,0.12,57.1118,-1.6200000000000045,-0.0004359540098659634,35.76,16.43
355,603881.SH,20180921,31.3,4214.5213,0.12,57.3684,-514.05,-0.12197114770780727,35.76,16.43
356,603881.SH,20180920,31.21,5116.1989,0.12,57.2034,-454.09000000000015,-0.08875534530137211,35.76,16.43
357,603881.SH,20180919,31.700000000000003,9680.7652,0.12,58.1015,-978.3000000000001,-0.10105606114690191,35.76,16.43
358,603881.SH,20180918,32.02,11695.113000000001,0.12,58.688,869.4600000000004,0.0743438733768541,35.76,16.43
359,603881.SH,20180917,30.76,7461.2354000000005,0.12,56.3786,270.3900000000001,0.036239306965170956,35.76,16.43
360,603881.SH,20180914,30.28,8949.8262,0.13,55.4989,87.08999999999997,0.009730915221571563,35.76,16.43
361,603881.SH,20180913,30.18,4040.4375999999997,0.13,55.3156,-661.96,-0.16383373919696226,35.76,16.43
362,603881.SH,20180912,29.98,4134.8997,0.15,54.949,-746.5500000000001,-0.1805485148769147,35.76,16.43
363,603881.SH,20180911,29.91,3780.7477,0.12,54.8207,-834.71,-0.22077908028615612,35.76,16.43
364,603881.SH,20180910,30.08,5022.7915,0.11,55.1323,-708.0800000000002,-0.14097340094646574,35.76,16.43
365,603881.SH,20180907,31.320000000000004,4657.0619,0.13,57.405,-248.7800000000001,-0.05341994702711598,35.76,16.43
366,603881.SH,20180906,31.54,4235.0945,0.17,57.8083,-480.7299999999999,-0.11351104444068483,35.76,16.43
367,603881.SH,20180905,31.39,3324.3059000000003,0.19,57.5333,-197.31,-0.05935374358900003,35.76,16.43
368,603881.SH,20180904,32.29,4553.6099,0.19,59.1829,299.04999999999995,0.06567317064204378,35.76,16.43
369,603881.SH,20180903,31.74,3831.6889,0.22,58.1748,-103.07000000000005,-0.026899365446918212,35.76,16.43
370,603881.SH,20180831,31.640000000000004,4905.763199999999,0.21,57.9916,-247.06000000000006,-0.05036117519899862,35.76,16.43
371,603881.SH,20180830,32.21,4809.3755,0.26,59.0363,-628.68,-0.13071967451907215,35.76,16.43
372,603881.SH,20180829,33.099999999999994,5070.8295,0.27,60.6675,-642.6,-0.12672482874843258,35.76,16.43
373,603881.SH,20180828,33.81,4776.233,0.28,61.9689,-410.85,-0.08601967282584413,35.76,16.43
374,603881.SH,20180827,34.19,6615.472599999999,0.3,62.6653,-279.7299999999999,-0.04228420506193313,35.76,16.43
375,603881.SH,20180824,33.57,3699.4432,0.28,61.529,-345.26000000000005,-0.09332755804981681,35.76,16.43
376,603881.SH,20180823,33.72,4860.0703,0.25,61.8039,-58.889999999999986,-0.012117108676390953,35.76,16.43
377,603881.SH,20180822,33.24,4607.6437,0.2,60.9241,-768.3,-0.1667446638723389,35.76,16.43
378,603881.SH,20180821,33.9,7844.9812999999995,0.19,62.1338,552.7900000000001,0.07046415776669858,35.76,16.43
379,603881.SH,20180820,33.02,10510.399300000001,0.12,60.5209,-1631.1799999999998,-0.15519676783354935,35.76,16.43
380,603881.SH,20180817,34.49,3466.0095,0.12,63.2152,-169.86,-0.04900736711771852,31.57,40.32
381,603881.SH,20180816,34.730000000000004,4351.241599999999,0.11,63.6551,430.22999999999996,0.0988752267858443,31.57,40.32
382,603881.SH,20180815,34.419999999999995,4901.6402,0.13,63.0869,-501.1600000000001,-0.10224332663176708,31.57,40.32
383,603881.SH,20180814,35.1,4275.2608,0.14,64.3332,-368.90999999999997,-0.08628947267965499,31.57,40.32
384,603881.SH,20180813,35.57,9094.3353,0.14,65.1947,-329.72999999999996,-0.03625663549044645,31.57,40.32
385,603881.SH,20180810,34.730000000000004,6214.1746,0.13,63.6551,404.67999999999995,0.06512208395303214,31.57,40.32
386,603881.SH,20180809,33.99,6813.9995,0.15,62.2988,549.8400000000001,0.08069269743856015,31.57,40.32
387,603881.SH,20180808,32.730000000000004,4806.2936,0.12,59.9894,-1007.48,-0.2096168240741681,31.57,40.32
388,603881.SH,20180807,34.12,5426.751,0.14,62.537,-691.97,-0.12751091767431377,31.57,40.32
389,603881.SH,20180806,33.349999999999994,3913.7608,0.11,61.1257,-357.40999999999997,-0.09132137048334685,31.57,40.32
390,603881.SH,20180803,34.690000000000005,2982.5632,0.11,63.5818,129.82999999999998,0.043529672732500684,31.57,40.32
391,603881.SH,20180802,34.83,6679.8155,0.12,63.8384,-827.2300000000001,-0.12384024678525929,31.57,40.32
392,603881.SH,20180801,36.1,4050.4939,0.13,66.1661,-52.08000000000004,-0.01285769125587377,31.57,40.32
393,603881.SH,20180731,36.91,3662.5505,0.12,67.6507,-623.3299999999999,-0.170190144818481,31.57,40.32
394,603881.SH,20180730,37.04,5558.486,0.11,67.889,-220.69999999999993,-0.03970505637686232,31.57,40.32
395,603881.SH,20180727,37.96,3503.5326,0.1,69.5752,-372.23,-0.10624419478785499,31.57,40.32
396,603881.SH,20180726,37.790000000000006,6558.1930999999995,0.1,69.2636,-988.64,-0.15074883964609095,31.57,40.32
397,603881.SH,20180725,38.71,7979.8673,0.1,70.9498,-651.8,-0.08168055626689431,31.57,40.32
398,603881.SH,20180724,38.99,8312.6291,0.09,71.463,69.01999999999984,0.008303028941830189,31.57,40.32
399,603881.SH,20180723,38.540000000000006,6836.3207999999995,0.09,70.6383,11.42000000000013,0.0016704891906184581,31.57,40.32
400,603881.SH,20180720,38.22,8086.2065,0.07,70.0517,304.1200000000001,0.03760972465889909,31.57,40.32
401,603881.SH,20180719,37.82,10060.2367,0.07,69.3186,-344.56999999999994,-0.034250685175230514,31.57,40.32
402,603881.SH,20180718,38.85,17663.748,0.1,71.2064,-1060.9599999999998,-0.06006426269215343,31.57,40.32
403,603881.SH,20180717,38.35,5684.6997,0.16,70.29,-674.5500000000002,-0.11866062159800635,31.57,40.32
404,603881.SH,20180716,38.25,6802.571000000001,0.15,70.1067,-237.57999999999993,-0.03492503055094903,31.57,40.32
405,603881.SH,20180713,37.99,7127.519,0.12,69.6302,-369.1199999999999,-0.05178800645778705,31.57,40.32
406,603881.SH,20180712,38.13,9839.305,0.11,69.8868,810.8000000000002,0.08240419419867563,31.57,40.32
407,603881.SH,20180711,37.01,7483.7208,0.08,67.834,-1140.0500000000002,-0.15233732396857994,31.57,40.32
408,603881.SH,20180710,38.290000000000006,6303.1363,0.09,70.18,-510.3399999999999,-0.0809660422542346,31.57,40.32
409,603881.SH,20180709,38.120000000000005,6802.5569000000005,0.07,69.8685,172.29999999999995,0.025328711326177946,31.57,40.32
410,603881.SH,20180706,37.27,8804.954600000001,0.08,68.3105,-281.1199999999999,-0.03192747864935043,31.57,40.32
411,603881.SH,20180705,36.91,8889.0822,0.07,67.6507,-524.97,-0.05905784063961069,31.57,40.32
412,603881.SH,20180704,37.7,7641.2878,0.07,69.0987,-1193.2699999999998,-0.15616085026924384,31.57,40.32
413,603881.SH,20180703,39.03,9305.2235,0.01,71.5364,194.8099999999999,0.020935553025674222,31.57,40.32
414,603881.SH,20180629,38.84,9149.261999999999,0.01,71.1881,750.27,0.08200333535098242,31.57,40.32
415,603881.SH,20180628,37.61,5185.9729,0.01,68.9337,317.24,0.06117270686084766,31.57,40.32
416,603881.SH,20180627,37.75,7384.3103,0.01,69.1903,64.22000000000003,0.008696817629670847,31.57,40.32
417,603881.SH,20180626,38.13,9765.352499999999,0.01,69.8868,530.46,0.054320619762573866,31.57,40.32
418,603881.SH,20180625,36.98,6191.3475,0.0,67.779,146.5200000000001,0.023665284495822614,31.57,40.32
419,603881.SH,20180622,36.42,5900.445,0.02,66.7526,69.49000000000001,0.011777077830570408,31.57,40.32
420,603881.SH,20180621,35.71,8480.2823,0.0,65.4513,-176.83999999999992,-0.020853079383925686,31.57,40.32
421,603881.SH,20180620,36.98,9780.366899999999,0.05,67.779,218.46000000000015,0.022336585348347225,31.57,40.32
422,603881.SH,20180619,36.06,15125.6588,0.01,66.0928,-1853.4099999999999,-0.12253416690848533,31.57,40.32
423,603881.SH,20180615,40.07,10490.3246,0.01,73.4425,-1192.7799999999997,-0.1137028686414527,31.57,40.32
424,603881.SH,20180614,41.01,11634.128,0.01,75.1654,-156.6099999999998,-0.013461258119216135,31.57,40.32
425,603881.SH,20180613,41.6,19025.2424,0.01,76.2468,-3391.79,-0.17827841184299445,31.57,40.32
426,603881.SH,20180612,43.79,29640.3785,0.01,80.2608,-1575.1899999999996,-0.05314338344228633,31.57,40.32
427,603881.SH,20180611,42.52,15142.7736,0.01,77.933,619.8899999999999,0.040936357920585954,31.57,40.32
428,603881.SH,20180608,41.28,8816.8332,0.02,75.6603,107.63000000000007,0.012207330858884806,31.57,40.32
429,603881.SH,20180607,40.95,7647.0292,0.02,75.0554,-464.29999999999995,-0.060716389052104046,31.57,40.32
430,603881.SH,20180606,41.46,10485.3479,0.03,75.9902,-17.75000000000017,-0.001692838441726876,31.57,40.32
431,603881.SH,20180605,40.95,7191.8379,0.02,75.0554,-21.610000000000127,-0.0030047951998473333,31.57,40.32
432,603881.SH,20180604,40.02,7551.506200000001,0.02,73.3509,246.96999999999997,0.032704733792047996,31.57,40.32
433,603881.SH,20180601,39.82,14872.022,0.02,72.9843,-1730.6199999999997,-0.1163674986494775,31.57,40.32
434,603881.SH,20180531,42.0,9859.9705,0.02,76.9799,-58.39999999999972,-0.005922938613254444,31.57,40.32
435,603881.SH,20180530,41.13,16036.9189,0.02,75.3854,-1090.25,-0.06798375715424987,31.57,40.32
436,603881.SH,20180529,42.82,17944.3111,0.01,78.4829,-1693.91,-0.09439816276925785,31.57,40.32
437,603881.SH,20180528,44.17,25803.7658,0.01,80.9572,-3794.6500000000005,-0.1470579925973441,31.57,40.32
438,603881.SH,20180525,46.510000000000005,22523.7865,0.02,85.2461,-902.34,-0.040061647716293176,31.57,40.32
439,603881.SH,20180524,46.91,26194.1282,0.02,85.9793,-303.4799999999991,-0.011585802653283156,31.57,40.32
440,603881.SH,20180523,46.580000000000005,28938.945400000004,0.01,85.3744,764.3500000000001,0.026412503615283783,31.57,40.32
441,603881.SH,20180521,45.77,31463.6138,0.01,83.8898,1446.6400000000006,0.04597818957465085,31.57,40.32
442,603881.SH,20180518,44.9,27530.830599999998,0.01,82.2952,-2859.569999999999,-0.10386791599378767,31.57,40.32
443,603881.SH,20180517,46.06,34907.6809,0.03,84.4213,-1842.4399999999998,-0.05278036101218055,31.57,40.32
444,603881.SH,20180516,48.08,79104.1257,0.13,88.1237,-19396.870000000003,-0.2452068059453946,31.57,40.32
445,603881.SH,20180515,47.08,37352.404599999994,0.0,86.2909,6410.130000000001,0.17161224474421125,31.57,40.32
446,603881.SH,20180514,42.8,9579.9144,0.0,78.4462,107.08000000000015,0.011177552901725318,31.57,40.32
447,603881.SH,20180511,43.33,13021.8729,0.0,79.4176,498.74,0.03830017416311904,31.57,40.32
448,603881.SH,20180510,43.88,23654.0509,0.01,80.4257,745.7400000000002,0.03152694661699575,31.57,40.32
449,603881.SH,20180509,43.09,10607.212,0.01,78.9778,-279.3900000000002,-0.026339626284456297,31.57,40.32
450,603881.SH,20180508,42.99,16298.6729,0.0,78.7945,1752.8799999999999,0.10754740651307874,31.57,40.32
451,603881.SH,20180507,42.12,11345.2057,0.01,77.1999,1304.8800000000003,0.11501598424081463,31.57,40.32
452,603881.SH,20180504,41.24,9455.3344,0.0,75.587,-641.44,-0.0678389544847827,31.57,40.32
453,603881.SH,20180503,42.27,17098.1387,0.01,77.4748,2163.62,0.12654125913717146,31.57,40.32
454,603881.SH,20180502,40.49,6367.1016,0.0,74.2123,386.3699999999999,0.06068224197961595,31.57,40.32
455,603881.SH,20180427,39.91,9976.5902,0.0,73.1493,-977.4200000000002,-0.09797134896850831,28.14,46.87
456,603881.SH,20180426,41.0,12042.2025,0.0,75.1471,512.6300000000001,0.04256945521386143,28.14,46.87
457,603881.SH,20180425,41.51,10650.3345,0.01,76.0818,174.65999999999985,0.016399484917586377,28.14,46.87
458,603881.SH,20180424,41.18,10313.685099999999,0.02,75.477,695.9700000000003,0.06748024525200991,28.14,46.87
459,603881.SH,20180423,40.36,9774.865,0.0,73.9741,-43.919999999999916,-0.004493156682982314,28.14,46.87
460,603881.SH,20180420,39.97,13915.4853,0.0,73.2592,-120.23000000000008,-0.008640014876089163,28.14,46.87
461,603881.SH,20180419,40.9,12315.1273,0.0,74.9638,-962.87,-0.07818595590156831,28.14,46.87
462,603881.SH,20180418,41.92,18642.447500000002,0.03,76.8333,-261.5699999999992,-0.014030883015762772,28.14,46.87
463,603881.SH,20180417,40.74,22704.1378,0.0,74.6705,-3014.2299999999996,-0.13276126257478932,28.14,46.87
464,603881.SH,20180416,43.42,24770.8594,0.01,79.5826,897.7100000000007,0.03624056741446769,28.14,46.87
465,603881.SH,20180413,42.37,18300.091800000002,0.01,77.6581,-499.5000000000002,-0.027294945045029783,28.14,46.87
466,603881.SH,20180412,42.580000000000005,30065.4349,0.01,78.043,-274.4999999999998,-0.009130085791641077,28.14,46.87
467,603881.SH,20180411,41.34,21359.1659,0.01,75.7703,2413.8,0.1130100309769119,28.14,46.87
468,603881.SH,20180410,40.3,11697.5515,0.0,73.8641,-1857.71,-0.15881186759468424,28.14,46.87
469,603881.SH,20180409,41.1,13262.771299999999,0.02,75.3304,248.30000000000035,0.01872157744286825,28.14,46.87
470,603881.SH,20180404,40.23,15022.5104,0.01,73.7358,-2157.11,-0.14359184600730915,28.14,46.87
471,603881.SH,20180403,41.7,20548.4924,0.0,76.4301,-3025.1900000000005,-0.1472219927920357,28.14,46.87
472,603881.SH,20180329,39.63,12542.0658,0.02,72.6361,-945.02,-0.0753480339737972,28.14,46.87
473,603881.SH,20180328,40.15,19116.148999999998,0.02,73.5892,80.79000000000019,0.0042262696320268375,28.14,46.87
474,603881.SH,20180327,39.98,21588.5418,0.01,73.2776,679.1,0.03145650161512993,28.14,46.87
475,603881.SH,20180326,37.99,13608.564000000002,0.04,69.6302,-1123.8999999999996,-0.08258769992190208,28.14,46.87
476,603881.SH,20180323,37.28,23537.441,0.01,68.3289,-2176.3300000000004,-0.0924624728746001,28.14,46.87
477,603881.SH,20180322,41.41,31887.7098,0.01,75.8986,-3703.37,-0.11613784819378907,25.86,44.35
478,603881.SH,20180321,40.23,18356.5251,0.01,108.2964,1964.26,0.10700609125634568,25.86,44.35
479,603881.SH,20180320,38.65,11431.0165,0.01,104.0432,-1099.68,-0.09620141830781191,25.86,44.35
480,603881.SH,20180319,39.43,16667.8756,0.02,106.1429,-876.0800000000002,-0.05256098743621534,25.86,44.35
481,603881.SH,20180316,40.57,25299.5013,0.0,109.2117,-1605.9399999999996,-0.06347714055533575,25.86,44.35
