,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600388.SH,20190626,2844.4861,0.51,16.2782,-23.769999999999985,-0.0083565182477073,34.71,11.89,11.5393
244,600388.SH,20190621,12727.0657,0.53,16.5851,-1130.1999999999998,-0.0888028730770204,34.71,11.89,11.7569
245,600388.SH,20190620,13591.5379,0.46,16.3316,561.0299999999999,0.0412778895315444,34.71,11.89,11.5772
246,600388.SH,20190618,2931.8056,0.34,15.5444,-284.27,-0.096960726181845,34.71,11.89,11.0191
247,600388.SH,20190617,5814.7968,0.32,15.5444,-1258.15,-0.2163704155577715,34.71,11.89,11.0191
248,600388.SH,20190611,6614.162399999999,0.31,16.3716,-409.8799999999999,-0.0619700538347833,34.71,11.89,11.6055
249,600388.SH,20190610,4946.5186,0.33,16.1982,1015.4499999999998,0.2052857943362428,34.71,11.89,11.4826
250,600388.SH,20190606,5385.0602,0.34,16.3316,1085.0600000000002,0.2014944976845384,34.71,11.89,11.5772
251,600388.SH,20190529,3346.487,0.4,15.918,-375.24,-0.1121295256787192,34.71,11.89,11.284
252,600388.SH,20190528,4870.4501,0.38,16.0114,181.73999999999995,0.0373148264058798,34.71,11.89,11.3502
253,600388.SH,20190527,6485.9721,0.37,16.1582,30.130000000000223,0.0046454100534907,34.71,11.89,11.4542
254,600388.SH,20190522,6261.1988,0.33,15.5978,828.3499999999999,0.1322989456907198,34.71,11.89,11.057
255,600388.SH,20190521,6681.196400000001,0.3,15.5177,830.7299999999999,0.1243385091927547,34.71,11.89,11.0002
256,600388.SH,20190520,4080.4317,0.32,15.3709,38.54000000000008,0.0094450790586692,34.71,11.89,10.8962
257,600388.SH,20190516,4384.063,0.35,15.6244,-182.02000000000007,-0.0415185639439944,34.71,11.89,11.0759
258,600388.SH,20190506,16270.004,0.95,15.5978,3385.689999999999,0.2080939869467763,34.71,11.89,11.057
259,600388.SH,20190430,6393.1964,1.15,15.6111,-1040.43,-0.1627401904937568,34.71,11.89,11.0664
260,600388.SH,20190429,8657.7814,1.11,15.2909,-825.8500000000001,-0.095388178777533,34.71,11.89,10.8394
261,600388.SH,20190425,11134.2662,1.24,16.0247,-603.3100000000002,-0.0541849807758323,15.9,10.62,11.3596
262,600388.SH,20190423,10101.7743,1.29,16.3983,-876.2099999999998,-0.0867382277586621,15.9,10.62,11.6245
263,600388.SH,20190416,10529.2812,1.33,16.9721,-996.25,-0.0946170950396879,15.9,10.62,12.0312
264,600388.SH,20190409,20085.3781,1.29,17.4924,-3523.2,-0.1754111863097065,15.9,10.62,12.4001
265,600388.SH,20190408,30453.4659,1.14,17.319,-9301.38,-0.3054292746363559,15.9,10.62,12.2771
266,600388.SH,20190322,9703.4465,0.55,18.8475,-67.0599999999998,-0.0069109465384283,13.8,12.56,12.0785
267,600388.SH,20190320,13086.0361,0.49,19.0099,481.7800000000007,0.0368163434915176,13.8,12.56,12.1825
268,600388.SH,20190319,17328.5904,0.53,19.1427,669.0699999999997,0.0386107573989399,13.8,12.56,12.2676
269,600388.SH,20190313,17521.7511,0.5,19.0246,466.9099999999999,0.0266474507790491,13.8,12.56,12.192
270,600388.SH,20190312,20473.4779,0.52,19.0542,-193.0699999999997,-0.0094302492689822,13.8,12.56,12.2109
271,600388.SH,20190308,23953.5922,0.43,18.1981,-2962.64,-0.1236824930166424,13.8,12.56,11.6623
272,600388.SH,20190307,18352.5661,0.41,19.187,-2237.3900000000003,-0.1219115620022205,13.8,12.56,12.296
273,600388.SH,20190306,23325.6152,0.43,19.3198,-339.2699999999995,-0.0145449539954684,13.8,12.56,12.3811
274,600388.SH,20190305,22526.7715,0.5,19.4084,-709.7499999999998,-0.0315069560678058,13.8,12.56,12.4379
275,600388.SH,20190304,31969.03,0.49,19.4674,4903.119999999999,0.1533709343073593,13.8,12.56,12.4757
276,600388.SH,20190301,12740.9507,0.5,18.5228,-2461.84,-0.1932226297681223,13.8,12.56,11.8704
277,600388.SH,20190228,17812.8104,0.52,18.6261,-1112.2999999999995,-0.0624438241368133,13.8,12.56,11.9366
278,600388.SH,20190227,15488.7437,0.42,18.1391,-1811.1100000000004,-0.1169307230514764,13.8,12.56,11.6245
279,600388.SH,20190226,19683.0442,0.4,18.4195,-399.7199999999998,-0.0203078342932339,13.8,12.56,11.8042
280,600388.SH,20190225,30319.41,0.39,18.6261,-1437.9599999999994,-0.0474270442597662,13.8,12.56,11.9366
281,600388.SH,20190222,17204.539,0.37,18.331,724.3700000000003,0.0421034239859609,13.8,12.56,11.7474
282,600388.SH,20190221,19460.8354,0.39,17.9029,679.9599999999994,0.0349399183552006,13.8,12.56,11.4731
283,600388.SH,20190220,9498.4341,0.39,17.5635,841.3200000000002,0.0885745998911547,13.8,12.56,11.2556
284,600388.SH,20190219,12147.7083,0.41,17.3421,2437.79,0.2006790037920156,13.8,12.56,11.1137
285,600388.SH,20190218,15279.7776,0.44,17.2683,889.6699999999998,0.0582253239078558,13.8,12.56,11.0664
286,600388.SH,20190215,8249.8203,0.46,16.796,1555.8000000000002,0.1885859259261683,13.8,12.56,10.7637
287,600388.SH,20190214,9342.238,0.45,16.7812,530.73,0.0568097280330473,13.8,12.56,10.7543
288,600388.SH,20190213,9526.511,0.44,16.9731,1131.54,0.1187780080241339,13.8,12.56,10.8772
289,600388.SH,20190212,8196.0993,0.4,16.9141,984.39,0.1201046941927607,13.8,12.56,10.8394
290,600388.SH,20190211,6880.940700000001,0.38,16.855,296.22,0.0430493464360185,13.8,12.56,10.8016
291,600388.SH,20190201,7587.7208,0.39,16.6779,721.7400000000002,0.0951194725035217,13.8,12.56,10.6881
292,600388.SH,20190131,7542.3388,0.38,16.3385,419.73000000000025,0.0556498469678928,13.8,12.56,10.4705
293,600388.SH,20190130,5989.9277,0.36,16.1614,-92.04999999999998,-0.0153674642850864,13.8,12.56,10.357
294,600388.SH,20190129,10478.1952,0.34,16.1761,-11.08000000000004,-0.0010574340130636,13.8,12.56,10.3665
295,600388.SH,20190128,8606.502,0.31,16.4713,-212.5199999999999,-0.0246929588815525,13.8,12.56,10.5557
296,600388.SH,20190125,12196.4621,0.35,16.6041,-8.970000000000027,-0.0007354591787728,13.8,12.56,10.6408
297,600388.SH,20190124,10727.7206,0.35,16.3827,-77.1300000000002,-0.007189784566164,13.8,12.56,10.4989
298,600388.SH,20190123,15632.4777,0.32,16.2056,1345.49,0.0860701691581495,13.8,12.56,10.3854
299,600388.SH,20190122,5330.5467,0.27,15.6153,1038.47,0.1948149145752723,13.8,12.56,10.0071
300,600388.SH,20190121,4298.5367,0.3,15.4529,-320.98,-0.0746719226568427,13.8,12.56,9.903
301,600388.SH,20190118,5015.34,0.28,15.3644,-278.88,-0.0556054026247472,13.8,12.56,9.8463
302,600388.SH,20190117,7210.8703,0.29,15.4086,596.6900000000003,0.0827486801419795,13.8,12.56,9.8746
303,600388.SH,20190116,6607.9399,0.33,15.5857,91.56000000000016,0.0138560582247426,13.8,12.56,9.9881
304,600388.SH,20190115,7576.6372,0.4,15.571,782.29,0.103250291567346,13.8,12.56,9.9787
305,600388.SH,20190114,4751.3925,0.41,15.2168,-43.94,-0.0092478152457411,13.8,12.56,9.7517
306,600388.SH,20190111,6034.2970000000005,0.41,15.1577,326.93,0.0541786392018821,13.8,12.56,9.7139
307,600388.SH,20190110,4753.847299999999,0.46,15.4529,-2.410000000000082,-0.0005069578065749,13.8,12.56,9.903
308,600388.SH,20190109,4941.915800000001,0.43,15.2463,-186.4000000000001,-0.0377181658983344,13.8,12.56,9.7706
309,600388.SH,20190108,5313.9372,0.42,15.3053,-98.80999999999996,-0.0185944990091339,13.8,12.56,9.8084
310,600388.SH,20190107,8317.9747,0.42,15.5415,641.9,0.0771702275074243,13.8,12.56,9.9598
311,600388.SH,20190104,9631.2588,0.38,15.202,-535.33,-0.055582557910291,13.8,12.56,9.7422
312,600388.SH,20190103,4599.5279,0.23,14.6707,134.68000000000006,0.0292812660186277,13.8,12.56,9.4017
313,600388.SH,20190102,3201.8041000000003,0.22,15.0249,-28.59999999999991,-0.0089324640442555,13.8,12.56,9.6287
314,600388.SH,20181228,3620.6175,0.22,14.9806,625.5600000000002,0.1727771574876385,13.8,12.56,9.6003
315,600388.SH,20181227,5855.5587,0.24,14.9806,209.34999999999997,0.0357523527174272,13.8,12.56,9.6003
316,600388.SH,20181224,4781.4445,0.28,14.8035,-237.04000000000008,-0.0495749767669582,13.8,12.56,9.4868
317,600388.SH,20181221,10812.4846,0.28,14.9363,2464.21,0.22790413962763,13.8,12.56,9.572
318,600388.SH,20181220,6933.9591,0.29,14.5821,1225.41,0.1767258765630734,13.8,12.56,9.345
319,600388.SH,20181219,6795.869100000001,0.28,14.1984,950.19,0.1398187613707862,13.8,12.56,9.099
320,600388.SH,20181218,4284.5495,0.28,14.1098,-625.59,-0.1460106832702014,13.8,12.56,9.0423
321,600388.SH,20181217,9455.4876,0.27,14.0951,-1120.3100000000002,-0.118482520139945,13.8,12.56,9.0328
322,600388.SH,20181214,6828.349099999999,0.31,14.6264,353.06999999999994,0.0517064952054076,13.8,12.56,9.3733
323,600388.SH,20181213,5624.7736,0.34,14.7445,637.8100000000002,0.1133930083870398,13.8,12.56,9.449
324,600388.SH,20181212,9606.0369,0.36,14.6116,-1991.5399999999995,-0.2073217103715268,13.8,12.56,9.3639
325,600388.SH,20181211,3360.7286,0.35,14.6559,-64.69999999999999,-0.0192517777246279,13.8,12.56,9.3923
326,600388.SH,20181210,3079.5258000000003,0.35,14.5674,-129.03000000000003,-0.0418993080038491,13.8,12.56,9.3355
327,600388.SH,20181207,3688.5588,0.35,14.6264,-876.5999999999999,-0.2376537958402614,13.8,12.56,9.3733
328,600388.SH,20181206,5437.42,0.34,14.7002,-401.92,-0.0739174093595859,13.8,12.56,9.4206
329,600388.SH,20181205,5536.2177,0.37,14.9363,111.45000000000006,0.0201310725190593,13.8,12.56,9.572
330,600388.SH,20181204,8209.5546,0.4,15.0249,462.8500000000001,0.0563794289156685,13.8,12.56,9.6287
331,600388.SH,20181203,9063.1968,0.46,15.0987,309.7899999999999,0.0341810960123915,13.8,12.56,9.676
332,600388.SH,20181130,6301.867899999999,0.39,14.6412,-1329.45,-0.2109612611841641,13.8,12.56,9.3828
333,600388.SH,20181129,10171.0893,0.37,14.7149,-2290.83,-0.2252295631697973,13.8,12.56,9.4301
334,600388.SH,20181128,9265.9029,0.36,14.9068,-1046.67,-0.1129593102038658,13.8,12.56,9.5531
335,600388.SH,20181127,6614.2543000000005,0.37,14.8035,-777.41,-0.1175355474312501,13.8,12.56,9.4868
336,600388.SH,20181126,8199.1566,0.39,14.8035,-66.83000000000015,-0.0081508383435437,13.8,12.56,9.4868
337,600388.SH,20181123,7604.652499999999,0.37,14.3755,-780.3100000000002,-0.1026095538224791,13.8,12.56,9.2126
338,600388.SH,20181122,5629.1555,0.4,14.9659,-927.83,-0.1648257895877987,13.8,12.56,9.5909
339,600388.SH,20181121,8874.466199999999,0.38,14.8625,-722.8100000000002,-0.0814482791088888,13.8,12.56,9.5247
340,600388.SH,20181120,13297.8268,0.41,14.7592,-1403.7800000000002,-0.1055646175208117,13.8,12.56,9.4585
341,600388.SH,20181119,16777.2508,0.38,15.4234,-389.7600000000001,-0.0232314581599984,13.8,12.56,9.8841
342,600388.SH,20181116,23538.18,0.35,15.8366,1405.2000000000005,0.0596987532595978,13.8,12.56,10.1489
343,600388.SH,20181115,14343.9529,0.41,14.8478,30.81000000000006,0.0021479434724022,13.8,12.56,9.5152
344,600388.SH,20181114,19466.1167,0.36,14.7887,2624.17,0.1348070619549917,13.8,12.56,9.4774
345,600388.SH,20181113,7786.491499999999,0.48,13.9622,245.21,0.0314917187028329,13.8,12.56,8.9477
346,600388.SH,20181112,6468.0465,0.44,13.7999,-180.32999999999996,-0.02788013351481,13.8,12.56,8.8437
347,600388.SH,20181109,3355.9021,0.4,13.5047,-26.69999999999999,-0.0079561319741717,13.8,12.56,8.6545
348,600388.SH,20181108,4558.4596,0.41,13.3866,-969.82,-0.2127516935764879,13.8,12.56,8.5788
349,600388.SH,20181107,5449.8419,0.41,13.5195,-607.76,-0.1115188313994943,13.8,12.56,8.664
350,600388.SH,20181106,7309.222199999999,0.41,13.7704,-1176.15,-0.1609131543435634,13.8,12.56,8.8248
351,600388.SH,20181105,8474.566499999999,0.39,13.6818,-637.98,-0.075281726799831,13.8,12.56,8.768
352,600388.SH,20181102,14308.7646,0.37,13.7999,209.09999999999985,0.0146134209238441,13.8,12.56,8.8437
353,600388.SH,20181101,7883.136100000001,0.28,12.8848,-681.6600000000001,-0.0864706623547955,13.8,12.56,8.2572
354,600388.SH,20181031,8078.1558,0.31,12.9143,-756.7600000000001,-0.0936797975597351,13.8,12.56,8.2762
355,600388.SH,20181030,4229.626200000001,0.26,12.442,-679.83,-0.1607305156186142,13.8,12.56,7.9735
356,600388.SH,20181029,4064.1359,0.27,12.4273,-513.7499999999999,-0.1264106350380655,13.8,12.56,7.964
357,600388.SH,20181026,4020.8728,0.28,12.4715,-317.93,-0.0790698974610686,13.8,12.56,7.9924
358,600388.SH,20181025,6468.8361,0.3,12.6044,-76.08999999999992,-0.011762548752781,13.8,12.56,8.0775
359,600388.SH,20181024,4968.0474,0.29,12.3978,-442.38,-0.0890450441354484,9.63,11.0,7.9451
360,600388.SH,20181023,7022.9306,0.29,12.2944,622.58,0.0886496016349642,9.63,11.0,7.8789
361,600388.SH,20181022,7879.919100000001,0.37,12.3092,630.25,0.0799817855998039,9.63,11.0,7.8884
362,600388.SH,20181019,5221.1196,0.39,11.586,-692.39,-0.1326133191815793,9.63,11.0,7.4249
363,600388.SH,20181018,4152.299,0.3,11.2613,-622.42,-0.1498976831870729,9.63,11.0,7.2168
364,600388.SH,20181016,4579.364,0.29,11.5712,-684.74,-0.1495273142733358,9.63,11.0,7.4154
365,600388.SH,20181015,5940.390600000001,0.29,11.5417,-702.5899999999999,-0.1182733674112271,9.63,11.0,7.3965
366,600388.SH,20181012,9680.6719,0.25,11.9697,-222.20999999999984,-0.0229539852497221,9.63,11.0,7.6708
367,600388.SH,20181011,11682.9751,0.23,12.5749,-376.40000000000026,-0.0322178209555544,9.63,11.0,8.0586
368,600388.SH,20181010,5671.4777,0.25,13.977,-22.00999999999988,-0.0038808228056684,9.63,11.0,8.9572
369,600388.SH,20181009,10926.9454,0.23,13.9917,606.5599999999998,0.0555104814562356,9.63,11.0,8.9666
370,600388.SH,20181008,11974.4364,0.25,14.3755,-269.9700000000005,-0.0225455287398745,9.63,11.0,9.2126
371,600388.SH,20180928,5839.640600000001,0.3,14.5526,-485.6099999999999,-0.0831575148648702,9.63,11.0,9.3261
372,600388.SH,20180927,8443.639599999999,0.3,14.3607,-883.3299999999999,-0.1046148393164483,9.63,11.0,9.2031
373,600388.SH,20180926,6160.3312,0.31,14.7592,-434.88,-0.0705936070450238,9.63,11.0,9.4585
374,600388.SH,20180921,8714.3917,0.28,14.9511,-1445.49,-0.1658738842322178,9.63,11.0,9.5814
375,600388.SH,20180920,7408.4109,0.28,14.8625,-1686.66,-0.2276682574396622,9.63,11.0,9.5247
376,600388.SH,20180919,7497.9432,0.26,15.0249,-2683.19,-0.3578568053169567,9.63,11.0,9.6287
377,600388.SH,20180918,6118.3479,0.23,15.0249,-548.8299999999997,-0.0897023198043379,9.63,11.0,9.6287
378,600388.SH,20180917,7178.617,0.19,14.8183,55.69000000000028,0.0077577616969954,9.63,11.0,9.4963
379,600388.SH,20180914,3435.1318,0.2,15.0101,594.5699999999999,0.1730850618308153,9.63,11.0,9.6193
380,600388.SH,20180913,3142.9513,0.2,15.0987,-218.8,-0.0696160961832275,9.63,11.0,9.676
381,600388.SH,20180912,3899.8801,0.21,15.0544,-590.11,-0.1513149083737215,9.63,11.0,9.6476
382,600388.SH,20180911,4137.3127,0.21,15.0397,-156.3800000000001,-0.0377974814424832,9.63,11.0,9.6382
383,600388.SH,20180910,5258.0733,0.18,15.0544,645.2199999999999,0.1227103471532053,9.63,11.0,9.6476
384,600388.SH,20180907,3426.572,0.19,15.1872,-158.96000000000004,-0.0463903866604875,9.63,11.0,9.7328
385,600388.SH,20180906,3647.2135,0.19,15.0839,-473.63,-0.1298607827592215,9.63,11.0,9.6666
386,600388.SH,20180905,3981.2382,0.18,15.1872,-537.0200000000001,-0.1348876839371229,9.63,11.0,9.7328
387,600388.SH,20180904,4852.9621,0.18,15.4972,-956.57,-0.1971105440942965,9.63,11.0,9.9314
388,600388.SH,20180903,5141.0641000000005,0.17,15.2758,426.93,0.0830431194195769,9.63,11.0,9.7895
389,600388.SH,20180831,9783.2319,0.18,15.3496,563.9999999999998,0.0576496607424791,9.63,11.0,9.8368
390,600388.SH,20180830,3202.1355,0.2,15.5267,76.95,0.0240308381703397,9.63,11.0,9.9503
391,600388.SH,20180829,3984.755200000001,0.21,15.4972,-212.6500000000001,-0.0533658880726223,5.81,11.08,9.9314
392,600388.SH,20180828,3741.8876,0.22,15.7629,-176.85999999999993,-0.0472649151727593,5.81,11.08,10.1016
393,600388.SH,20180827,3815.132,0.22,15.7038,37.19999999999993,0.0097506455870989,5.81,11.08,10.0638
394,600388.SH,20180824,2211.7669,0.21,15.4677,-214.4300000000001,-0.0969496378664497,5.81,11.08,9.9125
395,600388.SH,20180823,3798.044,0.21,15.5119,-237.67999999999995,-0.0625795804366668,5.81,11.08,9.9409
396,600388.SH,20180822,4639.533600000001,0.2,15.3644,-561.13,-0.1209453467477851,5.81,11.08,9.8463
397,600388.SH,20180821,8135.2888,0.22,15.6448,-1433.61,-0.1762211564019706,5.81,11.08,10.026
398,600388.SH,20180820,15206.5624,0.2,15.5857,-3988.33,-0.2622768969796882,5.81,11.08,9.9881
399,600388.SH,20180817,14286.9968,0.19,16.796,-940.8999999999994,-0.0658570876141023,5.81,11.08,10.7637
400,600388.SH,20180816,8576.9817,0.18,17.3716,-2304.98,-0.2687402259468502,5.81,11.08,11.1326
401,600388.SH,20180815,7310.7649,0.18,17.9767,1369.33,0.1873032464769862,5.81,11.08,11.5204
402,600388.SH,20180814,5210.4106,0.18,18.1538,642.53,0.1233165770083455,5.81,11.08,11.6339
403,600388.SH,20180813,9686.1837,0.18,18.1538,228.3600000000003,0.0235758485563308,5.81,11.08,11.6339
404,600388.SH,20180810,7971.495,0.19,18.39,890.6299999999999,0.1117268467207217,5.81,11.08,11.7853
405,600388.SH,20180809,11156.8153,0.2,18.5376,239.63000000000028,0.0214783514431757,5.81,11.08,11.8798
406,600388.SH,20180808,10763.4408,0.18,18.5376,3029.7499999999995,0.2814852663100074,5.81,11.08,11.8798
407,600388.SH,20180807,10136.4601,0.18,18.5671,988.1800000000002,0.0974876821149821,5.81,11.08,11.8988
408,600388.SH,20180806,7545.3477,0.18,18.5376,945.4599999999998,0.1253037020414579,5.81,11.08,11.8798
409,600388.SH,20180803,7042.378599999999,0.18,18.5228,1080.99,0.153497853693921,5.81,11.08,11.8704
410,600388.SH,20180802,13315.4901,0.19,18.5671,-576.8000000000002,-0.0433179699483986,5.81,11.08,11.8988
411,600388.SH,20180801,6563.8098,0.19,18.6704,-670.9200000000001,-0.1022150276200873,5.81,11.08,11.965
412,600388.SH,20180731,3704.6494,0.18,18.9361,-660.8700000000001,-0.1783893504200425,5.81,11.08,12.1352
413,600388.SH,20180730,4707.138,0.18,18.9361,-244.97000000000003,-0.0520422388296242,5.81,11.08,12.1352
414,600388.SH,20180727,5488.569799999999,0.18,19.0099,-682.31,-0.1243147167409622,5.81,11.08,12.1825
415,600388.SH,20180726,6441.5947,0.18,19.2313,700.4699999999997,0.1087417064597373,5.81,11.08,12.3244
416,600388.SH,20180725,8917.466499999999,0.19,19.2313,-796.5299999999997,-0.0893224549820287,5.81,11.08,12.3244
417,600388.SH,20180724,14393.445000000002,0.19,19.4527,1933.83,0.1343549094744169,5.81,11.08,12.4663
418,600388.SH,20180723,8765.2898,0.22,19.1427,1048.7500000000002,0.1196480691374288,5.81,11.08,12.2676
419,600388.SH,20180720,7070.412200000001,0.24,18.9066,204.5,0.0289233490517002,5.81,11.08,12.1163
420,600388.SH,20180719,7320.1245,0.23,18.7295,-469.1500000000003,-0.0640904399918335,5.81,11.08,12.0028
421,600388.SH,20180718,9195.648,0.23,18.7147,-1269.29,-0.1380315992956668,5.81,11.08,11.9933
422,600388.SH,20180717,3604.3943,0.22,18.6852,-245.47000000000003,-0.0681029819628779,5.81,11.08,11.9744
423,600388.SH,20180716,5285.0062,0.23,18.6557,-588.0699999999999,-0.1112713926428317,5.81,11.08,11.9555
424,600388.SH,20180713,5438.0867,0.22,18.8033,-325.42000000000013,-0.0598408995575594,5.81,11.08,12.0501
425,600388.SH,20180712,8004.830800000001,0.22,18.8033,-139.44999999999993,-0.0174207304918924,5.81,11.08,12.0501
426,600388.SH,20180711,7021.8225,0.2,18.5376,178.19,0.0253766027267137,5.81,11.08,11.8798
427,600388.SH,20180710,5249.2011,0.21,18.7442,-969.37,-0.1846700062605717,5.81,11.08,12.0123
428,600388.SH,20180709,10023.0429,0.21,18.759,-1813.9600000000005,-0.1809789719646915,5.81,11.08,12.0217
429,600388.SH,20180706,11044.6418,0.19,18.5671,-1053.5500000000002,-0.0953901465595742,5.81,11.08,11.8988
430,600388.SH,20180705,6602.464999999999,0.19,18.5819,-779.47,-0.1180574224929628,5.81,11.08,11.9082
431,600388.SH,20180704,11846.4251,0.18,19.0246,692.0100000000001,0.0584150909796407,5.81,11.08,12.192
432,600388.SH,20180703,4331.5094,0.18,18.7295,-35.24000000000001,-0.0081357320845246,5.81,11.08,12.0028
433,600388.SH,20180629,6029.1067,0.18,18.8623,-403.8200000000001,-0.0669784132365745,5.81,11.08,12.0879
434,600388.SH,20180628,8919.5691,0.18,18.9508,302.24000000000024,0.0338850449625419,5.81,11.08,11.9452
435,600388.SH,20180627,6545.6271,0.18,19.0984,-514.0400000000001,-0.0785318185938212,5.81,11.08,12.0382
436,600388.SH,20180626,4649.2554,0.18,19.0984,-862.5799999999999,-0.1855307841337346,5.81,11.08,12.0382
437,600388.SH,20180625,4993.3489,0.17,19.0984,-426.91,-0.0854957281274697,5.81,11.08,12.0382
438,600388.SH,20180622,5533.212,0.18,19.0984,-254.6200000000001,-0.0460166716908732,5.81,11.08,12.0382
439,600388.SH,20180621,10388.9832,0.18,19.0689,122.68000000000006,0.0118086628535504,5.81,11.08,12.0196
440,600388.SH,20180620,15739.8124,0.18,19.5265,1032.69,0.0656100577158086,5.81,11.08,12.308
441,600388.SH,20180619,19606.9549,0.22,19.4674,911.2099999999996,0.046473815268479,5.81,11.08,12.2708
442,600388.SH,20180615,28415.6082,0.22,19.8954,57.48000000000002,0.0020228319448745,5.81,11.08,12.5406
443,600388.SH,20180614,9528.3537,0.21,19.8659,-1742.5699999999997,-0.1828825896754861,5.81,11.08,12.522
444,600388.SH,20180613,7686.7017,0.19,20.2644,149.20000000000005,0.0194101457065778,5.81,11.08,12.7732
445,600388.SH,20180612,9651.699,0.21,20.5301,964.02,0.0998808603542236,5.81,11.08,12.9406
446,600388.SH,20180611,10953.9891,0.19,20.3382,1301.88,0.1188498535204859,5.81,11.08,12.8197
447,600388.SH,20180608,23544.7242,0.19,20.7662,675.6999999999998,0.0286985735853299,5.81,11.08,13.0895
448,600388.SH,20180607,10679.903,0.2,20.781,1423.12,0.1332521465784848,5.81,11.08,13.0988
449,600388.SH,20180606,5554.043299999999,0.19,20.7958,-787.9000000000001,-0.1418606153106512,5.81,11.08,13.1081
450,600388.SH,20180605,7169.1974,0.2,20.9138,-479.71000000000015,-0.0669126505011565,5.81,11.08,13.1825
451,600388.SH,20180604,6665.6625,0.2,20.8105,-1242.44,-0.1863940756076384,5.81,11.08,13.1174
452,600388.SH,20180601,8636.276,0.19,20.781,235.49000000000007,0.0272675398516675,5.81,11.08,13.0988
453,600388.SH,20180531,9533.1897,0.19,20.7515,-1586.25,-0.1663923670794047,5.81,11.08,13.0802
454,600388.SH,20180530,14295.1723,0.19,20.7662,-1116.09,-0.0780746098457309,5.81,11.08,13.0895
455,600388.SH,20180529,9309.4734,0.19,20.7367,-1783.35,-0.1915629298645399,5.81,11.08,13.0708
456,600388.SH,20180528,8132.8375,0.19,20.84,-1418.52,-0.17441882983645,5.81,11.08,13.136
457,600388.SH,20180525,10883.0162,0.2,21.15,-1252.2,-0.1150600143368343,5.81,11.08,13.3313
458,600388.SH,20180524,14296.8618,0.19,21.0024,-3471.5599999999995,-0.2428197214580335,5.81,11.08,13.2383
459,600388.SH,20180523,18852.8456,0.22,21.3271,-2420.8299999999995,-0.1284066104058052,5.81,11.08,13.443
460,600388.SH,20180521,55403.3927,0.27,22.4635,-9965.65,-0.1798743635423611,5.81,11.08,14.1593
461,600388.SH,20180518,23498.9052,0.27,22.7144,1285.7199999999998,0.0547140383374115,5.81,11.08,14.3175
462,600388.SH,20180517,22791.8639,0.28,22.7292,1263.4799999999998,0.0554355714628499,5.81,11.08,14.3268
463,600388.SH,20180516,44850.2462,0.3,22.8916,9682.11,0.2158764069393224,5.81,11.08,14.4291
464,600388.SH,20180515,8024.2448,0.28,22.065,627.6200000000002,0.0782154602262383,5.81,11.08,13.9081
465,600388.SH,20180514,12653.8672,0.28,21.9322,2468.9099999999994,0.1951111040583703,5.81,11.08,13.8244
466,600388.SH,20180511,12999.9604,0.27,21.8879,-1870.23,-0.1438642843865893,5.81,11.08,13.7965
467,600388.SH,20180510,15681.8401,0.28,21.9765,-1633.39,-0.1041580573187963,5.81,11.08,13.8523
468,600388.SH,20180509,16255.8484,0.3,22.316,1080.75,0.0664837646984946,5.81,11.08,14.0663
469,600388.SH,20180508,14763.0878,0.26,22.1388,-1352.9699999999996,-0.0916454618660467,5.81,11.08,13.9546
470,600388.SH,20180507,17199.4286,0.24,22.2569,1091.4900000000005,0.0634608291580105,5.81,11.08,14.0291
471,600388.SH,20180504,19554.931,0.23,21.8879,2466.26,0.1261195961264195,5.81,11.08,13.7965
472,600388.SH,20180503,20097.7959,0.22,21.7551,2522.090000000001,0.1254908753451915,5.81,11.08,13.7128
473,600388.SH,20180502,19850.7458,0.22,21.3418,1818.0499999999995,0.0915859796058644,5.81,11.08,13.4523
474,600388.SH,20180427,11245.0591,0.2,20.7367,-432.79,-0.0384871254256013,1.11,9.1,13.0708
475,600388.SH,20180426,5883.0202,0.21,20.9286,-294.9800000000001,-0.0501409123157523,1.11,9.1,13.1918
476,600388.SH,20180425,10437.8911,0.22,21.2976,1834.09,0.1757146134624838,1.11,9.1,13.4244
477,600388.SH,20180424,7853.367,0.2,21.15,703.9100000000002,0.089631619151378,1.11,9.1,13.3313
478,600388.SH,20180423,6919.0143,0.2,20.722,1003.8399999999998,0.1450842499342717,1.11,9.1,13.0615
479,600388.SH,20180420,6964.4382,0.2,20.8991,-462.8799999999999,-0.066463365271875,1.11,9.1,13.1732
480,600388.SH,20180419,9378.4811,0.21,21.3123,1762.66,0.1879472785843754,1.11,9.1,13.4337
481,600388.SH,20180418,9134.6552,0.2,21.0467,593.0,0.0649176117780559,1.11,9.1,13.2662
482,600388.SH,20180417,7394.5906,0.22,20.84,-786.8100000000002,-0.106403456602452,1.11,9.1,13.136
483,600388.SH,20180416,7400.2925,0.24,21.3123,-117.51999999999975,-0.0158804533739713,1.11,9.1,13.4337
484,600388.SH,20180413,10124.0332,0.24,21.4452,514.8800000000001,0.0508572018511357,1.11,9.1,13.5174
485,600388.SH,20180412,7826.185799999999,0.21,21.1795,132.51999999999998,0.0169328972486188,0.86,9.59,13.3499
486,600388.SH,20180411,6772.76,0.21,22.9942,-661.5000000000001,-0.0976706689739485,0.86,9.59,13.2848
487,600388.SH,20180410,7594.429300000001,0.2,23.0908,-364.17,-0.0479522536341209,0.86,9.59,13.3406
