,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
89,300571.SZ,20211207,15138.7593,0.05,26.6175,465.7299999999999,0.030764079854285,50.62,40.7,44.98
90,300571.SZ,20211206,15626.9375,0.05,26.1677,54.99000000000013,0.0035189236534669,50.62,40.7,44.22
91,300571.SZ,20211203,6638.7943,0.05,25.5582,82.29999999999988,0.0123968293459551,50.62,40.7,43.19
92,300571.SZ,20211202,13318.9277,0.05,25.3984,194.18999999999977,0.0145800025628189,50.62,40.7,42.92
93,300571.SZ,20211201,17652.6005,0.05,26.5464,-332.7699999999994,-0.0188510469038258,50.62,40.7,44.86
94,300571.SZ,20211130,10025.521,0.05,25.7061,-740.27,-0.0738385566196509,50.62,40.7,43.44
95,300571.SZ,20211126,14928.9232,0.05,26.0671,-1725.9399999999998,-0.1156104815382799,50.62,40.7,44.05
96,300571.SZ,20211124,27807.885100000003,0.05,27.6826,931.4799999999992,0.0334969738493345,50.62,40.7,46.78
97,300571.SZ,20211123,20089.6215,0.05,26.9074,-205.5600000000001,-0.0102321489730406,50.62,40.7,45.47
98,300571.SZ,20211122,22574.0009,0.05,26.7713,883.9399999999997,0.0391574361990921,50.62,40.7,45.24
99,300571.SZ,20211119,16505.7186,0.05,26.0375,-375.9800000000002,-0.0227787719584653,50.62,40.7,44.0
100,300571.SZ,20211118,29996.822600000003,0.05,25.789,-3191.829999999999,-0.1064056031054435,50.62,40.7,43.58
101,300571.SZ,20211116,42190.7934,0.05,27.5465,-3119.7200000000003,-0.0739431460893077,50.62,40.7,46.55
102,300571.SZ,20211115,41874.9729,0.05,28.0081,-4383.300000000001,-0.1046758886380079,50.62,40.7,47.33
103,300571.SZ,20211112,47875.0211,0.05,28.6472,-5461.110000000001,-0.1140701324933724,50.62,40.7,48.41
104,300571.SZ,20211109,7578.647500000001,0.05,25.3629,-812.8299999999998,-0.1072526463330033,50.62,40.7,42.86
105,300571.SZ,20211108,10826.1658,0.05,25.5345,238.3299999999998,0.0220142573467699,50.62,40.7,43.15
106,300571.SZ,20211105,12814.0912,0.05,25.6115,780.0200000000003,0.0608720499819761,50.62,40.7,43.28
107,300571.SZ,20211104,8411.0016,0.05,24.925,725.8700000000003,0.086300066807739,50.62,40.7,42.12
108,300571.SZ,20211101,6788.447,0.05,24.1676,-32.460000000000065,-0.0047816533000846,50.62,40.7,40.84
109,300571.SZ,20211029,5207.7009,0.05,23.7888,-33.63999999999984,-0.0064596643789584,50.62,40.7,40.2
110,300571.SZ,20211028,4013.5956,0.05,23.1438,-546.6699999999998,-0.1362045543402529,50.62,40.7,39.11
111,300571.SZ,20211027,7213.1337,0.05,23.3095,-118.43000000000006,-0.0164186614203477,50.62,40.7,39.39
112,300571.SZ,20211026,5353.641799999999,0.05,23.9427,-83.37999999999994,-0.0155744450441193,50.62,40.7,40.46
113,300571.SZ,20211025,6782.3944,0.05,23.8184,38.75999999999988,0.0057147959428605,50.62,40.7,40.25
114,300571.SZ,20211022,3415.6831,0.05,22.7888,-21.21000000000004,-0.0062095924531172,50.62,40.7,38.51
115,300571.SZ,20211021,4171.7747,0.05,22.8302,-157.52000000000004,-0.0377585107843911,50.62,40.7,38.58
116,300571.SZ,20211020,6227.4400000000005,0.05,22.6408,-291.22,-0.0467639993319887,50.62,40.7,38.26
117,300571.SZ,20211019,5461.1908,0.05,22.6112,-1182.5200000000002,-0.216531530083146,55.95,47.4,38.21
118,300571.SZ,20211018,5597.8598,0.05,22.8006,-1896.28,-0.3387508919033663,55.95,47.4,38.53
119,300571.SZ,20211015,4070.4352,0.05,23.6231,-286.6700000000001,-0.0704273587256714,55.95,47.4,39.92
120,300571.SZ,20211012,3277.0985,0.05,23.1379,-26.15999999999994,-0.0079826712562957,55.95,47.4,39.1
121,300571.SZ,20211011,3604.1887,0.05,23.558,290.98,0.080733841710341,55.95,47.4,39.81
122,300571.SZ,20211008,4264.716,0.05,23.3628,393.24,0.0922077812449879,55.95,47.4,39.48
123,300571.SZ,20210930,2845.448,0.05,22.4396,-223.92000000000007,-0.0786941107340566,55.95,47.4,37.92
124,300571.SZ,20210928,4654.3602,0.05,22.4988,-541.15,-0.1162673228427829,55.95,47.4,38.02
125,300571.SZ,20210927,4097.6605,0.05,22.9781,-154.85000000000014,-0.0377898559434096,55.95,47.4,38.83
126,300571.SZ,20210924,3661.8565,0.05,23.345,41.88,0.0114368217323644,55.95,47.4,39.45
127,300571.SZ,20210923,3131.4791,0.05,23.2858,-71.57999999999996,-0.0228582078034625,55.95,47.4,39.35
128,300571.SZ,20210917,5227.8313,0.05,23.2858,-301.55000000000007,-0.057681662374989,55.95,47.4,39.35
129,300571.SZ,20210916,7071.3022,0.05,23.6586,-1357.44,-0.1919646426651091,55.95,47.4,39.98
130,300571.SZ,20210915,4696.9718,0.05,24.6824,-490.96,-0.1045269209408495,55.95,47.4,41.71
131,300571.SZ,20210913,7111.693499999999,0.05,25.1972,516.03,0.0725607761358106,55.95,47.4,42.58
132,300571.SZ,20210909,4853.0209,0.05,24.5877,-400.85,-0.0825980370288535,55.95,47.4,41.55
133,300571.SZ,20210907,5627.6532,0.05,24.5936,-413.0599999999999,-0.0733982683936529,55.95,47.4,41.56
134,300571.SZ,20210906,4919.2748,0.05,24.5818,164.29000000000002,0.0333971991156094,55.95,47.4,41.54
135,300571.SZ,20210902,5866.3332,0.05,23.9072,-564.17,-0.0961708073452084,55.95,47.4,40.4
136,300571.SZ,20210901,8075.3866,0.05,24.2918,-558.2099999999998,-0.0691248639414984,55.95,47.4,41.05
137,300571.SZ,20210830,15489.0581,0.05,24.8481,-1297.6,-0.0837752684264254,55.95,47.4,41.99
138,300571.SZ,20210827,12687.1219,0.05,25.8008,-2073.4100000000003,-0.1634263480986968,79.55,43.62,43.6
139,300571.SZ,20210826,14322.3245,0.05,26.5109,-2381.57,-0.1662837621085879,79.55,43.62,44.8
140,300571.SZ,20210825,7652.6486,0.05,25.7831,-575.69,-0.0752275493219432,79.55,43.62,43.57
141,300571.SZ,20210823,9470.9156,0.05,26.2328,-390.3099999999996,-0.0412114326095356,79.55,43.62,44.33
142,300571.SZ,20210820,11131.2127,0.05,26.0967,-13.479999999999592,-0.0012110091113432,79.55,43.62,44.1
143,300571.SZ,20210819,8895.9004,0.05,25.6115,876.8199999999999,0.0985645028130036,79.55,43.62,43.28
144,300571.SZ,20210818,6438.4031,0.05,24.7238,-196.16000000000008,-0.0304671821495612,79.55,43.62,41.78
145,300571.SZ,20210817,11050.7802,0.05,24.6706,-797.4000000000001,-0.0721578011297338,79.55,43.62,41.69
146,300571.SZ,20210813,13617.0215,0.05,25.9784,-880.9200000000001,-0.0646925614386376,79.55,43.62,43.9
147,300571.SZ,20210812,16554.7975,0.05,26.0316,392.9099999999996,0.0237339055340302,79.55,43.62,43.99
148,300571.SZ,20210811,17646.5831,0.05,25.6529,-21.3400000000006,-0.0012092992665532,79.55,43.62,43.35
149,300571.SZ,20210810,12577.9391,0.05,25.2801,-121.84000000000016,-0.0096868015524101,79.55,43.62,42.72
150,300571.SZ,20210806,13225.2378,0.05,24.9724,-491.1799999999997,-0.0371395968396121,79.55,43.62,42.2
151,300571.SZ,20210805,9199.9097,0.05,24.1557,-1030.47,-0.1120087080854717,79.55,43.62,40.82
152,300571.SZ,20210804,11758.6205,0.05,24.9487,-22.1099999999999,-0.0018803226109729,79.55,43.62,42.16
153,300571.SZ,20210803,12657.7484,0.05,24.9073,-905.1999999999996,-0.0715135086742599,79.55,43.62,42.09
154,300571.SZ,20210802,20372.4639,0.05,25.1795,-2231.21,-0.1095208714543359,79.55,43.62,42.55
155,300571.SZ,20210730,18566.4465,0.05,24.6291,217.3799999999997,0.0117082178326369,79.55,43.62,41.62
156,300571.SZ,20210729,16272.2456,0.05,23.6705,272.26000000000005,0.0167315567065924,79.55,43.62,40.0
157,300571.SZ,20210728,15923.9166,0.05,23.5521,402.1199999999999,0.0252525813906862,79.55,43.62,39.8
158,300571.SZ,20210727,14169.2187,0.05,22.339,-641.03,-0.0452410265923836,79.55,43.62,37.75
159,300571.SZ,20210720,7949.6298,0.05,21.4395,-729.8799999999999,-0.0918130804028132,79.55,43.62,36.23
160,300571.SZ,20210716,8428.8479,0.05,21.3034,-837.8500000000003,-0.0994026716272813,79.55,43.62,36.0
161,300571.SZ,20210715,10422.2067,0.05,22.0017,-734.26,-0.0704514908536596,79.55,43.62,37.18
162,300571.SZ,20210714,12384.12,0.05,21.7709,-956.15,-0.0772077466949609,79.55,43.62,36.79
163,300571.SZ,20210713,7533.2482,0.05,21.5461,421.39,0.055937357805362,79.55,43.62,36.41
164,300571.SZ,20210712,7398.9498,0.05,21.2383,71.39999999999998,0.0096500181687947,79.55,43.62,35.89
165,300571.SZ,20210708,5320.7123,0.05,20.972,419.45,0.0788334298774244,79.55,43.62,35.3358
166,300571.SZ,20210707,3413.2669,0.05,20.7235,362.62,0.1062383958312782,79.55,43.62,34.917
167,300571.SZ,20210706,3060.6563,0.05,20.3685,-199.46,-0.0651690292699641,79.55,43.62,34.3188
168,300571.SZ,20210705,4291.3622000000005,0.05,20.7235,299.23,0.0697284419385527,79.55,43.62,34.917
169,300571.SZ,20210630,3421.4,0.05,20.8892,-289.24,-0.0845384930145554,79.55,43.62,35.1962
170,300571.SZ,20210629,5037.864100000001,0.05,20.7649,-408.8399999999999,-0.0811534396094566,79.55,43.62,34.9868
171,300571.SZ,20210624,4407.51,0.05,20.8182,-607.55,-0.1378442703476566,79.55,43.62,35.0765
172,300571.SZ,20210622,3891.5885,0.05,20.9484,319.03000000000003,0.0819793768020436,79.55,43.62,35.2959
173,300571.SZ,20210621,6299.2405,0.05,21.1673,626.5600000000001,0.0994659594279659,79.55,43.62,35.6648
174,300571.SZ,20210618,4318.6632,0.05,20.7886,348.53,0.0807032139019315,79.55,43.62,35.0267
175,300571.SZ,20210617,4715.682699999999,0.05,20.3685,-240.73,-0.0510488120839852,79.55,43.62,34.3188
176,300571.SZ,20210616,4015.1153,0.05,19.901,-517.8100000000001,-0.1289651632171061,79.55,43.62,33.5311
177,300571.SZ,20210615,5358.6081,0.05,20.4395,-729.93,-0.1362163431955399,79.55,43.62,34.4384
178,300571.SZ,20210610,5441.046899999999,0.05,21.1614,-53.900000000000034,-0.0099061818415864,79.55,43.62,35.6548
179,300571.SZ,20210609,3546.3656,0.05,20.972,228.66000000000008,0.0644772778080184,79.55,43.62,35.3358
180,300571.SZ,20210608,4778.4565,0.05,20.978,-203.42999999999984,-0.0425723243478306,79.55,43.62,35.3457
181,300571.SZ,20210607,5551.1992,0.05,20.9306,435.54,0.0784587229368385,79.55,43.62,35.266
182,300571.SZ,20210604,3756.5221,0.05,20.475,-212.27999999999997,-0.0565097167936267,79.55,43.62,34.4982
183,300571.SZ,20210603,4134.1178,0.05,20.4276,-313.05999999999995,-0.0757259505280667,79.55,43.62,34.4185
184,300571.SZ,20210602,7366.3912,0.05,20.617,-859.8399999999999,-0.1167247267562982,79.55,43.62,34.7375
185,300571.SZ,20210601,7960.4288,0.05,21.3804,-188.11999999999992,-0.0236318927945188,79.55,43.62,36.0237
186,300571.SZ,20210531,6657.5043000000005,0.05,21.0194,-453.06,-0.0680525283325765,79.55,43.62,35.4155
187,300571.SZ,20210528,12939.5122,0.05,20.9188,687.68,0.0531457437785019,79.55,43.62,35.246
188,300571.SZ,20210527,5422.7381000000005,0.05,20.0075,244.43999999999997,0.045076858865819,79.55,43.62,33.7106
189,300571.SZ,20210526,6556.092699999999,0.05,19.7057,234.12,0.0357102943343067,79.55,43.62,33.2021
190,300571.SZ,20210525,3574.4477,0.05,19.2914,-295.1,-0.0825582089227379,79.55,43.62,32.5041
191,300571.SZ,20210524,2530.2658,0.05,19.1731,-39.56999999999999,-0.0156386732176516,79.55,43.62,32.3047
192,300571.SZ,20210521,4390.5323,0.05,19.1672,189.8499999999999,0.0432407706008676,79.55,43.62,32.2947
193,300571.SZ,20210520,8388.7588,0.05,19.3861,365.19,0.0435332578640835,79.55,43.62,32.6636
194,300571.SZ,20210517,3221.0116000000003,0.05,18.4216,-68.10999999999996,-0.0211455308015655,79.55,43.62,31.0384
195,300571.SZ,20210514,3856.4536,0.05,18.5281,-98.07999999999998,-0.0254326928761699,79.55,43.62,31.2179
196,300571.SZ,20210513,2739.7991,0.05,18.1316,-330.9,-0.120775278742153,79.55,43.62,30.5499
197,300571.SZ,20210512,3168.9837,0.05,18.1079,-203.66,-0.0642666606331866,79.55,43.62,30.51
198,300571.SZ,20210510,4459.2958,0.05,18.0842,221.57000000000005,0.0496872174301601,79.55,43.62,30.4701
199,300571.SZ,20210507,2669.7156,0.05,18.4571,-157.54,-0.0590100308811919,79.55,43.62,31.0983
200,300571.SZ,20210506,2555.0501,0.05,18.8086,-282.81000000000006,-0.1106866749892693,79.55,43.62,31.6865
201,300571.SZ,20210429,3964.9231,0.05,19.6017,150.88000000000002,0.0380537014702756,79.55,43.62,33.0226
202,300571.SZ,20210428,3191.2988,0.05,19.4596,119.16000000000004,0.037339029488558,79.55,43.62,32.7833
203,300571.SZ,20210427,4454.6459,0.05,19.359,228.2,0.0512274163026066,79.55,43.62,32.6138
204,300571.SZ,20210426,5838.2998,0.05,19.7674,-120.29000000000008,-0.0206036010689276,79.55,43.62,33.3018
205,300571.SZ,20210423,3705.6797,0.05,19.5604,-335.88,-0.0906392422421182,20.51,-23.96,33.2918
206,300571.SZ,20210422,3186.0095,0.05,19.5194,4.439999999999998,0.0013935928314086,20.51,-23.96,33.222
207,300571.SZ,20210421,3010.0049,0.05,19.455,-107.0,-0.0355481148884508,20.51,-23.96,33.1123
208,300571.SZ,20210420,4516.7781,0.05,19.496,-599.05,-0.1326277241735652,20.51,-23.96,33.1821
209,300571.SZ,20210419,6021.7654,0.05,19.783,77.31999999999994,0.0128400883900259,20.51,-23.96,33.6707
210,300571.SZ,20210415,5095.2992,0.05,19.0918,133.06000000000006,0.026114266263304,20.51,-23.96,32.4941
211,300571.SZ,20210414,1866.3211,0.05,18.7754,-40.03,-0.0214486135317229,20.51,-23.96,31.9557
212,300571.SZ,20210413,2157.8922,0.05,18.6114,-323.3400000000001,-0.1498406639590245,20.51,-23.96,31.6766
213,300571.SZ,20210412,2989.8413,0.05,18.7461,-26.86999999999999,-0.0089870990811452,20.51,-23.96,31.9059
214,300571.SZ,20210409,3046.337,0.05,19.0508,-197.4,-0.064799134173271,20.51,-23.96,32.4244
215,300571.SZ,20210408,2995.3357,0.05,19.0683,-305.04999999999995,-0.1018416733723702,20.51,-23.96,32.4543
216,300571.SZ,20210331,3317.5815,0.05,18.6348,214.27,0.0645862053426569,20.51,-23.96,31.7164
217,300571.SZ,20210330,4641.1116,0.05,18.506,388.08,0.083617898780973,20.51,-23.96,31.4971
218,300571.SZ,20210329,4940.499900000001,0.05,18.7461,-263.56000000000006,-0.053346828323992,20.51,-23.96,31.9059
219,300571.SZ,20210326,6085.197,0.05,19.0976,700.61,0.1151334952672855,20.51,-23.96,32.5041
220,300571.SZ,20210325,2413.4754000000003,0.05,19.1504,4.77000000000001,0.0019764029913045,20.51,-23.96,32.5939
221,300571.SZ,20210324,2597.4121,0.05,19.1914,15.090000000000032,0.0058096287454732,20.51,-23.96,32.6636
222,300571.SZ,20210323,1954.0789,0.06,19.5253,-40.579999999999984,-0.020766817552761,20.51,-23.96,33.232
223,300571.SZ,20210318,1718.5211,0.06,19.332,26.809999999999995,0.0156006231171674,20.51,-23.96,32.9029
224,300571.SZ,20210317,2505.7518,0.06,19.3144,156.96,0.0626398831679977,20.51,-23.96,32.873
225,300571.SZ,20210315,1794.4123,0.06,18.588,-193.73,-0.1079629246857035,20.51,-23.96,31.6367
226,300571.SZ,20210312,1878.3702,0.06,18.9629,295.24,0.1571788138461736,20.51,-23.96,32.2748
227,300571.SZ,20210311,2463.7496,0.06,18.957,-243.14000000000004,-0.098686976955775,20.51,-23.96,32.2648
228,300571.SZ,20210310,2937.2436,0.06,18.711,21.289999999999964,0.0072482922424275,20.51,-23.96,31.8461
229,300571.SZ,20210309,3276.5986000000003,0.06,19.1855,-11.399999999999975,-0.003479217747331,20.51,-23.96,32.6537
230,300571.SZ,20210305,2494.455,0.06,20.0232,46.77999999999997,0.018753595474763,20.51,-23.96,34.0795
231,300571.SZ,20210303,2855.5576,0.06,19.7186,147.81999999999996,0.0517657216930241,20.51,-23.96,33.561
232,300571.SZ,20210302,3065.5862,0.06,19.5428,235.21,0.076725945595658,20.51,-23.96,33.2619
233,300571.SZ,20210226,2100.9344,0.06,19.1093,68.47,0.0325902607906272,20.51,-23.96,32.5241
234,300571.SZ,20210225,2426.7558,0.06,19.1504,482.2000000000001,0.1987014927501152,20.51,-23.96,32.5939
235,300571.SZ,20210224,4198.622600000001,0.06,19.3437,71.74999999999994,0.017088937691137,20.51,-23.96,32.9229
236,300571.SZ,20210223,3054.6334,0.06,19.2909,231.67999999999995,0.0758454353311268,20.51,-23.96,32.8331
237,300571.SZ,20210222,6460.6817,0.06,19.5663,-402.0,-0.0622225360521939,20.51,-23.96,33.3018
238,300571.SZ,20210210,3592.8548,0.06,19.0039,502.69,0.1399138089298793,20.51,-23.96,32.3446
239,300571.SZ,20210208,2126.9564,0.06,18.2541,43.89999999999998,0.0206398212958196,20.51,-23.96,31.0684
240,300571.SZ,20210205,2329.17,0.06,18.5294,-101.73999999999997,-0.0436807961634401,20.51,-23.96,31.537
241,300571.SZ,20210204,3102.7268,0.06,18.6583,-101.50999999999998,-0.0327163835372163,20.51,-23.96,31.7563
242,300571.SZ,20210202,4349.3723,0.06,18.9219,-129.36,-0.0297422228030467,20.51,-23.96,32.205
