,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,600397.SH,20190423,20062.5366,0.05,51.1385,-3828.4699999999993,-0.1908268169838503,22.24,109.31,3.32
252,600397.SH,20190412,9489.7385,0.05,55.1433,1402.95,0.1478386364387174,25.57,180.96,3.58
253,600397.SH,20190409,10879.5362,0.05,,-299.70999999999987,-0.0275480493368825,25.57,180.96,3.5
254,600397.SH,20190328,2202.7575,0.05,,60.72999999999996,0.0275699889797219,25.57,180.96,2.84
255,600397.SH,20190326,5505.3327,0.05,,-99.10999999999996,-0.0180025450596291,25.57,180.96,2.92
256,600397.SH,20190322,3650.479,0.05,,-13.500000000000057,-0.0036981448188032,25.57,180.96,2.88
257,600397.SH,20190313,3171.2244,0.05,,-484.16,-0.1526728918962656,25.57,180.96,2.65
258,600397.SH,20190312,4090.7917,0.05,,-785.1099999999999,-0.1919212850656756,25.57,180.96,2.72
259,600397.SH,20190308,5474.1159,0.05,,-1552.09,-0.2835325426704977,25.57,180.96,2.76
260,600397.SH,20190307,5173.9274,0.05,,143.51000000000016,0.0277371499259924,25.57,180.96,2.9
261,600397.SH,20190306,5208.8932,0.05,,223.2500000000001,0.0428593928552806,25.57,180.96,2.76
262,600397.SH,20190305,2618.1478,0.05,,-75.0,-0.0286462055350733,25.57,180.96,2.65
263,600397.SH,20190304,3119.8205000000003,0.05,,-23.639999999999983,-0.0075773590179306,25.57,180.96,2.58
264,600397.SH,20190301,2629.3484,0.05,,-21.519999999999925,-0.0081845372792741,25.57,180.96,2.55
265,600397.SH,20190228,2042.0524,0.05,,-13.240000000000007,-0.0064836729948751,25.57,180.96,2.52
266,600397.SH,20190227,3934.5367,0.05,,342.94000000000005,0.0871614693541936,25.57,180.96,2.52
267,600397.SH,20190226,5048.2854,0.05,,-199.1300000000001,-0.0394450757478965,25.57,180.96,2.48
268,600397.SH,20190225,4248.8827,0.05,,79.54000000000019,0.0187202155521968,25.57,180.96,2.5
269,600397.SH,20190222,2789.615,0.05,,210.95999999999992,0.0756233387044448,25.57,180.96,2.41
270,600397.SH,20190221,2214.2657,0.05,,-284.8599999999999,-0.1286476144213406,25.57,180.96,2.33
271,600397.SH,20190220,2420.9001,0.05,,-15.110000000000014,-0.0062414801833417,25.57,180.96,2.35
272,600397.SH,20190219,4230.897,0.05,,99.73000000000002,0.0235718335851711,25.57,180.96,2.38
273,600397.SH,20190218,1538.4036,0.05,,0.1500000000000341,9.750367198830924e-05,25.57,180.96,2.27
274,600397.SH,20190215,1288.5183000000002,0.05,,-230.04,-0.1785306425217243,25.57,180.96,2.22
275,600397.SH,20190214,1859.6202,0.05,,-900.05,-0.4839966784615482,25.57,180.96,2.24
276,600397.SH,20190213,1435.0063,0.05,,-292.71000000000004,-0.2039781985626126,25.57,180.96,2.26
277,600397.SH,20190212,1201.6365,0.05,,-192.78,-0.1604312119347239,25.57,180.96,2.25
278,600397.SH,20190211,790.1122,0.05,,93.39,0.1181984027078685,25.57,180.96,2.24
279,600397.SH,20190201,592.3632,0.05,,96.89,0.1635651910854691,25.57,180.96,2.19
280,600397.SH,20190131,909.6143,0.05,,35.170000000000016,0.0386647395494991,25.57,180.96,2.13
281,600397.SH,20190130,545.6312,0.05,,87.85,0.1610061887956553,25.57,180.96,2.18
282,600397.SH,20190129,1375.013,0.05,,-165.17000000000002,-0.1201225006599937,25.57,180.96,2.19
283,600397.SH,20190128,967.2814,0.05,,-138.34,-0.1430193943561821,25.57,180.96,2.26
284,600397.SH,20190125,803.9257,0.05,,-169.34999999999997,-0.2106537954937875,25.57,180.96,2.28
285,600397.SH,20190124,720.3363,0.05,,119.19,0.1654643810120356,25.57,180.96,2.28
286,600397.SH,20190123,654.6435,0.05,,20.77000000000001,0.0317271919754797,25.57,180.96,2.28
287,600397.SH,20190122,696.6348,0.05,,49.35,0.0708405609366629,25.57,180.96,2.26
288,600397.SH,20190121,860.7960999999999,0.05,,-75.58999999999997,-0.0878140595664873,25.57,180.96,2.29
289,600397.SH,20190118,1365.1332,0.05,,-5.140000000000001,-0.0037652003482151,25.57,180.96,2.3
290,600397.SH,20190117,2067.5662,0.05,,-261.95,-0.12669485504261,25.57,180.96,2.29
291,600397.SH,20190116,869.4512000000001,0.05,,-110.78,-0.1274137064851943,25.57,180.96,2.29
292,600397.SH,20190115,981.8668,0.05,,-261.09000000000003,-0.265911832440001,25.57,180.96,2.3
293,600397.SH,20190114,1346.4729,0.05,,76.69,0.0569562150118283,25.57,180.96,2.3
294,600397.SH,20190111,569.5888,0.05,,0.4799999999999969,0.0008427131994168,25.57,180.96,2.28
295,600397.SH,20190110,916.0973,0.05,,-132.58000000000004,-0.1447226184380196,25.57,180.96,2.27
296,600397.SH,20190109,974.4377,0.05,,-50.06,-0.0513732176002632,25.57,180.96,2.28
297,600397.SH,20190108,1258.166,0.05,,186.99,0.148621088155299,25.57,180.96,2.29
298,600397.SH,20190107,988.1729,0.05,,-117.6,-0.1190075137660626,25.57,180.96,2.26
299,600397.SH,20190104,747.8134,0.05,,75.95999999999998,0.1015761418557089,25.57,180.96,2.24
300,600397.SH,20190103,507.3999,0.05,,-85.59,-0.1686835176751119,25.57,180.96,2.18
301,600397.SH,20190102,385.8152,0.05,,-22.67,-0.058758701056879,25.57,180.96,2.19
302,600397.SH,20181228,445.956,0.05,,24.39,0.0546914942281301,25.57,180.96,2.18
303,600397.SH,20181227,462.563,0.05,,-9.379999999999995,-0.0202783188452167,25.57,180.96,2.13
304,600397.SH,20181224,580.4748,0.05,,61.36,0.1057065698631534,25.57,180.96,2.24
305,600397.SH,20181221,720.6299,0.05,,47.24999999999999,0.0655676374238704,25.57,180.96,2.23
306,600397.SH,20181220,602.0269000000001,0.05,,-9.22,-0.0153149302796934,25.57,180.96,2.24
307,600397.SH,20181219,530.6931,0.05,,-84.36,-0.1589619311048137,25.57,180.96,2.22
308,600397.SH,20181218,1058.0839,0.05,,-50.5,-0.0477277841577591,25.57,180.96,2.25
309,600397.SH,20181217,604.3465,0.05,,-91.04999999999998,-0.1506586039631237,25.57,180.96,2.24
310,600397.SH,20181214,737.3495,0.05,,-6.360000000000014,-0.0086254889980938,25.57,180.96,2.26
311,600397.SH,20181213,1441.7663,0.05,,-181.74,-0.1260537161951975,25.57,180.96,2.3
312,600397.SH,20181212,3112.2313,0.05,,-380.75,-0.1223398787872867,25.57,180.96,2.28
313,600397.SH,20181211,447.5345,0.05,,120.09,0.2683368544771408,25.57,180.96,2.35
314,600397.SH,20181210,680.4864,0.05,,-107.11,-0.1574021170739047,25.57,180.96,2.24
315,600397.SH,20181207,749.966,0.05,,-8.519999999999996,-0.0113605150100137,25.57,180.96,2.28
316,600397.SH,20181206,1166.9498,0.05,,228.99,0.1962295207557343,25.57,180.96,2.25
317,600397.SH,20181205,888.9089,0.05,,44.35000000000001,0.0498926267922393,25.57,180.96,2.25
318,600397.SH,20181204,646.5097,0.05,,32.82000000000001,0.0507648995830998,25.57,180.96,2.22
319,600397.SH,20181203,811.5776,0.05,,14.830000000000013,0.0182730523858716,25.57,180.96,2.22
320,600397.SH,20181130,718.1650999999999,0.05,,118.71,0.1652962529089759,25.57,180.96,2.15
321,600397.SH,20181129,633.4558,0.05,,14.399999999999991,0.0227324463680023,25.57,180.96,2.14
322,600397.SH,20181128,833.2728999999999,0.05,,56.69,0.0680329337483554,25.57,180.96,2.19
323,600397.SH,20181127,455.3038,0.05,,14.370000000000005,0.0315613443155976,25.57,180.96,2.15
324,600397.SH,20181126,818.8371,0.05,,-41.21,-0.050327470506649,25.57,180.96,2.13
325,600397.SH,20181123,1575.8735,0.05,,-417.05000000000007,-0.2646468767956311,25.57,180.96,2.19
326,600397.SH,20181122,1120.984,0.05,,-40.03000000000003,-0.0357096979082663,25.57,180.96,2.31
327,600397.SH,20181121,1017.8183,0.05,,-46.18000000000001,-0.0453715560036599,25.57,180.96,2.3
328,600397.SH,20181120,1098.8857,0.05,,48.91999999999999,0.0445178238282652,25.57,180.96,2.26
329,600397.SH,20181119,1046.8671,0.05,,-60.38,-0.0576768531554769,25.57,180.96,2.31
330,600397.SH,20181116,1507.6763,0.05,,173.45,0.1150445888152516,25.57,180.96,2.35
331,600397.SH,20181115,1910.4643,0.05,,-649.4899999999999,-0.3399644787918831,25.57,180.96,2.3
332,600397.SH,20181114,2524.4474,0.05,,-73.92999999999996,-0.0292856171215926,25.57,180.96,2.33
333,600397.SH,20181113,2876.9188,0.05,,-79.97000000000003,-0.0277971001475606,25.57,180.96,2.41
334,600397.SH,20181112,1641.3928,0.05,,118.19,0.0720059208252893,25.57,180.96,2.35
335,600397.SH,20181109,1294.1883,0.05,,-151.19,-0.116822258399338,25.57,180.96,2.24
336,600397.SH,20181108,2194.8740000000003,0.05,,230.01000000000005,0.1047941704170717,25.57,180.96,2.22
337,600397.SH,20181107,894.5085999999999,0.05,,-65.74000000000001,-0.0734928652446717,25.57,180.96,2.16
338,600397.SH,20181106,1234.5585,0.05,,-488.86,-0.3959796153847712,25.57,180.96,2.17
339,600397.SH,20181105,1430.1032,0.05,,-136.24,-0.0952658521426985,25.57,180.96,2.22
340,600397.SH,20181102,1017.1843,0.05,,-169.19,-0.1663317060634931,25.57,180.96,2.19
341,600397.SH,20181101,831.2797,0.05,,-48.51999999999998,-0.0583678393686264,25.57,180.96,2.17
342,600397.SH,20181031,934.6989,0.05,,93.89,0.1004494602486426,25.57,180.96,2.18
343,600397.SH,20181030,902.4302,0.05,,-101.09,-0.1120197440200915,25.57,180.96,2.12
344,600397.SH,20181029,787.1436,0.05,,-42.28,-0.0537131979476171,25.57,180.96,2.15
345,600397.SH,20181026,1851.8121,0.05,,-47.88,-0.0258557550196372,22.2,379.34,2.19
346,600397.SH,20181025,1423.3112999999998,0.05,,327.63,0.230188575050307,22.2,379.34,2.17
347,600397.SH,20181024,725.6241,0.05,,11.019999999999996,0.0151869266745688,22.2,379.34,2.07
348,600397.SH,20181023,1181.6219,0.05,,-20.94,-0.0177214047911603,22.2,379.34,2.03
349,600397.SH,20181022,444.5242,0.05,,130.73000000000002,0.2940897255987413,22.2,379.34,2.02
350,600397.SH,20181019,612.0292999999999,0.05,,89.04,0.1454832309498908,22.2,379.34,1.92
351,600397.SH,20181018,561.1868999999999,0.05,,20.7,0.0368861069280127,22.2,379.34,1.89
352,600397.SH,20181016,635.6102,0.05,,-106.68,-0.1678387162446417,22.2,379.34,1.94
353,600397.SH,20181015,648.4771,0.05,,-19.51000000000002,-0.0300858735027035,22.2,379.34,2.04
354,600397.SH,20181012,1077.7178,0.05,,118.03,0.1095184657801884,22.2,379.34,2.04
355,600397.SH,20181011,1081.5913,0.05,,-64.48000000000002,-0.0596158641438776,22.2,379.34,2.06
356,600397.SH,20181010,746.9723,0.05,,-72.60999999999999,-0.0972057464513744,22.2,379.34,2.17
357,600397.SH,20181009,893.7257999999999,0.05,,-14.260000000000003,-0.0159556767858777,22.2,379.34,2.17
358,600397.SH,20181008,881.8384,0.05,,-73.60000000000002,-0.0834620039227142,22.2,379.34,2.14
359,600397.SH,20180928,786.6089,0.05,,-72.57,-0.0922567746182378,22.2,379.34,2.22
360,600397.SH,20180927,820.3129999999999,0.05,,57.19,0.0697172908389846,22.2,379.34,2.22
361,600397.SH,20180926,1421.7561,0.05,,-327.03,-0.2300183554689865,22.2,379.34,2.22
362,600397.SH,20180921,1167.9654,0.05,,-95.62999999999994,-0.0818774254785286,22.2,379.34,2.28
363,600397.SH,20180920,1100.8686,0.05,,200.78,0.1823832562759988,22.2,379.34,2.29
364,600397.SH,20180919,1472.5548,0.05,,-429.15,-0.2914322781060507,22.2,379.34,2.28
365,600397.SH,20180918,1158.431,0.05,,-133.52999999999997,-0.1152679788437981,22.2,379.34,2.28
366,600397.SH,20180917,819.9634,0.05,,164.13,0.2001674708895543,22.2,379.34,2.29
367,600397.SH,20180914,1336.457,0.05,,183.94,0.1376325613169746,22.2,379.34,2.29
368,600397.SH,20180913,724.2178,0.05,,146.98,0.2029499965341917,22.2,379.34,2.25
369,600397.SH,20180912,877.7380999999999,0.05,,-129.34,-0.1473560279541243,22.2,379.34,2.22
370,600397.SH,20180911,1082.2138,0.05,,-77.24999999999997,-0.0713814590056049,22.2,379.34,2.24
371,600397.SH,20180910,1397.2708,0.05,,-16.919999999999987,-0.0121093205411577,22.2,379.34,2.24
372,600397.SH,20180907,1133.9498,0.05,,-61.83000000000001,-0.0545262232948936,22.2,379.34,2.21
373,600397.SH,20180906,1028.0327,0.05,,-19.430000000000007,-0.0189001770079881,22.2,379.34,2.21
374,600397.SH,20180905,1522.3818,0.05,,-45.65999999999997,-0.0299924762631817,22.2,379.34,2.25
375,600397.SH,20180904,1510.0922,0.05,,26.620000000000005,0.0176280627103431,22.2,379.34,2.25
376,600397.SH,20180903,2060.4577,0.05,,-467.17,-0.2267311772525104,22.2,379.34,2.27
377,600397.SH,20180831,2048.7455,0.05,,-187.74,-0.0916365649125281,22.2,379.34,2.2
378,600397.SH,20180830,2780.3751,0.05,,-435.5400000000001,-0.1566479285474827,22.2,379.34,2.31
379,600397.SH,20180829,2703.7184,0.05,,-14.439999999999998,-0.0053407928873066,22.2,379.34,2.43
380,600397.SH,20180828,3936.0202,0.05,,-840.4000000000001,-0.2135151643784755,22.2,379.34,2.4
381,600397.SH,20180827,4325.7018,0.05,,-35.65999999999987,-0.0082437490258805,22.2,379.34,2.53
382,600397.SH,20180824,4824.4884,0.05,,-71.77,-0.014876188737442,22.2,379.34,2.45
383,600397.SH,20180823,2827.9334,0.05,,-500.30000000000007,-0.1769136430157797,22.2,379.34,2.58
384,600397.SH,20180822,464.7531,0.05,,186.16,0.4005567687445226,17.5,125.78,2.72
385,600397.SH,20180821,498.834,0.05,,99.33,0.1991243580028627,17.5,125.78,2.59
386,600397.SH,20180820,2249.5044000000003,0.05,,76.21000000000004,0.0338785734315523,17.5,125.78,2.47
387,600397.SH,20180817,2584.2889,0.05,,435.89,0.1686692227018426,17.5,125.78,2.35
388,600397.SH,20180816,2583.5772,0.05,,-135.64,-0.0525008503713378,17.5,125.78,2.24
389,600397.SH,20180815,3478.2606,0.05,,-106.52,-0.0306245023733989,17.5,125.78,2.24
390,600397.SH,20180814,3581.4633000000003,0.05,,0.4300000000001063,0.0001200626570709,17.5,125.78,2.26
391,600397.SH,20180813,2308.1108,0.05,,279.78000000000003,0.121216017879211,17.5,125.78,2.16
392,600397.SH,20180810,617.7679,0.05,,-141.85000000000002,-0.2296169807463288,17.5,125.78,2.06
393,600397.SH,20180809,842.1838,0.05,,-33.73999999999998,-0.0400625136698188,17.5,125.78,2.06
394,600397.SH,20180808,1668.1375,0.05,,-396.68,-0.23779814313868,17.5,125.78,2.03
395,600397.SH,20180807,676.8411,0.05,,46.0,0.0679627759011679,17.5,125.78,2.04
396,600397.SH,20180806,840.5800999999999,0.05,,-129.10000000000002,-0.1535844115272298,17.5,125.78,1.98
397,600397.SH,20180803,872.0508,0.05,,-26.789999999999992,-0.0307206873727998,17.5,125.78,2.0
398,600397.SH,20180802,1390.7351,0.05,,-269.77,-0.1939765524002378,17.5,125.78,1.99
399,600397.SH,20180801,744.2197,0.05,,77.78999999999999,0.1045255856570311,17.5,125.78,2.07
400,600397.SH,20180731,609.1156,0.05,,-149.02,-0.2446497840475601,17.5,125.78,2.06
401,600397.SH,20180730,1776.1615000000002,0.05,,-22.72999999999996,-0.0127972597086469,17.5,125.78,2.04
402,600397.SH,20180727,1874.1188,0.05,,197.54,0.1054042038316888,17.5,125.78,2.09
403,600397.SH,20180726,1402.0121,0.05,,-161.57999999999998,-0.1152486487099505,17.5,125.78,2.01
404,600397.SH,20180725,582.7907,0.05,,-91.68,-0.1573120504496725,17.5,125.78,1.99
405,600397.SH,20180724,966.6252,0.05,,114.82,0.1187844057862344,17.5,125.78,2.01
406,600397.SH,20180723,1022.0924,0.05,,-157.73000000000002,-0.1543206856836035,17.5,125.78,1.96
407,600397.SH,20180720,502.2222,0.05,,-68.89000000000001,-0.1371703600517858,17.5,125.78,1.96
408,600397.SH,20180719,661.4377999999999,0.05,,-12.0,-0.0181422954660287,17.5,125.78,1.94
409,600397.SH,20180718,715.355,0.05,,-5.420000000000002,-0.0075766577433581,17.5,125.78,1.95
410,600397.SH,20180717,715.0258,0.05,,-11.0,-0.0153840602674756,17.5,125.78,1.95
411,600397.SH,20180716,738.9933,0.05,,43.89,0.059391607474655,17.5,125.78,1.93
412,600397.SH,20180713,807.9896,0.05,,31.15000000000001,0.0385524764180133,17.5,125.78,1.92
413,600397.SH,20180712,883.6949000000001,0.05,,105.52,0.1194077277123586,17.5,125.78,1.86
414,600397.SH,20180711,965.1844,0.05,,-11.239999999999997,-0.011645443088388,17.5,125.78,1.82
415,600397.SH,20180710,727.8884,0.05,,-148.01999999999998,-0.2033553495288563,17.5,125.78,1.89
416,600397.SH,20180709,725.1956,0.05,,152.27,0.2099709374960355,17.5,125.78,1.89
417,600397.SH,20180706,887.6305,0.05,,-70.51,-0.079436206845078,17.5,125.78,1.83
418,600397.SH,20180705,900.6508,0.05,,-72.85999999999999,-0.0808970579940638,17.5,125.78,1.83
419,600397.SH,20180704,828.1718999999999,0.05,,-161.4,-0.1948870759802403,17.5,125.78,1.89
420,600397.SH,20180703,805.5742,0.05,,46.50000000000001,0.0577228019467356,17.5,125.78,1.9
421,600397.SH,20180629,1652.6712,0.05,,-18.07000000000005,-0.0109338143001463,17.5,125.78,1.93
422,600397.SH,20180628,1823.4988,0.05,,227.07,0.1245243484668045,17.5,125.78,1.96
423,600397.SH,20180627,1344.4896,0.05,,109.48,0.0814286700321073,17.5,125.78,1.87
424,600397.SH,20180626,1111.5634,0.05,,-205.99,-0.1853155654459296,17.5,125.78,1.82
425,600397.SH,20180625,1102.1279,0.05,,-12.039999999999992,-0.0109243219412193,17.5,125.78,1.82
426,600397.SH,20180622,1322.8437,0.05,,257.04999999999995,0.1943162294986172,17.5,125.78,1.79
427,600397.SH,20180621,2100.5259,0.05,,163.96000000000004,0.0780566428626279,17.5,125.78,1.76
428,600397.SH,20180620,1788.0819,0.08,,-343.42999999999995,-0.1920661464108551,17.5,125.78,1.71
429,600397.SH,20180619,1013.0023,0.12,,-48.1,-0.0474826167719461,17.5,125.78,1.77
430,600397.SH,20180615,1235.4852,0.12,,8.670000000000016,0.0070174859237488,17.5,125.78,1.86
431,600397.SH,20180614,767.5642,0.17,,39.13,0.0509794490154699,17.5,125.78,1.88
432,600397.SH,20180613,795.3306,0.21,,6.6200000000000045,0.0083235826711558,17.5,125.78,1.88
433,600397.SH,20180612,1245.237,0.22,,-37.85000000000002,-0.0303958202334174,17.5,125.78,1.92
434,600397.SH,20180611,2366.1629000000003,0.24,,-203.18,-0.085868982224343,17.5,125.78,1.91
435,600397.SH,20180608,1696.1600999999998,0.24,,-394.88,-0.2328082119134862,17.5,125.78,2.01
436,600397.SH,20180607,719.3026,0.24,,16.159999999999997,0.0224662054606781,17.5,125.78,2.09
437,600397.SH,20180606,713.02,0.24,,-66.32,-0.0930128187147625,17.5,125.78,2.08
438,600397.SH,20180605,657.3723,0.24,,21.340000000000003,0.032462578663567,17.5,125.78,2.1
439,600397.SH,20180604,824.3614,0.24,,-70.31999999999996,-0.0853023928582779,17.5,125.78,2.07
440,600397.SH,20180601,853.8846,0.24,,7.150000000000006,0.0083734968402053,17.5,125.78,2.07
441,600397.SH,20180531,1526.6885,0.24,,165.86,0.1086403676977982,17.5,125.78,2.06
442,600397.SH,20180530,2509.6633,0.24,,-440.8900000000001,-0.1756769523624942,17.5,125.78,2.07
443,600397.SH,20180529,2645.6591,0.24,,-111.97000000000004,-0.0423221570760949,17.5,125.78,2.18
444,600397.SH,20180528,2217.4058,0.24,,-274.43000000000006,-0.1237617399575666,17.5,125.78,2.29
445,600397.SH,20180525,1775.0645,0.24,,-540.1500000000001,-0.3042988015365076,17.5,125.78,2.41
446,600397.SH,20180524,666.5935000000001,0.24,,-153.02,-0.2295551936825066,17.5,125.78,2.54
447,600397.SH,20180523,1064.6584,0.24,,-332.97,-0.3127482016767068,17.5,125.78,2.54
448,600397.SH,20180521,983.9805,0.24,,208.55,0.2119452570452361,17.5,125.78,2.61
449,600397.SH,20180518,555.269,0.24,,-94.83,-0.1707820894017134,17.5,125.78,2.56
450,600397.SH,20180517,733.536,0.24,,-143.11,-0.1950960825371897,17.5,125.78,2.53
451,600397.SH,20180516,1045.3232,0.24,,-128.65000000000003,-0.123071983861068,17.5,125.78,2.55
452,600397.SH,20180515,904.7935,0.24,,61.66999999999999,0.0681591987564013,17.5,125.78,2.63
453,600397.SH,20180514,819.8537,0.24,,12.329999999999998,0.0150392685914572,17.5,125.78,2.62
454,600397.SH,20180511,896.8957,0.24,,58.94,0.0657155564465299,17.5,125.78,2.63
455,600397.SH,20180510,937.2334,0.24,,-102.64,-0.1095138094737127,17.5,125.78,2.61
456,600397.SH,20180509,667.9191,0.24,,-107.27,-0.1606032826430626,17.5,125.78,2.61
457,600397.SH,20180508,829.7463,0.24,,45.70999999999998,0.0550891278454631,17.5,125.78,2.61
458,600397.SH,20180507,970.2024,0.24,,90.7,0.0934856479431508,17.5,125.78,2.61
459,600397.SH,20180504,800.2586,0.24,,154.4,0.1929376329101618,17.5,125.78,2.57
460,600397.SH,20180503,888.2549000000001,0.24,,-19.590000000000003,-0.0220544800822376,17.5,125.78,2.53
461,600397.SH,20180502,1196.7218,0.24,,23.57000000000005,0.0196954714119856,17.5,125.78,2.54
462,600397.SH,20180427,1043.2048,0.24,,201.29,0.192953483342868,17.5,125.78,2.57
463,600397.SH,20180426,1169.3918,0.24,,58.94,0.0504022689401447,26.64,66.44,2.54
464,600397.SH,20180425,921.0263,0.24,,127.93999999999998,0.1389102569600889,26.64,66.44,2.55
465,600397.SH,20180424,1448.5053,0.24,,-253.3,-0.1748699159057271,26.64,66.44,2.55
466,600397.SH,20180423,1293.8818,0.24,,19.639999999999983,0.0151791299638034,26.64,66.44,2.56
467,600397.SH,20180420,2866.2929,0.24,,239.21,0.0834562301710338,26.64,66.44,2.58
468,600397.SH,20180419,5844.3597,0.24,,421.0900000000001,0.0720506645064984,26.64,66.44,2.56
469,600397.SH,20180417,3745.6957,0.24,,-106.24999999999996,-0.0283658920824774,8.38,86.33,2.64
470,600397.SH,20180416,5562.6147,0.24,,-1625.08,-0.2921431894249299,8.38,86.33,2.71
471,600397.SH,20180413,7179.1648000000005,0.24,,1489.29,0.2074461363527969,8.38,86.33,2.9
472,600397.SH,20180412,1244.6021,0.24,,-248.31,-0.1995095460629545,8.38,86.33,2.64
473,600397.SH,20180411,1896.1495,0.24,,164.17000000000002,0.086580725834118,8.38,86.33,2.69
474,600397.SH,20180410,1141.2123,0.24,,104.19,0.0912976490001028,8.38,86.33,2.66
475,600397.SH,20180409,1310.1862,0.24,,-362.35,-0.2765637433824292,8.38,86.33,2.62
476,600397.SH,20180404,795.2087,0.24,,-131.17000000000002,-0.1649504086160023,8.38,86.33,2.66
477,600397.SH,20180403,1257.8704,0.24,,-96.60000000000002,-0.0767964648822327,8.38,86.33,2.67
478,600397.SH,20180329,1146.3815,0.24,,-172.61,-0.1505694221339057,8.38,86.33,2.74
479,600397.SH,20180328,1411.5726,0.24,,11.5,0.0081469419284562,8.38,86.33,2.72
480,600397.SH,20180327,1591.6472,0.24,,140.96,0.0885623396943744,8.38,86.33,2.76
481,600397.SH,20180326,1859.3924,0.24,,-384.06000000000006,-0.2065513444069149,8.38,86.33,2.66
482,600397.SH,20180323,2430.1948,0.24,,-323.76,-0.1332238880603316,8.38,86.33,2.66
483,600397.SH,20180322,1154.6034,0.24,,-9.199999999999989,-0.0079681040260231,8.38,86.33,2.89
484,600397.SH,20180321,1458.3127,0.24,,-139.93,-0.0959533576029338,8.38,86.33,2.88
485,600397.SH,20180320,1823.3069,0.24,,-195.17,-0.1070417711905768,8.38,86.33,2.9
486,600397.SH,20180319,1175.7807,0.24,,-27.91,-0.0237374197416235,8.38,86.33,2.92
487,600397.SH,20180316,2010.1496,0.24,,-202.1,-0.1005397807207981,8.38,86.33,2.96
488,600397.SH,20180315,3166.0589,0.24,,158.37,0.0500211793280283,8.38,86.33,3.02
489,600397.SH,20180314,2020.6319,0.24,,-260.36,-0.1288507817777201,8.38,86.33,2.97
490,600397.SH,20180313,2794.5528,0.24,,31.860000000000014,0.0114007507748645,8.38,86.33,3.01
491,600397.SH,20180312,1528.6536,0.24,,22.19,0.0145160420908961,8.38,86.33,2.97
492,600397.SH,20180309,1512.5635,0.24,,-57.02999999999999,-0.0377042021706857,8.38,86.33,2.94
493,600397.SH,20180308,1866.9542,0.24,,-92.71000000000004,-0.0496584222580286,8.38,86.33,2.94
494,600397.SH,20180307,3646.5708,0.24,,331.69999999999993,0.0909621719123073,8.38,86.33,2.98
495,600397.SH,20180306,2521.9885,0.24,,7.270000000000024,0.0028826459755863,8.38,86.33,2.94
496,600397.SH,20180305,1249.5354,0.24,,33.379999999999995,0.026713929033143,8.38,86.33,2.96
497,600397.SH,20180302,742.0838,0.24,,-118.16,-0.159227300205179,8.38,86.33,2.93
498,600397.SH,20180301,1298.7194,0.24,,37.02999999999997,0.0285127025899512,8.38,86.33,2.95
499,600397.SH,20180228,958.4633,0.24,,40.69000000000001,0.0424533730190817,8.38,86.33,2.94
500,600397.SH,20180227,1204.7102,0.24,,-35.78,-0.0297000888678455,8.38,86.33,2.95
501,600397.SH,20180226,1688.1475999999998,0.24,,-84.84,-0.0502562690608333,8.38,86.33,2.97
502,600397.SH,20180223,1435.4533,0.24,,41.67999999999998,0.0290361239895439,8.38,86.33,2.94
503,600397.SH,20180222,1329.9587,0.24,,-0.6499999999999773,-0.0004887369810806,8.38,86.33,2.92
504,600397.SH,20180214,856.8579,0.24,,-97.97,-0.114336344451046,8.38,86.33,2.88
505,600397.SH,20180213,1585.6544,0.24,,-95.29000000000002,-0.0600950623288404,8.38,86.33,2.89
506,600397.SH,20180212,2675.0037,0.24,,318.81,0.1191811435625303,8.38,86.33,2.93
507,600397.SH,20180209,2440.3229,0.24,,-134.00000000000003,-0.0549107661121403,8.38,86.33,2.79
508,600397.SH,20180208,2525.0672,0.24,,-442.02,-0.1750527669125003,8.38,86.33,2.93
509,600397.SH,20180207,4051.1449,0.24,,318.04,0.0785062020368612,8.38,86.33,3.0
510,600397.SH,20180206,4595.2207,0.24,,366.92,0.0798481779123253,8.38,86.33,2.91
511,600397.SH,20180205,2838.8085,0.24,,-219.42,-0.0772929910559306,8.38,86.33,2.91
512,600397.SH,20180202,3336.0766000000003,0.24,,-308.99,-0.0926207749546278,8.38,86.33,2.88
513,600397.SH,20180201,4939.2496,0.24,,-268.64,-0.054388828618825,8.38,86.33,2.86
514,600397.SH,20180131,9307.9149,0.24,,-710.03,-0.0762823905921185,8.38,86.33,3.04
515,600397.SH,20180130,2730.2972,0.24,,-261.70000000000005,-0.0958503711610589,8.38,86.33,3.38
516,600397.SH,20180129,2374.4226,0.24,,-629.9,-0.2652855477369529,8.38,86.33,3.75
517,600397.SH,20180126,1213.7437,0.24,,-50.660000000000025,-0.0417386306515947,8.38,86.33,3.76
518,600397.SH,20180125,2208.0876,0.24,,54.33000000000004,0.0246050020841564,8.38,86.33,3.78
519,600397.SH,20180124,1407.2001,0.24,,-252.94,-0.1797470025762505,8.38,86.33,3.76
520,600397.SH,20180123,1251.3343,0.24,,67.9,0.0542620784869399,8.38,86.33,3.8
521,600397.SH,20180122,1391.8791,0.24,,-12.300000000000011,-0.0088369744182522,8.38,86.33,3.8
522,600397.SH,20180119,1434.1726,0.24,,-254.27,-0.1772938626773374,8.38,86.33,3.76
523,600397.SH,20180118,1125.332,0.24,,-25.95999999999998,-0.0230687477117863,8.38,86.33,3.8
