,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,600381.SH,20190520,2519.0047,0.0,52.5763,-188.4,-0.074791444414534,-27.77,-81.9,6.13
251,600381.SH,20190509,2075.9263,0.0,52.7478,-355.25,-0.1711284258983567,-27.77,-81.9,6.15
252,600381.SH,20190430,1701.9531,0.0,57.122,-146.96999999999997,-0.0863537308989301,-27.77,-81.9,6.66
253,600381.SH,20190429,3053.076,0.0,56.4359,-153.86999999999995,-0.0503983523502198,-27.77,-81.9,6.58
254,600381.SH,20190425,3879.57,0.0,60.7243,144.8799999999999,0.0373443448629616,-27.77,-81.9,7.08
255,600381.SH,20190423,3650.4744,0.0,61.4963,-368.87,-0.1010471406127379,-29.31,-77.96,7.17
256,600381.SH,20190412,3365.8985,0.0,14.1263,-559.05,-0.1660923524580435,-30.74,-65.83,7.5
257,600381.SH,20190409,5000.9784,0.0,14.6725,100.9899999999999,0.0201940484286034,-30.74,-65.83,7.79
258,600381.SH,20190329,11429.1312,0.0,14.8232,-889.1099999999999,-0.0777933146834468,-30.74,-65.83,7.87
259,600381.SH,20190328,15131.8112,0.0,14.8986,-2422.2200000000003,-0.1600746908605362,-30.74,-65.83,7.91
260,600381.SH,20190326,7028.2166,0.0,15.1622,3262.87,0.4642529087677804,-30.74,-65.83,8.05
261,600381.SH,20190322,11451.3592,0.0,13.9945,939.5000000000002,0.0820426626736152,-30.74,-65.83,7.43
262,600381.SH,20190313,5421.6452,0.0,13.015,-774.38,-0.1428311834201175,-30.74,-65.83,6.91
263,600381.SH,20190312,6693.1536,0.0,13.4859,160.9799999999999,0.0240514426562689,-30.74,-65.83,7.16
264,600381.SH,20190311,5329.5578000000005,0.0,13.3918,326.9,0.0613371713503135,-30.74,-65.83,7.11
265,600381.SH,20190308,7513.2008,0.0,12.9209,-1028.0,-0.1368258385959816,-30.74,-65.83,6.86
266,600381.SH,20190307,6553.306500000001,0.0,13.6554,-86.53999999999996,-0.0132055474591337,-30.74,-65.83,7.25
267,600381.SH,20190306,6287.35,0.0,13.2411,-234.0,-0.0372175876959291,-30.74,-65.83,7.03
268,600381.SH,20190305,5359.5317000000005,0.0,12.8644,476.88000000000005,0.0889779232017603,-30.74,-65.83,6.83
269,600381.SH,20190304,6875.5568,0.0,12.5818,-494.5899999999999,-0.0719345377235484,-30.74,-65.83,6.68
270,600381.SH,20190301,7099.1333,0.0,12.5253,-554.3400000000001,-0.0780855882787833,-30.74,-65.83,6.65
271,600381.SH,20190228,3810.8424,0.0,12.2805,220.12,0.0577615070095787,-30.74,-65.83,6.52
272,600381.SH,20190227,4140.9583,0.0,12.0545,-610.0,-0.1473088970734141,-30.74,-65.83,6.4
273,600381.SH,20190226,5482.2232,0.0,12.111,162.89000000000007,0.0297123984298924,-30.74,-65.83,6.43
274,600381.SH,20190225,5005.5927,0.0,11.9603,106.9199999999999,0.0213601078649487,-30.74,-65.83,6.35
275,600381.SH,20190222,2670.1691,0.0,11.4894,-152.65000000000003,-0.0571686639621438,-30.74,-65.83,6.1
276,600381.SH,20190221,2714.6553,0.0,11.3952,-154.91,-0.0570643352030734,-30.74,-65.83,6.05
277,600381.SH,20190220,1561.2194,0.0,11.3576,41.03000000000003,0.0262807392734166,-30.74,-65.83,6.03
278,600381.SH,20190219,2144.0718,0.0,11.3199,-88.61000000000001,-0.0413279070225166,-30.74,-65.83,6.01
279,600381.SH,20190218,1842.7033,0.0,11.3199,-16.870000000000005,-0.0091550278332925,-30.74,-65.83,6.01
280,600381.SH,20190215,1149.7026,0.0,11.0562,-35.14,-0.0305644259654627,-30.74,-65.83,5.87
281,600381.SH,20190214,1646.436,0.0,11.075,-77.66000000000003,-0.0471685507362569,-30.74,-65.83,5.88
282,600381.SH,20190213,1781.7275000000002,0.0,11.0185,-202.5,-0.1136537433473973,-30.74,-65.83,5.85
283,600381.SH,20190212,2238.8394,0.0,10.9432,-108.48999999999997,-0.048458143089674,-30.74,-65.83,5.81
284,600381.SH,20190211,2095.7548,0.0,10.9055,442.39,0.2110886254441598,-30.74,-65.83,5.79
285,600381.SH,20190201,1412.0673000000002,0.0,10.2651,-179.05,-0.1267999053586185,-30.74,-65.83,5.45
286,600381.SH,20190131,2228.4928,0.0,10.1333,-172.03000000000003,-0.0771956723396189,-30.74,-65.83,5.38
287,600381.SH,20190130,1047.9414000000002,0.0,10.6983,12.939999999999998,0.0123480186964652,-30.74,-65.83,5.68
288,600381.SH,20190129,1440.8424,0.0,10.736,55.31999999999999,0.0383942060561238,-30.74,-65.83,5.7
289,600381.SH,20190128,1299.2238,0.0,10.9432,-161.94,-0.1246436526178168,-30.74,-65.83,5.81
290,600381.SH,20190125,1191.4843999999998,0.0,11.3011,-101.5,-0.0851878547465665,-30.74,-65.83,6.0
291,600381.SH,20190124,2539.1541,0.0,11.4329,-114.54,-0.0451095110769369,-30.74,-65.83,6.07
292,600381.SH,20190123,926.2578,0.0,11.2446,59.04,0.0637403539273839,-30.74,-65.83,5.97
293,600381.SH,20190122,727.5083999999999,0.0,11.3952,-71.11,-0.0977445758701892,-30.74,-65.83,6.05
294,600381.SH,20190121,942.0984,0.0,11.4517,28.24000000000001,0.0299756373644196,-30.74,-65.83,6.08
295,600381.SH,20190118,932.3276,0.0,11.4141,7.209999999999997,0.0077333332189243,-30.74,-65.83,6.06
296,600381.SH,20190117,827.0056000000001,0.0,11.2634,7.07,0.0085489142999757,-30.74,-65.83,5.98
297,600381.SH,20190116,1143.3507,0.0,11.4329,-247.37,-0.2163553142530983,-30.74,-65.83,6.07
298,600381.SH,20190115,1234.6338,0.0,11.5459,88.50999999999999,0.071689273369966,-30.74,-65.83,6.13
299,600381.SH,20190114,1206.1905000000002,0.0,11.3764,48.06999999999999,0.0398527429954057,-30.74,-65.83,6.04
300,600381.SH,20190111,940.3064,0.0,11.4141,18.080000000000013,0.0192277751167066,-30.74,-65.83,6.06
301,600381.SH,20190110,884.3089,0.0,11.3387,-28.28,-0.031979775392965,-30.74,-65.83,6.02
302,600381.SH,20190109,1493.2974,0.0,11.3387,-82.08000000000001,-0.054965608324236,-30.74,-65.83,6.02
303,600381.SH,20190108,1522.586,0.0,11.3952,100.01,0.0656843028899517,-30.74,-65.83,6.05
304,600381.SH,20190107,1924.4828,0.0,11.3011,-182.51,-0.0948358696684636,-30.74,-65.83,6.0
305,600381.SH,20190104,1509.743,0.0,11.2829,101.23000000000002,0.0670511471157674,-30.74,-65.83,5.98
306,600381.SH,20190103,896.3095999999999,0.0,10.9621,-21.91,-0.0244446784905572,-30.74,-65.83,5.81
307,600381.SH,20190102,1511.5527,0.0,10.9998,183.35,0.1212991118338117,-30.74,-65.83,5.83
308,600381.SH,20181228,978.9698,0.0,10.83,9.739999999999997,0.0099492343890485,-30.74,-65.83,5.74
309,600381.SH,20181227,1074.1758,0.0,10.7923,5.099999999999994,0.0047478261938129,-30.74,-65.83,5.72
310,600381.SH,20181224,877.8161,0.0,11.5281,69.88,0.0796066510969666,-30.74,-65.83,6.11
311,600381.SH,20181221,1470.2658,0.0,11.3961,-9.359999999999983,-0.0063661958266321,-30.74,-65.83,6.04
312,600381.SH,20181220,1177.6155,0.0,11.3961,-42.07000000000001,-0.0357247335823959,-30.74,-65.83,6.04
313,600381.SH,20181219,883.3218999999999,0.0,11.1885,5.469999999999985,0.0061925329825967,-30.74,-65.83,5.93
314,600381.SH,20181218,880.048,0.0,11.3206,154.12,0.1751268112648401,-30.74,-65.83,6.0
315,600381.SH,20181217,1098.0065,0.0,11.3961,-76.7,-0.0698538669853047,-30.74,-65.83,6.04
316,600381.SH,20181214,1765.0754000000002,0.0,11.3961,-242.59,-0.1374388878798038,-30.74,-65.83,6.04
317,600381.SH,20181213,1393.5363,0.0,11.9244,54.27,0.0389440877858725,-30.74,-65.83,6.32
318,600381.SH,20181212,1054.3442,0.0,11.9055,31.700000000000017,0.0300660827839713,-30.74,-65.83,6.31
319,600381.SH,20181211,970.5809,0.0,11.9621,-69.71000000000001,-0.0718229670499388,-30.74,-65.83,6.34
320,600381.SH,20181210,1157.7753,0.0,11.9432,-41.16,-0.0355509398067137,-30.74,-65.83,6.33
321,600381.SH,20181207,1314.4496,0.0,12.1696,127.1,0.0966944643598354,-30.74,-65.83,6.45
322,600381.SH,20181206,2454.1872,0.0,12.0942,-475.17,-0.1936160371140392,-30.74,-65.83,6.41
323,600381.SH,20181205,3652.88,0.0,12.3206,24.809999999999945,0.0067919011848185,-30.74,-65.83,6.53
324,600381.SH,20181204,2101.3805,0.0,12.2262,-108.53,-0.0516470006264929,-30.74,-65.83,6.48
325,600381.SH,20181203,3462.2596,0.0,12.2074,-67.25,-0.0194237312534276,-30.74,-65.83,6.47
326,600381.SH,20181130,3731.9369,0.0,11.981,10.779999999999973,0.0028885804580457,-30.74,-65.83,6.35
327,600381.SH,20181129,1363.1413,0.0,11.4904,-47.14999999999998,-0.0345892241692038,-30.74,-65.83,6.09
328,600381.SH,20181128,1463.9305,0.0,11.7545,25.94999999999999,0.0177262513486808,-30.74,-65.83,6.23
329,600381.SH,20181127,1020.8552,0.0,11.5281,-149.3,-0.1462499284913276,-30.74,-65.83,6.11
330,600381.SH,20181126,1739.4855,0.0,11.4527,-146.27000000000004,-0.0840880823668838,-30.74,-65.83,6.07
331,600381.SH,20181123,2212.1392,0.0,11.4715,-222.46,-0.1005632918579445,-30.74,-65.83,6.08
332,600381.SH,20181122,1713.5906,0.0,12.1319,22.389999999999983,0.01306613143186,-30.74,-65.83,6.43
333,600381.SH,20181121,1772.8781,0.0,12.0942,-174.59000000000003,-0.0984782879319227,-30.74,-65.83,6.41
334,600381.SH,20181120,2919.6617,0.0,12.0376,-454.59,-0.1556995456014647,-30.74,-65.83,6.38
335,600381.SH,20181119,2966.66,0.0,12.5847,-206.75,-0.069691167845321,-30.74,-65.83,6.67
336,600381.SH,20181116,4692.0332,0.0,12.7357,-123.56999999999994,-0.0263361307844113,-30.74,-65.83,6.75
337,600381.SH,20181115,2666.1805,0.0,12.2828,39.910000000000025,0.0149689790319897,-30.74,-65.83,6.51
338,600381.SH,20181114,3120.454,0.0,12.0564,-6.579999999999984,-0.0021086675208158,-30.74,-65.83,6.39
339,600381.SH,20181113,4194.5285,0.0,12.0187,-50.21000000000004,-0.0119703561437239,-30.74,-65.83,6.37
340,600381.SH,20181112,2239.3621,0.0,11.7357,-117.73,-0.052573007286316,-30.74,-65.83,6.22
341,600381.SH,20181109,1341.9842,0.0,11.3772,-84.05000000000001,-0.062631139770498,-30.74,-65.83,6.03
342,600381.SH,20181108,1844.6382,0.0,11.547,134.46,0.0728923427911229,-30.74,-65.83,6.12
343,600381.SH,20181107,1682.7576,0.0,11.3772,-165.73000000000002,-0.0984871499020417,-30.74,-65.83,6.03
344,600381.SH,20181106,1730.3265,0.0,11.4338,-66.6,-0.0384898457025307,-30.74,-65.83,6.06
345,600381.SH,20181105,1835.74,0.0,11.6791,138.4,0.0753919400350812,-30.74,-65.83,6.19
346,600381.SH,20181102,1717.6646,0.0,11.4527,-7.319999999999993,-0.0042616003147529,-30.74,-65.83,6.07
347,600381.SH,20181101,1443.5739,0.0,11.1885,-78.87000000000002,-0.0546352355082064,-30.74,-65.83,5.93
348,600381.SH,20181031,1443.5019,0.0,11.2262,14.590000000000003,0.0101073645971647,-30.74,-65.83,5.95
349,600381.SH,20181030,1105.3593999999998,0.0,11.0942,-41.56,-0.0375986308163661,-30.74,-65.83,5.88
350,600381.SH,20181029,918.3633,0.0,11.0187,-61.84,-0.0673371856214202,-13.61,-2.3,5.84
351,600381.SH,20181026,1374.7702,0.0,11.3017,32.31,0.0235021096616729,-13.61,-2.3,5.99
352,600381.SH,20181025,1260.416,0.0,11.0564,-84.13,-0.0667478038996648,-13.61,-2.3,5.86
353,600381.SH,20181024,943.2841,0.0,11.2829,-58.98,-0.0625262314927178,-13.61,-2.3,5.98
354,600381.SH,20181023,1489.3742,0.0,11.1885,-20.27000000000001,-0.0136097429376714,-13.61,-2.3,5.93
355,600381.SH,20181022,2191.0157,0.0,11.3395,18.319999999999997,0.0083614188615809,-13.61,-2.3,6.01
356,600381.SH,20181019,1358.0239,0.0,10.8112,-81.63,-0.0601093986637495,-13.61,-2.3,5.73
357,600381.SH,20181018,1283.5683,0.0,10.6602,-234.7,-0.1828496387765263,-13.61,-2.3,5.65
358,600381.SH,20181016,1435.0102000000002,0.0,11.1696,186.29,0.1298178925836206,-13.61,-2.3,5.92
359,600381.SH,20181015,1217.5506,0.0,11.0753,84.7,0.0695658973023379,-13.61,-2.3,5.87
360,600381.SH,20181012,2679.8669,0.0,11.3583,-292.2,-0.1090352658932426,-13.61,-2.3,6.02
361,600381.SH,20181011,2345.6013,0.0,11.8111,-94.92,-0.0404672354163514,-13.61,-2.3,6.26
362,600381.SH,20181010,2765.7903,0.0,13.113,169.07000000000002,0.0611290017178815,-13.61,-2.3,6.95
363,600381.SH,20181009,1100.8389,0.0,12.6602,-102.65,-0.0932470682131599,-13.61,-2.3,6.71
364,600381.SH,20181008,1062.6146,0.0,12.7923,-79.00999999999999,-0.0743543331702764,-13.61,-2.3,6.78
365,600381.SH,20180928,900.4789000000001,0.0,13.3206,-48.870000000000005,-0.0542711217331133,-13.61,-2.3,7.06
366,600381.SH,20180927,1167.3855,0.0,13.1507,1.1599999999999966,0.0009936734694751,-13.61,-2.3,6.97
367,600381.SH,20180926,803.7042,0.0,13.4338,-23.49,-0.0292271708919774,-13.61,-2.3,7.12
368,600381.SH,20180921,1170.2494000000002,0.0,13.396,-66.91,-0.0571758464477742,-13.61,-2.3,7.1
369,600381.SH,20180920,1324.0866,0.0,13.3017,202.93,0.1532603683172988,-13.61,-2.3,7.05
370,600381.SH,20180919,1322.4738,0.0,13.1885,161.31,0.1219759514328374,-13.61,-2.3,6.99
371,600381.SH,20180918,966.9885,0.0,12.9998,42.22,0.0436613258585805,-13.61,-2.3,6.89
372,600381.SH,20180917,1547.5399,0.0,12.8111,-29.460000000000008,-0.0190366658720721,-13.61,-2.3,6.79
373,600381.SH,20180914,716.2098,0.0,13.3772,-56.52,-0.078915423944213,-13.61,-2.3,7.09
374,600381.SH,20180913,944.6969,0.0,13.4904,-132.17,-0.1399073078359842,-13.61,-2.3,7.15
375,600381.SH,20180912,724.2125,0.0,13.4715,-15.829999999999998,-0.0218582253137028,-13.61,-2.3,7.14
376,600381.SH,20180911,880.7009,0.0,13.4526,131.51999999999998,0.1493356030407144,-13.61,-2.3,7.13
377,600381.SH,20180910,763.1366,0.0,13.3017,-49.23,-0.0645100759156355,-13.61,-2.3,7.05
378,600381.SH,20180907,902.045,0.0,13.5092,-3.77000000000001,-0.0041793923806462,-13.61,-2.3,7.16
379,600381.SH,20180906,916.3956,0.0,13.4149,-139.69,-0.152434167078061,-13.61,-2.3,7.11
380,600381.SH,20180905,1066.0331,0.0,13.547,-68.14,-0.0639192160168384,-13.61,-2.3,7.18
381,600381.SH,20180904,1058.8789000000002,0.0,13.6979,207.71,0.1961602974617777,-13.61,-2.3,7.26
382,600381.SH,20180903,1085.654,0.0,13.5281,14.840000000000003,0.0136691800518397,-13.61,-2.3,7.17
383,600381.SH,20180831,1044.4322,0.0,13.5281,10.6,0.0101490551516891,-13.61,-2.3,7.17
384,600381.SH,20180830,1445.2905,0.0,13.5281,-223.07,-0.154342673670103,-13.61,-2.3,7.17
385,600381.SH,20180829,990.1365,0.0,14.0375,97.13,0.0980975855349237,-13.61,-2.3,7.44
386,600381.SH,20180828,1288.5665,0.0,13.9998,-66.32,-0.051468046080664,-13.61,-2.3,7.42
387,600381.SH,20180827,2392.0599,0.0,14.2073,-265.7199999999999,-0.1110841747733825,-13.61,-2.3,7.53
388,600381.SH,20180824,2034.5117,0.0,14.1507,-167.62,-0.0823883195166683,-13.61,-2.3,7.5
389,600381.SH,20180823,3580.9812,0.0,14.2828,-4.310000000000059,-0.0012035807392677,-13.61,-2.3,7.57
390,600381.SH,20180822,3089.3769,0.0,14.0941,182.63,0.059115480535897,-13.61,-2.3,7.47
391,600381.SH,20180821,1999.4266,0.0,13.7545,157.26000000000002,0.0786525496859949,-13.61,-2.3,7.29
392,600381.SH,20180820,1120.043,0.0,13.5092,-73.0,-0.06517606913306,-13.61,-2.3,7.16
393,600381.SH,20180817,2391.9873,0.0,13.547,232.50000000000003,0.0971995127231654,-13.61,-2.3,7.18
394,600381.SH,20180816,1176.8596,0.0,13.4715,-122.73999999999998,-0.1042945139760086,-13.61,-2.3,7.14
395,600381.SH,20180815,1332.8839,0.0,13.6224,-70.62,-0.0529828591972639,-13.61,-2.3,7.22
396,600381.SH,20180814,1368.1423,0.0,14.0375,-60.94999999999999,-0.0445494595116312,-16.11,14.5,7.44
397,600381.SH,20180813,1810.3117,0.0,14.1319,4.569999999999993,0.0025244271469935,-16.11,14.5,7.49
398,600381.SH,20180810,1395.9727,0.0,14.0187,-293.46,-0.2102190107299376,-16.11,14.5,7.43
399,600381.SH,20180809,1618.6828,0.0,14.0187,12.950000000000015,0.0080003321218956,-16.11,14.5,7.43
400,600381.SH,20180808,2218.3135,0.0,13.83,-108.66,-0.0489831577006586,-16.11,14.5,7.33
401,600381.SH,20180807,1207.6999,0.0,14.396,28.8,0.0238469838409359,-16.11,14.5,7.63
402,600381.SH,20180806,1431.6464,0.0,14.0375,-83.78999999999999,-0.0585270217562101,-16.11,14.5,7.44
403,600381.SH,20180803,1332.5789,0.0,14.5092,-5.039999999999992,-0.0037821400293821,-16.11,14.5,7.69
404,600381.SH,20180802,2181.7277,0.0,14.6979,-83.07999999999998,-0.0380799125390395,-16.11,14.5,7.79
405,600381.SH,20180801,1443.3721,0.0,16.1693,-63.45,-0.0439595583148655,-16.11,14.5,7.99
406,600381.SH,20180731,1629.6618,0.0,16.4324,265.93,0.1631810968386201,-16.11,14.5,8.12
407,600381.SH,20180730,2653.716,0.0,16.311,-8.829999999999984,-0.0033274095645502,-16.11,14.5,8.06
408,600381.SH,20180727,3866.1784,0.0,16.7562,-281.94999999999993,-0.0729273124075184,-16.11,14.5,8.28
409,600381.SH,20180726,5094.703100000001,0.0,17.2823,36.69,0.0072015972824795,-16.11,14.5,8.54
410,600381.SH,20180725,2789.3361,0.0,16.655,69.93,0.0250704818254064,-16.11,14.5,8.23
411,600381.SH,20180724,3016.4988000000003,0.0,16.5336,-48.10000000000002,-0.0159456386987457,-16.11,14.5,8.17
412,600381.SH,20180723,2113.608,0.0,16.23,-184.78,-0.0874239688721844,-16.11,14.5,8.02
413,600381.SH,20180720,2172.5391,0.0,16.1693,-318.55,-0.1466256694758681,-16.11,14.5,7.99
414,600381.SH,20180719,1708.4476,0.0,16.0479,-84.69,-0.0495713184296667,-16.11,14.5,7.93
415,600381.SH,20180718,1901.058,0.0,16.4526,14.039999999999992,0.0073853612041294,-16.11,14.5,8.13
416,600381.SH,20180717,1367.3194,0.0,16.4324,-165.61999999999998,-0.1211275141711585,-16.11,14.5,8.12
417,600381.SH,20180716,1507.2957,0.0,16.4122,-69.63999999999999,-0.046201949624085,-16.11,14.5,8.11
418,600381.SH,20180713,1755.8402999999998,0.0,16.4324,-146.03,-0.0831681560105438,-16.11,14.5,8.12
419,600381.SH,20180712,2244.7543,0.0,16.3717,247.03,0.1100476787147707,-16.11,14.5,8.09
420,600381.SH,20180711,2297.8347000000003,0.0,15.7646,-334.38,-0.1455196059142113,-16.11,14.5,7.79
421,600381.SH,20180710,1751.1399,0.0,16.5336,107.46,0.0613657423944254,-16.11,14.5,8.17
422,600381.SH,20180709,1320.3755,0.0,16.3514,-101.57,-0.0769250868408267,-16.11,14.5,8.08
423,600381.SH,20180706,2391.1855,0.0,15.9872,-178.86999999999998,-0.0748038995719905,-16.11,14.5,7.9
424,600381.SH,20180705,2283.7541,0.0,16.1693,-78.78,-0.0344958329795664,-16.11,14.5,7.99
425,600381.SH,20180704,1567.3154,0.0,16.4931,-248.83,-0.1587619186285032,-16.11,14.5,8.15
426,600381.SH,20180703,2158.2404,0.0,16.8978,198.79,0.0921074408578395,-16.11,14.5,8.35
427,600381.SH,20180629,1922.3995,0.0,16.7764,84.49,0.0439502819263113,-16.11,14.5,8.29
428,600381.SH,20180628,1294.7243,0.0,16.2503,-54.59,-0.0421634165667547,-16.11,14.5,8.03
429,600381.SH,20180627,1608.8531,0.0,16.5538,-65.35,-0.0406189974709313,-16.11,14.5,8.18
430,600381.SH,20180626,1938.5702,0.0,16.6348,-89.75999999999999,-0.0463021664111003,-16.11,14.5,8.22
431,600381.SH,20180625,2202.572,0.0,16.3919,-82.15,-0.037297305150524,-16.11,14.5,8.1
432,600381.SH,20180622,3084.4333,0.0,16.655,-252.27,-0.0817881197171616,-16.11,14.5,8.23
433,600381.SH,20180621,4564.4933,0.0,16.5133,-673.6300000000001,-0.147580455425359,-16.11,14.5,8.16
434,600381.SH,20180620,2981.5963,0.0,17.768,276.92,0.0928764232770211,-16.11,14.5,8.78
435,600381.SH,20180619,4734.7257,0.0,17.4645,-646.61,-0.1365675734921666,-16.11,14.5,8.63
436,600381.SH,20180615,4959.2964,0.0,19.4072,-274.07000000000005,-0.0552638878369923,-16.11,14.5,9.59
437,600381.SH,20180614,2741.8375,0.0,20.1357,-575.62,-0.2099395022498598,-16.11,14.5,9.95
438,600381.SH,20180613,4497.9489,0.0,20.3179,-1235.08,-0.2745873791496386,-16.11,14.5,10.04
439,600381.SH,20180612,3856.7566,0.0,20.8643,-19.149999999999977,-0.0049653120448409,-16.11,14.5,10.31
440,600381.SH,20180611,4325.8105000000005,0.0,20.5203,-310.70000000000005,-0.071824690425066,-16.11,14.5,10.14
441,600381.SH,20180608,7366.5413,0.0,21.0262,-958.21,-0.1300759693019029,-16.11,14.5,10.39
442,600381.SH,20180607,6715.0742,0.0,21.694,-33.950000000000045,-0.0050557892569526,-16.11,14.5,10.72
443,600381.SH,20180606,6935.3599,0.0,21.9571,-412.2699999999999,-0.0594446439614474,-16.11,14.5,10.85
444,600381.SH,20180605,9897.076,0.0,22.3011,58.910000000000025,0.0059522630724468,-16.11,14.5,11.02
445,600381.SH,20180604,13920.3211,0.0,22.0178,-663.2100000000002,-0.0476432975385891,-16.11,14.5,10.88
446,600381.SH,20180601,16385.3298,0.0,22.2606,879.8899999999999,0.053699865107384,-16.11,14.5,11.0
447,600381.SH,20180531,10534.0114,0.0,21.5726,1553.06,0.1474329143027128,-16.11,14.5,10.66
448,600381.SH,20180530,7918.686599999999,0.0,20.3786,-1405.67,-0.1775130234349722,-16.11,14.5,10.07
449,600381.SH,20180529,11935.9789,0.0,21.613,1094.9599999999998,0.091736087100489,-16.11,14.5,10.68
450,600381.SH,20180528,4762.6211,0.0,21.1476,-58.45999999999995,-0.0122747534965567,-16.11,14.5,10.45
451,600381.SH,20180525,5545.9862,0.0,20.9655,-944.4399999999998,-0.1702925261516157,-16.11,14.5,10.36
452,600381.SH,20180524,9807.3503,0.0,21.5119,304.5000000000001,0.0310481415148391,-16.11,14.5,10.63
453,600381.SH,20180523,11109.8258,0.0,21.0869,-746.7299999999998,-0.0672134751203749,-16.11,14.5,10.42
454,600381.SH,20180521,4755.1077,0.0,20.9655,184.38,0.0387751469856297,-16.11,14.5,10.36
455,600381.SH,20180518,3938.3012,0.0,20.9452,-17.25999999999999,-0.0043826002947666,-16.11,14.5,10.35
456,600381.SH,20180517,5481.8716,0.0,21.0464,135.57000000000016,0.0247306047810386,-16.11,14.5,10.4
457,600381.SH,20180516,4915.5657,0.0,20.7833,82.51000000000003,0.0167854536050652,-16.11,14.5,10.27
458,600381.SH,20180515,2196.351,0.0,20.5203,125.62,0.0571948654837045,-16.11,14.5,10.14
459,600381.SH,20180514,2569.0802,0.0,20.075,-354.0,-0.1377925064386857,-16.11,14.5,9.92
460,600381.SH,20180511,3167.7423,0.0,20.4595,-494.68,-0.1561616928245709,-16.11,14.5,10.11
461,600381.SH,20180510,4344.542,0.0,20.9655,758.57,0.1746029846184017,-16.11,14.5,10.36
462,600381.SH,20180509,2427.4467,0.0,20.5607,-31.710000000000008,-0.0130631086565155,-16.11,14.5,10.16
463,600381.SH,20180508,3699.368,0.0,20.6417,126.34999999999992,0.0341544826035149,-16.11,14.5,10.2
464,600381.SH,20180507,2426.632,0.0,20.5,110.10000000000002,0.0453715272855546,-16.11,14.5,10.13
465,600381.SH,20180504,2136.903,0.0,20.156,-3.089999999999975,-0.0014460179053517,-16.11,14.5,9.96
466,600381.SH,20180503,3180.9454,0.0,20.075,-212.79,-0.0668952066891811,-16.11,14.5,9.92
467,600381.SH,20180502,2639.6839,0.0,19.812,-163.41000000000005,-0.0619051394752227,-16.11,14.5,9.79
468,600381.SH,20180427,2244.5203,0.0,20.1965,-199.4,-0.088838581678232,-16.11,14.5,9.98
469,600381.SH,20180426,3214.4935,0.0,20.3584,-287.44,-0.0894199972717319,-16.11,14.5,10.06
470,600381.SH,20180425,2809.358,0.0,20.7226,-141.21000000000004,-0.0502641528776325,-16.11,14.5,10.24
471,600381.SH,20180424,3419.5150000000003,0.0,20.8643,-430.3699999999999,-0.1258570294325364,-33.47,27.24,10.31
472,600381.SH,20180423,3429.4002,0.0,20.6012,205.42,0.0598996874147263,-33.47,27.24,10.18
473,600381.SH,20180420,3492.5336,0.0,20.3381,-255.24,-0.0730816161654106,-33.47,27.24,10.05
474,600381.SH,20180419,3304.1474000000003,0.0,20.8238,-252.79,-0.0765068773868865,-33.47,27.24,10.29
475,600381.SH,20180418,4818.3072,0.0,20.9048,280.85,0.0582881058310271,-33.47,27.24,10.33
476,600381.SH,20180417,5013.8097,0.0,20.5405,-842.21,-0.167978054691625,-33.47,27.24,10.15
477,600381.SH,20180416,6532.1036,0.0,21.1071,-711.46,-0.1089174397050285,-14.46,114.37,10.43
478,600381.SH,20180413,4337.2914,0.0,27.8348,-461.81000000000006,-0.1064742848497567,-14.46,114.37,10.81
479,600381.SH,20180412,5028.837,0.0,28.1953,-447.3200000000001,-0.0889509840943343,-14.46,114.37,10.95
480,600381.SH,20180411,5918.1718,0.0,28.3756,-284.32000000000005,-0.0480418631983613,-14.46,114.37,11.02
481,600381.SH,20180410,6421.8845,0.0,28.4786,-380.0,-0.0591726618565002,-14.46,114.37,11.06
482,600381.SH,20180409,7744.565700000001,0.0,28.9678,-14.789999999999964,-0.0019097261967833,-14.46,114.37,11.25
483,600381.SH,20180404,13319.4499,0.0,28.6073,-1946.0,-0.1461021299385644,-14.46,114.37,11.11
484,600381.SH,20180403,12257.576,0.0,29.1996,677.6200000000001,0.0552817294381858,-14.46,114.37,11.34
485,600381.SH,20180329,12364.696,0.0,28.0923,-359.84000000000003,-0.0291022116516249,-14.46,114.37,10.91
486,600381.SH,20180328,6473.3405,0.0,27.0109,150.36000000000013,0.0232275746965573,-14.46,114.37,10.49
487,600381.SH,20180327,6356.7421,0.0,26.9851,269.62000000000006,0.0424148086800627,-14.46,114.37,10.48
488,600381.SH,20180326,8085.5604,0.0,26.3156,-552.44,-0.0683242685318385,-14.46,114.37,10.22
489,600381.SH,20180323,11957.5516,0.0,27.1911,65.96999999999991,0.005517015707463,-14.46,114.37,10.56
490,600381.SH,20180322,3585.7002999999995,0.0,27.6546,5.1200000000000045,0.0014278940155706,-14.46,114.37,10.74
491,600381.SH,20180321,7581.2592,0.0,27.5259,-511.47000000000014,-0.0674650459121619,-14.46,114.37,10.69
492,600381.SH,20180320,11112.0159,0.0,28.4786,874.1699999999998,0.0786688939132997,-14.46,114.37,11.06
493,600381.SH,20180319,3917.4308,0.0,27.3971,-4.889999999999986,-0.0012482671040417,-14.46,114.37,10.64
494,600381.SH,20180316,6136.568,0.0,27.1911,-1492.73,-0.2432516025244077,-14.46,114.37,10.56
