,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,300376.SZ,20220420,13373.752100000002,0.64,35.7952,-894.7800000000003,-0.0669056816149598,-7.95,11.24,7.0
24,300376.SZ,20220419,21371.5748,0.67,36.4089,882.3900000000002,0.0412880196362506,-7.95,11.24,7.12
25,300376.SZ,20220414,12482.9799,0.62,35.6929,-488.9500000000003,-0.0391693332775453,-7.95,11.24,6.98
26,300376.SZ,20220413,19753.3056,0.62,35.6929,-72.17999999999932,-0.0036540719544175,-7.95,11.24,6.98
27,300376.SZ,20220412,12342.8723,0.72,36.1532,-285.8299999999999,-0.0231574947105302,-7.95,11.24,7.07
28,300376.SZ,20220411,16639.5812,0.7,35.5395,-3066.17,-0.1842696617869204,-7.95,11.24,6.95
29,300376.SZ,20220408,14042.204999999998,0.71,37.0736,-374.6699999999999,-0.0266817070395995,-7.95,11.24,7.25
30,300376.SZ,20220407,20546.7522,0.67,37.6361,-3220.0199999999995,-0.1567167389111744,-7.95,11.24,7.36
31,300376.SZ,20220401,13514.2209,0.68,39.6304,-938.01,-0.0694091066692568,-7.95,11.24,7.75
32,300376.SZ,20220331,14321.7982,0.69,39.8797,-2093.69,-0.1461890448924214,-7.95,11.24,7.8
33,300376.SZ,20220330,14764.8195,0.69,40.7488,541.7799999999999,0.036693980579986,-7.95,11.24,7.97
34,300376.SZ,20220329,14661.7639,0.7,40.0331,-2016.2700000000004,-0.1375189243089639,-7.95,11.24,7.83
35,300376.SZ,20220328,14561.1997,0.76,40.8,-987.12,-0.0677911175134834,-7.95,11.24,7.98
36,300376.SZ,20220325,18363.9125,0.69,41.0556,-2301.49,-0.1253267788114325,-7.95,11.24,8.03
37,300376.SZ,20220321,21446.7877,0.97,42.3338,-182.4999999999999,-0.0085094328601947,-7.95,11.24,8.28
38,300376.SZ,20220318,20145.7022,1.01,42.1293,-213.8699999999999,-0.0106161601058512,-7.95,11.24,8.24
39,300376.SZ,20220317,24787.8876,1.02,41.6691,-668.8499999999999,-0.0269829366178019,-7.95,11.24,8.15
40,300376.SZ,20220316,29034.9391,1.03,41.1579,872.6499999999995,0.0300551689464366,-7.95,11.24,8.05
41,300376.SZ,20220315,26926.9045,0.93,38.9082,-2968.61,-0.1102469836441838,-7.95,11.24,7.61
42,300376.SZ,20220314,19841.3932,0.93,41.6691,-2562.93,-0.1291708689085401,-7.95,11.24,8.15
43,300376.SZ,20220311,20534.4356,0.98,43.9699,-2211.9900000000007,-0.1077210030549853,-7.95,11.24,8.6
44,300376.SZ,20220310,24984.3981,0.98,43.8676,1608.86,0.0643945871163492,-7.95,11.24,8.58
45,300376.SZ,20220309,26160.8889,1.0,42.8962,-524.5500000000002,-0.02005092418706,-7.95,11.24,8.39
46,300376.SZ,20220307,20131.1154,0.96,45.5037,-2085.04,-0.1035729992387803,-7.95,11.24,8.9
47,300376.SZ,20220303,22228.514000000003,0.9,47.3955,-2240.77,-0.1008061087664249,-7.95,11.24,9.27
48,300376.SZ,20220301,20459.5525,0.87,48.3158,-406.44000000000017,-0.019865537137237,-7.95,11.24,9.45
49,300376.SZ,20220228,23908.3077,0.93,48.3158,-2373.57,-0.0992780430042733,-7.95,11.24,9.45
50,300376.SZ,20220225,32830.020000000004,0.89,48.2135,-2131.2,-0.0649161956039015,-7.95,11.24,9.43
51,300376.SZ,20220224,66595.6713,0.94,48.6225,-7549.750000000002,-0.1133669779525144,-7.95,11.24,9.51
52,300376.SZ,20220223,43792.4761,0.66,49.594,720.9100000000005,0.0164619602315659,-7.95,11.24,9.7
53,300376.SZ,20220222,47848.8028,0.67,48.418,-5845.199999999999,-0.1221597962321431,-7.95,11.24,9.47
54,300376.SZ,20220221,61912.3419,0.62,49.0315,2713.219999999999,0.0438235724370167,-7.95,11.24,9.59
55,300376.SZ,20220218,29523.921,0.69,46.6797,-2314.08,-0.0783798330851786,-7.95,11.24,9.13
56,300376.SZ,20220217,36983.893,0.65,46.3218,4119.029999999999,0.1113736187804782,-7.95,11.24,9.06
57,300376.SZ,20220216,19009.8625,0.68,45.4015,1717.73,0.0903599381636768,-7.95,11.24,8.88
58,300376.SZ,20220215,12128.0491,0.69,44.4812,82.67000000000036,0.0068164301874404,-7.95,11.24,8.7
59,300376.SZ,20220214,13418.0592,0.7,44.0722,-1991.92,-0.14845067906691,-7.95,11.24,8.62
60,300376.SZ,20220211,18067.8803,0.69,44.2767,-2850.9999999999995,-0.1577938282002011,-7.95,11.24,8.66
61,300376.SZ,20220209,18849.7028,0.72,45.6571,187.92000000000007,0.009969387952366,-7.95,11.24,8.93
62,300376.SZ,20220208,16922.7222,0.71,45.197,-215.83000000000004,-0.012753858241554,-7.95,11.24,8.84
63,300376.SZ,20220128,17366.2856,0.73,43.1519,-947.2800000000002,-0.054547070215176,-7.95,11.24,8.44
64,300376.SZ,20220127,25825.1065,0.66,42.9473,-3537.05,-0.1369616810679948,-7.95,11.24,8.4
65,300376.SZ,20220126,17824.4677,0.62,45.2992,-1510.7000000000005,-0.0847542841349478,-7.95,11.24,8.86
66,300376.SZ,20220124,19925.5387,0.62,48.6737,-775.4600000000003,-0.0389178938484609,-7.95,11.24,9.52
67,300376.SZ,20220120,25564.8,0.55,47.8045,-4631.97,-0.1811854581299286,-7.95,11.24,9.35
68,300376.SZ,20220119,32739.688,0.58,49.3894,1016.65,0.0310525256074523,-7.95,11.24,9.66
69,300376.SZ,20220118,23734.1459,0.6,48.6737,-2479.08,-0.1044520418154166,-7.95,11.24,9.52
70,300376.SZ,20220114,21129.8503,0.6,47.7534,-4016.56,-0.1900893732313854,-7.95,11.24,9.34
71,300376.SZ,20220113,21157.4889,0.57,48.5714,-1996.09,-0.0943443718408378,-7.95,11.24,9.5
72,300376.SZ,20220111,20913.456,0.59,47.6,-2666.28,-0.1274911234183389,-7.95,11.24,9.31
73,300376.SZ,20220110,18257.5024,0.59,48.5714,-1479.5300000000004,-0.0810368235252156,-7.95,11.24,9.5
74,300376.SZ,20220107,37484.4426,0.58,48.418,-6481.680000000001,-0.1729165368461422,-7.95,11.24,9.47
75,300376.SZ,20220106,21090.0176,0.6,50.3609,-287.5199999999997,-0.0136329900454895,-7.95,11.24,9.85
76,300376.SZ,20220105,34022.3618,0.57,50.3097,-3425.1500000000005,-0.1006734929260555,-7.95,11.24,9.84
77,300376.SZ,20220104,32188.278,0.6,51.3323,-1946.78,-0.0604810235577063,-7.95,11.24,10.04
78,300376.SZ,20211230,35184.2262,0.58,50.9744,726.3600000000001,0.02064447846234,-7.95,11.24,9.97
79,300376.SZ,20211228,36602.4621,0.57,50.4631,-2006.06,-0.0548066956402913,-7.95,11.24,9.87
80,300376.SZ,20211224,86851.7984,0.52,50.9744,-17417.07,-0.2005378163821648,-7.95,11.24,9.97
81,300376.SZ,20211223,61188.5529,0.52,54.9624,2159.779999999999,0.0352971249954172,-7.95,11.24,10.75
82,300376.SZ,20211222,49235.0643,0.54,54.4511,-5655.09,-0.1148589949135092,-7.95,11.24,10.65
83,300376.SZ,20211221,61254.0053,0.54,54.6045,-10195.16,-0.1664407078372718,-7.95,11.24,10.68
84,300376.SZ,20211220,97643.7355,0.57,55.0135,-18366.48,-0.1880968595266411,-7.95,11.24,10.76
85,300376.SZ,20211217,172968.43829999998,0.59,58.4391,11184.05,0.0646594841805888,-7.95,11.24,11.43
86,300376.SZ,20211215,114610.1346,0.53,57.0075,988.420000000001,0.0086241936932512,-7.95,11.24,11.15
87,300376.SZ,20211214,51191.6962,0.55,54.6556,-9494.81,-0.1854755889100623,-7.95,11.24,10.69
88,300376.SZ,20211213,58101.0689,0.57,55.627,200.1499999999969,0.0034448591702242,-7.95,11.24,10.88
89,300376.SZ,20211210,43586.3463,0.55,54.5022,-2774.7199999999984,-0.0636603027219099,-7.95,11.24,10.66
90,300376.SZ,20211209,43256.0529,0.57,54.3488,-4349.029999999999,-0.1005415360031612,-7.95,11.24,10.63
91,300376.SZ,20211208,47140.111,0.59,55.0646,24.84000000000105,0.00052693978595,-7.95,11.24,10.77
92,300376.SZ,20211207,79176.02780000001,0.55,54.4,-10477.679999999998,-0.1323339941537203,-7.95,11.24,10.64
93,300376.SZ,20211206,92113.3294,0.53,56.9052,-429.8299999999999,-0.0046663170553033,-7.95,11.24,11.13
94,300376.SZ,20211202,96303.8409,0.53,55.627,-14366.739999999998,-0.1491813811966039,-7.95,11.24,10.88
95,300376.SZ,20211201,73659.896,0.57,58.5413,-3254.82,-0.0441871381409498,-7.95,11.24,11.45
96,300376.SZ,20211129,91163.3653,0.57,58.6428,-3654.289999999998,-0.0400850713219556,-7.95,11.24,11.47
97,300376.SZ,20211126,102998.8193,0.5,58.0804,-9350.430000000004,-0.090781914429188,-7.95,11.24,11.36
98,300376.SZ,20211125,107717.5027,0.56,58.0293,-2264.1800000000003,-0.0210196109568737,-7.95,11.24,11.35
99,300376.SZ,20211124,148850.3261,0.55,58.8474,-21032.130000000005,-0.1412971711319617,-7.95,11.24,11.51
100,300376.SZ,20211123,194476.6515,0.5,61.6593,-3581.0300000000025,-0.0184136757414295,-7.95,11.24,12.06
101,300376.SZ,20211122,167452.0448,0.53,60.1767,-1775.75,-0.0106045286106891,-7.95,11.24,11.77
102,300376.SZ,20211119,140607.72350000002,0.7,59.2564,-10187.640000000005,-0.0724543413861614,-7.95,11.24,11.59
103,300376.SZ,20211118,221459.0353,0.62,59.9721,902.1499999999942,0.0040736653565653,-7.95,11.24,11.73
104,300376.SZ,20211117,154946.552,0.85,58.3361,-10473.689999999997,-0.0675955022219532,-7.95,11.24,11.41
105,300376.SZ,20211116,263384.1439,0.73,58.7962,614.9699999999939,0.0023348785955523,-7.95,11.24,11.5
106,300376.SZ,20211115,289486.8592,0.68,58.0804,-50805.16,-0.1755007468746616,-7.95,11.24,11.36
107,300376.SZ,20211111,53467.3743,0.51,47.5481,-6937.890000000001,-0.1297593175432967,-7.95,11.24,9.3
108,300376.SZ,20211110,42098.1485,0.55,48.4684,-6870.200000000001,-0.1631948255396553,-7.95,11.24,9.48
109,300376.SZ,20211109,41254.5917,0.52,49.5421,-555.3200000000011,-0.0134608046551094,-7.95,11.24,9.69
110,300376.SZ,20211108,49662.7408,0.53,48.8775,-6016.52,-0.1211475626008945,-7.95,11.24,9.56
111,300376.SZ,20211105,74376.8575,0.48,50.1045,-13078.100000000002,-0.1758356085426169,-7.95,11.24,9.8
112,300376.SZ,20211104,94341.4839,0.48,52.7629,-6891.370000000003,-0.0730470808293063,-7.95,11.24,10.32
113,300376.SZ,20211103,69921.15030000001,0.46,51.996,1963.7400000000025,0.028085064269888,-7.95,11.24,10.17
114,300376.SZ,20211102,89742.3055,0.47,50.6667,-14789.259999999998,-0.1647969696967502,-7.95,11.24,9.91
115,300376.SZ,20211101,103359.501,0.45,53.5295,-1241.8700000000026,-0.0120150541361456,-7.95,11.24,10.47
116,300376.SZ,20211029,79228.18340000001,0.45,52.916,-3448.4300000000003,-0.0435252943083382,-7.95,11.24,10.35
117,300376.SZ,20211028,86331.1312,0.42,52.2514,-6984.53,-0.0809039555362619,-7.95,11.24,10.22
118,300376.SZ,20211027,109024.5278,0.46,52.7115,2087.619999999997,0.0191481682344878,-7.95,11.24,10.31
119,300376.SZ,20211026,75486.8146,0.44,51.4845,-8807.019999999999,-0.1166696468339253,8.76,15.38,10.07
120,300376.SZ,20211025,93631.8965,0.53,51.8424,5463.9800000000005,0.0583559684706375,8.76,15.38,10.14
121,300376.SZ,20211022,43009.2167,0.43,48.877,-5074.2,-0.1179793632465759,8.76,15.38,9.56
122,300376.SZ,20211021,63500.7152,0.48,50.4108,2101.86,0.0330997846777007,8.76,15.38,9.86
123,300376.SZ,20211020,48970.3955,0.48,49.3883,-993.2200000000004,-0.0202820497947581,8.76,15.38,9.66
124,300376.SZ,20211018,35250.897,0.51,48.2124,1620.1899999999991,0.0459616673016859,8.76,15.38,9.43
125,300376.SZ,20211015,32158.3583,0.54,47.1899,-2909.44,-0.0904722801101448,8.76,15.38,9.23
126,300376.SZ,20211013,27485.8652,0.58,46.2696,-187.19000000000003,-0.006810409591909,8.76,15.38,9.05
127,300376.SZ,20211012,41476.401,0.58,45.1448,-6641.459999999999,-0.1601262366037978,8.76,15.38,8.83
128,300376.SZ,20211011,33377.0282,0.56,47.0365,-2877.64,-0.0862161838602515,8.76,15.38,9.2
129,300376.SZ,20211008,40075.7319,0.55,48.3658,-2995.2400000000007,-0.0747394958992626,8.76,15.38,9.46
130,300376.SZ,20210930,42576.4372,0.55,48.9282,-991.9100000000004,-0.0232971583634527,8.76,15.38,9.57
131,300376.SZ,20210928,41119.6938,0.53,48.3146,299.02,0.0072719413100298,8.76,15.38,9.45
132,300376.SZ,20210927,63620.7223,0.51,47.3432,-8553.910000000002,-0.1344516329076635,8.76,15.38,9.26
133,300376.SZ,20210924,59058.8987,0.49,50.3597,-9488.089999999998,-0.1606547058758479,8.76,15.38,9.85
134,300376.SZ,20210923,94411.2047,0.47,52.507,-5369.629999999997,-0.0568749230248938,8.76,15.38,10.27
135,300376.SZ,20210917,55633.13419999999,0.49,51.4334,-598.9700000000007,-0.0107664255953424,8.76,15.38,10.06
136,300376.SZ,20210916,90485.5418,0.49,50.6665,-15244.63,-0.1684758658316394,8.76,15.38,9.91
137,300376.SZ,20210915,126344.7157,0.58,54.4498,6598.459999999997,0.0522258486509855,8.76,15.38,10.65
138,300376.SZ,20210913,61744.2541,0.72,49.5928,-10703.490000000002,-0.173352001024497,8.76,15.38,9.7
139,300376.SZ,20210910,68399.69989999999,0.75,50.7176,-5253.870000000001,-0.076811301916253,8.76,15.38,9.92
140,300376.SZ,20210909,142642.94809999998,0.83,51.0755,-21894.6,-0.1534923407826005,8.76,15.38,9.99
141,300376.SZ,20210907,75818.302,0.61,53.6639,-5198.6900000000005,-0.0685677450281068,8.76,15.38,10.53
142,300376.SZ,20210906,83785.7598,0.55,53.3581,-10611.22,-0.1266470582271905,8.76,15.38,10.47
143,300376.SZ,20210903,106438.8481,0.54,54.9889,21.780000000002477,0.000204624536894,8.76,15.38,10.79
144,300376.SZ,20210902,118076.1941,0.62,54.1225,-8546.419999999998,-0.0723805510936602,8.76,15.38,10.62
145,300376.SZ,20210901,188133.7141,0.5,54.9379,-32707.48,-0.173852305826561,8.76,15.38,10.78
146,300376.SZ,20210831,163476.78149999998,0.49,68.6469,-12653.650000000003,-0.0774033467254186,8.76,15.38,13.47
147,300376.SZ,20210830,227285.02880000003,0.5,69.5643,2812.340000000004,0.0123736262561962,8.76,15.38,13.65
148,300376.SZ,20210827,166011.3135,0.53,66.2007,-6533.289999999997,-0.039354486524197,8.76,15.38,12.99
149,300376.SZ,20210826,206512.8964,0.53,63.8055,-10159.539999999995,-0.0491956685374347,8.76,15.38,12.52
150,300376.SZ,20210825,132884.2703,0.52,64.6209,-12695.2,-0.0955357618425361,22.59,25.04,12.68
151,300376.SZ,20210823,119307.6013,0.53,62.5823,-10766.129999999996,-0.0902384247331271,22.59,25.04,12.28
152,300376.SZ,20210820,124905.1866,0.53,62.2766,-7874.35,-0.0630426182798721,22.59,25.04,12.22
153,300376.SZ,20210819,166894.5642,0.55,63.041,-16217.660000000003,-0.0971730869590539,22.59,25.04,12.37
154,300376.SZ,20210818,195380.3754,0.61,65.9969,-7193.119999999997,-0.036815980035219,22.59,25.04,12.95
155,300376.SZ,20210817,242877.6742,0.6,64.417,-37203.71,-0.1531787971971612,22.59,25.04,12.64
156,300376.SZ,20210813,320398.0037,0.79,65.9969,-35259.130000000005,-0.1100479078921302,22.59,25.04,12.95
157,300376.SZ,20210812,451109.3017,0.6,71.7557,-43616.41,-0.0966870109652629,22.59,25.04,14.08
158,300376.SZ,20210811,274384.4036,0.56,65.9969,49998.94,0.182222237649079,22.59,25.04,12.95
159,300376.SZ,20210810,153840.541,0.51,54.9889,-3.149999999997817,-2.0475747026902467e-05,22.59,25.04,10.79
160,300376.SZ,20210806,145431.2217,0.5,54.5812,4959.969999999999,0.0341052625565614,22.59,25.04,10.71
161,300376.SZ,20210805,78894.17199999999,0.52,51.2176,-6100.410000000004,-0.0773239625355343,22.59,25.04,10.05
162,300376.SZ,20210804,112429.1202,0.55,52.8994,3248.5199999999995,0.0288939377469219,22.59,25.04,10.38
163,300376.SZ,20210803,118755.7526,0.67,50.3003,-18749.22,-0.1578805202233209,22.59,25.04,9.87
164,300376.SZ,20210802,147912.92990000002,0.6,53.7148,-3855.520000000002,-0.0260661458238074,22.59,25.04,10.54
165,300376.SZ,20210730,204538.5621,0.59,53.2561,-5363.119999999999,-0.026220581316974,22.59,25.04,10.45
166,300376.SZ,20210729,148694.3578,0.65,53.0523,-920.039999999999,-0.0061874573696837,22.59,25.04,10.41
167,300376.SZ,20210728,118555.4354,1.03,50.1474,-7072.969999999997,-0.059659601233264,22.59,25.04,9.84
168,300376.SZ,20210727,175982.2758,0.65,51.7782,-15324.24,-0.0870783147356024,22.59,25.04,10.16
169,300376.SZ,20210722,221461.9195,0.6,56.8745,-10820.079999999998,-0.048857519272066,22.59,25.04,11.16
170,300376.SZ,20210721,296397.7257,0.72,57.1803,-13057.44999999999,-0.0440538130620345,22.59,25.04,11.22
171,300376.SZ,20210720,314854.5555,0.76,58.3524,4999.199999999997,0.0158778074278172,22.59,25.04,11.45
172,300376.SZ,20210716,141034.0885,0.67,48.1089,44871.64,0.318161662029673,22.59,25.04,9.44
173,300376.SZ,20210715,36401.8857,0.52,40.1077,-5774.910000000001,-0.1586431551264389,22.59,25.04,7.87
174,300376.SZ,20210714,58125.7091,0.55,41.2799,3367.719999999999,0.0579385619916677,22.59,25.04,8.1
175,300376.SZ,20210713,53404.956000000006,0.56,39.9039,-8485.29,-0.1588858157658626,22.59,25.04,7.83
176,300376.SZ,20210712,39515.0638,0.55,41.5347,-1608.4900000000011,-0.040705742198498,22.59,25.04,8.15
177,300376.SZ,20210708,54184.758700000006,0.54,42.452,-1931.139999999999,-0.0356399114129486,22.59,25.04,8.33
178,300376.SZ,20210707,50228.1448,0.52,42.0953,-3133.699999999999,-0.0623893240030637,22.59,25.04,8.23
179,300376.SZ,20210706,74433.9561,0.56,42.9617,-5166.16,-0.0694059575855326,22.59,25.04,8.3994
180,300376.SZ,20210705,70551.7979,0.64,42.1463,4357.619999999999,0.0617648327853598,22.59,25.04,8.24
181,300376.SZ,20210630,49367.2412,0.56,40.9741,1324.5500000000015,0.0268305452726007,22.59,25.04,8.0108
182,300376.SZ,20210629,53121.9417,0.56,40.6174,-7972.76,-0.1500841223956992,22.59,25.04,7.9411
183,300376.SZ,20210624,99173.8761,0.73,43.2165,-15682.27,-0.1581290418072103,33.42,-18.3,8.4493
184,300376.SZ,20210622,65110.7667,0.52,40.0058,-6653.66,-0.1021898579486393,33.42,-18.3,7.8215
185,300376.SZ,20210621,90306.986,0.59,41.5857,-3157.830000000002,-0.034967726638557,33.42,-18.3,8.1304
186,300376.SZ,20210618,120430.6405,0.55,40.7193,-2608.879999999996,-0.0216629255575535,33.42,-18.3,7.961
187,300376.SZ,20210616,52102.3293,0.58,35.674,-1135.3800000000008,-0.0217913482036973,33.42,-18.3,6.9746
188,300376.SZ,20210615,29349.0452,0.54,34.4509,1296.37,0.0441707725469719,33.42,-18.3,6.7355
189,300376.SZ,20210611,36423.4956,0.48,33.8903,-4777.31,-0.1311601185252521,33.42,-18.3,6.6259
190,300376.SZ,20210610,42008.637,0.59,35.3682,3312.41,0.0788506896807911,33.42,-18.3,6.9148
191,300376.SZ,20210608,37559.2354,0.74,35.0624,-3018.8000000000006,-0.0803743731162323,33.42,-18.3,6.8551
192,300376.SZ,20210607,60640.69989999999,0.68,35.5721,-5435.969999999999,-0.0896422701084292,33.42,-18.3,6.9547
193,300376.SZ,20210604,80600.30600000001,0.62,35.5211,2728.900000000001,0.0338571915595456,33.42,-18.3,6.9447
194,300376.SZ,20210603,40824.8301,0.59,32.9729,10.25,0.0002510726921555,33.42,-18.3,6.4465
195,300376.SZ,20210602,22702.0498,0.58,32.4124,-943.3600000000008,-0.0415539569470947,33.42,-18.3,6.3369
196,300376.SZ,20210601,34924.29,0.65,33.0749,193.26000000000067,0.005533684435675,33.42,-18.3,6.4665
197,300376.SZ,20210528,34884.9219,0.73,32.3614,-1707.2799999999995,-0.0489403417583686,33.42,-18.3,6.327
198,300376.SZ,20210526,21884.8375,0.79,32.2595,1800.1199999999994,0.0822542091071043,33.42,-18.3,6.307
199,300376.SZ,20210525,17078.6679,0.76,31.5969,-1801.79,-0.1054994458906247,33.42,-18.3,6.1775
200,300376.SZ,20210524,23245.3587,0.79,31.6989,-1060.85,-0.0456370673256162,33.42,-18.3,6.1974
201,300376.SZ,20210521,34302.883,0.8,32.1066,-2021.86,-0.0589414015142692,33.42,-18.3,6.2772
202,300376.SZ,20210520,13440.9291,0.78,30.9344,-1283.35,-0.0954807506573336,33.42,-18.3,6.048
203,300376.SZ,20210518,25228.1158,0.76,30.8835,-2456.17,-0.0973584400623371,33.42,-18.3,6.038
204,300376.SZ,20210514,17337.5307,0.8,32.3104,-668.01,-0.038529708270394,33.42,-18.3,6.317
205,300376.SZ,20210513,12594.6676,0.77,31.9027,52.39999999999986,0.0041604909048969,33.42,-18.3,6.2373
206,300376.SZ,20210512,15664.5706,0.77,32.0556,-180.4800000000003,-0.0115215414841949,33.42,-18.3,6.2672
207,300376.SZ,20210510,10485.9946,0.83,31.8008,-962.7,-0.0918081723978763,33.42,-18.3,6.2174
208,300376.SZ,20210507,14972.565,0.83,32.1066,-868.5799999999997,-0.058011436250235,33.42,-18.3,6.2772
209,300376.SZ,20210506,10489.1955,0.83,31.9537,-64.50999999999999,-0.0061501380158278,33.42,-18.3,6.2473
210,300376.SZ,20210429,18506.5887,0.85,32.1066,-1388.99,-0.075053810430228,33.42,-18.3,6.2772
211,300376.SZ,20210428,16832.826800000003,0.81,32.871,241.92999999999992,0.0143725116924508,33.42,-18.3,6.4266
212,300376.SZ,20210427,25405.2984,0.82,32.6162,-3209.4200000000005,-0.1263287661285647,33.42,-18.3,6.3768
213,300376.SZ,20210426,38294.17,0.89,34.0941,-3017.199999999999,-0.0787900612547549,33.42,-18.3,6.6657
214,300376.SZ,20210422,25770.2675,0.85,32.9729,940.9200000000002,0.0365118445122853,12.02,28.33,6.4465
215,300376.SZ,20210421,11768.7096,0.83,35.2861,-1614.5200000000002,-0.1371875128943618,33.42,-18.3,6.2572
216,300376.SZ,20210420,16581.0762,0.88,35.848,-800.3500000000001,-0.0482688813648899,33.42,-18.3,6.3569
217,300376.SZ,20210416,10849.432,0.88,35.6232,551.0999999999998,0.05079528587303,33.42,-18.3,6.317
218,300376.SZ,20210414,10124.4332,0.81,35.6794,-1166.91,-0.115256822475751,33.42,-18.3,6.327
219,300376.SZ,20210413,8435.963,0.8,35.5108,-662.1300000000001,-0.0784889644489906,33.42,-18.3,6.2971
220,300376.SZ,20210412,11196.3855,0.78,35.3985,-849.7600000000001,-0.0758959219473106,33.42,-18.3,6.2772
221,300376.SZ,20210409,12514.0381,0.79,35.7918,-1804.58,-0.1442044514791752,33.42,-18.3,6.3469
222,300376.SZ,20210408,19537.3675,0.83,36.2975,-2098.92,-0.1074310548747163,33.42,-18.3,6.4366
223,300376.SZ,20210407,21438.6122,0.82,37.0841,-2538.27,-0.1183971227391295,33.42,-18.3,6.5761
224,300376.SZ,20210401,17559.341200000003,0.83,36.0165,-363.2900000000004,-0.0206892727843343,33.42,-18.3,6.3868
225,300376.SZ,20210331,22866.3942,0.83,36.1289,1421.25,0.062154530686784,33.42,-18.3,6.4067
226,300376.SZ,20210330,15143.1336,0.88,35.1175,-1718.2500000000002,-0.1134672680956866,33.42,-18.3,6.2273
227,300376.SZ,20210329,13351.6675,1.02,35.6794,-2002.77,-0.150001488578112,33.42,-18.3,6.327
228,300376.SZ,20210326,13492.0703,1.1,36.1851,29.19999999999993,0.0021642342020705,33.42,-18.3,6.4166
229,300376.SZ,20210323,23830.5988,1.18,37.646,-1864.25,-0.0782292554058692,33.42,-18.3,6.6757
230,300376.SZ,20210322,21611.2624,1.24,38.264,637.2499999999999,0.0294869401058218,33.42,-18.3,6.7853
231,300376.SZ,20210319,22319.7581,1.25,37.5336,-361.6600000000004,-0.016203580629308,33.42,-18.3,6.6558
232,300376.SZ,20210318,27989.6121,1.23,37.9269,-1083.14,-0.0386979282217348,33.42,-18.3,6.7255
233,300376.SZ,20210315,20186.1648,1.19,36.6908,-1048.66,-0.0519494421248359,33.42,-18.3,6.5063
234,300376.SZ,20210312,34208.3069,1.27,36.8032,-3290.95,-0.096203241207474,33.42,-18.3,6.5262
235,300376.SZ,20210310,14882.9983,1.33,34.7242,-741.3899999999999,-0.0498145592074682,33.42,-18.3,6.1576
236,300376.SZ,20210308,28955.4474,1.37,36.5784,-1628.0499999999995,-0.0562260350361569,33.42,-18.3,6.4864
237,300376.SZ,20210305,35760.1974,1.43,37.5336,1462.5599999999995,0.0408991030905215,33.42,-18.3,6.6558
