,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601990.SH,20190423,14.12,64386.5287,0.38,167.4697,1027.9799999999987,0.01596576210514046,0.0,0.0
240,601990.SH,20190417,14.02,27238.408799999997,0.52,93.8651,-4191.950000000001,-0.15389849057555818,0.0,0.0
241,601990.SH,20190410,14.49,47434.1669,0.38,97.0118,-8387.6,-0.17682612656995986,0.0,0.0
242,601990.SH,20190329,14.74,111066.4067,0.87,98.6855,17908.5,0.16124137380596468,0.0,0.0
243,601990.SH,20190325,13.41,45284.0099,0.95,89.7811,-7628.660000000001,-0.16846255481451966,0.0,0.0
244,601990.SH,20190321,14.62,97267.41040000001,0.92,97.8821,-1251.369999999999,-0.01286525460947194,0.0,0.0
245,601990.SH,20190319,14.04,56227.105200000005,0.98,93.999,40.8700000000008,0.0007268736289130673,0.0,0.0
246,601990.SH,20190318,13.93,49995.8042,1.27,93.2625,-687.79,-0.013756954428587828,0.0,0.0
247,601990.SH,20190314,13.36,47910.834,1.01,89.4463,-4615.6900000000005,-0.09633917038471926,0.0,0.0
248,601990.SH,20190311,14.179999999999998,76052.5532,0.98,94.9363,-6241.170000000002,-0.08206391156372121,0.0,0.0
249,601990.SH,20190308,14.45,121136.28700000001,1.03,96.7439,-21643.510000000002,-0.17867073967687322,0.0,0.0
250,601990.SH,20190307,16.05,185478.8959,1.14,107.4561,-10406.039999999994,-0.05610363351316452,0.0,0.0
251,601990.SH,20190306,15.05,155496.9937,1.05,100.761,10055.750000000004,0.06466845281523924,0.0,0.0
252,601990.SH,20190305,13.679999999999998,93156.4983,0.89,91.5887,-5084.999999999998,-0.05458556400031621,0.0,0.0
253,601990.SH,20190304,13.63,168501.78600000002,1.23,91.254,-6815.600000000002,-0.04044823596113101,0.0,0.0
254,601990.SH,20190301,13.25,119371.8919,0.74,88.7098,-17753.46,-0.14872395601195962,0.0,0.0
255,601990.SH,20190228,12.8,95583.1429,0.87,85.6971,-12244.809999999998,-0.12810637554375706,0.0,0.0
256,601990.SH,20190227,14.15,178445.66939999998,0.9,94.7354,-19733.729999999996,-0.1105867688823834,0.0,0.0
257,601990.SH,20190226,12.86,101496.8474,1.04,86.0988,7758.809999999998,0.0764438521860926,0.0,0.0
258,601990.SH,20190225,11.83,81878.4756,0.98,79.2028,17338.749999999993,0.21176200305321746,0.0,0.0
259,601990.SH,20190222,10.75,88710.4927,0.61,71.9721,23621.43,0.266275490993863,0.0,0.0
260,601990.SH,20190221,9.77,53463.9526,0.62,65.411,742.7900000000013,0.013893286296232451,0.0,0.0
261,601990.SH,20190220,9.83,28835.4777,0.61,65.8127,-2858.37,-0.09912684748066442,0.0,0.0
262,601990.SH,20190219,9.9,54307.289800000006,0.63,66.2813,1685.7400000000016,0.031040768305841723,0.0,0.0
263,601990.SH,20190218,9.76,46557.1348,0.81,65.344,4433.060000000001,0.09521762924294047,0.0,0.0
264,601990.SH,20190215,9.37,20007.3024,0.65,62.7329,-16.900000000000034,-0.0008446915862080454,0.0,0.0
265,601990.SH,20190214,9.41,25661.9966,0.75,63.0007,-5213.310000000001,-0.20315293783493066,0.0,0.0
266,601990.SH,20190213,9.53,43195.273700000005,0.71,63.8041,5477.17,0.12680021518187531,0.0,0.0
267,601990.SH,20190212,9.15,15493.983499999998,0.82,61.26,-139.68000000000035,-0.009015112220817864,0.0,0.0
268,601990.SH,20190211,9.12,13385.0179,0.74,61.0592,215.9800000000002,0.016135951525324457,0.0,0.0
269,601990.SH,20190201,8.959999999999999,12151.9866,0.7,59.9879,588.52,0.04842994148792099,0.0,0.0
270,601990.SH,20190131,8.68,13252.406299999999,0.69,58.1133,-1155.9100000000003,-0.08722265027446377,0.0,0.0
271,601990.SH,20190130,8.84,8414.4865,0.61,59.1845,-303.6099999999999,-0.03608182151103337,0.0,0.0
272,601990.SH,20190129,8.94,16270.8119,0.62,59.854,-392.0200000000002,-0.02409345043193574,0.0,0.0
273,601990.SH,20190128,9.17,24314.2322,0.59,61.3939,-3432.63,-0.14117780778617392,0.0,0.0
274,601990.SH,20190125,9.33,24047.9966,0.56,62.4651,-3974.1899999999996,-0.1652607519081236,0.0,0.0
275,601990.SH,20190124,9.57,44775.4525,0.71,64.0719,4874.370000000001,0.10886255141698459,0.0,0.0
276,601990.SH,20190123,9.36,11666.351700000001,0.56,62.666,-1698.8000000000002,-0.14561535977009848,0.0,0.0
277,601990.SH,20190122,9.48,15451.599400000001,0.6,63.4694,-1573.6399999999999,-0.10184317877151279,0.0,0.0
278,601990.SH,20190121,9.49,14908.8852,0.59,63.5363,-1964.8799999999999,-0.1317925501230635,0.0,0.0
279,601990.SH,20190118,9.53,19257.8548,0.59,63.8041,549.2399999999998,0.02852031057997175,0.0,0.0
280,601990.SH,20190117,9.47,24595.7702,0.58,63.4024,-4964.4400000000005,-0.20184120926613636,0.0,0.0
281,601990.SH,20190116,9.66,34406.6098,0.58,64.6745,-6808.33,-0.1978785483247466,0.0,0.0
282,601990.SH,20190115,9.96,66607.2224,0.64,66.683,867.7099999999987,0.013027265944060725,0.0,0.0
283,601990.SH,20190114,9.58,22016.1764,0.54,64.1389,-1133.82,-0.05149940568245083,0.0,0.0
284,601990.SH,20190111,9.58,24000.379399999998,0.66,64.1389,-1076.6500000000005,-0.04485970750945715,0.0,0.0
285,601990.SH,20190110,9.52,34266.9228,0.59,63.7372,-4489.609999999999,-0.1310187677546581,0.0,0.0
286,601990.SH,20190109,9.88,52678.52709999999,0.57,66.1474,-2583.329999999999,-0.04903952601210825,0.0,0.0
287,601990.SH,20190108,9.81,50883.7053,0.6,65.6788,-2072.26,-0.040725414703634014,0.0,0.0
288,601990.SH,20190107,9.78,77549.15030000001,0.55,65.4779,-10947.989999999996,-0.14117485436845587,0.0,0.0
289,601990.SH,20190104,9.79,80404.0408,0.62,65.5449,15280.369999999999,0.19004480182792005,0.0,0.0
290,601990.SH,20190103,8.9,32548.703499999996,0.54,59.5862,1049.8199999999993,0.03225381926502846,0.0,0.0
291,601990.SH,20190102,8.68,14422.5957,0.51,58.1133,-812.04,-0.05630331854896272,0.0,0.0
292,601990.SH,20181228,8.7,21523.8051,0.52,58.2472,1083.87,0.050356802385280834,0.0,0.0
293,601990.SH,20181227,8.55,16242.565900000001,0.42,57.243,-1407.3,-0.08664271449869874,0.0,0.0
294,601990.SH,20181224,9.18,17136.4139,0.41,61.4609,-2157.02,-0.12587347694723924,0.0,0.0
295,601990.SH,20181221,9.3,18254.1934,0.41,62.2643,-229.81999999999988,-0.012589983844479256,0.0,0.0
296,601990.SH,20181220,9.33,27056.3254,0.48,62.4651,2853.39,0.10546110596378323,0.0,0.0
297,601990.SH,20181219,9.09,11993.4164,0.45,60.8583,-844.0100000000002,-0.07037277551707453,0.0,0.0
298,601990.SH,20181218,9.14,15533.675700000002,0.47,61.1931,-3257.26,-0.20969022805078902,0.0,0.0
299,601990.SH,20181217,9.25,15708.6187,0.45,61.9295,537.8100000000001,0.03423661941708472,0.0,0.0
