,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,002448.SZ,20220407,2684.6491,0.0,24.995,-15.119999999999948,-0.0056320209594616,50.95,46.97,6.2
32,002448.SZ,20220406,2317.7999,0.0,25.4384,88.91,0.0383596530485655,50.95,46.97,6.31
33,002448.SZ,20220401,3128.3067,0.0,25.1159,71.90999999999995,0.0229868765744739,50.95,46.97,6.23
34,002448.SZ,20220331,3527.4732000000004,0.0,24.9547,255.0,0.0722897058438317,50.95,46.97,6.19
35,002448.SZ,20220330,1783.1507,0.0,24.7531,122.05,0.0684462620012991,50.95,46.97,6.14
36,002448.SZ,20220325,2840.6525,0.0,24.7531,-71.48000000000002,-0.0251632327431813,50.95,46.97,6.14
37,002448.SZ,20220322,2062.2952,0.0,24.2693,-113.29,-0.0549339396222228,50.95,46.97,6.02
38,002448.SZ,20220318,3353.3036999999995,0.0,24.3903,97.98000000000008,0.0292189460799509,50.95,46.97,6.05
39,002448.SZ,20220317,3184.9862000000003,0.0,24.3096,-150.79000000000002,-0.0473440041906618,50.95,46.97,6.03
40,002448.SZ,20220316,2957.559,0.0,23.8662,164.66999999999996,0.0556776720261539,50.95,46.97,5.92
41,002448.SZ,20220314,2030.0373,0.0,24.4709,-31.80000000000001,-0.0156647368006489,50.95,46.97,6.07
42,002448.SZ,20220311,2637.643,0.0,25.1562,3.2999999999999545,0.0012511170010497,50.95,46.97,6.24
43,002448.SZ,20220310,2779.4261,0.0,25.0353,-49.21000000000004,-0.017705093868119,50.95,46.97,6.21
44,002448.SZ,20220309,5196.527700000001,0.0,24.5112,-99.49,-0.0191454766997585,50.95,46.97,6.08
45,002448.SZ,20220308,5450.2771,0.0,25.0756,-194.14,-0.035620207273498,50.95,46.97,6.22
46,002448.SZ,20220307,3473.7739,0.0,26.285,-416.6,-0.1199272065461715,50.95,46.97,6.52
47,002448.SZ,20220304,4687.4803,0.0,26.4866,-71.98999999999995,-0.0153579312109322,50.95,46.97,6.57
48,002448.SZ,20220303,3302.0412,0.0,26.9704,-200.28,-0.0606533922108543,50.95,46.97,6.69
49,002448.SZ,20220302,4127.8169,0.0,27.0107,-279.8899999999999,-0.0678058176466111,50.95,46.97,6.7
50,002448.SZ,20220301,7882.144,0.0,26.9704,581.5300000000002,0.073778149701401,50.95,46.97,6.69
51,002448.SZ,20220228,5024.784900000001,0.0,26.4463,748.05,0.1488720442540734,50.95,46.97,6.56
52,002448.SZ,20220225,4150.9577,0.0,26.406,-261.49,-0.0629951011064266,50.95,46.97,6.55
53,002448.SZ,20220224,10045.8573,0.0,26.3657,-351.7199999999999,-0.0350114469573442,50.95,46.97,6.54
54,002448.SZ,20220223,5566.3877,0.0,26.4866,385.94000000000005,0.0693340135111321,50.95,46.97,6.57
55,002448.SZ,20220222,4675.6292,0.0,26.285,645.2500000000001,0.1380028168187503,50.95,46.97,6.52
56,002448.SZ,20220221,8609.715,0.0,26.5269,1012.35,0.117582289309228,50.95,46.97,6.58
57,002448.SZ,20220218,2724.48,0.0,25.7206,77.81999999999996,0.0285632487667371,50.95,46.97,6.38
58,002448.SZ,20220217,3401.897,0.0,25.5594,-146.95999999999998,-0.043199426672824,50.95,46.97,6.34
59,002448.SZ,20220216,2206.8471,0.0,25.7609,199.31,0.0903143674974129,50.95,46.97,6.39
60,002448.SZ,20220215,1656.8413,0.0,25.3578,228.42,0.1378647429901705,50.95,46.97,6.29
61,002448.SZ,20220214,2210.2839,0.0,25.3175,230.92,0.1044752667293102,50.95,46.97,6.28
62,002448.SZ,20220211,2741.0721000000003,0.0,25.0756,-664.0999999999999,-0.242277465083826,50.95,46.97,6.22
63,002448.SZ,20220209,2308.3378,0.0,25.8819,-248.85,-0.1078048455473024,50.95,46.97,6.42
64,002448.SZ,20220208,3288.5027,0.0,25.7609,-20.66000000000008,-0.0062824944616892,50.95,46.97,6.39
65,002448.SZ,20220207,2650.4951,0.0,25.1965,-287.15,-0.1083382497104031,50.95,46.97,6.25
66,002448.SZ,20220128,4041.5172,0.0,24.874,-654.81,-0.1620208371252261,50.95,46.97,6.17
67,002448.SZ,20220127,3422.1788,0.0,24.3903,-159.06,-0.0464791611706553,50.95,46.97,6.05
68,002448.SZ,20220126,3298.3903,0.0,24.9547,-407.38,-0.1235087309103473,50.95,46.97,6.19
69,002448.SZ,20220125,5288.496300000001,0.0,24.7934,-807.0699999999999,-0.1526085968898191,50.95,46.97,6.15
70,002448.SZ,20220124,3277.6085,0.0,25.9625,115.48000000000008,0.0352330060164293,50.95,46.97,6.44
71,002448.SZ,20220121,5639.0215,0.0,25.8013,-532.3899999999999,-0.0944117698434027,50.95,46.97,6.4
72,002448.SZ,20220118,5321.701999999999,0.0,27.0913,-712.8599999999999,-0.1339533855897981,50.95,46.97,6.72
73,002448.SZ,20220117,5519.6581,0.0,27.4138,-539.51,-0.0977433729092749,50.95,46.97,6.8
74,002448.SZ,20220113,5220.6115,0.0,27.2526,-437.47,-0.0837966969961277,50.95,46.97,6.76
75,002448.SZ,20220112,4444.8483,0.0,27.3332,-1000.03,-0.2249863060568344,50.95,46.97,6.78
76,002448.SZ,20220110,3915.6495,0.0,26.9704,-637.94,-0.1629206087010596,50.95,46.97,6.69
77,002448.SZ,20220107,6303.7002,0.0,27.051,-980.4199999999996,-0.155530873755703,50.95,46.97,6.71
78,002448.SZ,20220105,6248.232,0.0,27.6557,-916.99,-0.146759915444881,50.95,46.97,6.86
79,002448.SZ,20211231,6468.8972,0.0,27.2929,-254.7800000000001,-0.039385383956944,50.95,46.97,6.77
80,002448.SZ,20211229,3753.9018,0.0,27.0107,-163.68,-0.04360263233311,50.95,46.97,6.7
81,002448.SZ,20211228,4377.5606,0.0,27.2526,109.01000000000003,0.0249019967878914,50.95,46.97,6.76
82,002448.SZ,20211224,8573.184799999999,0.0,27.2526,271.57000000000005,0.0316766763268651,50.95,46.97,6.76
83,002448.SZ,20211223,9876.5574,0.0,27.7767,-1273.7300000000002,-0.128964977209569,50.95,46.97,6.89
84,002448.SZ,20211222,18139.4248,0.0,28.0992,341.7199999999998,0.0188385245821025,50.95,46.97,6.97
85,002448.SZ,20211221,6753.584699999999,0.0,27.2929,-358.0100000000001,-0.0530103664798932,50.95,46.97,6.77
86,002448.SZ,20211220,8751.5805,0.0,26.8091,-758.18,-0.0866334943728164,50.95,46.97,6.65
87,002448.SZ,20211217,6469.5737,0.0,27.5348,-619.7399999999999,-0.0957930195617061,50.95,46.97,6.83
88,002448.SZ,20211215,7876.856699999999,0.0,27.7767,-919.8100000000002,-0.1167737379302584,50.95,46.97,6.89
89,002448.SZ,20211214,8761.4269,0.0,28.0992,534.53,0.0610094686745603,50.95,46.97,6.97
90,002448.SZ,20211213,9117.117,0.0,27.5751,-623.7100000000002,-0.0684108803254362,50.95,46.97,6.84
91,002448.SZ,20211209,10818.4871,0.0,27.7767,-610.5300000000003,-0.056433953690253,50.95,46.97,6.89
92,002448.SZ,20211207,22247.9725,0.0,27.6557,-2158.24,-0.0970083903151174,50.95,46.97,6.86
93,002448.SZ,20211206,31060.9039,0.0,28.7039,-2819.08,-0.0907597540971755,50.95,46.97,7.12
94,002448.SZ,20211203,25548.1693,0.0,30.3971,-3223.63,-0.1261785125245745,50.95,46.97,7.54
95,002448.SZ,20211202,21855.4032,0.0,30.5584,-1189.6999999999994,-0.0544350515574107,50.95,46.97,7.58
96,002448.SZ,20211201,21427.5658,0.0,31.4856,-3381.78,-0.1578238065660262,50.95,46.97,7.81
97,002448.SZ,20211130,41672.8741,0.0,31.0825,-2506.62,-0.060149918961313,50.95,46.97,7.71
98,002448.SZ,20211129,18818.215900000003,0.0,32.0097,1882.28,0.1000243599075723,50.95,46.97,7.94
99,002448.SZ,20211126,27889.6278,0.0,32.0903,1160.570000000001,0.041612961217073,50.95,46.97,7.96
100,002448.SZ,20211125,41800.2122,0.0,32.5338,904.46,0.0216376891981424,50.95,46.97,8.07
101,002448.SZ,20211124,35011.9774,0.0,32.4935,-2752.910000000001,-0.0786276641432997,50.95,46.97,8.06
102,002448.SZ,20211123,30204.9024,0.0,31.9291,-95.96000000000004,-0.0031769677229614,50.95,46.97,7.92
103,002448.SZ,20211122,29242.2997,0.0,31.7275,-428.09999999999945,-0.0146397514693415,50.95,46.97,7.87
104,002448.SZ,20211119,40976.9426,0.0,31.405,-2951.090000000001,-0.0720183062169211,50.95,46.97,7.79
105,002448.SZ,20211118,48969.3023,0.0,32.4531,4634.469999999999,0.094640311017868,50.95,46.97,8.05
106,002448.SZ,20211117,24687.2055,0.0,31.7275,-964.8899999999994,-0.0390846181435966,50.95,46.97,7.87
107,002448.SZ,20211112,19373.2844,0.0,30.5584,-1188.3400000000004,-0.0613391088193595,50.95,46.97,7.58
108,002448.SZ,20211111,20596.526,0.0,30.2762,-532.4299999999998,-0.0258504759491964,50.95,46.97,7.51
109,002448.SZ,20211110,26214.1497,0.0,30.1552,-1508.2500000000005,-0.0575357208706258,50.95,46.97,7.48
110,002448.SZ,20211109,23695.8021,0.0,30.3165,-317.4500000000003,-0.0133968877128662,50.95,46.97,7.52
111,002448.SZ,20211105,24006.741,0.0,30.5584,-1548.12,-0.0644868872455449,50.95,46.97,7.58
112,002448.SZ,20211104,15191.1449,0.0,29.7118,-742.1499999999999,-0.0488541189545232,50.95,46.97,7.37
113,002448.SZ,20211102,23733.4246,0.0,29.6714,2295.0700000000006,0.0967020157723045,50.95,46.97,7.36
114,002448.SZ,20211028,13567.8959,0.0,30.0343,-1178.63,-0.0868690332448674,85.6,68.65,7.45
115,002448.SZ,20211027,17977.129999999997,0.0,30.8809,-514.9399999999998,-0.028644171789379,85.6,68.65,7.66
116,002448.SZ,20211026,19104.485500000003,0.0,31.6065,678.6699999999996,0.0355241181449246,85.6,68.65,7.84
117,002448.SZ,20211025,19141.9173,0.0,30.9615,-2239.34,-0.1169861913466734,85.6,68.65,7.68
118,002448.SZ,20211022,28339.3825,0.0,31.6469,2653.4300000000003,0.0936304804806526,85.6,68.65,7.85
119,002448.SZ,20211021,32688.679,0.0,31.9694,-687.210000000001,-0.0210228746166218,85.6,68.65,7.93
120,002448.SZ,20211020,30105.1658,0.0,32.1709,4711.780000000001,0.1565106809675833,85.6,68.65,7.98
121,002448.SZ,20211019,31464.0116,0.0,31.7678,-1849.4400000000005,-0.0587795359190625,85.6,68.65,7.88
122,002448.SZ,20211018,19520.385,0.0,30.5584,-377.8700000000004,-0.0193577124631507,85.6,68.65,7.58
123,002448.SZ,20211015,24914.4876,0.0,30.518,1178.0600000000004,0.047284135195299,85.6,68.65,7.57
124,002448.SZ,20211012,16559.314000000002,0.0,30.0746,980.0799999999996,0.0591860266675297,85.6,68.65,7.46
125,002448.SZ,20210928,13622.699100000002,0.0,29.0264,757.3699999999999,0.0555961777060758,85.6,68.65,7.2
126,002448.SZ,20210927,25595.4656,0.0,28.9861,706.5900000000004,0.0276060615986606,85.6,68.65,7.19
127,002448.SZ,20210924,46770.5312,0.0,30.3165,-1596.5599999999986,-0.0341360245230654,85.6,68.65,7.52
128,002448.SZ,20210923,38409.2369,0.0,30.9615,1738.12,0.0452526563994297,85.6,68.65,7.68
129,002448.SZ,20210917,38838.7261,0.0,29.2683,3712.1100000000006,0.0955775426424194,85.6,68.65,7.26
130,002448.SZ,20210916,16264.4475,0.0,27.6154,38.22000000000071,0.0023499107485821,85.6,68.65,6.85
131,002448.SZ,20210915,7059.0577,0.0,27.3735,-33.770000000000095,-0.0047839246306203,85.6,68.65,6.79
132,002448.SZ,20210914,9800.2969,0.0,27.0107,-332.16999999999985,-0.0338938711132312,85.6,68.65,6.7
133,002448.SZ,20210913,10808.8272,0.0,27.4542,-2095.3,-0.193850818523586,85.6,68.65,6.81
134,002448.SZ,20210910,14112.5046,0.0,28.0186,225.60000000000025,0.0159858229559053,85.6,68.65,6.95
135,002448.SZ,20210909,13364.5574,0.0,28.3814,-1170.9399999999996,-0.0876153220008617,85.6,68.65,7.04
136,002448.SZ,20210908,11953.9155,0.0,28.5426,-653.1799999999998,-0.0546415105577749,85.6,68.65,7.08
137,002448.SZ,20210907,12888.6584,0.0,28.5023,-584.6500000000003,-0.0453615870523809,85.6,68.65,7.07
138,002448.SZ,20210906,22962.3114,0.0,28.7442,2144.2500000000005,0.0933812786808561,85.6,68.65,7.13
139,002448.SZ,20210903,26015.5594,0.0,28.8248,-1666.6999999999994,-0.0640655068904649,85.6,68.65,7.15
140,002448.SZ,20210902,19137.0316,0.0,28.0589,-61.52999999999997,-0.0032152321888834,85.6,68.65,6.96
141,002448.SZ,20210901,17097.1503,0.0,27.2123,645.7500000000001,0.037769452140805,85.6,68.65,6.75
142,002448.SZ,20210831,16311.675899999998,0.0,28.4217,-92.35000000000036,-0.0056615887028505,85.6,68.65,7.05
143,002448.SZ,20210830,12809.6348,0.0,27.9379,-1638.02,-0.1278740592979278,85.6,68.65,6.93
144,002448.SZ,20210827,14221.7363,0.0,27.8976,-389.07,-0.0273574190796942,92.73,67.03,6.92
145,002448.SZ,20210826,12851.6202,0.0,27.9782,337.1700000000001,0.026235602574063,92.73,67.03,6.94
146,002448.SZ,20210825,10028.6545,0.0,27.696,-754.0600000000002,-0.0751905452521073,92.73,67.03,6.87
147,002448.SZ,20210824,11548.2072,0.0,27.6154,-933.6300000000005,-0.0808463152618183,92.73,67.03,6.85
148,002448.SZ,20210823,12258.0858,0.0,27.2929,-12.3599999999999,-0.001008314038722,92.73,67.03,6.77
149,002448.SZ,20210820,7594.0353,0.0,26.6075,299.67,0.0394612334762257,92.73,67.03,6.6
150,002448.SZ,20210819,9382.9931,0.0,26.5672,-273.35000000000014,-0.029132495045744,92.73,67.03,6.59
151,002448.SZ,20210818,8485.3217,0.0,26.8897,558.6299999999999,0.0658348639863589,92.73,67.03,6.67
152,002448.SZ,20210817,13049.1748,0.0,26.6075,-2537.89,-0.1944866276141844,92.73,67.03,6.6
153,002448.SZ,20210816,12070.9658,0.0,27.7767,-672.2800000000002,-0.0556939694088107,92.73,67.03,6.89
154,002448.SZ,20210813,14043.3956,0.0,28.0589,-517.11,-0.0368222910419186,92.73,67.03,6.96
155,002448.SZ,20210812,18781.275,0.0,27.8976,-3663.38,-0.1950549150683326,92.73,67.03,6.92
156,002448.SZ,20210810,29811.1173,0.0,28.1798,-3356.73,-0.1125999393521556,92.73,67.03,6.99
157,002448.SZ,20210809,41217.2292,0.0,27.9782,1223.460000000001,0.029683218007289,92.73,67.03,6.94
158,002448.SZ,20210805,13450.5408,0.0,26.1238,-644.9800000000002,-0.0479519752841462,92.73,67.03,6.48
159,002448.SZ,20210804,8060.3484,0.0,25.3981,-72.22000000000014,-0.0089599104673937,92.73,67.03,6.3
160,002448.SZ,20210802,8027.9281,0.0,24.995,-535.7899999999997,-0.0667407571824166,92.73,67.03,6.2
161,002448.SZ,20210729,8906.8801,0.0,24.9547,-297.2200000000004,-0.033369709332901,92.73,67.03,6.19
162,002448.SZ,20210728,11739.6791,0.0,24.5112,35.200000000000045,0.0029983783798656,92.73,67.03,6.08
163,002448.SZ,20210726,16383.3662,0.0,24.7531,-3064.6500000000005,-0.1870586277928647,92.73,67.03,6.14
164,002448.SZ,20210723,21874.6901,0.0,24.7531,-330.5699999999997,-0.0151119855179113,92.73,67.03,6.14
165,002448.SZ,20210722,33401.6679,0.0,26.0835,-3397.7099999999987,-0.1017227645688914,92.73,67.03,6.47
166,002448.SZ,20210721,16128.9751,0.0,26.2044,869.8800000000006,0.0539327511268834,92.73,67.03,6.5
167,002448.SZ,20210719,12247.3375,0.0,26.1641,57.539999999999736,0.0046981639887036,92.73,67.03,6.49
168,002448.SZ,20210716,19989.9024,0.0,25.8416,-5772.93,-0.2887923054591803,92.73,67.03,6.41
169,002448.SZ,20210714,28789.8211,0.0,26.3657,-3808.100000000001,-0.1322724440271009,92.73,67.03,6.54
170,002448.SZ,20210712,30783.9059,0.0,26.7285,-2113.6600000000008,-0.068661202605872,92.73,67.03,6.63
171,002448.SZ,20210709,43889.8949,0.0,27.0107,-1947.7900000000009,-0.0443790080709443,92.73,67.03,6.7
172,002448.SZ,20210708,25109.2206,0.0,25.1965,-4653.24,-0.1853199696688315,92.73,67.03,6.25
173,002448.SZ,20210707,34220.4711,0.0,25.9625,-4393.99,-0.1284023819298034,92.73,67.03,6.44
174,002448.SZ,20210706,18487.8118,0.0,25.3981,-2992.3900000000003,-0.1618574459958533,92.73,67.03,6.3
175,002448.SZ,20210705,31031.3599,0.0,26.0431,-12.700000000000273,-0.0004092634045342,92.73,67.03,6.46
176,002448.SZ,20210702,24635.0827,0.0,25.3981,833.9000000000005,0.0338500994762238,92.73,67.03,6.3
177,002448.SZ,20210630,9227.4262,0.0,24.5918,-1260.0299999999995,-0.1365527041549245,92.73,67.03,6.1
178,002448.SZ,20210628,13023.0988,0.0,24.6725,-1109.16,-0.0851686696871254,92.73,67.03,6.12
179,002448.SZ,20210625,12069.0299,0.0,24.9547,6.250000000000114,0.0005178543803259,92.73,67.03,6.19
180,002448.SZ,20210624,6665.4327,0.0,24.3903,-1597.35,-0.2396468574350769,92.73,67.03,6.05
181,002448.SZ,20210623,9945.2763,0.0,25.0353,832.36,0.0836940045597325,92.73,67.03,6.21
182,002448.SZ,20210622,14518.2372,0.0,24.7531,-1528.7400000000002,-0.1052979076550698,92.73,67.03,6.14
183,002448.SZ,20210621,21177.3258,0.0,25.1562,-908.3199999999996,-0.0428911567295243,92.73,67.03,6.24
184,002448.SZ,20210618,20805.71,0.0,24.6321,-143.01999999999998,-0.006874074472825,92.73,67.03,6.11
185,002448.SZ,20210617,7963.695799999999,0.0,23.6646,-1202.43,-0.1509889415916665,92.73,67.03,5.87
186,002448.SZ,20210616,15204.112899999998,0.0,23.9871,-616.6599999999994,-0.040558762228081,92.73,67.03,5.95
187,002448.SZ,20210615,15535.7315,0.0,24.5112,1388.73,0.089389418193794,92.73,67.03,6.08
188,002448.SZ,20210611,6414.7001,0.0,23.6646,-1601.36,-0.2496391062771586,92.73,67.03,5.7703
189,002448.SZ,20210610,6244.0299,0.0,24.1887,-28.90999999999994,-0.0046300226717363,92.73,67.03,5.8981
190,002448.SZ,20210609,5851.2898000000005,0.0,24.3499,14.679999999999922,0.0025088485619016,92.73,67.03,5.9374
191,002448.SZ,20210608,10167.1537,0.0,24.229,389.7700000000003,0.0383361962945441,92.73,67.03,5.9079
192,002448.SZ,20210607,9521.2803,0.0,23.9871,-639.3199999999999,-0.0671464319772205,92.73,67.03,5.8489
193,002448.SZ,20210603,7907.5368,0.0,23.8258,311.61000000000007,0.0394067087996353,92.73,67.03,5.8096
194,002448.SZ,20210602,9468.608,0.0,23.8258,-64.3599999999999,-0.0067971976451026,92.73,67.03,5.8096
195,002448.SZ,20210601,13738.859099999998,0.0,23.9871,1404.7200000000005,0.102244297708825,92.73,67.03,5.8489
196,002448.SZ,20210531,5862.4894,0.0,23.1808,-1082.23,-0.1846024659763137,92.73,67.03,5.6523
197,002448.SZ,20210525,9918.1758,0.0,23.1808,-879.76,-0.0887017953442607,92.73,67.03,5.6523
198,002448.SZ,20210524,9146.3775,0.0,23.3018,-514.8800000000001,-0.0562933248709666,92.73,67.03,5.6818
199,002448.SZ,20210521,11359.4379,0.0,23.584,204.16000000000005,0.0179727202875064,92.73,67.03,5.7506
200,002448.SZ,20210520,9823.1933,0.0,23.3018,183.3100000000001,0.0186609378846286,92.73,67.03,5.6818
201,002448.SZ,20210518,7048.289200000001,0.0,23.0196,51.550000000000125,0.007313831560714,92.73,67.03,5.613
202,002448.SZ,20210517,11624.5689,0.0,22.8583,-118.3299999999998,-0.0101793022191128,92.73,67.03,5.5737
203,002448.SZ,20210512,12946.6471,0.0,22.8986,326.7600000000003,0.0252389670836088,92.73,67.03,5.5835
204,002448.SZ,20210511,6866.015300000001,0.0,22.2939,-1267.14,-0.1845524579591309,92.73,67.03,5.4361
205,002448.SZ,20210510,5910.747600000001,0.0,22.173,-462.9900000000001,-0.0783301929522417,92.73,67.03,5.4066
206,002448.SZ,20210430,4204.9978,0.0,21.8908,-23.50999999999999,-0.005590966064239,92.73,67.03,5.3378
207,002448.SZ,20210429,6146.9359,0.0,21.8101,-329.53,-0.0536088232187356,92.73,67.03,5.3181
208,002448.SZ,20210428,9025.9628,0.0,37.509,-618.7399999999998,-0.0685511356195706,13.69,0.99,5.3869
209,002448.SZ,20210426,13142.7922,0.0,37.7827,-938.07,-0.0713752439911512,13.69,0.99,5.4262
210,002448.SZ,20210421,11723.3557,0.0,37.0298,-1289.87,-0.1100256644093806,13.69,0.99,5.3181
211,002448.SZ,20210419,26357.9418,0.0,39.6993,-1047.66,-0.0397474130548387,13.69,0.99,5.7015
212,002448.SZ,20210416,14578.643,0.0,38.4672,-592.9200000000001,-0.0406704519755371,13.69,0.99,5.5245
213,002448.SZ,20210415,3797.0183,0.0,37.7143,-893.11,-0.2352135095056034,13.69,0.99,5.4164
214,002448.SZ,20210414,7418.7208,0.0,37.7827,-145.26000000000022,-0.0195801950115173,13.69,0.99,5.4262
215,002448.SZ,20210413,5132.967500000001,0.0,38.125,-278.02,-0.0541636002955405,13.69,0.99,5.4754
216,002448.SZ,20210412,6462.1628,0.0,38.3303,-1079.57,-0.1670601675340026,13.69,0.99,5.5049
217,002448.SZ,20210408,6142.9643,0.0,37.9196,-1197.4,-0.1949221811365565,13.69,0.99,5.4459
218,002448.SZ,20210407,2317.2903,0.0,37.3036,-132.25000000000006,-0.057070967759197,13.69,0.99,5.3574
219,002448.SZ,20210401,4265.5548,0.0,37.0983,928.7700000000002,0.2177372097059918,13.69,0.99,5.3279
220,002448.SZ,20210330,3001.4335,0.0,36.4822,-105.22999999999996,-0.0350599138711552,13.69,0.99,5.2395
221,002448.SZ,20210329,3155.5377,0.0,36.14,-595.24,-0.1886334617393416,13.69,0.99,5.1903
222,002448.SZ,20210326,2207.9167,0.0,35.6609,-584.99,-0.2649511188533516,13.69,0.99,5.1215
223,002448.SZ,20210325,1407.16,0.0,35.8662,77.24000000000001,0.0548907018391654,13.69,0.99,5.151
224,002448.SZ,20210324,2040.8097,0.0,36.0716,-76.19999999999999,-0.0373381212368796,13.69,0.99,5.1805
225,002448.SZ,20210323,2579.9927,0.0,36.4822,-558.98,-0.2166595277575785,13.69,0.99,5.2395
226,002448.SZ,20210322,2826.3586,0.0,36.9614,-495.49000000000007,-0.1753103799355113,13.69,0.99,5.3083
227,002448.SZ,20210318,6263.073399999999,0.0,36.6876,-1970.1,-0.3145580251382652,13.69,0.99,5.269
228,002448.SZ,20210317,7503.164999999999,0.0,37.4405,-786.6,-0.1048357593095713,13.69,0.99,5.3771
229,002448.SZ,20210315,8131.890799999999,0.0,38.1934,-338.6700000000001,-0.0416471406625381,13.69,0.99,5.4852
230,002448.SZ,20210311,8817.9076,0.0,38.3303,1449.9500000000005,0.164432432927739,13.69,0.99,5.5049
231,002448.SZ,20210310,6076.5661,0.0,37.3036,18.5799999999997,0.0030576479699611,13.69,0.99,5.3574
232,002448.SZ,20210309,3241.2586,0.0,36.5507,-42.94999999999997,-0.0132510253887178,13.69,0.99,5.2493
233,002448.SZ,20210305,3956.4859,0.0,36.8245,338.61,0.0855835224889844,13.69,0.99,5.2886
234,002448.SZ,20210304,1510.7325999999998,0.0,35.8662,-365.76,-0.2421077032427843,13.69,0.99,5.151
235,002448.SZ,20210301,2020.7764,0.0,36.2769,90.06,0.044567028791508,13.69,0.99,5.21
236,002448.SZ,20210226,2395.9141,0.0,35.8662,225.83,0.094256300758028,13.69,0.99,5.151
237,002448.SZ,20210225,1504.9407,0.0,35.2502,-82.07999999999998,-0.0545403549787709,13.69,0.99,5.0625
238,002448.SZ,20210224,1729.4623,0.0,35.524,277.2099999999999,0.1602868128435063,13.69,0.99,5.1018
239,002448.SZ,20210222,3351.8057,0.0,35.5924,-164.76999999999992,-0.0491585774199262,13.69,0.99,5.1117
240,002448.SZ,20210218,1703.3282,0.0,34.6342,-229.77,-0.1348947313852961,13.69,0.99,4.9741
