,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
47,300768.SZ,20220228,5327.7183,1.12,55.606,-69.75999999999999,-0.0130937853827594,33.97,31.93,23.7095
48,300768.SZ,20220225,3933.4716,1.08,55.9943,91.86,0.0233534163561775,33.97,31.93,23.8751
49,300768.SZ,20220224,7966.4328,1.06,55.7924,128.60000000000002,0.0161427332946309,33.97,31.93,23.789
50,300768.SZ,20220223,5339.5321,1.09,57.004,145.19000000000003,0.0271915211447085,33.97,31.93,24.3056
51,300768.SZ,20220221,7445.7557,1.05,56.7554,368.8700000000001,0.049540975404283,33.97,31.93,24.1996
52,300768.SZ,20220218,3743.9724,1.02,55.373,32.170000000000016,0.0085924778718988,33.97,31.93,23.6102
53,300768.SZ,20220217,4622.072099999999,1.0,54.5964,237.14,0.0513059932578723,33.97,31.93,23.2791
54,300768.SZ,20220215,3813.8318,1.01,54.8294,94.37,0.0247441431475819,33.97,31.93,23.3784
55,300768.SZ,20220214,6951.3344,1.0,54.5964,-68.04999999999995,-0.0097894873249084,33.97,31.93,23.2791
56,300768.SZ,20220211,6602.830599999999,0.98,55.8701,-431.63,-0.0653704488496191,33.97,31.93,23.8221
57,300768.SZ,20220210,8439.2981,0.99,57.035,620.9899999999999,0.0735831336494678,33.97,31.93,24.3188
58,300768.SZ,20220209,15027.5874,1.0,60.1726,-157.28999999999996,-0.0104667499721212,33.97,31.93,25.6566
59,300768.SZ,20220207,6919.7505,1.05,55.6837,-7.629999999999967,-0.0011026409116918,33.97,31.93,23.7427
60,300768.SZ,20220128,5221.4611,1.04,56.9884,190.71,0.0365242594644629,33.97,31.93,24.299
61,300768.SZ,20220126,15866.520800000002,1.11,58.8678,-1600.6,-0.1008790786698492,33.97,31.93,25.1003
62,300768.SZ,20220124,9683.6071,1.16,62.4558,-209.01,-0.0215838992476264,33.97,31.93,26.6302
63,300768.SZ,20220121,8407.632399999999,1.16,61.2288,288.14000000000004,0.0342712414496142,33.97,31.93,26.107
64,300768.SZ,20220120,10834.2876,1.19,60.9958,555.1800000000001,0.0512428708279813,33.97,31.93,26.0076
65,300768.SZ,20220119,9863.1082,1.19,62.6267,-83.98000000000002,-0.0085145573076041,33.97,31.93,26.703
66,300768.SZ,20220118,13112.8965,1.15,62.3316,-106.87999999999994,-0.0081507544881483,33.97,31.93,26.5772
67,300768.SZ,20220114,6764.763400000001,1.06,60.1104,-1098.96,-0.1624535752425576,33.97,31.93,25.6302
68,300768.SZ,20220113,5184.5163,1.0,61.1356,414.78,0.08000360612233,33.97,31.93,26.0673
69,300768.SZ,20220112,5955.977199999999,0.98,61.8656,-590.35,-0.0991189153645517,33.97,31.93,26.3785
70,300768.SZ,20220111,6931.058999999999,0.96,60.7317,-966.18,-0.1393986113810313,33.97,31.93,25.8951
71,300768.SZ,20220107,3590.3591,0.95,62.3626,-149.32,-0.0415891546892899,33.97,31.93,26.5905
72,300768.SZ,20220106,3918.2771,0.98,63.2946,-343.19,-0.0875869651995771,33.97,31.93,26.9878
73,300768.SZ,20220104,8141.0217,1.03,65.5468,-58.130000000000095,-0.0071403814093752,33.97,31.93,27.9481
74,300768.SZ,20211230,4051.9727,1.06,62.6578,38.75000000000004,0.0095632431087208,33.97,31.93,26.7163
75,300768.SZ,20211229,6945.010400000001,1.06,61.4307,-1508.01,-0.2171357439579931,33.97,31.93,26.1931
76,300768.SZ,20211228,5068.0129,1.04,62.4403,240.68,0.0474900132949543,33.97,31.93,26.6236
77,300768.SZ,20211224,4517.0581,1.02,62.2384,-205.14,-0.0454145143716437,33.97,31.93,26.5375
78,300768.SZ,20211223,4200.7682,1.02,63.9935,-166.55000000000007,-0.0396475101863511,33.97,31.93,27.2858
79,300768.SZ,20211221,4022.7397,1.03,64.5372,-47.68000000000001,-0.011852618751345,33.97,31.93,27.5176
80,300768.SZ,20211217,6678.1410000000005,1.03,65.5934,-447.75,-0.0670471018805982,33.97,31.93,27.968
81,300768.SZ,20211215,3353.3365,1.08,66.7738,345.45,0.1030168013260822,33.97,31.93,28.4713
82,300768.SZ,20211214,4686.6548,1.1,67.2553,469.9500000000001,0.100274080352579,33.97,31.93,28.6766
83,300768.SZ,20211213,5190.7485,1.09,66.6962,234.3700000000001,0.0451514844150126,33.97,31.93,28.4382
84,300768.SZ,20211210,5733.2811,1.11,66.836,-236.14000000000004,-0.0411875845403777,33.97,31.93,28.4978
85,300768.SZ,20211209,3924.1171,1.12,66.7738,59.62000000000003,0.0151932265222156,33.97,31.93,28.4713
86,300768.SZ,20211207,6322.9805,1.11,65.8264,172.17000000000002,0.0272292473462475,33.97,31.93,28.0673
87,300768.SZ,20211206,7872.7071,1.11,67.4573,-813.77,-0.1033659692483669,33.97,31.93,28.7627
88,300768.SZ,20211202,8553.7012,1.1,69.5075,-219.4,-0.0256497152367211,33.97,31.93,29.6369
89,300768.SZ,20211130,12354.3287,1.09,70.8899,-1571.0100000000002,-0.127162716659789,33.97,31.93,30.2264
90,300768.SZ,20211129,5550.384,1.09,69.5541,-103.84999999999997,-0.0187104171531194,33.97,31.93,29.6568
91,300768.SZ,20211126,7639.4719,1.1,69.4299,-1655.9,-0.2167558205168606,33.97,31.93,29.6038
92,300768.SZ,20211124,10331.1467,1.05,72.847,714.9399999999999,0.069202385830026,33.97,31.93,31.0608
93,300768.SZ,20211123,7028.6447,1.11,71.7597,464.74,0.0661208554189686,33.97,31.93,30.5972
94,300768.SZ,20211122,6669.008199999999,1.11,71.7131,343.54,0.0515129071216316,33.97,31.93,30.5774
95,300768.SZ,20211119,5469.896,1.12,71.0142,-131.96000000000004,-0.024124773121829,33.97,31.93,30.2793
96,300768.SZ,20211118,5377.0655,1.12,70.2376,10.569999999999965,0.0019657562289319,33.97,31.93,29.9482
97,300768.SZ,20211117,6908.4564,1.11,70.6103,-460.6,-0.0666719124115772,33.97,31.93,30.1071
98,300768.SZ,20211116,9466.5403,1.05,71.1384,-411.82,-0.0435026933757415,33.97,31.93,30.3323
99,300768.SZ,20211115,11036.574,1.04,71.9617,17.01999999999981,0.0015421452345628,33.97,31.93,30.6833
100,300768.SZ,20211112,10805.6822,1.05,71.4491,-720.3699999999999,-0.0666658510464059,33.97,31.93,30.4648
101,300768.SZ,20211111,8323.8617,0.97,71.884,-1489.61,-0.1789566013572762,33.97,31.93,30.6502
102,300768.SZ,20211110,10150.9214,0.93,71.9772,-535.73,-0.0527764898268249,33.97,31.93,30.69
103,300768.SZ,20211109,11686.6593,0.89,71.4491,-1123.0700000000002,-0.0960984633136349,33.97,31.93,30.4648
104,300768.SZ,20211108,10879.2365,0.82,69.8648,905.5000000000002,0.0832319437122265,33.97,31.93,29.7893
105,300768.SZ,20211105,12124.4854,0.79,68.7309,1781.4,0.1469258233425725,33.97,31.93,29.3058
106,300768.SZ,20211103,5443.0062,0.71,66.37,47.8599999999999,0.0087929350512222,33.97,31.93,28.2991
107,300768.SZ,20211102,6751.876200000001,0.71,65.2361,-808.6899999999999,-0.1197726344567751,33.97,31.93,27.8157
108,300768.SZ,20211101,6582.503,0.68,64.941,670.8,0.1019065240076609,33.97,31.93,27.6898
109,300768.SZ,20211029,5256.6107,0.67,64.5372,-66.15999999999991,-0.0125860566391191,33.97,31.93,27.5176
110,300768.SZ,20211027,4728.4655,0.64,65.1429,-320.5200000000001,-0.0677852043120543,33.97,31.93,27.7759
111,300768.SZ,20211026,1925.6356,0.64,63.8227,237.91000000000005,0.1235488168166396,36.84,23.14,27.213
112,300768.SZ,20211022,2579.7392,0.65,63.4499,-228.76999999999992,-0.0886795068276669,36.84,23.14,27.054
113,300768.SZ,20211021,2092.1149,0.65,64.6459,-331.7,-0.1585476973563928,36.84,23.14,27.564
114,300768.SZ,20211020,3078.9554,0.65,64.6459,-37.559999999999945,-0.0121989425374592,36.84,23.14,27.564
115,300768.SZ,20211019,4027.7176,0.65,65.5157,641.3,0.1592216892266726,36.84,23.14,27.9349
116,300768.SZ,20211018,11315.8384,0.64,65.1119,271.7900000000001,0.0240185473132949,36.84,23.14,27.7627
117,300768.SZ,20211015,6676.738899999999,0.62,69.3522,-167.09000000000003,-0.0250256903111787,36.84,23.14,29.5707
118,300768.SZ,20211013,5505.2839,0.6,68.9018,96.05000000000004,0.0174468749922233,36.84,23.14,29.3786
119,300768.SZ,20211012,3293.0334000000003,0.6,66.4787,216.82000000000005,0.0658420288114903,36.84,23.14,28.3455
120,300768.SZ,20211011,4809.7233,0.61,68.1096,-949.87,-0.1974895312584822,36.84,23.14,29.0409
121,300768.SZ,20211008,7561.205,0.59,69.6163,49.260000000000105,0.0065148346063888,36.84,23.14,29.6833
122,300768.SZ,20210930,5768.288500000001,0.58,69.0571,582.8300000000002,0.1010403692533756,36.84,23.14,29.4449
123,300768.SZ,20210929,8659.0621,0.6,66.7738,-861.7600000000002,-0.0995211710053448,36.84,23.14,28.4713
124,300768.SZ,20210927,7156.0722,0.55,62.3118,-297.12000000000006,-0.0415199835462811,36.84,23.14,28.5111
125,300768.SZ,20210924,7409.517900000001,0.52,61.921,-712.1299999999999,-0.0961101666277099,36.84,23.14,28.3322
126,300768.SZ,20210923,3783.71,0.52,60.0538,-226.63000000000008,-0.0598962394052398,36.84,23.14,27.4779
127,300768.SZ,20210916,7026.4785,0.52,61.6894,23.739999999999892,0.0033786483513754,36.84,23.14,28.2263
128,300768.SZ,20210915,9414.6746,0.46,61.7763,-716.0499999999998,-0.0760567975445481,36.84,23.14,28.266
129,300768.SZ,20210914,23400.5088,0.46,64.2948,-3355.5899999999992,-0.1433981640604327,36.84,23.14,29.4184
130,300768.SZ,20210913,2604.2406,0.4,58.1866,-47.81,-0.018358518794308,36.84,23.14,26.6236
131,300768.SZ,20210910,3088.8523,0.41,59.359,-61.86999999999992,-0.0200300933780485,36.84,23.14,27.16
132,300768.SZ,20210908,6081.5803,0.42,59.7788,-337.76,-0.0555381962152172,36.84,23.14,27.3521
133,300768.SZ,20210906,2519.1957,0.44,58.2445,212.64,0.0844078925666632,36.84,23.14,26.6501
134,300768.SZ,20210903,2625.502,0.44,57.4629,-483.78,-0.1842619049614131,36.84,23.14,26.2924
135,300768.SZ,20210902,3092.2747,0.44,57.7669,-270.29999999999995,-0.0874113803666925,36.84,23.14,26.4315
136,300768.SZ,20210901,3740.8159,0.47,59.5617,175.09999999999994,0.0468079704216398,36.84,23.14,27.2527
137,300768.SZ,20210831,3975.7691,0.51,60.5459,141.24,0.0355252019037021,36.84,23.14,27.7031
138,300768.SZ,20210827,4432.0342,0.59,59.3156,-24.49000000000001,-0.0055256793821672,36.84,23.14,27.1401
139,300768.SZ,20210826,2779.1973000000003,0.6,57.3182,-250.2,-0.0900259941962378,36.84,23.14,26.2262
140,300768.SZ,20210825,3406.2955,0.59,58.8959,-651.96,-0.1913985442543079,36.84,23.14,26.9481
141,300768.SZ,20210823,4009.5615,0.55,59.5762,-76.10000000000001,-0.0189796315632021,36.84,23.14,27.2594
142,300768.SZ,20210820,3795.8195,0.55,57.9261,-438.8900000000001,-0.1156245706625407,36.84,23.14,26.5044
143,300768.SZ,20210819,3304.8286,0.52,57.0142,-542.3299999999999,-0.1641023077565959,36.84,23.14,26.0871
144,300768.SZ,20210818,4155.2167,0.51,58.0853,-284.36000000000007,-0.0684344573412982,36.84,23.14,26.5772
145,300768.SZ,20210817,5166.5482,0.5,57.1734,-551.3000000000002,-0.1067056724642576,36.84,23.14,26.16
146,300768.SZ,20210813,4674.3759,0.47,59.8946,-602.1600000000001,-0.1288214753973894,36.84,23.14,27.4051
147,300768.SZ,20210812,5120.788500000001,0.47,62.0223,-755.06,-0.1474499483819727,36.84,23.14,28.3786
148,300768.SZ,20210811,4292.0994,0.43,62.0078,-346.89,-0.080820588637812,36.84,23.14,28.372
149,300768.SZ,20210810,3838.8342,0.45,62.2394,-156.9000000000001,-0.040871783417997,36.84,23.14,28.4779
150,300768.SZ,20210806,5672.6455000000005,0.47,60.3433,-39.39999999999989,-0.0069456129419685,36.84,23.14,27.6104
151,300768.SZ,20210805,6877.123,0.49,60.1986,417.3000000000002,0.0606794440058728,36.84,23.14,27.5441
152,300768.SZ,20210804,5575.5782,0.51,61.3999,-497.3600000000002,-0.0892033045110909,36.84,23.14,28.0938
153,300768.SZ,20210803,8677.122599999999,0.48,61.7328,1085.7999999999995,0.125133647414409,36.84,23.14,28.2461
154,300768.SZ,20210802,10003.9828,0.51,61.0381,1099.2799999999995,0.109884235306762,36.84,23.14,27.9283
155,300768.SZ,20210730,5928.2675,0.55,60.517,-400.98,-0.0676386482222673,40.34,17.37,27.6898
156,300768.SZ,20210729,9096.9595,0.55,60.6328,-1273.82,-0.1400270057264737,40.34,17.37,27.7428
157,300768.SZ,20210728,11825.7935,0.53,56.826,-354.0400000000001,-0.0299379487727398,40.34,17.37,26.001
158,300768.SZ,20210727,9515.4901,0.52,62.2394,-1389.48,-0.1460229568206897,40.34,17.37,28.4779
159,300768.SZ,20210723,7403.5091,0.44,62.9487,-17.269999999999918,-0.002332677621751,40.34,17.37,28.8025
160,300768.SZ,20210721,14882.6927,0.52,63.1224,-3297.11,-0.2215398830347414,40.34,17.37,28.8819
161,300768.SZ,20210720,13924.4554,0.52,65.1922,-975.0500000000002,-0.0700242826013863,40.34,17.37,29.829
162,300768.SZ,20210716,13728.6573,0.57,64.5264,-1381.23,-0.1006092562307604,2.12,-1.56,29.5243
163,300768.SZ,20210715,21833.7959,0.62,65.3514,-1111.83,-0.0509224325945082,2.12,-1.56,29.9018
164,300768.SZ,20210714,16075.2398,0.6,62.3842,-1296.1000000000004,-0.0806271020603997,2.12,-1.56,28.5442
165,300768.SZ,20210713,38629.2985,0.56,63.7158,-2113.5399999999995,-0.0547133932551221,2.12,-1.56,29.1535
166,300768.SZ,20210712,35643.4339,0.54,64.8737,-3506.41,-0.0983746406094728,2.12,-1.56,29.6833
167,300768.SZ,20210708,3694.0952,0.41,54.8431,-573.0699999999999,-0.1551313566580525,2.12,-1.56,25.0937
168,300768.SZ,20210707,2682.2997,0.41,55.0457,-163.28000000000003,-0.0608731380762559,2.12,-1.56,25.1864
169,300768.SZ,20210706,3263.877,0.41,54.5246,-177.88000000000005,-0.0544996027730211,2.12,-1.56,24.948
170,300768.SZ,20210705,5367.2784,0.41,54.9589,-59.81000000000006,-0.0111434502819902,2.12,-1.56,25.1467
171,300768.SZ,20210630,4577.1734,0.37,55.9142,-1233.4399999999998,-0.2694763541184609,2.12,-1.56,25.5838
172,300768.SZ,20210629,5245.9201,0.37,55.1036,-30.82000000000005,-0.0058750418253606,2.12,-1.56,25.2129
173,300768.SZ,20210628,3881.857,0.37,55.5813,-300.2199999999999,-0.077339273445673,2.12,-1.56,25.4315
174,300768.SZ,20210625,3237.209,0.37,55.5523,-390.1,-0.1205050399896948,2.12,-1.56,25.4182
175,300768.SZ,20210622,5742.2644,0.41,55.8707,605.8500000000001,0.1055071584652215,2.12,-1.56,25.5639
176,300768.SZ,20210621,3443.7118,0.45,55.1615,182.19999999999996,0.0529080279017541,2.12,-1.56,25.2394
177,300768.SZ,20210618,4529.4705,0.45,55.0891,-493.9599999999999,-0.1090546897258741,2.12,-1.56,25.2063
178,300768.SZ,20210617,7690.0653,0.43,55.8997,708.5699999999999,0.0921409601034207,2.12,-1.56,25.5772
179,300768.SZ,20210616,4060.8968,0.41,53.4535,-765.45,-0.1884928471957229,2.12,-1.56,24.4579
180,300768.SZ,20210615,4716.2693,0.39,53.5549,-1245.69,-0.2641261388530125,2.12,-1.56,24.5043
181,300768.SZ,20210611,6418.588900000001,0.36,54.018,34.63000000000005,0.0053952668630951,2.12,-1.56,24.7162
182,300768.SZ,20210608,3137.5346,0.37,54.0325,13.090000000000032,0.0041720655447114,2.12,-1.56,24.7228
183,300768.SZ,20210607,2588.3491000000004,0.36,53.743,-245.48,-0.0948403752801351,2.12,-1.56,24.5904
184,300768.SZ,20210604,1466.7645,0.35,52.7588,-77.83,-0.0530623695896648,2.12,-1.56,24.14
185,300768.SZ,20210603,2296.0614,0.35,52.9469,-246.01000000000005,-0.1071443472722463,2.12,-1.56,24.2261
186,300768.SZ,20210602,3050.916,0.35,53.5983,-517.9000000000001,-0.1697522973428308,2.12,-1.56,24.5241
187,300768.SZ,20210601,4026.3585,0.36,54.2496,233.02,0.057873634451577,2.12,-1.56,24.8222
188,300768.SZ,20210531,2662.8818,0.35,52.4982,-530.6700000000001,-0.1992840989036765,2.12,-1.56,24.0208
189,300768.SZ,20210528,1932.9088,0.34,52.9904,-202.35,-0.1046867808765731,2.12,-1.56,24.246
190,300768.SZ,20210527,2958.7577,0.34,53.7285,-36.31,-0.0122720424183433,2.12,-1.56,24.5838
191,300768.SZ,20210525,2059.9327000000003,0.34,52.2377,0.200000000000017,9.709055057964612e-05,2.12,-1.56,23.8303
192,300768.SZ,20210524,3202.4189,0.34,52.1364,-219.85,-0.0686512311053372,2.12,-1.56,23.7841
193,300768.SZ,20210520,1802.5907,0.34,50.5297,-257.26,-0.1427168130846342,2.12,-1.56,23.0512
194,300768.SZ,20210517,1683.5916000000002,0.33,51.7166,-121.31,-0.0720542915514665,2.12,-1.56,23.5926
195,300768.SZ,20210514,2086.5854,0.34,52.3969,145.18000000000004,0.0695777896270145,2.12,-1.56,23.903
196,300768.SZ,20210513,2577.4425,0.35,51.9193,303.74,0.1178454999481074,2.12,-1.56,23.6851
197,300768.SZ,20210511,1816.5087,0.35,50.7903,-7.639999999999986,-0.0042058703049426,2.12,-1.56,23.17
198,300768.SZ,20210510,2690.2714,0.35,49.806,-247.54,-0.092013021437168,2.12,-1.56,22.721
199,300768.SZ,20210507,1879.4082,0.35,51.3548,86.17999999999998,0.0458548600564794,2.12,-1.56,23.4275
200,300768.SZ,20210506,2765.9314,0.35,50.8482,-260.71,-0.0942575799240718,2.12,-1.56,23.1964
201,300768.SZ,20210429,1870.643,0.38,51.3258,56.22999999999999,0.0300591828585144,2.12,-1.56,23.4143
202,300768.SZ,20210428,2771.4182,0.39,51.0798,-214.89000000000004,-0.0775379190336557,2.12,-1.56,23.3021
203,300768.SZ,20210427,1853.1216,0.39,51.8324,-116.25,-0.0627319869349102,2.12,-1.56,23.6454
204,300768.SZ,20210426,4004.7484,0.4,52.9035,-165.67999999999992,-0.0413708886181214,2.12,-1.56,24.1341
205,300768.SZ,20210423,2134.9995,0.38,51.7456,-118.96999999999996,-0.0557236664458235,2.12,-1.56,23.6058
206,300768.SZ,20210422,3455.644,0.39,52.3969,-457.4600000000001,-0.1323805345689544,40.34,17.37,23.903
207,300768.SZ,20210420,1766.7412,0.36,58.6543,400.05,0.2264338432816306,2.12,-1.56,24.4444
208,300768.SZ,20210419,2504.8935,0.37,58.274,540.01,0.2155820197545324,2.12,-1.56,24.2859
209,300768.SZ,20210416,2052.5331,0.36,57.2283,148.38,0.0722911606151442,2.12,-1.56,23.8501
210,300768.SZ,20210414,1858.4396,0.36,56.4361,-57.25999999999999,-0.0308107941737788,2.12,-1.56,23.52
211,300768.SZ,20210412,2335.2052,0.36,57.1966,-296.89,-0.1271365788325582,2.12,-1.56,23.8369
212,300768.SZ,20210408,1939.3116,0.37,59.4623,-142.76000000000002,-0.0736137503637888,2.12,-1.56,24.7812
213,300768.SZ,20210407,1743.4328,0.37,59.8584,-247.81,-0.1421391177222316,2.12,-1.56,24.9462
214,300768.SZ,20210401,1577.1707,0.36,60.9833,-167.67,-0.1063106231937988,2.12,-1.56,25.4151
215,300768.SZ,20210331,1818.4786,0.36,60.4922,48.84,0.0268576160313352,2.12,-1.56,25.2104
216,300768.SZ,20210329,1685.9969,0.39,60.1436,7.800000000000011,0.0046263430258976,2.12,-1.56,25.0651
217,300768.SZ,20210326,2066.4083,0.4,60.1119,-55.38,-0.0268001246413886,2.12,-1.56,25.0519
218,300768.SZ,20210325,1579.6119,0.4,58.9553,-161.67000000000002,-0.1023479248288772,2.12,-1.56,24.5699
219,300768.SZ,20210324,1689.7621,0.39,58.4324,-200.30999999999997,-0.1185433144701256,2.12,-1.56,24.352
220,300768.SZ,20210323,1555.3238,0.38,58.5434,-51.13,-0.0328741834979957,2.12,-1.56,24.3982
221,300768.SZ,20210322,1164.2962,0.38,59.1454,-50.02,-0.0429615762724296,2.12,-1.56,24.6491
222,300768.SZ,20210317,2932.0293,0.38,59.3831,223.5,0.076227069081472,2.12,-1.56,24.7482
223,300768.SZ,20210315,2196.2182000000003,0.37,58.0997,29.30000000000001,0.0133411151952023,2.12,-1.56,24.2133
224,300768.SZ,20210312,4284.496499999999,0.39,58.9395,774.9299999999998,0.1808683937540852,2.12,-1.56,24.5633
225,300768.SZ,20210311,2988.3326,0.41,59.5732,410.98,0.1375281988356985,2.12,-1.56,24.8274
226,300768.SZ,20210310,2621.4908,0.42,59.3831,119.96999999999996,0.0457640362499078,2.12,-1.56,24.7482
227,300768.SZ,20210309,4641.3963,0.43,59.8901,174.57999999999993,0.0376136810381823,2.12,-1.56,24.9594
228,300768.SZ,20210308,4774.7324,0.49,62.2192,-188.5699999999999,-0.0394933127561242,2.12,-1.56,25.9301
229,300768.SZ,20210305,4817.2261,0.5,64.7383,49.87999999999998,0.0103545067149744,2.12,-1.56,26.98
230,300768.SZ,20210304,6835.9516,0.5,65.7523,-768.8599999999999,-0.1124730022956862,2.12,-1.56,27.4026
231,300768.SZ,20210303,7287.4015,0.49,66.4178,-332.2200000000001,-0.0455882662702199,2.12,-1.56,27.6799
232,300768.SZ,20210302,12004.9778,0.47,65.8474,-97.0800000000001,-0.0080866455246589,2.12,-1.56,27.4422
233,300768.SZ,20210301,5879.8364,0.45,63.1539,465.68,0.0791994824890025,2.12,-1.56,26.3197
234,300768.SZ,20210226,3761.8554,0.43,61.5695,46.21000000000004,0.0122838320686116,2.12,-1.56,25.6594
235,300768.SZ,20210224,6466.675,0.43,61.316,74.32999999999987,0.0114943150846454,2.12,-1.56,25.5537
236,300768.SZ,20210222,5381.017,0.38,61.0784,465.99,0.0865988715516044,2.12,-1.56,25.4547
237,300768.SZ,20210219,3934.4481,0.4,60.5555,254.19999999999996,0.0646088075224578,2.12,-1.56,25.2368
238,300768.SZ,20210218,3665.7248,0.38,58.781,-541.6299999999999,-0.1477552270154049,2.12,-1.56,24.4972
