,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
87,002433.SZ,20211111,15486.5052,0.0,189.4019,-154.49999999999983,-0.0099764277352904,-42.7,1263.81,5.49
88,002433.SZ,20211110,12998.8482,0.0,188.7119,274.07000000000016,0.0210841757502791,-42.7,1263.81,5.47
89,002433.SZ,20211109,9402.7256,0.0,181.812,-35.94999999999993,-0.0038233594735551,-42.7,1263.81,5.27
90,002433.SZ,20211105,11167.0111,0.0,179.0521,-1766.6,-0.1581981054894805,-42.7,1263.81,5.19
91,002433.SZ,20211104,14130.56,0.0,185.952,-245.30999999999983,-0.0173602461615109,-42.7,1263.81,5.39
92,002433.SZ,20211103,13241.670000000002,0.0,181.812,-1782.35,-0.1346016023658647,-42.7,1263.81,5.27
93,002433.SZ,20211102,21455.3885,0.0,182.847,-2010.34,-0.0936986062965021,-42.7,1263.81,5.3
94,002433.SZ,20211028,16047.489,0.0,186.6419,334.74999999999994,0.0208599613310219,-24.34,1865.72,5.41
95,002433.SZ,20211027,11902.246,0.0,183.192,-798.3499999999999,-0.0670755754838204,-24.34,1865.72,5.31
96,002433.SZ,20211026,20310.9562,0.0,188.0219,2287.6600000000003,0.1126318218341685,-24.34,1865.72,5.45
97,002433.SZ,20211022,14866.6761,0.0,183.537,-1807.38,-0.1215725685985719,-24.34,1865.72,5.32
98,002433.SZ,20211021,17008.7415,0.0,190.4369,1300.74,0.0764747938582052,-24.34,1865.72,5.52
99,002433.SZ,20211019,16646.8805,0.0,196.3018,-840.3199999999999,-0.0504791273055633,-24.34,1865.72,5.69
100,002433.SZ,20211018,22696.0924,0.0,198.7167,500.96000000000026,0.0220725220522983,-24.34,1865.72,5.76
101,002433.SZ,20211015,34514.9527,0.0,200.0967,-1501.9699999999998,-0.0435165017624375,-24.34,1865.72,5.8
102,002433.SZ,20211013,14750.9457,0.0,219.0714,-1220.0700000000002,-0.0827113071130076,-24.34,1865.72,6.35
103,002433.SZ,20211012,21848.3041,0.0,221.1414,-1473.1800000000003,-0.0674276590648516,-24.34,1865.72,6.41
104,002433.SZ,20211011,27712.9331,0.0,228.3863,2032.1800000000007,0.0733296613774887,-24.34,1865.72,6.62
105,002433.SZ,20210927,29110.058,0.0,231.8362,-2642.28,-0.0907686271185031,-24.34,1865.72,6.72
106,002433.SZ,20210924,32276.6849,0.0,245.291,-5043.56,-0.1562601616499964,-24.34,1865.72,7.11
107,002433.SZ,20210923,29523.5457,0.0,254.9508,-3373.49,-0.1142643920306631,-24.34,1865.72,7.39
108,002433.SZ,20210917,44046.111,0.0,260.8157,-1706.8499999999997,-0.0387514348315564,-24.34,1865.72,7.56
109,002433.SZ,20210916,60571.7324,0.0,257.3658,-4564.469999999998,-0.0753564380469989,-24.34,1865.72,7.46
110,002433.SZ,20210914,76714.7915,0.0,255.2958,5437.430000000002,0.0708785084816401,-24.34,1865.72,7.4
111,002433.SZ,20210913,45024.2895,0.0,240.8061,-915.8300000000006,-0.020340798492778,-24.34,1865.72,6.98
112,002433.SZ,20210910,59245.4982,0.0,238.0461,40.04999999999882,0.0006760007294528,-24.34,1865.72,6.9
113,002433.SZ,20210909,62744.1119,0.0,223.5563,-6583.929999999999,-0.1049330335648594,-24.34,1865.72,6.48
114,002433.SZ,20210908,32907.769,0.0,214.5865,8130.08,0.2470565537274799,-24.34,1865.72,6.22
115,002433.SZ,20210907,25345.2286,0.0,194.9218,1350.1999999999998,0.0532723543870501,-24.34,1865.72,5.65
116,002433.SZ,20210906,14812.5601,0.0,185.262,-399.29000000000025,-0.0269561775482686,-24.34,1865.72,5.37
117,002433.SZ,20210903,18076.9482,0.0,184.917,1456.09,0.0805495476277351,-24.34,1865.72,5.36
118,002433.SZ,20210902,12952.2067,0.0,178.7071,-1266.41,-0.0977756168761575,-24.34,1865.72,5.18
119,002433.SZ,20210830,22792.1269,0.0,183.192,-2322.52,-0.101900099547094,-24.34,1865.72,5.31
120,002433.SZ,20210827,23845.5993,0.0,191.8169,-2651.3,-0.1111861340385771,3.8,-478.19,5.56
121,002433.SZ,20210826,34803.6002,0.0,198.7167,-1410.42,-0.040525117858353,3.8,-478.19,5.76
122,002433.SZ,20210825,19484.4007,0.0,184.572,-214.67000000000007,-0.0110175315784796,3.8,-478.19,5.35
123,002433.SZ,20210824,19248.948,0.0,179.3971,830.38,0.0431389808939169,3.8,-478.19,5.2
124,002433.SZ,20210823,8563.9607,0.0,166.9773,1368.3899999999996,0.1597847126972452,3.8,-478.19,4.84
125,002433.SZ,20210820,5447.8693,0.0,162.4923,7.519999999999925,0.0013803561697047,3.8,-478.19,4.71
126,002433.SZ,20210819,5805.5097000000005,0.0,162.4923,56.04000000000008,0.0096528992105551,3.8,-478.19,4.71
127,002433.SZ,20210818,5967.0319,0.0,160.4224,410.47,0.0687896439769326,3.8,-478.19,4.65
128,002433.SZ,20210816,11828.6705,0.0,164.2173,1941.98,0.1641756780696529,3.8,-478.19,4.76
129,002433.SZ,20210813,8882.4863,0.0,161.1124,-816.95,-0.0919731224353253,3.8,-478.19,4.67
130,002433.SZ,20210812,8000.1603,0.0,162.8373,162.17000000000002,0.0202708438229669,3.8,-478.19,4.72
131,002433.SZ,20210810,7661.2952,0.0,164.9073,-1623.48,-0.2119067282513797,3.8,-478.19,4.78
132,002433.SZ,20210809,7610.6229,0.0,165.2523,-682.41,-0.0896654595775596,3.8,-478.19,4.79
133,002433.SZ,20210805,13116.2825,0.0,170.7722,-3109.5199999999995,-0.237073271332788,3.8,-478.19,4.95
134,002433.SZ,20210804,12530.6772,0.0,175.2571,-3067.3,-0.2447832588010487,3.8,-478.19,5.08
135,002433.SZ,20210802,11911.5028,0.0,180.777,-1168.1899999999998,-0.0980724279391513,3.8,-478.19,5.24
136,002433.SZ,20210729,21170.4938,0.0,178.3621,-648.3600000000002,-0.0306256436966057,3.8,-478.19,5.17
137,002433.SZ,20210728,17180.0123,0.0,166.6323,-1832.63,-0.1066722169925338,3.8,-478.19,4.83
138,002433.SZ,20210726,25340.9459,0.0,180.432,-3533.36,-0.1394328378247317,3.8,-478.19,5.23
139,002433.SZ,20210723,30979.6602,0.0,188.3669,468.3599999999997,0.0151183065590887,3.8,-478.19,5.46
140,002433.SZ,20210722,26907.2757,0.0,187.6769,-4133.749999999999,-0.1536294512342622,3.8,-478.19,5.44
141,002433.SZ,20210721,40513.9548,0.0,193.8868,-4448.199999999999,-0.1097942677272276,3.8,-478.19,5.62
142,002433.SZ,20210719,45357.4599,0.0,190.0919,4637.930000000001,0.1022528600637091,3.8,-478.19,5.51
143,002433.SZ,20210716,25576.2455,0.0,172.8422,-4135.25,-0.1616832306368032,3.8,-478.19,5.01
144,002433.SZ,20210714,30767.7381,0.0,171.4622,631.0900000000001,0.0205114200448813,3.8,-478.19,4.97
145,002433.SZ,20210712,44799.9629,0.0,169.0472,-1257.240000000002,-0.0280634160971593,3.8,-478.19,4.9
146,002433.SZ,20210709,23971.5373,0.0,167.6673,5039.73,0.2102380809761416,3.8,-478.19,4.86
147,002433.SZ,20210708,18507.4261,0.0,152.4875,-4321.74,-0.2335138325906917,3.8,-478.19,4.42
148,002433.SZ,20210707,20444.6368,0.0,158.3524,-1627.489999999999,-0.0796047401536621,3.8,-478.19,4.59
149,002433.SZ,20210706,33822.6318,0.0,164.2173,-1899.6600000000008,-0.0561653513905444,3.8,-478.19,4.76
150,002433.SZ,20210705,39278.9507,0.0,163.1823,106.94999999999982,0.0027228324100826,3.8,-478.19,4.73
151,002433.SZ,20210702,32485.5711,0.0,156.2824,-4799.06,-0.1477289712785748,3.8,-478.19,4.53
152,002433.SZ,20210630,29308.5452,0.0,155.2475,369.9999999999996,0.0126243045321812,3.8,-478.19,4.5
153,002433.SZ,20210628,14187.9243,0.0,140.4127,-511.7900000000001,-0.0360722251668625,3.8,-478.19,4.07
154,002433.SZ,20210625,7689.4186,0.0,136.6178,1575.16,0.204847737122804,3.8,-478.19,3.96
155,002433.SZ,20210624,3463.7132,0.0,131.7878,106.23000000000002,0.0306693983785955,3.8,-478.19,3.82
156,002433.SZ,20210623,1897.464,0.0,131.4428,98.25999999999992,0.05178490869919,3.8,-478.19,3.81
157,002433.SZ,20210622,2377.8026,0.0,131.7878,175.40000000000006,0.0737655850826305,3.8,-478.19,3.82
158,002433.SZ,20210621,2060.8541,0.0,130.7529,-348.11,-0.1689154025993397,3.8,-478.19,3.79
159,002433.SZ,20210617,1610.2139,0.0,128.6829,10.089999999999977,0.0062662482295053,3.8,-478.19,3.73
160,002433.SZ,20210616,1609.891,0.0,127.6479,211.06,0.1311020435545015,3.8,-478.19,3.7
161,002433.SZ,20210615,2927.692,0.0,127.3029,130.71999999999997,0.0446495054807677,3.8,-478.19,3.69
162,002433.SZ,20210611,3710.8154,0.0,130.0629,-300.77999999999986,-0.0810549616669155,3.8,-478.19,3.77
163,002433.SZ,20210608,2790.5339,0.0,131.7878,269.66,0.0966338377039605,3.8,-478.19,3.82
164,002433.SZ,20210607,4547.5894,0.0,131.4428,-567.66,-0.1248265729531342,3.8,-478.19,3.81
165,002433.SZ,20210604,3749.8174,0.0,133.5128,605.5,0.1614745293997515,3.8,-478.19,3.87
166,002433.SZ,20210603,3672.5298,0.0,132.8228,-93.91000000000008,-0.025570929335958,3.8,-478.19,3.85
167,002433.SZ,20210602,7131.9351,0.0,133.5128,-1396.33,-0.1957855729786436,3.8,-478.19,3.87
168,002433.SZ,20210531,6609.1373,0.0,136.2728,439.79,0.0665427241162019,3.8,-478.19,3.95
169,002433.SZ,20210528,5114.0967,0.0,133.1678,-88.0199999999999,-0.0172112506202708,3.8,-478.19,3.86
170,002433.SZ,20210525,7386.4573,0.0,133.1678,-1950.69,-0.2640900665600544,3.8,-478.19,3.86
171,002433.SZ,20210524,8994.2948,0.0,135.2378,381.6099999999997,0.0424280066959779,3.8,-478.19,3.92
172,002433.SZ,20210520,9480.6605,0.0,134.2028,23.42000000000013,0.0024702920223754,3.8,-478.19,3.89
173,002433.SZ,20210518,19780.9572,0.0,138.6877,2474.32,0.1250859589342825,3.8,-478.19,4.02
174,002433.SZ,20210517,12643.7963,0.0,131.0979,577.7900000000003,0.0456975093785717,3.8,-478.19,3.8
175,002433.SZ,20210513,15707.6333,0.0,126.6129,-988.88,-0.0629553785165076,3.8,-478.19,3.67
176,002433.SZ,20210511,9447.9093,0.0,123.163,-1050.1200000000003,-0.1111483997840665,3.8,-478.19,3.57
177,002433.SZ,20210510,9214.8966,0.0,124.888,632.2600000000002,0.0686128154709842,3.8,-478.19,3.62
178,002433.SZ,20210430,38008.2539,0.0,130.4079,-4728.209999999999,-0.1243995583811862,3.8,-478.19,3.78
179,002433.SZ,20210429,63503.6687,0.0,144.8976,-3555.2700000000004,-0.055985269399089,3.8,-478.19,4.2
180,002433.SZ,20210428,14883.3,0.0,147.6576,2278.4400000000005,0.1530870169921993,-10.74,-76.87,4.28
181,002433.SZ,20210427,12023.9019,0.0,134.2028,2241.87,0.1864511219939344,-10.74,-76.87,3.89
182,002433.SZ,20210426,2869.1693,0.0,122.128,-13.990000000000002,-0.0048759757745909,-10.74,-76.87,3.54
183,002433.SZ,20210421,6752.123799999999,0.0,133.5128,551.06,0.0816128400963264,-10.74,-76.87,3.87
184,002433.SZ,20210419,5086.931500000001,0.0,127.9929,179.2000000000001,0.0352275237046144,-10.74,-76.87,3.71
185,002433.SZ,20210416,7907.5474,0.0,130.4079,-332.18000000000006,-0.0420079682355113,-10.74,-76.87,3.78
186,002433.SZ,20210415,9754.9142,0.0,124.543,438.4500000000003,0.0449465767725563,-10.74,-76.87,3.61
187,002433.SZ,20210414,1846.5079,0.0,130.7529,302.45,0.1637956707360959,-10.74,-76.87,3.79
188,002433.SZ,20210413,1688.6792,0.0,128.3379,127.6,0.0755620131994282,-10.74,-76.87,3.72
189,002433.SZ,20210412,2412.636,0.0,128.3379,-502.55000000000007,-0.2082991383698162,-10.74,-76.87,3.72
190,002433.SZ,20210409,2498.4591,0.0,30.3218,299.43999999999994,0.1198498706662838,-8.46,-48.32,3.8
191,002433.SZ,20210408,1950.9744,0.0,29.7632,18.289999999999964,0.0093748026627104,-8.46,-48.32,3.73
192,002433.SZ,20210407,2492.3921,0.0,30.242,86.35,0.0346454315916023,-8.46,-48.32,3.79
193,002433.SZ,20210401,1731.4104,0.0,29.444,-238.14,-0.1375410474604981,-8.46,-48.32,3.69
194,002433.SZ,20210330,2242.7254000000003,0.0,28.8855,-211.75,-0.0944163739350345,-8.46,-48.32,3.62
195,002433.SZ,20210329,3075.0391,0.0,29.2047,91.93000000000004,0.029895554824002,-8.46,-48.32,3.66
196,002433.SZ,20210326,1457.2529,0.0,28.5663,-137.17999999999998,-0.0941360281389729,-8.46,-48.32,3.58
197,002433.SZ,20210325,1570.6797,0.0,28.1673,200.99,0.1279637089598853,-8.46,-48.32,3.53
198,002433.SZ,20210323,1554.4636,0.0,28.4865,-175.23000000000002,-0.11272698826785,-8.46,-48.32,3.57
199,002433.SZ,20210322,1698.2565,0.0,28.8855,-315.65000000000003,-0.185867093692855,-8.46,-48.32,3.62
200,002433.SZ,20210319,2546.519,0.0,28.6461,189.7100000000001,0.0744977751982216,-8.46,-48.32,3.59
201,002433.SZ,20210318,1395.1651,0.0,28.4865,51.53,0.0369346968326544,-8.46,-48.32,3.57
202,002433.SZ,20210317,985.4514,0.0,28.3269,-30.43000000000001,-0.0308792498544322,-8.46,-48.32,3.55
203,002433.SZ,20210310,1854.7538,0.0,27.13,-287.05,-0.1547644760183265,-8.46,-48.32,3.4
204,002433.SZ,20210309,2357.7454,0.0,27.9279,-257.59,-0.1092526784274502,-8.46,-48.32,3.5
205,002433.SZ,20210308,2144.0168000000003,0.0,28.3269,-247.08000000000004,-0.1152416343006267,-8.46,-48.32,3.55
206,002433.SZ,20210304,1884.3634,0.0,28.2471,-206.90000000000003,-0.1097983541815766,-8.46,-48.32,3.54
207,002433.SZ,20210301,966.741,0.0,28.3269,-61.68000000000001,-0.0638019903986693,-8.46,-48.32,3.55
208,002433.SZ,20210226,1056.1639,0.0,27.9279,-35.43000000000001,-0.0335459297557888,-8.46,-48.32,3.5
209,002433.SZ,20210225,1657.3176,0.0,28.0077,18.220000000000027,0.0109936683228368,-8.46,-48.32,3.51
210,002433.SZ,20210224,1433.6315,0.0,28.1673,-1.5200000000000102,-0.0010602445607535,-8.46,-48.32,3.53
211,002433.SZ,20210222,3820.3819,0.0,28.4865,124.02,0.0324627231638805,-8.46,-48.32,3.57
212,002433.SZ,20210219,2829.9451,0.0,28.0077,333.64,0.1178962800373759,-8.46,-48.32,3.51
213,002433.SZ,20210218,1673.6407,0.0,26.731,-146.38,-0.0874620221652114,-8.46,-48.32,3.35
214,002433.SZ,20210209,2216.7305,0.0,25.9331,23.10999999999996,0.0104252636935342,-8.46,-48.32,3.25
215,002433.SZ,20210208,1777.1467,0.0,25.2947,-1.079999999999984,-0.0006077157276886,-8.46,-48.32,3.17
216,002433.SZ,20210205,1802.8113,0.0,25.4543,-223.45,-0.123945306976942,-8.46,-48.32,3.19
217,002433.SZ,20210204,2249.2686000000003,0.0,25.6139,-4.159999999999961,-0.0018494900964695,-8.46,-48.32,3.21
218,002433.SZ,20210203,1415.9126,0.0,26.4119,14.759999999999993,0.0104243722387949,-8.46,-48.32,3.31
219,002433.SZ,20210202,1176.221,0.0,26.8108,-10.639999999999986,-0.0090459190917353,-8.46,-48.32,3.36
220,002433.SZ,20210201,1501.6452,0.0,26.5714,-75.60000000000001,-0.0503447818432743,-8.46,-48.32,3.33
221,002433.SZ,20210126,1363.2619,0.0,28.0077,-24.350000000000023,-0.0178615715732978,-8.46,-48.32,3.51
222,002433.SZ,20210125,2170.6918,0.0,27.8482,-226.98,-0.1045657425895283,-8.46,-48.32,3.49
223,002433.SZ,20210122,1522.4290999999998,0.0,29.1249,-46.47,-0.0305235889145839,-8.46,-48.32,3.65
224,002433.SZ,20210120,1797.5857,0.0,28.8057,-118.74,-0.0660552651258852,-8.46,-48.32,3.61
225,002433.SZ,20210119,3363.2096,0.0,29.2047,-57.72000000000001,-0.0171621774628616,-8.46,-48.32,3.66
226,002433.SZ,20210118,2540.5891,0.0,28.5663,-237.73999999999995,-0.0935767220287609,-8.46,-48.32,3.58
227,002433.SZ,20210115,2186.4354,0.0,28.9653,152.09999999999997,0.0695652842064302,-8.46,-48.32,3.63
228,002433.SZ,20210114,2147.5265,0.0,28.3269,-197.44,-0.091938329981027,-8.46,-48.32,3.55
229,002433.SZ,20210112,2820.0041,0.0,29.5238,-342.39,-0.1214147170920779,-8.46,-48.32,3.7
230,002433.SZ,20210111,4293.921899999999,0.0,29.7632,-1631.7900000000002,-0.3800232137431285,-8.46,-48.32,3.73
231,002433.SZ,20210108,2160.8144,0.0,31.5187,-97.06,-0.0449182493415445,-8.46,-48.32,3.95
232,002433.SZ,20210107,3305.7197,0.0,31.5187,-589.14,-0.1782183770753461,-8.46,-48.32,3.95
233,002433.SZ,20210105,2089.9875,0.0,32.6358,-188.4199999999999,-0.0901536492443136,-8.46,-48.32,4.09
234,002433.SZ,20201231,2523.1964,0.0,33.1146,949.38,0.3762608412091901,-8.46,-48.32,4.15
235,002433.SZ,20201230,2100.9421,0.0,32.4762,53.60000000000007,0.0255123641912835,-8.46,-48.32,4.07
236,002433.SZ,20201229,2341.7916,0.0,32.2368,-354.28,-0.1512858787263563,-8.46,-48.32,4.04
