,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002617.SZ,20210219,40598.5895,1.04,319.5092,-2612.84,-0.0643579009068775,3.57,-10.85,7.65
240,002617.SZ,20210218,36422.1288,0.84,311.1561,1568.73,0.0430707938191685,3.57,-10.85,7.45
241,002617.SZ,20210210,31828.7857,0.7,301.1322,-4483.82,-0.1408731090862822,3.57,-10.85,7.21
242,002617.SZ,20210209,27996.7988,1.12,306.9795,2533.8100000000004,0.0905035614286016,3.57,-10.85,7.35
243,002617.SZ,20210208,24241.6378,1.05,300.2969,11.209999999999807,0.0004624275014949,3.57,-10.85,7.19
244,002617.SZ,20210204,37717.0131,1.15,301.1322,-4331.670000000001,-0.114846580998218,3.57,-10.85,7.21
245,002617.SZ,20210203,58684.4789,1.12,304.0559,-8852.09,-0.1508420994090142,3.57,-10.85,7.28
246,002617.SZ,20210201,32536.8727,1.14,329.1154,-1571.1899999999994,-0.0482895210761911,3.57,-10.85,7.88
247,002617.SZ,20210128,69517.6723,1.4,332.4567,-389.7400000000007,-0.0056063442158721,3.57,-10.85,7.96
248,002617.SZ,20210127,70894.8477,1.2,327.4448,-6883.919999999999,-0.097100427228931,3.57,-10.85,7.84
249,002617.SZ,20210126,76806.2356,1.15,315.3327,-18408.140000000003,-0.2396698634713455,3.57,-10.85,7.55
250,002617.SZ,20210125,65480.8593,1.22,338.7216,-10050.81,-0.1534923351257854,3.57,-10.85,8.11
251,002617.SZ,20210122,62282.5805,1.23,347.4924,-12200.66,-0.1958920118924745,3.57,-10.85,8.32
252,002617.SZ,20210121,89661.0933,1.25,359.1869,11698.02,0.1304692991067955,3.57,-10.85,8.6
253,002617.SZ,20210120,44445.4889,1.2,344.9864,936.31,0.0210664799324549,3.57,-10.85,8.26
254,002617.SZ,20210118,83911.6189,1.44,358.7692,1478.66,0.0176216359472478,3.57,-10.85,8.59
255,002617.SZ,20210115,61910.7093,1.3,339.5569,-8189.01,-0.1322712999510086,3.57,-10.85,8.13
256,002617.SZ,20210114,102947.7711,1.26,342.0628,-15381.929999999997,-0.1494148910233181,3.57,-10.85,8.19
257,002617.SZ,20210113,102275.6845,1.29,365.4517,-5797.629999999998,-0.0566862986871527,3.57,-10.85,8.75
258,002617.SZ,20210112,133480.8997,1.48,366.7047,-19572.09999999999,-0.1466284692715476,3.57,-10.85,8.78
259,002617.SZ,20210111,168047.64380000002,1.26,375.0579,-20046.469999999998,-0.1192903961441915,3.57,-10.85,8.98
260,002617.SZ,20210108,138938.3648,1.33,395.1055,-2192.220000000005,-0.0157783633279093,3.57,-10.85,9.46
261,002617.SZ,20210107,168358.6105,1.48,380.9051,-10261.000000000004,-0.0609472837149603,3.57,-10.85,9.12
262,002617.SZ,20210105,219570.4047,1.48,391.3466,25056.140000000007,0.1141143772733594,3.57,-10.85,9.37
263,002617.SZ,20210104,142289.1914,1.81,355.8456,90.09000000000378,0.0006331471780364,3.57,-10.85,8.52
264,002617.SZ,20201230,122405.0504,1.66,346.2394,-15912.969999999998,-0.1300025607440132,3.57,-10.85,8.29
265,002617.SZ,20201228,84512.8925,1.71,339.5569,-15966.28,-0.1889212347098402,3.57,-10.85,8.13
266,002617.SZ,20201224,102087.318,1.89,339.9745,-9357.810000000003,-0.0916647648633496,3.57,-10.85,8.14
267,002617.SZ,20201223,159645.327,1.89,349.9984,2299.0799999999945,0.0144011731705745,3.57,-10.85,8.38
268,002617.SZ,20201222,189038.6968,1.72,334.545,-5716.240000000002,-0.0302384649109578,3.57,-10.85,8.01
269,002617.SZ,20201221,51064.1007,1.77,333.292,21185.19,0.4148744364355369,3.57,-10.85,7.98
270,002617.SZ,20201218,44801.0313,1.57,302.8029,-7332.520000000002,-0.1636685537638505,3.57,-10.85,7.25
271,002617.SZ,20201217,55576.4365,1.77,310.7384,-10994.510000000002,-0.1978268254028846,3.57,-10.85,7.44
272,002617.SZ,20201216,57448.69470000001,2.07,320.7622,-899.4499999999998,-0.015656578529712,3.57,-10.85,7.68
273,002617.SZ,20201215,103024.273,2.38,323.6858,-15202.110000000004,-0.1475585272996782,3.57,-10.85,7.75
274,002617.SZ,20201211,34602.8538,0.21,293.6144,-4840.790000000001,-0.1398956868696188,3.57,-10.85,7.03
275,002617.SZ,20201210,39679.0043,0.21,299.4616,-9156.990000000002,-0.2307767082754141,3.57,-10.85,7.17
276,002617.SZ,20201209,36324.8158,0.19,311.9914,-3350.470000000001,-0.0922363933914291,3.57,-10.85,7.47
277,002617.SZ,20201204,43043.0149,0.15,328.2801,-276.3600000000006,-0.006420553965424,3.57,-10.85,7.86
278,002617.SZ,20201203,49200.2954,0.1,325.7741,-6869.9400000000005,-0.1396320884691273,3.57,-10.85,7.8
279,002617.SZ,20201202,80572.05720000001,0.21,334.1273,1265.2400000000016,0.0157032108148779,3.57,-10.85,8.0
280,002617.SZ,20201127,23626.2534,0.08,314.0797,137.26,0.0058096388655511,3.57,-10.85,7.52
281,002617.SZ,20201126,32310.6042,0.1,312.8267,780.7399999999998,0.0241635840409322,3.57,-10.85,7.49
282,002617.SZ,20201124,47252.2343,0.13,325.3565,-5505.16,-0.1165058135674232,3.57,-10.85,7.79
283,002617.SZ,20201123,39135.4242,0.2,327.0271,300.50000000000045,0.0076784653837992,3.57,-10.85,7.83
284,002617.SZ,20201119,49452.2199,0.1,328.2801,-4368.460000000001,-0.0883369848478733,3.57,-10.85,7.86
285,002617.SZ,20201118,70758.281,0.16,336.2156,-3737.900000000001,-0.0528263257271611,3.57,-10.85,8.05
286,002617.SZ,20201117,49045.6819,0.1,332.8743,-137.2500000000009,-0.002798411494815,3.57,-10.85,7.97
287,002617.SZ,20201116,45290.9972,0.18,329.5331,-3156.4,-0.0696915545061127,3.57,-10.85,7.89
288,002617.SZ,20201113,41413.38,0.22,328.2801,651.3199999999997,0.0157272842738264,3.57,-10.85,7.86
289,002617.SZ,20201112,49635.4724,0.11,326.6094,-2923.7700000000004,-0.0589048488636929,3.57,-10.85,7.82
290,002617.SZ,20201111,57226.4644,0.28,325.3565,-5311.780000000001,-0.0928203420513953,3.57,-10.85,7.79
291,002617.SZ,20201109,86491.7252,0.16,344.1511,26080.020000000004,0.3015319666672576,3.57,-10.85,8.24
292,002617.SZ,20201105,44708.9181,0.17,306.1441,647.7599999999993,0.0144883845892034,3.57,-10.85,7.33
293,002617.SZ,20201103,62479.1504,0.27,304.4735,6144.589999999999,0.0983462476788096,3.57,-10.85,7.29
294,002617.SZ,20201030,73400.4243,0.27,294.8674,-16356.429999999998,-0.2228383576251343,-9.1,3.21,7.06
295,002617.SZ,20201029,40645.8388,0.16,310.7384,-2408.0200000000004,-0.0592439489771336,-9.1,3.21,7.44
296,002617.SZ,20201023,91841.6682,0.25,334.1273,3494.290000000001,0.0380468916613167,-9.1,3.21,8.0
297,002617.SZ,20201022,70918.525,0.25,330.786,6257.369999999998,0.0882332225606778,-9.1,3.21,7.92
298,002617.SZ,20201021,65608.76999999999,0.36,324.9388,-13268.6,-0.2022382068738676,-9.1,3.21,7.78
299,002617.SZ,20201020,78221.49590000001,0.31,338.7216,-4769.579999999997,-0.060975310496459,-9.1,3.21,8.11
300,002617.SZ,20201019,60301.6681,0.14,333.292,-5714.36,-0.0947628843454829,-9.1,3.21,7.98
301,002617.SZ,20201016,58585.29719999999,0.11,339.1392,-2687.74,-0.0458773809890308,-9.1,3.21,8.12
302,002617.SZ,20201015,95699.7528,0.11,338.3039,-15270.8,-0.1595699001638382,-9.1,3.21,8.1
303,002617.SZ,20201014,127247.7911,0.17,353.7573,-2341.869999999999,-0.0184040129872242,-9.1,3.21,8.47
304,002617.SZ,20201013,139688.7541,0.16,347.0747,-1589.1400000000049,-0.0113762916008426,-9.1,3.21,8.31
305,002617.SZ,20201009,92387.714,0.16,334.1273,9976.63,0.1079865446178265,-9.1,3.21,8.0
306,002617.SZ,20200930,60732.5505,0.26,303.6382,-3292.219999999997,-0.0542084923635801,-9.1,3.21,7.27
307,002617.SZ,20200925,79506.7999,0.17,313.2444,-6942.710000000001,-0.0873222165743335,-9.1,3.21,7.5
308,002617.SZ,20200924,98567.4253,0.14,326.1918,-10879.699999999995,-0.1103782508966478,-9.1,3.21,7.81
309,002617.SZ,20200923,121696.1604,0.17,345.8218,-7898.810000000003,-0.0649059918902749,-9.1,3.21,8.28
310,002617.SZ,20200922,136082.9117,0.18,342.4805,-19943.369999999995,-0.1465530811389891,-9.1,3.21,8.2
311,002617.SZ,20200921,182918.9498,0.14,362.9458,1758.739999999998,0.0096148594878932,-9.1,3.21,8.69
312,002617.SZ,20200918,183485.4088,0.13,353.3396,-9514.27,-0.0518530059813671,-9.1,3.21,8.5
313,002617.SZ,20200916,93071.2817,0.07,349.163,15000.14,0.1611682973094803,-9.1,3.21,8.36
314,002617.SZ,20200915,162230.664,0.08,317.4209,-17959.020000000004,-0.1107005269977814,-9.1,3.21,7.6
315,002617.SZ,20200914,214785.0269,0.06,344.1511,-16656.980000000007,-0.0775518677461404,-9.1,3.21,8.24
316,002617.SZ,20200909,436987.9611,1.29,398.4468,-54520.70000000001,-0.1247647643719034,-9.1,3.21,9.54
317,002617.SZ,20200908,7992.3025,0.28,362.1105,2445.79,0.3060181968838141,-9.1,3.21,8.67
318,002617.SZ,20200907,7583.0792,0.28,329.1154,2891.0100000000007,0.3812448642234939,-9.1,3.21,7.88
319,002617.SZ,20200904,80452.22510000001,0.28,299.0439,14349.64,0.1783622514127331,-9.1,3.21,7.16
320,002617.SZ,20200903,61157.7128,0.28,271.8961,-2382.790000000001,-0.038961398177075,-9.1,3.21,6.51
321,002617.SZ,20200902,45466.0945,0.29,277.7433,-4354.839999999999,-0.0957821437686933,-9.1,3.21,6.65
322,002617.SZ,20200901,41718.6514,0.25,281.0846,-2288.96,-0.0548665866030367,-9.1,3.21,6.73
323,002617.SZ,20200831,63927.7818,0.28,283.1729,-1864.3799999999972,-0.029163846257528,-9.1,3.21,6.78
324,002617.SZ,20200827,152551.0571,0.46,284.4259,-29066.88,-0.1905386993218023,-19.58,0.16,6.81
325,002617.SZ,20200826,92845.7681,0.25,287.7671,26010.25,0.2801447016086454,-19.58,0.16,6.89
326,002617.SZ,20200821,103380.5671,1.03,267.7195,-27032.740000000005,-0.2614876350392936,-19.58,0.16,6.41
327,002617.SZ,20200820,131613.4139,0.38,280.2493,17001.600000000006,0.1291783223016906,-19.58,0.16,6.71
328,002617.SZ,20200819,38686.0659,0.49,254.7721,-5861.099999999999,-0.151504162122621,-19.58,0.16,6.1
329,002617.SZ,20200818,46381.022,0.54,268.1372,-1929.52,-0.0416014981299894,-19.58,0.16,6.42
330,002617.SZ,20200817,70514.5378,0.78,274.8197,-9126.370000000004,-0.1294253679416445,-19.58,0.16,6.58
331,002617.SZ,20200814,90311.5507,0.4,271.8961,6272.639999999998,0.0694555674371783,-19.58,0.16,6.51
332,002617.SZ,20200813,51791.2655,0.66,258.1133,-1171.7700000000004,-0.0226248574675202,-19.58,0.16,6.18
333,002617.SZ,20200811,93271.4988,0.34,253.9368,-16547.26,-0.1774096075745702,-19.58,0.16,6.08
334,002617.SZ,20200810,30777.2125,0.98,279.414,5728.759999999998,0.1861364150505832,-19.58,0.16,6.69
335,002617.SZ,20200807,41818.9221,1.0,253.9368,-3936.0,-0.0941200729800732,-19.58,0.16,6.08
336,002617.SZ,20200806,52816.1094,0.73,253.5191,4931.469999999998,0.0933705654585757,-19.58,0.16,6.07
337,002617.SZ,20200805,25083.4937,0.78,244.7483,-1133.9800000000005,-0.0452082159511934,-19.58,0.16,5.86
338,002617.SZ,20200731,23093.6658,0.32,230.9655,2504.48,0.1084487851209832,-19.58,0.16,5.53
339,002617.SZ,20200730,11014.4839,0.37,219.271,-2531.67,-0.2298491715984985,-19.58,0.16,5.25
340,002617.SZ,20200729,11251.7504,0.41,223.03,1425.5400000000004,0.1266949540579926,-19.58,0.16,5.34
341,002617.SZ,20200728,8880.426300000001,0.33,216.7651,-667.6000000000004,-0.0751765711968129,-19.58,0.16,5.19
342,002617.SZ,20200727,12157.2055,0.34,214.2591,137.74000000000024,0.0113299063670512,-19.58,0.16,5.13
343,002617.SZ,20200721,18158.9925,0.67,231.3832,-1144.33,-0.0630172626592582,-19.58,0.16,5.54
344,002617.SZ,20200717,16693.7415,0.33,226.3713,815.0100000000002,0.0488212903021171,-19.58,0.16,5.42
345,002617.SZ,20200716,29791.0493,0.55,226.7889,-5016.9400000000005,-0.1684042730243811,-19.58,0.16,5.43
346,002617.SZ,20200715,37715.6236,0.45,246.8366,3233.490000000001,0.0857334359440367,-19.58,0.16,5.91
347,002617.SZ,20200709,29353.5188,0.99,234.7244,-892.4299999999998,-0.0304028285699089,-19.58,0.16,5.62
348,002617.SZ,20200706,25735.5589,0.96,226.3713,78.18999999999915,0.003038208740825,-19.58,0.16,5.42
349,002617.SZ,20200703,18977.351,0.57,216.3474,-1347.2899999999995,-0.0709946293347264,-19.58,0.16,5.18
350,002617.SZ,20200702,20055.0675,0.34,213.4238,-1291.5900000000006,-0.0644021766568474,-19.58,0.16,5.11
351,002617.SZ,20200630,8151.8894,0.12,202.9823,-1113.42,-0.1365842868280327,-19.58,0.16,4.86
352,002617.SZ,20200629,6183.3877,0.12,202.147,-452.8000000000001,-0.0732284666542905,-19.58,0.16,4.84
353,002617.SZ,20200623,8997.1142,0.12,204.2353,-1307.9300000000003,-0.1453721683337086,-19.58,0.16,4.89
354,002617.SZ,20200617,8148.189200000001,0.11,206.7413,-1763.88,-0.2164750911773133,-19.58,0.16,4.95
355,002617.SZ,20200616,6495.8008,0.11,208.8296,-681.1299999999999,-0.1048569715992522,-19.58,0.16,5.0
356,002617.SZ,20200615,7670.1391,0.11,206.3236,-840.1599999999999,-0.1095364750295075,-19.58,0.16,4.94
357,002617.SZ,20200612,8149.2019,0.13,210.0825,235.2599999999999,0.0288690847136821,-19.58,0.16,5.03
358,002617.SZ,20200611,9016.8725,0.1,209.6649,-1286.2199999999998,-0.1426459118724369,-19.58,0.16,5.02
359,002617.SZ,20200610,7599.8408,0.08,209.6649,-1246.59,-0.1640284359640796,-19.58,0.16,5.02
360,002617.SZ,20200609,9455.5021,0.08,212.1708,-458.0799999999999,-0.0484458673009019,-19.58,0.16,5.08
361,002617.SZ,20200604,26047.7974,0.11,218.4357,3164.6000000000004,0.1214920383248988,-19.58,0.16,5.23
362,002617.SZ,20200603,10358.5582,0.14,207.5766,-460.5699999999999,-0.0444627515825513,-19.58,0.16,4.97
363,002617.SZ,20200602,9783.2576,0.16,208.4119,-1585.5,-0.1620625833260283,-19.58,0.16,4.99
364,002617.SZ,20200528,13026.8542,0.02,205.0706,-2129.8499999999995,-0.1634968786247718,-19.58,0.16,4.91
365,002617.SZ,20200527,18860.0281,0.12,210.9179,1712.5100000000004,0.0908010312031295,-19.58,0.16,5.05
366,002617.SZ,20200522,5421.423000000001,0.07,195.4645,-728.6699999999998,-0.1344056717212436,-19.58,0.16,4.68
367,002617.SZ,20200521,5383.0136,0.07,198.8058,-626.2300000000001,-0.1163344636543367,-19.58,0.16,4.76
368,002617.SZ,20200520,6133.7771,0.1,200.894,-550.2399999999998,-0.0897065529166359,-19.58,0.16,4.81
369,002617.SZ,20200519,6263.0841,0.14,205.0706,441.1,0.0704285609065987,-19.58,0.16,4.91
370,002617.SZ,20200515,9574.9774,0.31,208.4119,765.8599999999999,0.0799855673810781,-19.58,0.16,4.99
371,002617.SZ,20200514,8700.7146,0.33,205.906,-1207.7599999999998,-0.138811586809203,-19.58,0.16,4.93
372,002617.SZ,20200513,6514.3358,0.3,210.0825,190.49999999999997,0.0292431962134957,-19.58,0.16,5.03
373,002617.SZ,20200512,10375.1548,0.37,210.5002,-4220.09,-0.4067495937506397,-19.58,0.16,5.04
374,002617.SZ,20200511,9472.2604,0.32,213.4238,-1012.0899999999998,-0.1068477804938723,-19.58,0.16,5.11
375,002617.SZ,20200508,10069.9804,0.33,215.9298,-237.1199999999999,-0.0235472156430413,-19.58,0.16,5.17
376,002617.SZ,20200506,14826.6797,0.32,214.6768,-48.319999999999936,-0.0032589899409508,-19.58,0.16,5.14
377,002617.SZ,20200428,11254.2428,0.13,199.6411,-2157.92,-0.1917427976584973,5.87,199.53,4.78
378,002617.SZ,20200427,10006.1567,0.08,,-107.25000000000016,-0.010718401002055,-20.25,71.43,4.97
379,002617.SZ,20200424,10259.7723,0.08,,-1658.4699999999998,-0.1616478369602802,-20.25,71.43,4.91
380,002617.SZ,20200422,9575.2945,0.23,,665.91,0.0695445972967202,-20.25,71.43,5.14
381,002617.SZ,20200421,8482.4059,0.24,,315.54000000000013,0.0371993516603585,-20.25,71.43,5.07
382,002617.SZ,20200420,14617.538,0.23,,-3880.33,-0.2654571515394726,-20.25,71.43,5.1
383,002617.SZ,20200417,8614.5396,0.14,,-546.02,-0.063383538221822,-20.25,71.43,5.18
384,002617.SZ,20200416,7742.7882,0.15,,-856.53,-0.1106229407127525,-20.25,71.43,5.19
385,002617.SZ,20200415,9672.1128,0.13,,-1491.1999999999998,-0.1541752077167669,-20.25,71.43,5.21
386,002617.SZ,20200414,9909.5929,0.24,,-321.82000000000005,-0.0324756025043168,-20.25,71.43,5.37
387,002617.SZ,20200409,10625.7856,0.38,,151.42000000000013,0.0142502404716315,-20.25,71.43,5.4
388,002617.SZ,20200408,14970.6003,0.38,,-182.67000000000024,-0.012201915510362,-20.25,71.43,5.36
389,002617.SZ,20200403,9266.6311,0.13,,-1087.08,-0.1173112416226432,-20.25,71.43,5.08
390,002617.SZ,20200331,9388.3795,0.14,,-1198.4699999999998,-0.1276546181372408,-20.25,71.43,4.99
391,002617.SZ,20200330,15685.0801,0.21,,-1911.58,-0.1218725048143043,-20.25,71.43,5.08
392,002617.SZ,20200327,14620.9326,0.12,,-2427.11,-0.1660024067137824,-20.25,71.43,5.33
393,002617.SZ,20200326,19758.4256,0.14,,-2186.9400000000005,-0.1106839200791383,-20.25,71.43,5.49
394,002617.SZ,20200325,16295.3317,0.17,,7.6700000000003,0.0004706869514046,-20.25,71.43,5.63
395,002617.SZ,20200320,20506.1962,0.06,,-3465.18,-0.1689820952751832,-20.25,71.43,5.9
396,002617.SZ,20200318,37920.1407,0.13,,-4078.430000000001,-0.1075531346854944,-20.25,71.43,5.92
397,002617.SZ,20200317,36654.9925,0.15,,-1049.530000000001,-0.0286326617035865,-20.25,71.43,6.12
398,002617.SZ,20200313,65093.799,0.2,,3941.59,0.0605524652202278,-20.25,71.43,6.41
399,002617.SZ,20200312,56631.8994,0.14,,-269.3600000000015,-0.0047563299633916,-20.25,71.43,6.18
400,002617.SZ,20200310,32778.0758,0.49,,-8.920000000000073,-0.0002721331189306,-20.25,71.43,5.95
401,002617.SZ,20200306,30446.6948,0.53,,-5792.369999999999,-0.1902462660741749,-20.25,71.43,6.18
402,002617.SZ,20200305,44154.1614,0.48,,-1298.8500000000004,-0.0294162533907846,-20.25,71.43,6.33
403,002617.SZ,20200304,53909.3688,0.56,,-3704.5800000000017,-0.0687186676910229,-20.25,71.43,6.29
404,002617.SZ,20200303,59795.97290000001,0.37,,-7403.96,-0.1238203785459271,-20.25,71.43,6.32
405,002617.SZ,20200302,56003.7384,0.38,,-4738.549999999998,-0.084611315876013,-20.25,71.43,6.4
406,002617.SZ,20200228,78647.6791,0.44,,-10636.0,-0.1352360313961254,-20.25,71.43,6.27
407,002617.SZ,20200227,102391.3002,0.59,,-6753.869999999995,-0.0659613657293903,-20.25,71.43,6.97
408,002617.SZ,20200221,128145.5804,0.14,,24652.410000000003,0.1923781524345103,-20.25,71.43,6.6
409,002617.SZ,20200218,58267.8068,0.32,,11930.07,0.204745478767531,-20.25,71.43,5.95
410,002617.SZ,20200214,26553.9214,0.37,,45.35000000000025,0.0017078456818811,-20.25,71.43,5.15
411,002617.SZ,20200213,18185.8221,0.27,,-3409.8499999999995,-0.1875004594925626,-20.25,71.43,4.96
412,002617.SZ,20200211,20575.2871,0.32,,-971.07,-0.0471959392488865,-20.25,71.43,5.01
413,002617.SZ,20200210,17315.5625,0.5,,-492.2900000000003,-0.0284304942447004,-20.25,71.43,4.95
414,002617.SZ,20200207,16067.834099999998,0.39,,230.1899999999996,0.014326137459933,-20.25,71.43,4.84
415,002617.SZ,20200206,17702.3817,0.35,,-386.8100000000008,-0.0218507320966873,-20.25,71.43,4.8
416,002617.SZ,20200205,19055.2938,0.3,,-359.7200000000002,-0.0188776937146988,-20.25,71.43,4.76
417,002617.SZ,20200203,1288.3248,0.28,,-459.24,-0.3564629043856022,-20.25,71.43,5.04
418,002617.SZ,20200122,19369.0449,0.27,,-4.419999999999845,-0.0002281991715554,-20.25,71.43,5.72
419,002617.SZ,20200121,14869.9474,0.24,,-3296.28,-0.2216739515837157,-20.25,71.43,5.56
420,002617.SZ,20200117,22033.0697,0.16,,-4956.349999999999,-0.2249504979326598,-20.25,71.43,5.78
421,002617.SZ,20200116,26437.2186,0.11,,-4603.02,-0.1741113567824415,-20.25,71.43,5.8
422,002617.SZ,20200114,52341.7515,0.14,,-15541.159999999998,-0.2969170796663157,-20.25,71.43,5.9
423,002617.SZ,20200110,26373.6637,0.43,,488.38000000000056,0.0185177154586983,-20.25,71.43,6.27
424,002617.SZ,20200109,49723.0893,0.55,,1504.999999999999,0.0302676286044841,-20.25,71.43,6.4
425,002617.SZ,20200108,47878.66,0.93,,-4617.969999999999,-0.0964515297629465,-20.25,71.43,6.3
426,002617.SZ,20200107,78773.9091,0.37,,10979.989999999998,0.1393861257546757,-20.25,71.43,6.49
427,002617.SZ,20200106,36991.3813,0.78,,-81.73999999999978,-0.0022097039128409,-20.25,71.43,5.98
428,002617.SZ,20191231,11081.5527,0.1,,-2338.88,-0.2110606756397954,-20.25,71.43,5.42
429,002617.SZ,20191230,16364.9302,0.09,,-1355.57,-0.0828338394012826,-20.25,71.43,5.52
430,002617.SZ,20191227,17880.870499999997,0.07,,-2853.87,-0.1596046456463067,-20.25,71.43,5.48
431,002617.SZ,20191224,28170.643,0.06,,1429.83,0.0507560299564337,-20.25,71.43,6.04
432,002617.SZ,20191220,28707.782400000004,0.1,,1750.809999999999,0.0609872952081453,-20.25,71.43,6.06
433,002617.SZ,20191218,31020.2266,0.0,,2572.74,0.0829374985932565,-20.25,71.43,5.85
434,002617.SZ,20191216,13719.0691,0.01,,2100.05,0.1530752549383981,-20.25,71.43,5.45
435,002617.SZ,20191213,13347.8152,0.0,,-2701.67,-0.2024054093886466,-20.25,71.43,5.35
436,002617.SZ,20191212,13403.9716,0.0,,314.24000000000024,0.0234437978069127,-20.25,71.43,5.36
437,002617.SZ,20191211,9534.908,0.0,,-709.7099999999999,-0.0744328104686484,-20.25,71.43,5.32
438,002617.SZ,20191210,11473.5685,0.0,,-345.71000000000026,-0.0301309919403017,-20.25,71.43,5.33
439,002617.SZ,20191209,15284.9732,0.0,,2217.3200000000006,0.1450653508505988,-20.25,71.43,5.35
440,002617.SZ,20191206,14245.8872,0.0,,527.2299999999999,0.0370092780181496,-20.25,71.43,5.27
441,002617.SZ,20191205,21152.2093,0.0,,-7824.049999999999,-0.3698928035852973,-20.25,71.43,5.2
442,002617.SZ,20191204,39654.6625,0.0,,-18536.23,-0.4674413759037792,-20.25,71.43,5.28
443,002617.SZ,20191203,21458.7101,0.0,,-5375.009999999999,-0.2504815049437663,-20.25,71.43,5.67
444,002617.SZ,20191202,15739.6145,0.0,,-1731.3500000000004,-0.1099995174595921,-20.25,71.43,5.72
445,002617.SZ,20191129,10535.0924,0.0,,-857.1400000000002,-0.0813604634355176,-20.25,71.43,5.64
446,002617.SZ,20191127,24972.9475,0.0,,461.8700000000004,0.0184948132374042,-20.25,71.43,5.84
447,002617.SZ,20191126,21267.4897,0.0,,1289.84,0.0606484365665403,-20.25,71.43,5.91
448,002617.SZ,20191125,7289.897999999999,0.0,,280.74000000000035,0.0385108269004587,-20.25,71.43,5.5
449,002617.SZ,20191122,8080.311500000001,0.0,,-281.7099999999999,-0.0348637549431107,-20.25,71.43,5.44
450,002617.SZ,20191120,7294.2185,0.0,,-413.0199999999998,-0.0566229267741293,-20.25,71.43,5.46
451,002617.SZ,20191119,7353.481900000001,0.0,,-701.6300000000001,-0.09541466335832,-20.25,71.43,5.44
452,002617.SZ,20191118,6311.1216,0.0,,-788.11,-0.1248763769660213,-20.25,71.43,5.35
453,002617.SZ,20191115,8585.0102,0.0,,-336.78,-0.0392288409861178,-20.25,71.43,5.35
454,002617.SZ,20191113,22510.841,0.0,,-806.9799999999999,-0.0358485051713527,-20.25,71.43,5.51
455,002617.SZ,20191112,12881.8307,0.0,,-2700.36,-0.2096254843653549,-20.25,71.43,5.25
456,002617.SZ,20191111,9901.2178,0.0,,-550.6600000000002,-0.0556153809685915,-20.25,71.43,5.41
457,002617.SZ,20191108,18562.3337,0.0,,-699.5899999999996,-0.0376886878183856,-20.25,71.43,5.54
458,002617.SZ,20191107,28056.0533,0.0,,-2343.66,-0.0835349140144383,-20.25,71.43,5.68
459,002617.SZ,20191105,13463.1282,0.0,,-3237.8499999999995,-0.2404975984704653,-20.25,71.43,5.68
460,002617.SZ,20191101,7790.4136,0.0,,-791.9099999999996,-0.1016518558141764,-20.25,71.43,5.71
461,002617.SZ,20191031,10414.2636,0.0,,-1817.15,-0.1744866530937434,-28.41,36.36,5.7
462,002617.SZ,20191030,6872.3228,0.0,,-1568.7599999999998,-0.2282721643983312,-21.86,54.18,5.84
463,002617.SZ,20191029,8556.2255,0.0,,-2389.83,-0.2793089078823366,-21.86,54.18,6.03
464,002617.SZ,20191021,9394.4128,0.0,,-2745.34,-0.2922311440263728,-21.86,54.18,6.09
465,002617.SZ,20191018,7961.0315,0.0,,-495.5699999999997,-0.0622494710641453,-21.86,54.18,6.14
466,002617.SZ,20191017,8692.9136,0.0,,-1569.71,-0.1805735191018118,-21.86,54.18,6.29
467,002617.SZ,20191016,7185.2737,0.0,,-246.04,-0.0342422585795166,-21.86,54.18,6.42
468,002617.SZ,20191015,7858.1226,0.0,,-765.4600000000003,-0.0974100353181051,-21.86,54.18,6.44
469,002617.SZ,20191014,11762.2243,0.0,,-16.850000000000108,-0.0014325521746766,-21.86,54.18,6.47
470,002617.SZ,20191011,5986.9416,0.0,,-39.29999999999997,-0.0065642865131672,-21.86,54.18,6.24
471,002617.SZ,20190926,13621.2105,0.0,,-1579.43,-0.1159537179166271,-21.86,54.18,6.19
472,002617.SZ,20190925,14059.332,0.0,,402.2599999999997,0.0286116011770687,-21.86,54.18,6.56
473,002617.SZ,20190919,31180.3629,0.0,,1574.8699999999994,0.0505083922547931,-21.86,54.18,7.09
474,002617.SZ,20190918,28858.3196,0.0,,542.44,0.0187966592483091,-21.86,54.18,6.89
475,002617.SZ,20190917,54069.136600000005,0.0,,-10079.18,-0.1864128157726121,-21.86,54.18,6.81
476,002617.SZ,20190912,8188.9475,0.0,,-179.08000000000013,-0.0218685001949273,-21.86,54.18,6.25
477,002617.SZ,20190911,14129.9675,0.0,,-1426.1,-0.1009273375894176,-21.86,54.18,6.21
478,002617.SZ,20190910,11055.8182,0.0,,-527.0200000000002,-0.0476690182912016,-21.86,54.18,6.22
479,002617.SZ,20190909,13299.0945,0.0,,-926.7100000000004,-0.0696821877609788,-21.86,54.18,6.34
480,002617.SZ,20190906,10698.0435,0.0,,-2897.2,-0.270815873949288,-21.86,54.18,6.24
481,002617.SZ,20190905,16020.203400000002,0.0,,-434.5900000000004,-0.027127620614355,-21.86,54.18,6.38
482,002617.SZ,20190904,20057.4154,0.0,,-543.5699999999997,-0.0271007001231075,-34.23,7.65,6.45
483,002617.SZ,20190902,15118.2514,0.0,,-387.2999999999997,-0.0256180420442009,-34.23,7.65,6.23
