,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,002607.SZ,20220407,39464.0646,0.36,15.4964,-2197.23,-0.0556767282405066,-15.29,-167.45,5.79
31,002607.SZ,20220406,70531.5257,0.34,16.1923,3297.72,0.0467552625194381,-15.29,-167.45,6.05
32,002607.SZ,20220401,26166.0794,0.41,15.3358,2951.4,0.1127948881787769,-15.29,-167.45,5.73
33,002607.SZ,20220331,17328.2759,0.38,15.0146,-1201.59,-0.0693427324757681,-15.29,-167.45,5.61
34,002607.SZ,20220330,25134.025,0.39,15.1485,73.64000000000078,0.0029298928444608,-15.29,-167.45,5.66
35,002607.SZ,20220328,32169.9403,0.43,15.0146,2227.539999999999,0.0692429012682998,-15.29,-167.45,5.61
36,002607.SZ,20220325,27847.1865,0.41,14.7738,-3865.95,-0.1388273102562803,-15.29,-167.45,5.52
37,002607.SZ,20220324,22870.1929,0.43,15.202,285.1699999999996,0.0124690684178706,-15.29,-167.45,5.68
38,002607.SZ,20220322,20037.6713,0.44,15.657,643.4600000000003,0.0321125139925815,-15.29,-167.45,5.85
39,002607.SZ,20220318,20637.4452,0.5,15.7373,-3538.63,-0.1714664758988675,-15.29,-167.45,5.88
40,002607.SZ,20220317,33203.659,0.48,15.7373,-1675.8899999999992,-0.0504730517802269,-15.29,-167.45,5.88
41,002607.SZ,20220315,27598.0355,0.42,14.8541,-2436.87,-0.0882986761865713,-15.29,-167.45,5.55
42,002607.SZ,20220314,23471.3848,0.46,16.0049,-2885.63,-0.1229424690783477,-15.29,-167.45,5.98
43,002607.SZ,20220311,30397.1523,0.55,16.674,-1141.4299999999996,-0.0375505569974066,-15.29,-167.45,6.23
44,002607.SZ,20220310,35922.8438,0.51,16.4331,-546.3899999999999,-0.0152100987060495,-15.29,-167.45,6.14
45,002607.SZ,20220309,51969.2053,0.46,16.0584,-5746.130000000001,-0.110567978995053,-15.29,-167.45,6.0
46,002607.SZ,20220308,49958.9957,0.42,16.9952,-11725.59,-0.2347042776922755,-15.29,-167.45,6.35
47,002607.SZ,20220307,34328.253000000004,0.42,18.7081,-5938.110000000001,-0.1729802562338374,-15.29,-167.45,6.99
48,002607.SZ,20220302,32292.222,0.46,19.4842,2552.4500000000007,0.0790422535804442,-15.29,-167.45,7.28
49,002607.SZ,20220301,47155.1513,0.51,19.3504,5621.799999999997,0.1192192124299259,-15.29,-167.45,7.23
50,002607.SZ,20220228,25515.4551,0.52,18.7616,-629.7199999999998,-0.0246799438823256,-15.29,-167.45,7.01
51,002607.SZ,20220225,45333.3638,0.51,18.8954,5510.58,0.1215568300713656,-15.29,-167.45,7.06
52,002607.SZ,20220224,54782.8097,0.55,18.7081,-5809.599999999999,-0.1060478648651713,-15.29,-167.45,6.99
53,002607.SZ,20220223,88154.3275,0.52,19.3504,1868.6100000000035,0.0211970308547813,-15.29,-167.45,7.23
54,002607.SZ,20220222,58140.1912,0.59,18.6546,-4882.1900000000005,-0.0839727200621934,-15.29,-167.45,6.97
55,002607.SZ,20220221,75687.5649,0.59,19.2969,10881.469999999998,0.1437682664830983,-15.29,-167.45,7.21
56,002607.SZ,20220216,38857.4768,0.66,17.9587,-2638.4200000000005,-0.0678999311658857,-15.29,-167.45,6.71
57,002607.SZ,20220215,24448.3416,0.64,17.5572,-160.7899999999994,-0.0065767242061113,-15.29,-167.45,6.56
58,002607.SZ,20220214,22021.6514,0.72,17.7178,-1026.1300000000003,-0.0465964146539891,-15.29,-167.45,6.62
59,002607.SZ,20220211,25553.2059,0.69,17.4769,-3792.85,-0.148429516626718,-15.29,-167.45,6.53
60,002607.SZ,20220210,16179.3798,0.7,17.9587,-1998.65,-0.1235306930615473,-15.29,-167.45,6.71
61,002607.SZ,20220209,25441.5014,0.68,18.0657,-1741.3199999999997,-0.0684440738234104,-15.29,-167.45,6.75
62,002607.SZ,20220208,29100.8451,0.64,17.9052,-2774.84,-0.095352557304255,-15.29,-167.45,6.69
63,002607.SZ,20220128,23417.4462,0.65,17.6643,1180.8499999999997,0.0504260793390869,-15.29,-167.45,6.6
64,002607.SZ,20220127,22689.6084,0.59,17.0755,-3370.58,-0.1485517044005043,-15.29,-167.45,6.38
65,002607.SZ,20220126,18245.079,0.55,17.9319,-584.1299999999997,-0.0320157561389566,-15.29,-167.45,6.7
66,002607.SZ,20220125,21178.2535,0.53,17.8516,-3823.38,-0.180533300349814,-15.29,-167.45,6.67
67,002607.SZ,20220124,20144.3909,0.51,18.6546,-2434.3200000000006,-0.1208435644485036,-15.29,-167.45,6.97
68,002607.SZ,20220121,19772.137,0.47,18.7884,-2667.21,-0.1348974063855616,-15.29,-167.45,7.02
69,002607.SZ,20220120,21354.2691,0.5,19.2701,-3703.55,-0.1734337046450351,-15.29,-167.45,7.2
70,002607.SZ,20220119,28747.7285,0.5,19.7786,1058.3900000000003,0.0368164740389836,-15.29,-167.45,7.39
71,002607.SZ,20220118,23722.2513,0.45,19.5913,-832.3500000000004,-0.0350873106213152,-15.29,-167.45,7.32
72,002607.SZ,20220117,34382.2868,0.49,19.8322,-4791.759999999999,-0.1393671115558258,-15.29,-167.45,7.41
73,002607.SZ,20220114,26552.059,0.43,20.2604,-3381.9000000000005,-0.1273686534065023,-15.29,-167.45,7.57
74,002607.SZ,20220110,25019.2603,0.49,21.2239,-1347.81,-0.0538708972143353,-15.29,-167.45,7.93
75,002607.SZ,20220105,37659.3,0.46,21.3845,-2277.540000000002,-0.0604774916156169,-15.29,-167.45,7.99
76,002607.SZ,20211231,21429.7555,0.4,21.0366,-2673.99,-0.1247793051115305,-15.29,-167.45,7.86
77,002607.SZ,20211229,34149.0686,0.4,21.0633,-697.2600000000007,-0.0204181264258551,-15.29,-167.45,7.87
78,002607.SZ,20211228,22995.8079,0.43,20.6886,-3050.3100000000004,-0.1326463507289952,-15.29,-167.45,7.73
79,002607.SZ,20211224,30043.9707,0.39,20.983,-3010.12,-0.1001904851411667,-15.29,-167.45,7.84
80,002607.SZ,20211222,30017.9918,0.4,21.5451,-1456.4499999999998,-0.048519235054225,-15.29,-167.45,8.05
81,002607.SZ,20211220,105787.4302,0.51,21.6254,-1008.7200000000012,-0.0095353483688272,-15.29,-167.45,8.08
82,002607.SZ,20211216,33749.1876,0.7,26.0682,-693.75,-0.0205560503625278,-15.29,-167.45,9.74
83,002607.SZ,20211215,44569.1521,0.72,26.3358,-4908.14,-0.1101241501967007,-15.29,-167.45,9.84
84,002607.SZ,20211214,62942.21629999999,0.73,26.9247,-6190.069999999999,-0.0983452818136624,-15.29,-167.45,10.06
85,002607.SZ,20211213,71928.2829,0.68,28.1826,-2219.7,-0.0308599053182736,-15.29,-167.45,10.53
86,002607.SZ,20211210,146661.1666,0.64,27.7543,-10662.43,-0.0727011126884081,-15.29,-167.45,10.37
87,002607.SZ,20211209,95405.0266,0.56,27.2458,23035.56,0.2414501711380477,-15.29,-167.45,10.18
88,002607.SZ,20211208,22345.4847,0.51,24.7568,1668.2900000000004,0.0746589309830455,-15.29,-167.45,9.25
89,002607.SZ,20211207,22249.257,0.48,24.5159,-677.8499999999997,-0.030466185904545,-15.29,-167.45,9.16
90,002607.SZ,20211206,27909.6314,0.52,24.4624,363.77,0.01303385181934,-15.29,-167.45,9.14
91,002607.SZ,20211203,34077.3082,0.55,24.4088,-2839.53,-0.083326123745889,-15.29,-167.45,9.12
92,002607.SZ,20211202,39634.8364,0.56,24.73,-3103.0399999999995,-0.0782907230569519,-15.29,-167.45,9.24
93,002607.SZ,20211130,53386.705700000006,0.6,25.5062,-5457.089999999999,-0.1022181445445508,-15.29,-167.45,9.53
94,002607.SZ,20211129,45190.3097,0.69,26.657,-2306.99,-0.0510505463519759,-15.29,-167.45,9.96
95,002607.SZ,20211126,47953.7297,0.7,26.2823,-3414.930000000001,-0.0712130218309171,-15.29,-167.45,9.82
96,002607.SZ,20211125,85756.1033,0.72,26.7641,3638.9199999999983,0.0424333646232733,-15.29,-167.45,10.0
97,002607.SZ,20211123,29443.1931,0.72,25.1582,1857.5,0.0630875867875892,-15.29,-167.45,9.4
98,002607.SZ,20211122,25129.0592,0.71,24.7568,50.0300000000002,0.0019909221273194,-15.29,-167.45,9.25
99,002607.SZ,20211119,21905.3396,0.71,24.4891,-2953.91,-0.1348488566687183,-15.29,-167.45,9.15
100,002607.SZ,20211118,21375.7986,0.72,24.5427,-3121.2,-0.1460155972839302,-15.29,-167.45,9.17
101,002607.SZ,20211116,25356.5715,0.76,24.275,-3661.41,-0.1443968874104292,-15.29,-167.45,9.07
102,002607.SZ,20211115,28515.2522,0.8,24.8906,2789.6800000000003,0.0978311529715315,-15.29,-167.45,9.3
103,002607.SZ,20211112,28207.5561,0.77,24.4356,-2427.5399999999995,-0.0860599192427024,-15.29,-167.45,9.13
104,002607.SZ,20211111,32567.0494,0.78,24.5427,3405.59,0.1045716471938044,-15.29,-167.45,9.17
105,002607.SZ,20211110,44309.5552,0.76,24.1412,-8656.6,-0.1953664387043993,-15.29,-167.45,9.02
106,002607.SZ,20211109,31051.7518,0.75,24.8638,-4097.98,-0.1319725864870528,-15.29,-167.45,9.29
107,002607.SZ,20211108,41124.769,0.76,25.3188,-3208.62,-0.0780215932641469,-15.29,-167.45,9.46
108,002607.SZ,20211104,29787.2567,0.78,26.8979,-2965.2500000000005,-0.0995476028512555,-15.29,-167.45,10.05
109,002607.SZ,20211103,33715.0385,0.78,27.0585,-3660.96,-0.1085853720736519,-15.29,-167.45,10.11
110,002607.SZ,20211102,31697.307500000003,0.79,27.6205,-4598.41,-0.1450725743819092,-15.29,-167.45,10.32
111,002607.SZ,20211029,26548.6583,0.79,27.9417,-1122.1300000000008,-0.0422669193795002,72.94,58.3,10.44
112,002607.SZ,20211022,59751.4051,0.81,30.2969,1138.4799999999996,0.0190536105066422,72.94,58.3,11.32
113,002607.SZ,20211021,64180.71800000001,0.78,29.6546,3401.1000000000004,0.0529925514388916,72.94,58.3,11.08
114,002607.SZ,20211020,74388.6561,0.8,29.5208,-7972.48,-0.1071733301551068,72.94,58.3,11.03
115,002607.SZ,20211019,119450.1932,0.82,30.511,-23862.99,-0.1997735571682608,72.94,58.3,11.4
116,002607.SZ,20211018,126064.3911,0.81,32.1169,-5118.68,-0.0406036943131675,72.94,58.3,12.0
117,002607.SZ,20211015,223476.9574,0.8,32.2507,-41005.24,-0.183487552708197,72.94,58.3,12.05
118,002607.SZ,20211013,122994.8988,0.82,32.5451,8351.829999999998,0.0679038730994914,72.94,58.3,12.16
119,002607.SZ,20211012,38761.1391,0.82,29.5743,-702.5900000000001,-0.018126144285579,72.94,58.3,11.05
120,002607.SZ,20211008,68699.0061,0.88,29.9758,-1610.4199999999985,-0.0234416782923442,72.94,58.3,11.2
121,002607.SZ,20210929,34331.4544,0.86,28.932,-3822.61,-0.1113442487889473,72.94,58.3,10.81
122,002607.SZ,20210927,75512.4103,0.84,29.4672,-15006.22,-0.198725215370327,72.94,58.3,11.01
123,002607.SZ,20210923,40996.7113,0.75,32.3578,79.56000000000085,0.0019406434681505,72.94,58.3,12.09
124,002607.SZ,20210917,66767.39660000001,0.77,32.6789,7190.27,0.1076913338867551,72.94,58.3,12.21
125,002607.SZ,20210916,51924.571500000005,0.77,31.2604,-8089.509999999999,-0.1557934859414294,72.94,58.3,11.68
126,002607.SZ,20210915,72584.3304,0.8,32.6522,-8903.59,-0.1226654561795062,72.94,58.3,12.2
127,002607.SZ,20210913,99782.2576,0.79,33.4016,-7879.350000000002,-0.0789654412469417,72.94,58.3,12.48
128,002607.SZ,20210910,156994.16100000002,0.84,34.7665,-16007.99,-0.1019655119530209,72.94,58.3,12.99
129,002607.SZ,20210909,175133.83359999998,0.88,34.9003,20674.000000000007,0.1180468649319854,72.94,58.3,13.04
130,002607.SZ,20210908,109040.4651,0.99,31.7154,4682.510000000002,0.042942865253791,72.94,58.3,11.85
131,002607.SZ,20210907,72249.197,1.02,30.2969,8849.02,0.1224791467232501,72.94,58.3,11.32
132,002607.SZ,20210906,88501.7215,1.07,29.9222,5990.660000000004,0.0676897567467092,72.94,58.3,11.18
133,002607.SZ,20210903,84025.3339,1.13,29.8419,11280.38,0.134249749169994,72.94,58.3,11.15
134,002607.SZ,20210902,78524.9932,1.03,28.7178,3699.7699999999977,0.0471158270663816,72.94,58.3,10.73
135,002607.SZ,20210901,77480.4107,1.19,29.7081,9389.18,0.1211813400983947,72.94,58.3,11.1
136,002607.SZ,20210830,55928.696200000006,1.14,27.4332,-8932.02,-0.1597037050186054,66.79,21.0,10.25
137,002607.SZ,20210827,49737.5815,1.16,28.5305,-6267.139999999999,-0.1260041162234637,66.79,21.0,10.66
138,002607.SZ,20210826,92876.1031,1.18,29.3067,-6142.65,-0.0661381108269173,66.79,21.0,10.95
139,002607.SZ,20210825,123873.118,1.26,31.7154,14728.800000000005,0.1189023109921234,66.79,21.0,11.85
140,002607.SZ,20210824,41681.5541,1.29,29.7081,-3402.33,-0.0816267548910802,66.79,21.0,11.1
141,002607.SZ,20210823,83784.1037,1.3,30.5378,-3932.859999999999,-0.0469404078616406,66.79,21.0,11.41
142,002607.SZ,20210820,56632.6116,1.18,28.7446,-8775.07,-0.1549472954201532,66.79,21.0,10.74
143,002607.SZ,20210819,56260.713800000005,1.21,30.1096,1605.2899999999995,0.0285330542677899,66.79,21.0,11.25
144,002607.SZ,20210818,47538.3976,1.26,29.9758,-3414.5800000000013,-0.0718278312351024,66.79,21.0,11.2
145,002607.SZ,20210817,56468.7176,1.23,30.5378,572.9600000000005,0.0101465027780266,66.79,21.0,11.41
146,002607.SZ,20210816,50240.2088,1.31,31.9295,2033.880000000001,0.0404831120049007,66.79,21.0,11.93
147,002607.SZ,20210813,44411.9695,1.32,31.6351,-4887.81,-0.1100561415093289,66.79,21.0,11.82
148,002607.SZ,20210812,51442.0937,1.32,32.4113,2129.21,0.0413904226452587,66.79,21.0,12.11
149,002607.SZ,20210810,95435.493,1.36,34.1242,-4326.609999999999,-0.0453354393003449,66.79,21.0,12.75
150,002607.SZ,20210809,114186.0781,1.3,33.4016,4812.979999999998,0.0421503223517753,66.79,21.0,12.48
151,002607.SZ,20210806,50402.2809,1.19,30.511,-8966.5,-0.1778986950568739,66.79,21.0,11.4
152,002607.SZ,20210805,57276.3041,1.17,31.2069,-5629.090000000001,-0.0982795606045398,66.79,21.0,11.66
153,002607.SZ,20210804,55502.574100000005,1.17,32.5183,-38.34999999999855,-0.0006909589441906,66.79,21.0,12.15
154,002607.SZ,20210803,69557.7397,1.28,32.8395,1139.0900000000006,0.0163761790551684,66.79,21.0,12.27
155,002607.SZ,20210802,111665.7968,1.18,32.1169,-15804.0,-0.1415294607023302,66.79,21.0,12.0
156,002607.SZ,20210729,56242.8244,1.17,32.8663,-838.619999999999,-0.0149107021019378,66.79,21.0,12.28
157,002607.SZ,20210728,70150.7954,1.22,33.5889,-2129.69,-0.0303587434448391,66.79,21.0,12.55
158,002607.SZ,20210726,53060.1544,1.11,36.0244,-7082.23,-0.1334754879642792,66.79,21.0,13.46
159,002607.SZ,20210723,36063.7674,1.07,40.039,-3556.420000000001,-0.0986147664650255,66.79,21.0,14.96
160,002607.SZ,20210722,50925.2318,1.06,40.9223,1827.1599999999996,0.0358792672201444,66.79,21.0,15.29
161,002607.SZ,20210721,35332.2238,1.12,40.949,-221.30999999999997,-0.0062636872576359,66.79,21.0,15.3
162,002607.SZ,20210719,73033.45,1.06,41.1899,1967.6100000000008,0.0269412166616803,66.79,21.0,15.39
163,002607.SZ,20210716,84173.38440000001,1.16,40.039,-6131.760000000001,-0.0728467798189186,66.79,21.0,14.96
164,002607.SZ,20210714,36519.2534,1.2,45.4989,-860.5599999999993,-0.0235645562239232,66.79,21.0,17.0
165,002607.SZ,20210712,83163.6643,1.13,46.623,2341.8099999999995,0.0281590526308735,66.79,21.0,17.42
166,002607.SZ,20210709,26351.9631,1.06,49.2459,-1868.04,-0.0708880774047532,66.79,21.0,18.4
167,002607.SZ,20210708,42925.0179,1.05,50.022,-6497.619999999999,-0.1513713987292245,66.79,21.0,18.69
168,002607.SZ,20210707,53174.7632,1.08,52.8323,6920.890000000001,0.1301536590575734,66.79,21.0,19.74
169,002607.SZ,20210706,34657.0677,1.06,50.2897,-2239.0,-0.0646044269925352,66.79,21.0,18.79
170,002607.SZ,20210702,42086.6874,1.03,52.6717,-8980.13,-0.2133722218299366,66.79,21.0,19.68
171,002607.SZ,20210630,28380.2924,1.03,55.9101,530.9400000000005,0.0187080524934972,66.79,21.0,20.89
172,002607.SZ,20210629,30260.5735,1.03,54.8396,-1775.56,-0.0586756890116441,66.79,21.0,20.49
173,002607.SZ,20210628,38353.4746,1.03,55.9369,-218.30000000000015,-0.0056917920025947,66.79,21.0,20.9
174,002607.SZ,20210625,49369.6848,1.01,57.3286,4135.46,0.0837651691873876,66.79,21.0,21.42
175,002607.SZ,20210624,51539.8179,0.97,57.9442,3450.5899999999992,0.0669499843149426,66.79,21.0,21.65
176,002607.SZ,20210623,30153.023200000003,1.0,56.5525,884.0000000000002,0.0293171266488462,66.79,21.0,21.13
177,002607.SZ,20210622,59900.921,1.01,56.5525,-1999.2799999999995,-0.0333764484188815,66.79,21.0,21.13
178,002607.SZ,20210621,76184.3312,1.03,54.9199,-2774.9500000000025,-0.0364241564674916,66.79,21.0,20.52
179,002607.SZ,20210618,96108.3955,1.04,58.881,895.5500000000011,0.0093181245544776,66.79,21.0,22.0
180,002607.SZ,20210617,95010.7478,1.03,58.6133,-16335.31,-0.1719311801901216,66.79,21.0,21.9
181,002607.SZ,20210616,34701.8021,1.08,65.0367,-1037.3399999999997,-0.0298929720425095,66.79,21.0,24.3
182,002607.SZ,20210610,59049.9366,1.17,69.2387,-4886.76,-0.0827563970661401,66.79,21.0,25.87
183,002607.SZ,20210609,35821.3482,1.14,71.9418,-3394.3200000000006,-0.0947569025333334,66.79,21.0,26.88
184,002607.SZ,20210608,62832.3076,1.14,72.8518,1565.6300000000006,0.0249175951003906,66.79,21.0,27.22
185,002607.SZ,20210607,72250.9958,1.13,72.3968,-7801.4000000000015,-0.1079763664655262,66.79,21.0,27.05
186,002607.SZ,20210604,125567.0431,1.14,71.6207,-6247.250000000002,-0.0497523063836485,66.79,21.0,26.76
187,002607.SZ,20210603,79790.0626,1.08,67.954,11542.07,0.1446554824485123,66.79,21.0,25.39
188,002607.SZ,20210531,29324.0498,1.03,66.589,3265.3300000000004,0.1113533097328187,66.79,21.0,24.88
189,002607.SZ,20210527,53165.6505,1.04,69.5331,3290.66,0.0618944745160223,66.79,21.0,25.98
190,002607.SZ,20210526,52213.228,1.01,66.8566,-3105.75,-0.0594820530919865,66.79,21.0,24.98
191,002607.SZ,20210525,49741.9931,1.03,68.2216,291.6300000000001,0.0058628531312308,66.79,21.0,25.49
192,002607.SZ,20210524,36733.8962,1.02,68.1413,1387.74,0.0377781870032071,66.79,21.0,25.46
193,002607.SZ,20210521,29103.404100000003,1.01,67.2046,416.5600000000004,0.0143131022944494,66.79,21.0,25.11
194,002607.SZ,20210520,33202.235700000005,1.03,67.7131,-239.19000000000003,-0.0072040329501064,66.79,21.0,25.3
195,002607.SZ,20210517,78032.4209,1.02,71.1389,3440.4800000000023,0.0440903916643704,66.79,21.0,26.58
196,002607.SZ,20210514,65718.2726,1.03,65.9734,6203.75,0.0943991641070614,66.79,21.0,24.65
197,002607.SZ,20210513,38329.5892,0.98,62.0391,-4347.73,-0.1134301225435518,66.79,21.0,23.18
198,002607.SZ,20210510,52464.26090000001,1.03,62.1194,-7046.49,-0.1343102881679974,66.79,21.0,23.21
199,002607.SZ,20210430,128368.3622,1.31,68.2484,2419.199999999999,0.0188457650977181,66.79,21.0,25.5
200,002607.SZ,20210429,143362.07150000002,1.5,75.2873,15417.879999999994,0.107545041995295,66.79,21.0,28.13
201,002607.SZ,20210428,29040.1895,1.67,87.3905,-571.3100000000007,-0.0196730809900534,20.78,37.76,25.57
202,002607.SZ,20210426,48899.9297,1.76,89.7145,3698.2199999999993,0.0756283295842856,20.78,37.76,26.25
203,002607.SZ,20210423,30568.3382,1.81,88.2449,2164.71,0.070815429541407,20.78,37.76,25.82
204,002607.SZ,20210421,36850.7947,1.88,87.9373,1612.3200000000004,0.0437526520968081,20.78,37.76,25.73
205,002607.SZ,20210420,39534.5577,1.93,87.6981,-596.9899999999998,-0.0151004598187271,20.78,37.76,25.66
206,002607.SZ,20210419,38084.5268,1.95,87.4247,628.2399999999998,0.0164959381876841,20.78,37.76,25.58
207,002607.SZ,20210416,42012.1797,1.97,86.1259,-426.2599999999999,-0.0101461053209767,20.78,37.76,25.2
208,002607.SZ,20210415,42175.0001,2.02,87.5614,-5937.680000000001,-0.1407867216578857,20.78,37.76,25.62
209,002607.SZ,20210414,34865.1016,2.03,91.5943,1614.1900000000005,0.0462981585001318,20.78,37.76,26.8
210,002607.SZ,20210413,27394.556900000003,2.05,93.1664,1903.6400000000003,0.0694897167692462,20.78,37.76,27.26
211,002607.SZ,20210409,39338.4745,2.11,95.4221,-3181.56,-0.0808765474624594,20.78,37.76,27.92
212,002607.SZ,20210408,32186.0443,2.2,98.0195,1203.81,0.037401613841686,20.78,37.76,28.68
213,002607.SZ,20210407,38318.8361,2.22,97.5411,-101.01999999999975,-0.0026363013672014,20.78,37.76,28.54
214,002607.SZ,20210401,24829.6099,2.27,96.9942,675.29,0.0271969637348188,20.78,37.76,28.38
215,002607.SZ,20210331,25584.1984,2.27,96.2765,159.71999999999974,0.0062429159398638,20.78,37.76,28.17
216,002607.SZ,20210330,30275.5554,2.31,97.2676,857.1100000000001,0.0283102981489812,20.78,37.76,28.46
217,002607.SZ,20210329,38142.9249,2.34,97.5069,-159.74000000000024,-0.004187932635444,20.78,37.76,28.53
218,002607.SZ,20210326,43007.6348,2.4,98.0879,3268.7,0.0760027845102516,20.78,37.76,28.7
219,002607.SZ,20210325,49607.9877,2.45,98.2929,3811.0900000000006,0.0768241199995298,20.78,37.76,28.76
220,002607.SZ,20210323,53228.8051,2.56,94.9436,-12045.68,-0.2263000264118271,20.78,37.76,27.78
221,002607.SZ,20210322,37850.801,2.57,98.3613,-3641.62,-0.0962098529962417,20.78,37.76,28.78
222,002607.SZ,20210319,32208.792200000004,2.6,99.079,-2411.68,-0.0748764494186776,20.78,37.76,28.99
223,002607.SZ,20210318,55566.95280000001,2.64,102.6334,5749.589999999999,0.103471392802378,20.78,37.76,30.03
224,002607.SZ,20210317,33271.1233,2.66,101.5398,2661.2200000000007,0.0799858777235814,20.78,37.76,29.71
225,002607.SZ,20210312,25276.5416,2.68,106.6321,-517.3700000000002,-0.0204683855959155,20.78,37.76,31.2
226,002607.SZ,20210311,34872.653600000005,2.69,108.341,1281.2299999999996,0.0367402496723105,20.78,37.76,31.7
227,002607.SZ,20210310,33497.6437,2.69,104.103,-2706.9000000000005,-0.0808086689393021,20.78,37.76,30.46
228,002607.SZ,20210309,59900.6833,2.68,103.9321,-1668.6500000000003,-0.0278569443297151,20.78,37.76,30.41
229,002607.SZ,20210305,45503.2275,2.66,112.0663,2202.07,0.0483937100945202,20.78,37.76,32.79
230,002607.SZ,20210304,39780.4834,2.65,111.9296,-2984.35,-0.075020455885159,20.78,37.76,32.75
231,002607.SZ,20210303,33866.3643,2.68,113.1257,-1120.56,-0.0330876969867119,20.78,37.76,33.1
232,002607.SZ,20210302,51201.4726,2.69,113.6726,583.3999999999987,0.0113942035331225,20.78,37.76,33.26
233,002607.SZ,20210301,52156.514500000005,2.73,113.1599,-1877.32,-0.0359939696507135,20.78,37.76,33.11
234,002607.SZ,20210226,72536.0238,2.74,111.3485,-3816.120000000001,-0.0526099970756875,20.78,37.76,32.58
235,002607.SZ,20210224,55158.1067,2.67,119.1409,472.1999999999998,0.0085608449646078,20.78,37.76,34.86
236,002607.SZ,20210223,54523.426,2.67,122.4219,-1461.5700000000015,-0.026806275893228,20.78,37.76,35.82
237,002607.SZ,20210222,65752.3704,2.67,122.9687,417.2800000000025,0.0063462350856936,20.78,37.76,35.98
238,002607.SZ,20210219,90712.3257,2.68,128.1636,-12267.79,-0.1352384023376439,20.78,37.76,37.5
239,002607.SZ,20210218,70786.02900000001,2.59,131.3762,-3314.009999999997,-0.0468172893269658,20.78,37.76,38.44
