,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
44,600439.SH,20211126,2.94,3601.6673,0.22,87.2551,241.2299999999999,0.06697731353476205,24.39,366.07
45,600439.SH,20211122,2.93,2651.6219,0.22,86.9583,-493.23,-0.18601068274477595,24.39,366.07
46,600439.SH,20211111,2.76,1652.0286,0.28,81.9129,113.88000000000001,0.06893343129773903,24.39,366.07
47,600439.SH,20211108,2.72,1089.2375,0.28,80.7258,46.61,0.04279140224239434,24.39,366.07
48,600439.SH,20211104,2.74,1390.4825999999998,0.28,81.3194,-64.46000000000001,-0.046358005486728145,24.39,366.07
49,600439.SH,20211102,2.7,1991.2604,0.28,80.1322,-3.3600000000000136,-0.0016873734846532447,24.39,366.07
50,600439.SH,20211029,2.65,1686.9427,0.28,78.6483,-228.29,-0.13532765517169018,30.9,43.92
51,600439.SH,20211028,2.6,1594.4578,0.31,77.1644,-68.07,-0.04269162846454763,30.9,43.92
52,600439.SH,20211026,2.7,1320.4619,0.31,80.1322,-34.81,-0.026361987422734424,30.9,43.92
53,600439.SH,20211021,2.75,1942.7869999999998,0.31,81.6161,-133.3,-0.06861277124049112,30.9,43.92
54,600439.SH,20211019,2.82,1583.5759,0.31,83.6936,76.58,0.04835890720488989,30.9,43.92
55,600439.SH,20211015,2.81,2049.9548999999997,0.31,83.3969,159.88,0.07799195972555299,30.9,43.92
56,600439.SH,20211012,2.8800000000000003,3437.732,0.31,85.4744,-5.879999999999992,-0.0017104300160687314,30.9,43.92
57,600439.SH,20210930,2.82,1784.3812000000003,0.31,83.6936,-7.710000000000008,-0.004320825617306441,30.9,43.92
58,600439.SH,20210927,2.86,3680.8707000000004,0.31,84.8808,-72.39999999999996,-0.019669259232604926,30.9,43.92
59,600439.SH,20210917,2.98,3778.2259,0.31,88.4422,-125.13,-0.033118718496953824,30.9,43.92
60,600439.SH,20210915,3.05,3917.3759,0.31,90.5197,-219.75999999999996,-0.0560987777557931,30.9,43.92
61,600439.SH,20210906,2.95,4797.9656,0.31,87.5519,-183.64999999999998,-0.03827663958240967,30.9,43.92
62,600439.SH,20210903,2.89,4622.9973,0.31,85.7711,134.22999999999996,0.029035275447813903,30.9,43.92
63,600439.SH,20210902,2.8800000000000003,3359.6949999999997,0.31,85.4744,-4.82000000000005,-0.0014346540385362513,30.9,43.92
64,600439.SH,20210901,2.87,4178.6677,0.31,85.1776,-110.10000000000005,-0.026348110906258482,30.9,43.92
65,600439.SH,20210831,2.83,2549.9709,0.31,83.9904,-57.7,-0.022627709202485413,30.9,43.92
66,600439.SH,20210830,2.8,4302.4131,0.31,83.1001,-560.96,-0.13038264503238894,30.9,43.92
67,600439.SH,20210827,2.86,3595.6489,0.31,84.8808,44.28000000000003,0.012314884248014323,17.09,22.02
68,600439.SH,20210825,2.83,4078.8623,0.31,83.9904,-494.21999999999997,-0.12116613988170181,17.09,22.02
69,600439.SH,20210824,2.79,1982.7308,0.31,82.8033,148.97000000000003,0.07513374987668524,17.09,22.02
70,600439.SH,20210819,2.78,1572.3688,0.31,82.5065,-14.319999999999993,-0.009107278139835891,17.09,22.02
71,600439.SH,20210818,2.79,1955.1653,0.31,82.8033,-324.65,-0.1660473413680163,17.09,22.02
72,600439.SH,20210816,2.84,2178.7767,0.31,84.2872,-92.86000000000001,-0.04262024648969306,17.09,22.02
73,600439.SH,20210812,2.85,2928.9753,0.31,84.584,-206.73999999999995,-0.07058441223454494,17.09,22.02
74,600439.SH,20210811,2.84,2456.1016,0.31,84.2872,56.639999999999986,0.02306093526424151,17.09,22.02
75,600439.SH,20210806,2.72,1920.8366,0.31,80.7258,53.640000000000015,0.027925332118307205,17.09,22.02
76,600439.SH,20210802,2.82,3739.3608,0.31,83.6936,-243.94,-0.06523574831292021,17.09,22.02
77,600439.SH,20210728,2.81,5153.644200000001,0.31,83.3969,10.039999999999964,0.0019481360393486151,17.09,22.02
78,600439.SH,20210726,2.9000000000000004,7903.5344,0.31,86.0679,-1679.72,-0.21252770153059625,17.09,22.02
79,600439.SH,20210722,3.06,5197.8543,0.31,90.8165,-1022.3199999999999,-0.19668115745375933,17.09,22.02
80,600439.SH,20210721,3.09,4672.6512,0.31,91.7069,-558.53,-0.11953171253184915,17.09,22.02
81,600439.SH,20210715,3.1300000000000003,12212.9712,0.31,92.894,-2675.2900000000004,-0.2190531653755149,17.09,22.02
82,600439.SH,20210713,3.26,7781.1731,0.31,96.7522,-843.6399999999999,-0.10842066988588132,17.09,22.02
83,600439.SH,20210706,3.35,18114.6041,0.31,99.4233,-777.2800000000002,-0.04290902498940069,17.09,22.02
84,600439.SH,20210630,3.04,5813.9475,0.31,90.2229,-932.9599999999998,-0.1604692852833638,17.09,22.02
85,600439.SH,20210629,3.1,8527.4624,0.31,92.0037,808.09,0.09476324398686296,17.09,22.02
86,600439.SH,20210628,3.05,3853.1696,0.31,90.5197,33.32000000000005,0.008647426264340933,17.09,22.02
87,600439.SH,20210625,3.06,5735.341399999999,0.31,90.8165,-179.42000000000007,-0.0312832292773365,17.09,22.02
88,600439.SH,20210623,3.06,7214.683900000001,0.31,90.8165,-1664.5099999999998,-0.23071142451577117,17.09,22.02
89,600439.SH,20210622,3.13,6968.175,0.31,92.894,-675.4900000000001,-0.0969392990273637,17.09,22.02
90,600439.SH,20210609,3.38,9200.3137,0.31,100.3137,273.97000000000014,0.029778332449685942,17.09,22.02
91,600439.SH,20210607,3.42,18679.7468,0.31,101.5008,355.78999999999996,0.01904683204806609,17.09,22.02
92,600439.SH,20210602,3.51,29564.4316,0.31,104.1719,-2366.1899999999996,-0.08003502424852976,17.09,22.02
93,600439.SH,20210528,3.67,19272.389000000003,0.31,108.9205,9005.04,0.46725084264332767,17.09,22.02
94,600439.SH,20210525,3.4,43513.7618,0.31,100.9072,4968.299999999999,0.114177671487828,17.09,22.02
95,600439.SH,20210524,3.23,29254.3744,0.31,95.8619,-710.7700000000006,-0.02429619551187533,17.09,22.02
96,600439.SH,20210513,2.72,3893.8758000000003,0.33,80.7258,-41.870000000000005,-0.010752782613148576,17.09,22.02
97,600439.SH,20210512,2.67,1656.7427,0.33,79.2419,-57.26000000000005,-0.03456179405528695,17.09,22.02
98,600439.SH,20210511,2.66,1850.9935,0.33,78.9451,-134.93999999999994,-0.07290139052352153,17.09,22.02
99,600439.SH,20210510,2.65,1998.6295999999998,0.33,78.6483,-76.39999999999998,-0.038226192587160715,17.09,22.02
100,600439.SH,20210430,2.66,2830.5355,0.33,78.9451,-76.69000000000008,-0.02709381316715515,17.09,22.02
101,600439.SH,20210421,2.67,1811.475,0.33,14.2708,82.27999999999997,0.04542154873790694,-40.54,-94.8
102,600439.SH,20210416,2.7300000000000004,6360.8829,0.33,14.5915,254.69000000000005,0.04004003909583056,-40.54,-94.8
103,600439.SH,20210330,2.53,1575.7031000000002,0.33,13.5225,-78.24000000000001,-0.04965402428922048,-40.54,-94.8
104,600439.SH,20210329,2.58,1889.2858,0.33,13.7897,-598.23,-0.31664346389519255,-40.54,-94.8
105,600439.SH,20210325,2.56,1871.3859,0.33,13.6828,191.35999999999996,0.10225576670210028,-40.54,-94.8
106,600439.SH,20210324,2.56,1194.1641,0.33,13.6828,163.89000000000001,0.13724244431732624,-40.54,-94.8
107,600439.SH,20210323,2.5700000000000003,1513.0897,0.33,13.7363,-33.57000000000002,-0.022186391196767793,-40.54,-94.8
108,600439.SH,20210319,2.6100000000000003,3052.1898,0.33,13.9501,68.61000000000001,0.022478942823280522,-40.54,-94.8
109,600439.SH,20210315,2.55,2111.2203,0.33,13.6294,-38.860000000000014,-0.018406416421820126,-40.54,-94.8
110,600439.SH,20210305,2.59,2531.0087,0.34,13.8432,233.42000000000007,0.09222410021743509,-40.54,-94.8
111,600439.SH,20210301,2.55,1964.9257000000002,0.34,13.6294,149.08999999999997,0.07587564252429492,-40.54,-94.8
112,600439.SH,20210224,2.55,2639.5261,0.34,13.6294,-250.84000000000003,-0.0950322105168803,-40.54,-94.8
113,600439.SH,20210223,2.58,2684.0191999999997,0.34,13.7897,241.70999999999998,0.09005524252583588,-40.54,-94.8
114,600439.SH,20210203,2.35,1050.2950999999998,0.34,12.5604,142.38,0.1355619006505886,-40.54,-94.8
115,600439.SH,20210201,2.35,1746.1522,0.34,12.5604,-0.4499999999999602,-0.00025770949405209937,-40.54,-94.8
116,600439.SH,20210111,2.36,9247.9612,0.47,12.6139,-611.5599999999998,-0.06612917017861189,-40.54,-94.8
117,600439.SH,20210105,2.39,3832.2612,0.48,12.7742,-994.16,-0.25941864296723827,-40.54,-94.8
118,600439.SH,20201229,2.56,1547.3103999999998,0.5,13.6828,-240.21,-0.15524357620810927,-40.54,-94.8
119,600439.SH,20201223,2.65,1584.1005,0.52,14.1639,-268.38,-0.16942106892839184,-40.54,-94.8
120,600439.SH,20201221,2.76,1596.5628000000002,0.56,14.7518,-210.59,-0.13190210870502556,-40.54,-94.8
121,600439.SH,20201217,2.76,2352.6845000000003,0.58,14.7518,-759.0699999999999,-0.3226399459851076,-40.54,-94.8
122,600439.SH,20201204,2.96,1745.4044000000001,1.28,15.8208,-487.81,-0.2794825084662328,-40.54,-94.8
123,600439.SH,20201125,3.0,1768.9306000000001,1.35,16.0346,-242.68,-0.1371902323358531,-40.54,-94.8
124,600439.SH,20201113,2.92,1579.7716,1.3,15.607,-467.33000000000004,-0.2958212440329982,-40.54,-94.8
125,600439.SH,20201106,2.9,1601.7738,1.21,15.5001,-234.31,-0.14628157858494129,-40.54,-94.8
126,600439.SH,20201105,2.91,1425.1721,1.2,15.5535,27.330000000000013,0.019176631369643017,-40.54,-94.8
127,600439.SH,20201102,2.79,2694.2208,1.15,14.9122,-124.57999999999998,-0.046239714280284665,-40.54,-94.8
128,600439.SH,20201030,2.88,1615.7359000000001,1.29,15.3932,-337.1,-0.20863558208987001,-47.25,-85.51
129,600439.SH,20201020,3.1,1275.7842,1.38,16.5691,-71.41999999999999,-0.05598125450997119,-47.25,-85.51
130,600439.SH,20200930,3.01,980.2968999999999,1.37,16.088,-246.36,-0.25131161793942225,-47.25,-85.51
131,600439.SH,20200924,3.0500000000000003,1829.0377,1.37,16.3018,-269.47,-0.14732883854717702,-47.25,-85.51
132,600439.SH,20200917,3.22,2650.541,1.43,17.2105,-110.00999999999999,-0.04150473431650368,-47.25,-85.51
133,600439.SH,20200916,3.2,2165.3043000000002,1.47,17.1036,-567.98,-0.2623095515951268,-47.25,-85.51
134,600439.SH,20200901,3.51,3584.6405,1.9,18.7605,-451.5999999999999,-0.1259819499333336,-47.25,-85.51
135,600439.SH,20200821,3.62,3624.7515,1.85,19.3484,-326.0999999999999,-0.08996478793097952,-42.39,-70.8
136,600439.SH,20200820,3.65,4673.1818,1.95,19.5087,568.53,0.12165801039454531,-42.39,-70.8
137,600439.SH,20200819,3.64,2669.8476,2.05,19.4553,-362.5799999999999,-0.13580550440407158,-42.39,-70.8
138,600439.SH,20200817,3.73,3394.6298,2.06,19.9363,-284.08,-0.08368511936117451,-42.39,-70.8
139,600439.SH,20200810,3.770000000000001,4596.8229,1.78,20.1501,-534.69,-0.11631729384223179,-42.39,-70.8
140,600439.SH,20200807,3.78,7242.5470000000005,1.72,20.2036,-1037.3000000000002,-0.14322309541104808,-42.39,-70.8
141,600439.SH,20200730,3.46,4458.4502,1.43,18.4932,-235.1099999999999,-0.05273357096149686,-42.39,-70.8
142,600439.SH,20200728,3.32,1996.6133000000002,1.22,17.7449,-42.75999999999999,-0.02141626523273184,-42.39,-70.8
143,600439.SH,20200724,3.37,4523.9227,1.24,18.0122,-444.5099999999999,-0.09825764706368653,-42.39,-70.8
144,600439.SH,20200721,3.56,4102.8583,1.34,19.0277,-630.85,-0.15375866137029398,-42.39,-70.8
145,600439.SH,20200717,3.5700000000000003,8041.0666,1.72,19.0812,386.1099999999999,0.04801726178962377,-42.39,-70.8
146,600439.SH,20200716,3.35,6485.9597,1.88,17.9053,-883.1299999999999,-0.1361602663056941,-42.39,-70.8
147,600439.SH,20200710,3.49,11052.5981,1.72,18.6536,-286.31,-0.025904316560646498,-42.39,-70.8
148,600439.SH,20200709,3.4799999999999995,8820.5633,1.95,18.6001,407.1699999999999,0.04616145093590564,-42.39,-70.8
149,600439.SH,20200702,3.07,3853.9988,2.08,16.4087,-585.46,-0.15190975150277683,-42.39,-70.8
150,600439.SH,20200624,3.06,2541.9645,2.02,16.3553,-380.0899999999999,-0.1495260850417069,-42.39,-70.8
151,600439.SH,20200623,3.09,3125.6481,1.94,16.5156,-842.51,-0.2695472980467635,-42.39,-70.8
152,600439.SH,20200622,3.14,2689.9106,1.82,16.7829,-373.88000000000005,-0.1389934669204248,-42.39,-70.8
153,600439.SH,20200610,3.29,2689.5155,1.35,17.5846,-617.0500000000001,-0.22942793971627978,-42.39,-70.8
154,600439.SH,20200609,3.32,2536.9046,1.3,17.7449,-371.25999999999993,-0.1463436977488235,-42.39,-70.8
155,600439.SH,20200608,3.33,2976.7541,1.29,17.7984,-38.13999999999996,-0.012812613577990859,-42.39,-70.8
156,600439.SH,20200603,3.25,5022.786,1.46,17.3708,-335.9999999999999,-0.06689514544318628,-42.39,-70.8
157,600439.SH,20200529,3.2,6423.2181,1.38,17.1036,-282.8599999999999,-0.04403711591234928,-42.39,-70.8
158,600439.SH,20200522,2.81,3231.2671,1.66,15.0191,317.19999999999993,0.09816582479362351,-42.39,-70.8
159,600439.SH,20200519,2.84,1892.1158,1.62,15.1794,-76.84999999999997,-0.04061590733505844,-42.39,-70.8
160,600439.SH,20200515,2.81,2881.0904,1.58,15.0191,111.71999999999991,0.03877698526918833,-42.39,-70.8
161,600439.SH,20200511,2.77,3266.2816,1.7,14.8053,327.01,0.10011690357622564,-42.39,-70.8
162,600439.SH,20200508,2.73,1440.9967000000001,1.73,14.5915,79.86000000000001,0.05541997424421583,-42.39,-70.8
163,600439.SH,20200506,2.72,1778.6475999999998,1.73,14.538,52.83000000000001,0.029702342386428892,-42.39,-70.8
164,600439.SH,20200427,2.73,1256.5817,1.9,13.1973,-96.32,-0.07665239753213023,-3.09,-0.39
165,600439.SH,20200422,2.78,1896.3707,1.89,13.439,-42.589999999999975,-0.022458689116004574,-3.09,-0.39
166,600439.SH,20200414,2.76,1550.6880999999998,1.72,13.3423,164.82000000000005,0.10628829872364408,-3.09,-0.39
167,600439.SH,20200403,2.69,1922.19,1.49,13.0039,-396.40999999999997,-0.20622831249772391,-3.09,-0.39
168,600439.SH,20200331,2.7,3331.8968999999997,1.37,13.0522,-480.9100000000001,-0.14433519836703235,-3.09,-0.39
169,600439.SH,20200327,2.86,3955.314,1.37,13.8257,-266.31,-0.06732967344691218,-3.09,-0.39
170,600439.SH,20200326,2.85,7333.5673,1.17,13.7774,-3800.1500000000005,-0.5181857402467692,-3.09,-0.39
171,600439.SH,20200325,2.97,3584.8828000000003,1.17,14.3575,392.86999999999995,0.10959075147449727,-3.09,-0.39
172,600439.SH,20200323,2.87,2208.0089,1.11,13.874,-141.04000000000002,-0.06387655412077371,-3.09,-0.39
173,600439.SH,20200318,2.89,3298.4845,1.12,13.9707,-100.36999999999999,-0.03042912586067935,-3.09,-0.39
174,600439.SH,20200306,3.29,5737.2663999999995,1.64,15.9044,366.88,0.06394683014893644,-3.09,-0.39
175,600439.SH,20200303,3.16,5962.6952,1.36,15.2759,568.9999999999998,0.09542664531972048,-3.09,-0.39
176,600439.SH,20200228,3.02,8719.7303,1.16,14.5992,-641.3099999999998,-0.0735469994983675,-3.09,-0.39
177,600439.SH,20200227,3.23,9593.3421,1.5,15.6143,1520.88,0.15853494894130796,-3.09,-0.39
178,600439.SH,20200224,3.28,8452.9784,2.0,15.856,169.3499999999999,0.02003435854041694,-3.09,-0.39
179,600439.SH,20200217,3.1,3772.3125,2.22,14.9859,574.6699999999998,0.1523389167785012,-3.09,-0.39
180,600439.SH,20200214,3.0,3443.1094,2.08,14.5025,-413.53000000000003,-0.12010364817336332,-3.09,-0.39
181,600439.SH,20200211,3.08,3983.9853000000003,2.26,14.8892,-835.7600000000001,-0.20977989050311005,-3.09,-0.39
182,600439.SH,20200210,3.1,5764.3481,2.19,14.9859,496.83000000000015,0.08619014524816782,-3.09,-0.39
183,600439.SH,20200207,3.0,3938.0391000000004,2.23,14.5025,-224.26000000000002,-0.05694712376014753,-3.09,-0.39
184,600439.SH,20200121,3.52,2773.394,2.34,17.0162,-73.55999999999995,-0.026523458260888987,-3.09,-0.39
185,600439.SH,20200116,3.56,2983.1398,2.31,17.2096,-497.90999999999997,-0.16690803427985507,-3.09,-0.39
186,600439.SH,20200114,3.65,4539.1185,2.19,17.6447,-1147.55,-0.2528134041885005,-3.09,-0.39
187,600439.SH,20200107,3.67,3231.1664,1.89,17.7414,-236.76999999999998,-0.07327694420194515,-3.09,-0.39
188,600439.SH,20191219,3.48,1723.6064999999999,2.14,16.8229,116.89,0.0678171032657396,-3.09,-0.39
189,600439.SH,20191211,3.36,1510.1958,1.77,16.2428,-174.34000000000003,-0.11544198441023346,-3.09,-0.39
190,600439.SH,20191206,3.35,3184.3453,1.69,16.1944,-118.08000000000001,-0.03708140571313043,-3.09,-0.39
191,600439.SH,20191129,3.3,1439.321,1.75,15.9527,-184.50000000000003,-0.1281854429970799,-3.09,-0.39
192,600439.SH,20191127,3.3600000000000003,2667.3944,1.76,16.2428,-427.21999999999997,-0.16016379130135383,-3.09,-0.39
193,600439.SH,20191126,3.31,969.0219999999999,1.76,16.0011,-100.91,-0.10413592261063216,-3.09,-0.39
194,600439.SH,20191122,3.3,2621.9001,1.76,15.9527,-656.5600000000001,-0.2504138124866009,-3.09,-0.39
195,600439.SH,20191121,3.3300000000000005,1685.3044000000002,1.79,16.0977,-149.1,-0.08847066440934942,-3.09,-0.39
196,600439.SH,20191106,3.38,2835.9526,2.0,16.3395,-46.22999999999996,-0.01630140080620528,-3.09,-0.39
197,600439.SH,20191105,3.43,2690.0131,1.96,16.5812,385.95000000000005,0.143475137723307,-3.09,-0.39
198,600439.SH,20191030,3.39,1624.1089,1.75,16.3878,37.24000000000001,0.022929496907504177,-3.09,-0.39
199,600439.SH,20191029,3.3800000000000003,2303.2439999999997,1.72,16.3395,-432.03,-0.18757456873870074,-3.09,-0.39
200,600439.SH,20191028,3.39,2281.5392,1.66,16.3878,-694.8100000000001,-0.3045356397996581,-3.09,-0.39
201,600439.SH,20191025,3.38,3382.6225,1.6,16.3395,626.02,0.1850694246845458,-3.09,-0.39
202,600439.SH,20191023,3.26,1613.0777,1.6,15.7594,-115.29000000000002,-0.0714720685804534,-4.31,-3.24
203,600439.SH,20191011,3.24,1979.0737000000001,1.7,15.6627,-163.99999999999994,-0.08286705037816426,-4.31,-3.24
204,600439.SH,20191009,3.24,1073.7232,1.66,15.6627,-144.48,-0.1345598195140051,-4.31,-3.24
205,600439.SH,20190924,3.3000000000000003,1603.8896,1.84,15.9527,-318.01,-0.19827424530965224,-4.31,-3.24
206,600439.SH,20190923,3.31,2664.4913,1.87,16.0011,-806.3400000000001,-0.3026243696123159,-4.31,-3.24
207,600439.SH,20190917,3.2900000000000005,2957.3588,1.87,15.9044,-504.80999999999995,-0.17069623070423512,-4.31,-3.24
208,600439.SH,20190916,3.39,2794.411,1.97,16.3878,-417.9,-0.14954850950701237,-4.31,-3.24
209,600439.SH,20190912,3.44,1271.0317,1.96,16.6295,-89.11000000000001,-0.07010840091557119,-4.31,-3.24
210,600439.SH,20190911,3.41,1856.8949,1.94,16.4845,-263.8,-0.14206512172552146,-4.31,-3.24
211,600439.SH,20190906,3.41,3016.5688,1.89,16.4845,634.46,0.2103250554073224,-4.31,-3.24
212,600439.SH,20190821,3.46,4191.0483,1.42,16.7262,66.55000000000007,0.01587908209027323,-1.63,0.34
213,600439.SH,20190816,3.22,2230.1518,1.05,15.566,495.2,0.2220476650961607,-1.63,0.34
214,600439.SH,20190815,3.15,1023.3268,1.06,15.2276,73.05000000000001,0.07138482056758409,-1.63,0.34
215,600439.SH,20190814,3.14,1095.0858,1.06,15.1793,-97.38,-0.08892453906351447,-1.63,0.34
216,600439.SH,20190802,3.29,2165.9484,1.18,15.9044,246.95,0.1140147198335842,-1.63,0.34
217,600439.SH,20190731,3.3000000000000003,1836.8707,1.23,15.9527,21.569999999999993,0.011742797138633652,-1.63,0.34
218,600439.SH,20190725,3.42,2001.8836,1.31,16.5328,-94.80000000000001,-0.04735540068363616,-1.63,0.34
219,600439.SH,20190718,3.43,2381.4809,1.36,16.5812,205.86,0.08644201177511018,-1.63,0.34
220,600439.SH,20190715,3.44,3510.4282,1.49,16.6295,831.76,0.2369397556685535,-1.63,0.34
221,600439.SH,20190704,3.37,2138.0575,1.63,16.2911,-113.46000000000004,-0.053066860923992945,-1.63,0.34
222,600439.SH,20190628,3.23,1979.789,1.5,15.6143,-9.899999999999977,-0.005000532885070064,-1.63,0.34
223,600439.SH,20190627,3.27,2631.4993,1.5,15.8077,14.269999999999953,0.0054227641253790015,-1.63,0.34
224,600439.SH,20190626,3.3,2247.2313999999997,1.55,15.9527,-130.05,-0.057871209880744824,-1.63,0.34
225,600439.SH,20190625,3.3,4017.5769999999998,1.54,15.9527,-475.7399999999999,-0.11841465639613129,-1.63,0.34
226,600439.SH,20190621,3.31,4845.5523,1.49,16.0011,149.76,0.030906693546574656,-1.63,0.34
227,600439.SH,20190612,3.11,1938.8309000000002,1.21,15.0342,36.900000000000034,0.01903208784221462,-1.63,0.34
228,600439.SH,20190610,3.0500000000000003,2259.306,1.18,14.7442,65.16999999999996,0.02884514094151034,-1.63,0.34
229,600439.SH,20190606,3.03,2106.4476,1.2,14.6475,-22.860000000000014,-0.010852394334423516,-1.63,0.34
230,600439.SH,20190528,3.12,2989.0306,1.29,15.0826,-191.98000000000002,-0.06422818153818834,-1.63,0.34
231,600439.SH,20190524,3.08,2602.8321,1.31,14.8892,-356.99999999999994,-0.13715829000264748,-1.63,0.34
232,600439.SH,20190521,3.2,6046.0731,1.31,15.4693,-206.05999999999995,-0.03408162564227018,-1.63,0.34
233,600439.SH,20190520,3.18,8810.2477,1.34,15.3726,-2286.5899999999997,-0.2595375383146151,-1.63,0.34
234,600439.SH,20190514,3.63,18400.6774,2.26,17.548,5082.129999999999,0.2761925493025599,-1.63,0.34
235,600439.SH,20190430,3.33,4920.6618,1.87,16.0977,215.3100000000001,0.04375630936472815,-1.63,0.34
236,600439.SH,20190426,3.5,6518.4583,2.0,18.4176,-921.7800000000002,-0.1414107381802228,-0.17,17.57
237,600439.SH,20190425,3.61,6440.0758000000005,1.97,18.9965,-175.1199999999999,-0.027192226526277823,-0.17,17.57
