,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
60,002373.SZ,20220127,27457.2839,1.72,20.067,-4779.139999999999,-0.1740572744706187,15.61,-24.61,13.72
61,002373.SZ,20220125,29144.832,1.81,21.0616,-5170.920000000001,-0.1774215064955598,15.61,-24.61,14.4
62,002373.SZ,20220124,21062.0831,1.81,22.3779,-3259.03,-0.1547344573908741,15.61,-24.61,15.3
63,002373.SZ,20220119,50067.0372,1.67,23.4018,-1087.0499999999995,-0.0217118899138693,15.61,-24.61,16.0
64,002373.SZ,20220117,60041.9124,1.64,23.1092,-598.210000000001,-0.0099632069680712,15.61,-24.61,15.8
65,002373.SZ,20220113,20945.4179,1.52,22.3341,1042.56,0.0497750870847986,15.61,-24.61,15.27
66,002373.SZ,20220112,28342.1171,1.54,22.3487,3398.8900000000003,0.1199236453652222,15.61,-24.61,15.28
67,002373.SZ,20220110,24412.0651,1.58,22.1586,-1413.37,-0.0578963719050544,15.61,-24.61,15.15
68,002373.SZ,20220107,34457.8573,1.57,22.2609,3269.4,0.0948811172887409,15.61,-24.61,15.22
69,002373.SZ,20220106,16778.3725,1.58,21.9538,-940.18,-0.0560352322610551,15.61,-24.61,15.01
70,002373.SZ,20220105,26455.856,1.6,22.1732,-973.8799999999994,-0.0368115097088523,15.61,-24.61,15.16
71,002373.SZ,20220104,26235.2527,1.6,22.0854,323.22000000000025,0.0123200642927293,15.61,-24.61,15.1
72,002373.SZ,20211231,20232.8436,1.58,21.866,1078.68,0.0533133167697693,15.61,-24.61,14.95
73,002373.SZ,20211230,13631.5703,1.56,21.515,649.2800000000002,0.0476306093656722,15.61,-24.61,14.71
74,002373.SZ,20211229,11976.9677,1.48,21.164,-2055.31,-0.1716052052140042,15.61,-24.61,14.47
75,002373.SZ,20211228,14488.2409,1.49,21.5004,-1181.43,-0.0815440610184774,15.61,-24.61,14.7
76,002373.SZ,20211224,16839.857500000002,1.52,21.0616,-4199.820000000001,-0.2493975973371508,15.61,-24.61,14.4
77,002373.SZ,20211223,18733.6937,1.52,21.3541,-3628.8600000000006,-0.1937076616129365,15.61,-24.61,14.6
78,002373.SZ,20211222,14181.6388,1.52,21.515,-1488.2899999999995,-0.1049448530588721,15.61,-24.61,14.71
79,002373.SZ,20211221,12127.4173,1.51,21.3395,-1108.41,-0.0913970363665147,15.61,-24.61,14.59
80,002373.SZ,20211220,19355.0989,1.45,21.047,-5513.540000000001,-0.2848624038805609,15.61,-24.61,14.39
81,002373.SZ,20211217,15926.707,1.41,21.7051,-702.8400000000005,-0.0441296496507407,15.61,-24.61,14.84
82,002373.SZ,20211216,13935.1777,1.41,21.7929,-740.7099999999998,-0.0531539687506101,15.61,-24.61,14.9
83,002373.SZ,20211215,30999.9228,1.4,21.5881,-6819.339999999999,-0.2199792574967315,15.61,-24.61,14.76
84,002373.SZ,20211214,29864.8479,1.39,22.4364,-1412.3599999999992,-0.0472917191719566,15.61,-24.61,15.34
85,002373.SZ,20211213,19629.3317,1.39,22.2463,-3399.61,-0.1731903078493497,15.61,-24.61,15.21
86,002373.SZ,20211210,19606.3931,1.37,22.2902,-192.1800000000001,-0.0098019048694887,15.61,-24.61,15.24
87,002373.SZ,20211209,20207.5101,1.36,22.1732,21.690000000000737,0.0010733633135732,15.61,-24.61,15.16
88,002373.SZ,20211208,23329.8103,1.36,22.2463,2039.6699999999992,0.0874276290193409,15.61,-24.61,15.21
89,002373.SZ,20211207,25307.3339,1.34,21.8514,-3257.56,-0.1287199992252048,15.61,-24.61,14.94
90,002373.SZ,20211206,35043.293,1.33,22.0708,-4047.229999999999,-0.115492285499539,15.61,-24.61,15.09
91,002373.SZ,20211203,41786.8266,1.35,22.4803,8195.15,0.1961180273019344,15.61,-24.61,15.37
92,002373.SZ,20211202,25359.7966,1.35,21.6613,2252.95,0.0888394349345846,15.61,-24.61,14.81
93,002373.SZ,20211130,26704.6556,1.41,21.5443,1010.3999999999996,0.0378360992605349,15.61,-24.61,14.73
94,002373.SZ,20211129,20709.6374,1.38,21.1201,-3987.25,-0.1925311352868013,15.61,-24.61,14.44
95,002373.SZ,20211126,34640.3812,1.34,21.4272,-2559.260000000001,-0.0738808266925192,15.61,-24.61,14.65
96,002373.SZ,20211125,60731.478,1.35,21.8368,5389.589999999998,0.0887445881030591,15.61,-24.61,14.93
97,002373.SZ,20211124,12893.1756,1.39,20.6667,-939.8300000000002,-0.0728936011699088,15.61,-24.61,14.13
98,002373.SZ,20211123,16701.723,1.37,20.8276,-1052.98,-0.0630461899050774,15.61,-24.61,14.24
99,002373.SZ,20211122,19644.8142,1.34,20.9007,-1146.2300000000005,-0.0583477139732887,15.61,-24.61,14.29
100,002373.SZ,20211118,16810.2232,1.35,20.0816,-3762.420000000001,-0.2238173732279771,15.61,-24.61,13.73
101,002373.SZ,20211116,12916.8816,1.35,20.4327,-2049.2700000000004,-0.1586505213456474,15.61,-24.61,13.97
102,002373.SZ,20211112,20399.442000000003,1.34,20.4034,1299.3100000000002,0.0636934088687327,15.61,-24.61,13.95
103,002373.SZ,20211111,11428.2369,1.32,19.9208,316.27999999999986,0.0276753100909204,15.61,-24.61,13.62
104,002373.SZ,20211110,8826.4584,1.31,19.8623,-477.72,-0.0541236335515952,15.61,-24.61,13.58
105,002373.SZ,20211108,11989.1567,1.31,19.8184,-312.94000000000017,-0.0261019192450791,15.61,-24.61,13.55
106,002373.SZ,20211105,17740.556099999998,1.35,19.833,962.53,0.0542559091481918,15.61,-24.61,13.56
107,002373.SZ,20211102,8890.4395,1.25,19.3942,-1049.4199999999998,-0.1180391588064909,15.61,-24.61,13.26
108,002373.SZ,20211101,9280.5907,1.23,19.6429,724.61,0.0780780042373811,15.61,-24.61,13.43
109,002373.SZ,20211029,10214.4836,1.24,19.5697,-878.5899999999998,-0.0860141378072211,15.61,-24.61,13.38
110,002373.SZ,20211028,8721.5934,1.21,19.2918,-1444.1900000000005,-0.1655878615024635,15.61,-24.61,13.19
111,002373.SZ,20211026,36287.8591,1.2,19.8915,-3806.73,-0.1049036811322936,15.61,-24.61,13.6
112,002373.SZ,20211025,11493.7772,1.27,20.6082,-424.7000000000001,-0.0369504291417794,11.04,6.95,14.09
113,002373.SZ,20211022,13859.9296,1.28,20.5204,-908.3100000000002,-0.0655349649106443,11.04,6.95,14.03
114,002373.SZ,20211021,12552.6501,1.29,20.5204,-3238.56,-0.2579981098971284,11.04,6.95,14.03
115,002373.SZ,20211020,9463.7303,1.29,20.8276,-1264.9699999999998,-0.1336650517185596,11.04,6.95,14.24
116,002373.SZ,20211019,10786.62,1.28,20.8715,-945.17,-0.0876242975093217,11.04,6.95,14.27
117,002373.SZ,20211018,14839.7952,1.27,20.7691,-2002.47,-0.1349391937700056,11.04,6.95,14.2
118,002373.SZ,20211015,21195.4157,1.29,21.2079,1790.9099999999996,0.084495158073262,11.04,6.95,14.5
119,002373.SZ,20211013,9671.0405,1.21,21.3834,-531.9300000000001,-0.0550023547104368,11.04,6.95,14.62
120,002373.SZ,20211012,19418.0564,1.21,21.164,-3884.67,-0.2000545224495279,11.04,6.95,14.47
121,002373.SZ,20211011,8617.3802,1.21,21.8953,-33.69,-0.0039095408602257,11.04,6.95,14.97
122,002373.SZ,20210929,13318.7847,1.18,21.632,-3346.12,-0.2512331324043401,11.04,6.95,14.79
123,002373.SZ,20210924,19700.7696,1.17,22.4511,-2113.77,-0.1072937780055049,11.04,6.95,15.35
124,002373.SZ,20210923,18280.7932,1.16,22.5973,2056.22,0.1124798020252206,11.04,6.95,15.45
125,002373.SZ,20210917,12824.8011,1.17,21.9099,-3961.38,-0.3088843225802543,11.04,6.95,14.98
126,002373.SZ,20210916,13854.324,1.17,22.0123,-3076.3499999999995,-0.2220498091426185,11.04,6.95,15.05
127,002373.SZ,20210915,14543.4839,1.17,22.3341,-2031.89,-0.1397113658578052,11.04,6.95,15.27
128,002373.SZ,20210914,21624.8778,1.18,22.5535,247.64000000000036,0.0114516254052543,11.04,6.95,15.42
129,002373.SZ,20210913,14293.6318,1.17,22.5242,-1690.8099999999995,-0.1182911399746563,11.04,6.95,15.4
130,002373.SZ,20210910,16081.9464,1.17,22.5973,-2705.8,-0.1682507784008035,11.04,6.95,15.45
131,002373.SZ,20210908,18763.7996,1.16,23.1092,648.6899999999998,0.0345713562193448,11.04,6.95,15.8
132,002373.SZ,20210907,14728.718100000002,1.15,22.9776,-803.7199999999997,-0.0545682247798604,11.04,6.95,15.71
133,002373.SZ,20210906,20001.7477,1.15,23.08,806.3599999999998,0.0403144771194169,11.04,6.95,15.78
134,002373.SZ,20210902,15020.954199999998,1.16,22.4657,-2297.05,-0.1529230413338188,11.04,6.95,15.36
135,002373.SZ,20210901,16045.4162,1.18,22.5973,-858.3599999999994,-0.0534956519233199,11.04,6.95,15.45
136,002373.SZ,20210831,14452.4498,1.2,22.4657,-123.68000000000028,-0.0085577187059318,11.04,6.95,15.36
137,002373.SZ,20210830,21315.2193,1.2,22.2024,-3516.54,-0.1649778944568494,11.04,6.95,15.18
138,002373.SZ,20210827,17373.1079,1.21,22.4218,-2856.68,-0.1644311436067233,11.04,6.95,15.33
139,002373.SZ,20210826,31425.1372,1.18,22.4657,-8125.23,-0.2585582983548597,11.04,6.95,15.36
140,002373.SZ,20210825,23880.0714,1.17,23.3286,-4323.11,-0.1810342158357198,11.04,6.95,15.95
141,002373.SZ,20210824,23115.5377,1.18,23.6504,-3770.75,-0.1631262075292326,11.04,6.95,16.17
142,002373.SZ,20210823,26297.6756,1.21,24.0746,-2412.3600000000006,-0.0917328221966507,11.04,6.95,16.46
143,002373.SZ,20210820,24184.7109,1.21,23.6504,-4543.630000000001,-0.1878719997434412,11.04,6.95,16.17
144,002373.SZ,20210819,23547.6754,1.21,23.8113,-3367.07,-0.1429894859175781,11.04,6.95,16.28
145,002373.SZ,20210818,26041.7869,1.16,23.9868,3352.6500000000005,0.128741165607188,11.04,6.95,16.4
146,002373.SZ,20210816,49070.2484,1.18,24.5719,4405.59,0.0897812858840144,11.04,6.95,16.8
147,002373.SZ,20210813,33875.8099,1.21,24.1185,-2997.699999999999,-0.0884908732469891,11.04,6.95,16.49
148,002373.SZ,20210812,65238.2778,1.21,24.177,7442.900000000002,0.1140879289121884,11.04,6.95,16.53
149,002373.SZ,20210810,28116.2773,1.17,23.431,3602.44,0.1281264927629661,7.5,21.64,16.02
150,002373.SZ,20210809,20875.513,1.17,22.963,1044.3700000000003,0.050028471156613,7.5,21.64,15.7
151,002373.SZ,20210805,19200.2806,1.18,22.7582,-1876.85,-0.0977511755739653,7.5,21.64,15.56
152,002373.SZ,20210804,19099.1346,1.18,23.0507,-892.4099999999997,-0.0467251537145562,7.5,21.64,15.76
153,002373.SZ,20210802,31968.4776,1.17,23.2555,4080.379999999999,0.1276376076163226,7.5,21.64,15.9
154,002373.SZ,20210729,21898.9101,1.21,22.2171,402.7400000000007,0.0183908695985742,7.5,21.64,15.19
155,002373.SZ,20210728,24865.9756,1.22,21.8514,-6057.43,-0.2436031506441275,7.5,21.64,14.94
156,002373.SZ,20210727,26637.5576,1.2,22.6266,2475.4999999999995,0.0929326943998799,7.5,21.64,15.47
157,002373.SZ,20210726,21778.1045,1.22,22.1878,-1292.14,-0.0593320690512803,7.5,21.64,15.17
158,002373.SZ,20210723,30388.2256,1.3,22.2463,-5654.56,-0.1860773338473569,7.5,21.64,15.21
159,002373.SZ,20210722,27282.181,1.3,22.9922,-1359.1600000000003,-0.049818597714017,7.5,21.64,15.72
160,002373.SZ,20210721,20881.5149,1.26,22.7875,-3043.6599999999994,-0.1457585819120814,7.5,21.64,15.58
161,002373.SZ,20210719,16233.0609,1.24,23.1824,-150.25000000000074,-0.0092558021512751,7.5,21.64,15.85
162,002373.SZ,20210716,22559.486,1.26,23.2409,-956.7399999999992,-0.0424096541915892,7.5,21.64,15.89
163,002373.SZ,20210714,23663.3203,1.25,23.6212,898.4500000000005,0.0379680445774129,7.5,21.64,16.15
164,002373.SZ,20210712,41020.8902,1.28,23.665,731.0900000000006,0.0178223826064116,7.5,21.64,16.18
165,002373.SZ,20210709,38746.2202,1.2,22.7436,-7324.03,-0.1890256639794764,7.5,21.64,15.55
166,002373.SZ,20210708,27808.9159,1.17,23.431,-4805.62,-0.1728086063218307,7.5,21.64,16.02
167,002373.SZ,20210707,21570.0881,1.24,23.8844,-790.5599999999996,-0.0366507543379018,7.5,21.64,16.33
168,002373.SZ,20210706,20328.0969,1.25,23.6358,-3353.28,-0.1649578913607008,7.5,21.64,16.16
169,002373.SZ,20210705,21117.1744,1.26,23.6797,-3181.39,-0.150654151911536,7.5,21.64,16.19
170,002373.SZ,20210702,24142.2472,1.27,23.5627,-4103.739999999999,-0.1699816908510488,7.5,21.64,16.11
171,002373.SZ,20210630,21763.9167,1.25,24.4256,-845.9900000000005,-0.0388712202707521,7.5,21.64,16.7
172,002373.SZ,20210628,29922.5001,1.27,24.9814,-395.1499999999999,-0.0132057815583397,7.5,21.64,17.08
173,002373.SZ,20210625,34214.5451,1.27,24.762,-2411.4900000000007,-0.0704814280871441,7.5,21.64,16.93
174,002373.SZ,20210624,57171.4454,1.25,24.6596,-12595.670000000002,-0.2203140031159681,7.5,21.64,16.86
175,002373.SZ,20210623,65598.6725,1.24,25.8882,3682.14,0.0561313188159409,7.5,21.64,17.7
176,002373.SZ,20210622,40249.6589,1.27,25.6396,-885.0199999999991,-0.0219882608744294,7.5,21.64,17.53
177,002373.SZ,20210621,61138.6396,1.33,25.4787,503.87000000000216,0.0082414329677038,7.5,21.64,17.42
178,002373.SZ,20210618,46119.5663,1.32,24.7327,-290.7100000000005,-0.006303398390804,7.5,21.64,16.91
179,002373.SZ,20210617,63433.6123,1.35,24.4256,-14058.96,-0.2216326564142398,7.5,21.64,16.7
180,002373.SZ,20210616,39746.0497,1.3,25.0106,-2087.880000000001,-0.0525305034276148,7.5,21.64,17.1
181,002373.SZ,20210615,50424.6733,1.32,24.9229,-9692.3,-0.1922134416684461,7.5,21.64,17.04
182,002373.SZ,20210611,73556.03050000001,1.3,25.5518,-9294.38,-0.1263578245973999,7.5,21.64,17.47
183,002373.SZ,20210610,114756.0278,1.33,26.4294,2790.709999999999,0.0243186353998216,7.5,21.64,17.9996
184,002373.SZ,20210609,86930.45479999999,1.24,25.7712,1329.449999999999,0.0152932594573288,7.5,21.64,17.5513
185,002373.SZ,20210608,144622.9928,1.26,25.3178,-271.3300000000054,-0.0018761193828648,7.5,21.64,17.2425
186,002373.SZ,20210604,181180.5394,1.35,24.7327,26517.429999999997,0.1463591514177818,7.5,21.64,16.8441
187,002373.SZ,20210603,18654.9701,1.56,22.4803,-1208.3499999999997,-0.0647736229821134,7.5,21.64,15.3101
188,002373.SZ,20210602,20167.3047,1.57,22.6705,-114.67000000000009,-0.0056859358107481,7.5,21.64,15.4396
189,002373.SZ,20210601,33489.9427,1.65,22.9967,2776.74,0.0829126530574804,7.5,21.64,15.6587
190,002373.SZ,20210531,19542.8609,1.66,22.5579,-3019.3300000000004,-0.1544978504145214,7.5,21.64,15.3599
191,002373.SZ,20210528,19219.2363,1.63,22.3238,-3389.62,-0.1763660088824653,7.5,21.64,15.2005
192,002373.SZ,20210527,22337.7555,1.64,22.7041,471.7999999999997,0.0211211909808933,7.5,21.64,15.4595
193,002373.SZ,20210526,19394.601,1.59,22.4262,-709.5,-0.0365823457775697,7.5,21.64,15.2703
194,002373.SZ,20210524,13491.2139,1.56,22.3092,1541.5100000000002,0.1142602890611644,7.5,21.64,15.1906
195,002373.SZ,20210520,13661.5385,1.52,22.3823,-1531.38,-0.112094256441176,7.5,21.64,15.2404
196,002373.SZ,20210517,24275.0651,1.45,22.4116,623.1399999999999,0.0256699620550142,7.5,21.64,15.2603
197,002373.SZ,20210513,15436.978400000002,1.44,21.7825,-2084.0400000000004,-0.135003103975322,7.5,21.64,14.832
198,002373.SZ,20210511,13712.3103,1.44,22.0897,152.07000000000028,0.0110900349155605,7.5,21.64,15.0412
199,002373.SZ,20210510,14500.2519,1.43,21.9288,-898.2099999999998,-0.061944441116916,7.5,21.64,14.9316
200,002373.SZ,20210506,16917.0344,1.47,21.5631,-2778.05,-0.1642161347144863,7.5,21.64,14.6826
201,002373.SZ,20210430,26234.6369,1.49,21.8996,-2499.329999999999,-0.0952683282611012,7.5,21.64,14.9117
202,002373.SZ,20210429,18471.8143,1.48,22.3823,-286.78999999999974,-0.0155258165409339,7.5,21.64,15.2404
203,002373.SZ,20210428,22858.2081,1.49,22.236,-2374.86,-0.1038952830252691,7.5,21.64,15.1408
204,002373.SZ,20210427,36295.3488,1.5,22.5432,-6054.67,-0.1668166913993123,7.5,21.64,15.35
205,002373.SZ,20210426,41213.3086,1.54,23.143,-7367.449999999999,-0.1787638568770476,7.5,21.64,15.7584
206,002373.SZ,20210422,25520.5316,1.59,24.1378,164.3199999999997,0.0064387373498128,7.99,6.66,16.4357
207,002373.SZ,20210421,31236.414,1.6,23.9769,-6137.540000000001,-0.196486702987097,7.99,6.66,16.3261
208,002373.SZ,20210420,52859.4529,1.57,24.445,-4582.18,-0.0866861034046003,7.99,6.66,16.6449
209,002373.SZ,20210419,61059.8233,1.6,25.1472,3924.7199999999984,0.064276635402579,7.99,6.66,17.123
210,002373.SZ,20210415,27780.368,1.56,23.933,2909.61,0.1047361935594229,7.99,6.66,16.2962
211,002373.SZ,20210414,30662.2238,1.67,23.6404,673.1200000000008,0.0219527456452783,7.99,6.66,16.097
212,002373.SZ,20210413,17715.8361,1.56,22.8358,-780.7099999999998,-0.0440684817579679,7.99,6.66,15.5492
213,002373.SZ,20210408,41820.8095,1.71,24.3572,-1601.559999999999,-0.0382957675651878,7.99,6.66,16.5851
214,002373.SZ,20210407,57175.032900000006,1.71,24.6059,2576.959999999999,0.0450714213756053,7.99,6.66,16.7545
215,002373.SZ,20210401,21105.1374,1.78,23.6989,193.42000000000007,0.0091645932615439,7.99,6.66,16.1369
216,002373.SZ,20210330,12388.3635,1.77,24.5126,-1965.26,-0.158637579531792,2.57,24.6,15.6488
217,002373.SZ,20210329,14160.9651,1.79,24.6686,-2180.01,-0.1539450160780355,2.57,24.6,15.7484
218,002373.SZ,20210326,14093.304999999998,1.86,25.0743,-470.81,-0.0334066423738079,2.57,24.6,16.0074
219,002373.SZ,20210324,15145.858499999998,1.82,24.9963,764.96,0.0505062159401528,2.57,24.6,15.9576
220,002373.SZ,20210323,11795.2725,1.84,24.8402,-678.3400000000001,-0.0575094810230115,2.57,24.6,15.858
221,002373.SZ,20210319,13023.9176,1.81,24.2317,-2443.14,-0.1875887175453259,2.57,24.6,15.4695
222,002373.SZ,20210318,12113.077,1.81,24.5282,-727.8,-0.0600838251090123,2.57,24.6,15.6587
223,002373.SZ,20210317,11705.491,1.81,24.575,-1038.9300000000003,-0.0887557813679067,2.57,24.6,15.6886
224,002373.SZ,20210315,20970.3357,1.85,24.731,-3058.66,-0.1458565110142705,2.57,24.6,15.7882
225,002373.SZ,20210312,15842.6402,1.9,25.2927,-2340.52,-0.1477354765653265,2.57,24.6,16.1468
226,002373.SZ,20210311,15245.3573,1.96,25.8232,1736.0299999999995,0.1138727001170382,2.57,24.6,16.4855
227,002373.SZ,20210310,14545.988699999998,1.96,25.2927,-1201.64,-0.0826097163130616,2.57,24.6,16.1468
228,002373.SZ,20210308,25744.8772,2.01,26.0417,-4562.170000000002,-0.1772069046808272,2.57,24.6,16.625
229,002373.SZ,20210305,18575.2733,2.09,26.6658,-546.5799999999997,-0.0294251390637681,2.57,24.6,17.0234
230,002373.SZ,20210304,20041.8307,2.1,26.4005,-3540.7200000000007,-0.176666495840622,2.57,24.6,16.8541
231,002373.SZ,20210303,29728.731,2.15,26.8374,1005.7300000000004,0.0338302364806624,2.57,24.6,17.133
232,002373.SZ,20210302,29161.6801,2.12,26.3537,-886.5299999999997,-0.0304005118004157,2.57,24.6,16.8242
233,002373.SZ,20210301,27808.1009,2.14,26.2133,-503.8799999999994,-0.0181198997303695,2.57,24.6,16.7345
234,002373.SZ,20210226,19964.2453,2.16,25.5892,-3399.92,-0.1703004520786969,2.57,24.6,16.3361
235,002373.SZ,20210225,20430.3803,2.15,26.2757,146.84000000000032,0.0071873356170467,2.57,24.6,16.7744
236,002373.SZ,20210224,21226.7592,2.26,26.2133,-365.1000000000004,-0.0171999878342239,2.57,24.6,16.7345
237,002373.SZ,20210223,22492.5165,2.25,26.1821,-3534.1000000000004,-0.1571233703440875,2.57,24.6,16.7146
238,002373.SZ,20210222,24936.0276,2.24,26.9623,1396.6999999999996,0.056011327161027,2.57,24.6,17.2127
