,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,002741.SZ,20220420,14644.8881,0.26,181.5771,1191.0799999999997,0.081330768242606,31.02,129.38,16.68
23,002741.SZ,20220419,6133.6129,0.25,173.7393,500.52,0.0816028021592298,31.02,129.38,15.96
24,002741.SZ,20220414,5391.4066,0.23,170.9089,-598.08,-0.110932089596062,31.02,129.38,15.7
25,002741.SZ,20220413,4588.2011,0.23,175.2633,170.72999999999996,0.0372106619302279,31.02,129.38,16.1
26,002741.SZ,20220408,6942.6374,0.24,187.9998,914.0799999999998,0.1316617802911613,31.02,129.38,17.27
27,002741.SZ,20220407,4414.3213000000005,0.28,183.4277,-937.45,-0.212365601932963,31.02,129.38,16.85
28,002741.SZ,20220406,4354.2546,0.27,189.0884,422.77,0.0970935415673672,31.02,129.38,17.37
29,002741.SZ,20220401,2807.7418,0.27,192.4631,24.620000000000008,0.0087686125554707,31.02,129.38,17.68
30,002741.SZ,20220331,3850.3667,0.28,192.1365,159.22000000000003,0.0413519055211027,31.02,129.38,17.65
31,002741.SZ,20220330,4694.3808,0.32,192.4631,490.15,0.1044120664433528,31.02,129.38,17.68
32,002741.SZ,20220329,4134.6303,0.36,187.9998,8.249999999999943,0.0019953416391303,31.02,129.38,17.27
33,002741.SZ,20220325,5345.1106,0.43,192.3542,-889.18,-0.1663539010773696,31.02,129.38,17.67
34,002741.SZ,20220324,7166.962300000001,0.44,195.1845,737.4999999999999,0.1029027318868413,31.02,129.38,17.93
35,002741.SZ,20220322,7813.243799999999,0.53,195.62,-669.9300000000002,-0.0857428767293809,31.02,129.38,17.97
36,002741.SZ,20220321,10384.4757,0.48,199.5389,-2024.6,-0.1949641039653066,31.02,129.38,18.33
37,002741.SZ,20220318,10087.8368,0.37,201.2806,592.7900000000001,0.0587628459651528,31.02,129.38,18.49
38,002741.SZ,20220317,14969.7696,0.38,197.5794,710.3599999999999,0.0474529681472185,31.02,129.38,18.15
39,002741.SZ,20220316,8793.5141,0.44,183.972,-24.88000000000011,-0.0028293580606188,31.02,129.38,16.9
40,002741.SZ,20220315,8638.8804,0.56,179.0734,-1421.6100000000004,-0.1645595186153984,31.02,129.38,16.45
41,002741.SZ,20220314,5445.9237,0.47,194.858,731.5300000000001,0.1343261566444642,31.02,129.38,17.9
42,002741.SZ,20220311,8876.0469,0.48,201.0629,-652.49,-0.0735113285622679,31.02,129.38,18.47
43,002741.SZ,20220310,8473.3712,0.54,206.0705,-1589.4,-0.1875758729890176,31.02,129.38,18.93
44,002741.SZ,20220309,14351.5223,0.43,198.668,-606.6200000000006,-0.0422686867162517,31.02,129.38,18.25
45,002741.SZ,20220307,14753.1486,0.35,215.2146,-1234.72,-0.0836919652527596,31.02,129.38,19.77
46,002741.SZ,20220303,6213.0268,0.39,217.0652,550.18,0.0885526519859853,31.02,129.38,19.94
47,002741.SZ,20220302,6878.3651,0.41,215.3235,1287.59,0.1871941924106355,31.02,129.38,19.78
48,002741.SZ,20220301,6322.6116,0.44,212.1666,131.74000000000007,0.0208363265584746,31.02,129.38,19.49
49,002741.SZ,20220228,5857.4458,0.49,211.9489,-425.94,-0.0727177023131823,31.02,129.38,19.47
50,002741.SZ,20220225,6472.6789,0.44,213.7995,-23.889999999999983,-0.0036908983697615,31.02,129.38,19.64
51,002741.SZ,20220224,14529.899,0.48,214.4526,-1671.1699999999994,-0.1150159405788023,31.02,129.38,19.7
52,002741.SZ,20220223,18880.7601,0.53,226.1005,-1093.35,-0.0579081559327688,31.02,129.38,20.77
53,002741.SZ,20220222,4329.4892,0.56,212.2754,-1091.3000000000002,-0.2520620677376907,31.02,129.38,19.5
54,002741.SZ,20220218,3869.5045,0.48,215.4323,-64.27999999999997,-0.0166119460514905,31.02,129.38,19.79
55,002741.SZ,20220217,5380.8469,0.48,217.6095,-699.8199999999999,-0.1300575937219102,31.02,129.38,19.99
56,002741.SZ,20220216,5937.1263,0.42,214.2349,-50.28999999999999,-0.0084704278566551,31.02,129.38,19.68
57,002741.SZ,20220215,2466.9698,0.35,211.2957,-319.72,-0.1296002893914631,31.02,129.38,19.41
58,002741.SZ,20220211,2788.8651,0.28,212.2754,-338.37999999999994,-0.1213325090553859,31.02,129.38,19.5
59,002741.SZ,20220210,3678.3097,0.26,216.6298,-8.879999999999953,-0.0024141523482919,31.02,129.38,19.9
60,002741.SZ,20220208,2686.5503,0.23,217.0652,-351.66,-0.130896488333012,31.02,129.38,19.94
61,002741.SZ,20220207,3668.5494,0.23,217.1741,-146.53999999999996,-0.0399449439061662,31.02,129.38,19.95
62,002741.SZ,20220127,6646.2727,0.27,206.9413,-608.3799999999999,-0.0915370204415476,31.02,129.38,19.01
63,002741.SZ,20220126,2859.1877,0.22,216.8475,295.84000000000003,0.1034699470762273,31.02,129.38,19.92
64,002741.SZ,20220125,5379.337,0.22,216.4121,283.2100000000002,0.0526477519441522,31.02,129.38,19.88
65,002741.SZ,20220124,4438.6587,0.23,223.0525,-295.5200000000001,-0.0665786716153688,31.02,129.38,20.49
66,002741.SZ,20220121,4325.5392,0.22,219.7867,74.73000000000002,0.0172764588516502,31.02,129.38,20.19
67,002741.SZ,20220120,9865.2751,0.22,222.6171,-119.87000000000012,-0.0121507001867591,31.02,129.38,20.45
68,002741.SZ,20220119,6609.2064,0.21,230.5638,-1061.1899999999998,-0.1605623936937421,31.02,129.38,21.18
69,002741.SZ,20220118,8336.836299999999,0.22,234.7004,-46.02000000000004,-0.005520079601419,31.02,129.38,21.56
70,002741.SZ,20220117,10541.4673,0.25,238.8371,130.90999999999983,0.0124185747841763,31.02,129.38,21.94
71,002741.SZ,20220114,4597.718800000001,0.24,231.3258,418.66,0.0910582004275685,31.02,129.38,21.25
72,002741.SZ,20220113,7224.8027,0.24,230.3461,111.71000000000004,0.0154620139315361,31.02,129.38,21.16
73,002741.SZ,20220112,13515.984099999998,0.23,234.5916,-351.67,-0.0260188231502876,31.02,129.38,21.55
74,002741.SZ,20220110,5292.8704,0.09,223.0525,-26.03000000000003,-0.0049179363998786,31.02,129.38,20.49
75,002741.SZ,20220107,7380.9015,0.03,220.9842,970.48,0.1314852934970071,31.02,129.38,20.3
76,002741.SZ,20220105,9146.6057,0.05,222.8348,-399.2299999999998,-0.0436478856850689,31.02,129.38,20.47
77,002741.SZ,20220104,11919.642,0.09,226.4271,466.8599999999999,0.0391672837154001,31.02,129.38,20.8
78,002741.SZ,20211231,15353.7566,0.18,228.3866,2323.21,0.1513121550982513,31.02,129.38,20.98
79,002741.SZ,20211230,10428.6266,0.2,216.4121,-1507.21,-0.1445262216982627,31.02,129.38,19.88
80,002741.SZ,20211229,9760.7877,0.19,218.1538,-1834.5,-0.187945897030421,31.02,129.38,20.04
81,002741.SZ,20211224,8720.721300000001,0.09,218.4804,-765.33,-0.0877599425175988,31.02,129.38,20.07
82,002741.SZ,20211223,5984.2274,0.09,224.5765,34.04000000000002,0.0056882865113047,31.02,129.38,20.63
83,002741.SZ,20211222,8289.5116,0.09,227.6246,-841.14,-0.1014703930205007,31.02,129.38,20.91
84,002741.SZ,20211221,7187.1618,0.08,224.7942,-1232.94,-0.1715475502443816,31.02,129.38,20.65
85,002741.SZ,20211220,12258.7743,0.06,225.3385,-3513.2499999999995,-0.2865906422634764,31.02,129.38,20.7
86,002741.SZ,20211217,10202.2821,0.05,231.7612,-1319.92,-0.1293749758203608,31.02,129.38,21.29
87,002741.SZ,20211216,8917.074499999999,0.01,239.0548,-945.1899999999998,-0.1059977686628052,31.02,129.38,21.96
88,002741.SZ,20211215,6224.7471,0.02,241.3408,218.74999999999991,0.0351419899452621,31.02,129.38,22.17
89,002741.SZ,20211214,7233.320799999999,0.02,241.1231,644.45,0.089094624422022,31.02,129.38,22.15
90,002741.SZ,20211213,9220.7702,0.01,243.8446,886.8100000000001,0.0961752631032926,31.02,129.38,22.4
91,002741.SZ,20211210,10131.8529,0.0,241.8851,-1012.5999999999996,-0.0999422326788814,31.02,129.38,22.22
92,002741.SZ,20211209,11583.9803,0.0,240.9054,-1457.81,-0.1258470717530485,31.02,129.38,22.13
93,002741.SZ,20211207,18009.9807,0.0,238.4016,-3221.59,-0.1788780373318223,31.02,129.38,21.9
94,002741.SZ,20211203,15850.512599999998,0.0,254.5128,-2686.05,-0.1694613964724396,31.02,129.38,23.38
95,002741.SZ,20211201,27317.9153,0.0,264.9633,-1931.0300000000009,-0.0706873119267633,31.02,129.38,24.34
96,002741.SZ,20211130,22129.701800000003,0.0,278.7884,467.78,0.0211381067954562,31.02,129.38,25.61
97,002741.SZ,20211129,14825.6397,0.0,271.9303,-2210.6400000000003,-0.1491092488912974,31.02,129.38,24.98
98,002741.SZ,20211126,14319.8664,0.0,272.2568,639.4499999999992,0.0446547462202579,31.02,129.38,25.01
99,002741.SZ,20211125,13908.415,0.0,269.9708,1070.7300000000005,0.0769843292711642,31.02,129.38,24.8
100,002741.SZ,20211124,23675.824,0.0,266.3784,-443.7099999999996,-0.018741058389351,31.02,129.38,24.47
101,002741.SZ,20211123,13904.6683,0.0,261.3709,-757.5300000000001,-0.0544802640132019,31.02,129.38,24.01
102,002741.SZ,20211122,21599.4971,0.0,260.2823,-530.21,-0.0245473307802152,31.02,129.38,23.91
103,002741.SZ,20211119,21295.878,0.0,259.4115,-463.5799999999995,-0.0217685319196512,31.02,129.38,23.83
104,002741.SZ,20211118,16867.3186,0.0,249.723,-26.15999999999985,-0.0015509281955461,31.02,129.38,22.94
105,002741.SZ,20211117,20468.0015,0.0,248.4167,-1961.7400000000005,-0.0958442376506568,31.02,129.38,22.82
106,002741.SZ,20211116,35321.7667,0.0,246.6749,-2994.99,-0.0847916251029425,31.02,129.38,22.66
107,002741.SZ,20211115,51712.6987,0.0,263.657,-1985.37,-0.0383923107845849,31.02,129.38,24.22
108,002741.SZ,20211112,41679.4745,0.0,289.4566,1620.8099999999995,0.038887486453314,31.02,129.38,26.59
109,002741.SZ,20211111,32255.2687,0.0,275.6315,1350.670000000002,0.0418743992667468,31.02,129.38,25.32
110,002741.SZ,20211110,18767.5383,0.0,264.3101,-193.7299999999993,-0.0103226111439452,31.02,129.38,24.28
111,002741.SZ,20211109,33403.1256,0.0,269.9708,1095.1300000000003,0.0327852552816195,31.02,129.38,24.8
112,002741.SZ,20211104,22499.0098,0.0,250.3761,1162.4499999999994,0.0516667182393066,31.02,129.38,23.0
113,002741.SZ,20211103,28453.614500000003,0.0,238.6194,-2588.3399999999992,-0.0909670017494613,31.02,129.38,21.92
114,002741.SZ,20211101,28379.3096,0.0,254.7305,1709.2099999999996,0.0602273284336698,31.02,129.38,23.4
115,002741.SZ,20211029,11810.6721,0.0,243.1914,750.0999999999998,0.06351035687461,28.38,178.35,22.34
116,002741.SZ,20211026,9566.9369,0.0,239.5991,567.99,0.0593700999533089,28.38,178.35,22.01
117,002741.SZ,20211025,8325.6723,0.0,239.1636,212.26,0.0254946378324306,28.38,178.35,21.97
118,002741.SZ,20211021,10563.5295,0.0,236.0067,34.559999999999945,0.0032716337849011,28.38,178.35,21.68
119,002741.SZ,20211019,7322.276,0.0,227.298,-104.88999999999992,-0.0143247809833991,28.38,178.35,20.88
120,002741.SZ,20211018,7245.625999999999,0.0,227.298,-211.35000000000008,-0.0291693222918213,28.38,178.35,20.88
121,002741.SZ,20211015,7281.271799999999,0.0,222.1816,-540.3199999999999,-0.0742068164520379,28.38,178.35,20.41
122,002741.SZ,20211013,11512.7351,0.0,225.3385,607.4599999999996,0.0527641776453277,28.38,178.35,20.7
123,002741.SZ,20211012,10756.2246,0.0,219.4601,1381.13,0.128402859865905,28.38,178.35,20.16
124,002741.SZ,20211008,15567.4454,0.0,211.5134,2143.1400000000003,0.1376680595263241,28.38,178.35,19.43
125,002741.SZ,20210928,11596.2641,0.0,208.4654,460.8399999999997,0.0397403850089961,28.38,178.35,19.15
126,002741.SZ,20210927,17776.764799999997,0.0,206.7236,-1336.1299999999997,-0.0751615952076949,28.38,178.35,18.99
127,002741.SZ,20210923,19916.3028,0.0,228.6043,-527.06,-0.0264637470765909,28.38,178.35,21.0
128,002741.SZ,20210917,38391.4723,0.0,230.7815,-3668.74,-0.0955613259979091,28.38,178.35,21.2
129,002741.SZ,20210916,35005.569,0.0,241.232,-2876.19,-0.0821637837111003,28.38,178.35,22.16
130,002741.SZ,20210915,45363.1001,0.0,261.6975,-22.140000000000327,-0.0004880618818201,28.38,178.35,24.04
131,002741.SZ,20210914,64059.8714,0.0,257.4408,7309.449999999999,0.1141034135763188,28.38,178.35,24.71
132,002741.SZ,20210913,37227.6152,0.0,237.6456,5885.97,0.1581076297361105,28.38,178.35,22.81
133,002741.SZ,20210910,31420.0429,0.0,224.8309,-7688.43,-0.2446982655138259,28.38,178.35,21.58
134,002741.SZ,20210909,32877.0161,0.0,231.7071,-7473.67,-0.227322028777423,28.38,178.35,22.24
135,002741.SZ,20210908,29915.5577,0.0,238.5833,-1041.4,-0.0348113182593283,28.38,178.35,22.9
136,002741.SZ,20210907,22713.379,0.0,248.5851,2686.0300000000007,0.1182576137174482,28.38,178.35,23.86
137,002741.SZ,20210903,29316.0095,0.0,246.1888,-2495.28,-0.0851166322619727,28.38,178.35,23.63
138,002741.SZ,20210902,31406.7605,0.0,257.3366,3503.7000000000003,0.111558783657423,28.38,178.35,24.7
139,002741.SZ,20210901,54560.983400000005,0.0,254.8361,-7997.490000000002,-0.1465789196167604,28.38,178.35,24.46
140,002741.SZ,20210831,55128.7732,0.0,279.007,-8114.65,-0.1471944599703154,28.38,178.35,26.78
141,002741.SZ,20210830,60192.7897,0.0,292.2385,-3983.2199999999975,-0.0661743710476339,79.49,178.04,28.05
142,002741.SZ,20210827,76019.2623,0.0,302.657,187.18999999999505,0.0024624022167075,79.49,178.04,29.05
143,002741.SZ,20210826,55417.7643,0.0,279.528,1669.0600000000013,0.030117779399484,79.49,178.04,26.83
144,002741.SZ,20210825,57455.2202,0.0,271.089,7434.049999999997,0.1293885912215161,79.49,178.04,26.02
145,002741.SZ,20210824,41693.2719,0.0,246.3972,-6166.089999999999,-0.1478917273460613,79.49,178.04,23.65
146,002741.SZ,20210823,40965.9142,0.0,245.9804,613.5499999999993,0.0149770855107634,79.49,178.04,23.61
147,002741.SZ,20210820,17813.340799999998,0.0,223.5807,863.8899999999999,0.048496798534276,79.49,178.04,21.46
148,002741.SZ,20210819,23539.8531,0.0,216.8087,-1947.250000000001,-0.0827214168129197,79.49,178.04,20.81
149,002741.SZ,20210818,19776.8989,0.0,221.9137,-2398.29,-0.1212672427627164,79.49,178.04,21.3
150,002741.SZ,20210817,21150.9561,0.0,232.3322,-1217.8599999999997,-0.0575794301799907,79.49,178.04,22.3
151,002741.SZ,20210816,30769.5551,0.0,249.3144,-4054.170000000001,-0.1317591361598855,79.49,178.04,23.93
152,002741.SZ,20210813,48191.6172,0.0,262.9626,-2004.510000000002,-0.0415945784031502,79.49,178.04,25.24
153,002741.SZ,20210812,26250.8877,0.0,243.48,2512.73,0.0957198106485366,79.49,178.04,23.37
154,002741.SZ,20210811,13099.7803,0.0,231.082,-58.22999999999991,-0.0044451127168903,79.49,178.04,22.18
155,002741.SZ,20210810,14621.2741,0.0,230.0402,-1530.73,-0.1046919707223052,79.49,178.04,22.08
156,002741.SZ,20210809,16120.0124,0.0,230.6653,-757.4799999999999,-0.046990038295504,79.49,178.04,22.14
157,002741.SZ,20210806,22261.4007,0.0,239.521,-124.84000000000016,-0.0056079130726037,79.49,178.04,22.99
158,002741.SZ,20210805,25574.2812,0.0,228.6858,-7690.209999999999,-0.3007009244897173,79.49,178.04,21.95
159,002741.SZ,20210804,32476.55,0.0,235.4578,-4281.58,-0.1318360478560684,79.49,178.04,22.6
160,002741.SZ,20210803,32584.4745,0.0,233.2699,-3603.939999999999,-0.1106029805697802,79.49,178.04,22.39
161,002741.SZ,20210802,31494.2151,0.0,230.8736,1308.2099999999996,0.0415381045644791,79.49,178.04,22.16
162,002741.SZ,20210730,22337.8271,0.0,217.4338,1123.81,0.0503097277532423,79.49,178.04,20.87
163,002741.SZ,20210729,18948.8686,0.0,207.8488,-818.8100000000002,-0.0432115508996669,79.49,178.04,19.95
164,002741.SZ,20210728,20724.66,0.0,200.0349,-3065.41,-0.1479112323193721,79.49,178.04,19.2
165,002741.SZ,20210726,23018.9592,0.0,215.2459,625.2599999999995,0.0271628267189421,79.49,178.04,20.66
166,002741.SZ,20210723,24622.629,0.0,218.3715,-3342.59,-0.1357527662866544,79.49,178.04,20.96
167,002741.SZ,20210722,28831.249900000003,0.0,219.7259,1414.3900000000003,0.049057533228901,79.49,178.04,21.09
168,002741.SZ,20210721,24039.1853,0.0,211.4953,2411.890000000001,0.1003316031679326,79.49,178.04,20.3
169,002741.SZ,20210719,21637.4856,0.0,200.7642,-1902.2500000000005,-0.0879145587969796,79.49,178.04,19.27
170,002741.SZ,20210716,22978.4197,0.0,202.9521,-913.4799999999992,-0.0397538217129874,79.49,178.04,19.48
171,002741.SZ,20210715,29625.456800000004,0.0,209.7241,3299.2300000000014,0.1113646963242774,79.49,178.04,20.13
172,002741.SZ,20210712,37661.9261,0.0,198.2638,-742.6500000000005,-0.0197188534125449,79.49,178.04,19.03
173,002741.SZ,20210709,44277.8972,0.0,200.8684,2443.4500000000003,0.0551844182880482,79.49,178.04,19.28
174,002741.SZ,20210708,48224.2974,0.0,191.8043,-1130.7200000000005,-0.0234471015849367,79.49,178.04,18.41
175,002741.SZ,20210707,32294.8659,0.0,184.5114,4582.66,0.1419005737379451,79.49,178.04,17.71
176,002741.SZ,20210706,13151.1037,0.0,167.7376,488.4600000000004,0.0371421297514367,79.49,178.04,16.1
177,002741.SZ,20210702,7828.232000000001,0.0,164.1953,-705.41,-0.0901110237918344,79.49,178.04,15.76
178,002741.SZ,20210630,8068.283100000001,0.0,165.4792,212.5000000000001,0.0263376975455905,79.49,178.04,15.97
179,002741.SZ,20210629,7900.556699999999,0.0,163.5104,-650.9799999999998,-0.0823967252839284,79.49,178.04,15.78
180,002741.SZ,20210628,10392.5897,0.0,164.7539,-130.49000000000007,-0.0125560619409424,79.49,178.04,15.9
181,002741.SZ,20210625,9291.1176,0.0,160.8163,-1246.51,-0.134161470521049,79.49,178.04,15.52
182,002741.SZ,20210624,8901.6678,0.0,162.8887,534.7100000000003,0.0600685188454235,79.49,178.04,15.72
183,002741.SZ,20210623,7818.3362,0.0,160.6091,-147.7999999999998,-0.0189042778692479,79.49,178.04,15.5
184,002741.SZ,20210622,7358.5548,0.0,158.9512,-1211.91,-0.1646940238863207,79.49,178.04,15.34
185,002741.SZ,20210621,11671.0982,0.0,158.9512,-778.3500000000001,-0.0666903822298402,79.49,178.04,15.34
186,002741.SZ,20210618,7073.1728,0.0,152.6305,75.64999999999992,0.0106953417001207,79.49,178.04,14.73
187,002741.SZ,20210616,15711.5138,0.0,149.3147,-1714.4100000000003,-0.1091180660134735,79.49,178.04,14.41
188,002741.SZ,20210615,10732.1164,0.0,158.8476,-179.69999999999987,-0.0167441344560891,79.49,178.04,15.33
189,002741.SZ,20210611,12759.0395,0.0,160.4019,61.34999999999991,0.0048083556759895,79.49,178.04,15.48
190,002741.SZ,20210608,14598.2519,0.0,164.1321,-891.1700000000002,-0.0610463503510307,79.49,178.04,15.84
191,002741.SZ,20210607,26854.488,0.0,167.3443,-1901.7,-0.0708149788593996,79.49,178.04,16.15
192,002741.SZ,20210604,24419.6794,0.0,166.4118,1070.33,0.0438306327641631,79.49,178.04,16.06
193,002741.SZ,20210603,6472.8562,0.0,155.6354,30.33999999999992,0.0046872661870659,79.49,178.04,15.02
194,002741.SZ,20210602,8847.4552,0.0,154.392,-1721.73,-0.1946017200516596,79.49,178.04,14.9
195,002741.SZ,20210601,9406.5355,0.0,157.8114,-714.8100000000003,-0.0759907832166263,79.49,178.04,15.23
196,002741.SZ,20210531,12018.475,0.0,159.3657,-878.35,-0.0730833154788773,79.49,178.04,15.38
197,002741.SZ,20210528,9834.3001,0.0,157.1897,-173.10000000000014,-0.0176016593188975,79.49,178.04,15.17
198,002741.SZ,20210527,17732.1728,0.0,157.2933,95.55999999999972,0.0053890744849948,79.49,178.04,15.18
199,002741.SZ,20210526,14912.9219,0.0,151.0762,-3104.38,-0.2081671198184173,79.49,178.04,14.58
200,002741.SZ,20210525,10808.184,0.0,155.9463,241.01000000000025,0.0222988431729141,79.49,178.04,15.05
201,002741.SZ,20210524,5510.9489,0.0,152.5268,-850.94,-0.1544089802756109,79.49,178.04,14.72
202,002741.SZ,20210521,5369.3622000000005,0.0,152.5268,-505.6299999999999,-0.0941694713759485,79.49,178.04,14.72
203,002741.SZ,20210520,7499.4864,0.0,153.9775,539.9000000000001,0.0719915966512053,79.49,178.04,14.86
204,002741.SZ,20210518,13378.6588,0.0,152.8377,-4.779999999999632,-0.0003572854403013,79.49,178.04,14.75
205,002741.SZ,20210517,7038.2935,0.0,147.4495,-2332.56,-0.3314098793976125,79.49,178.04,14.23
206,002741.SZ,20210514,9791.3643,0.0,148.9002,-3053.5,-0.3118564386374634,79.49,178.04,14.37
207,002741.SZ,20210513,4137.5805,0.0,147.9676,11.5899999999998,0.0028011539594214,79.49,178.04,14.28
208,002741.SZ,20210512,7680.4848,0.0,149.7291,-992.46,-0.1292184055881472,79.49,178.04,14.45
209,002741.SZ,20210510,7402.0238,0.0,148.1748,1575.86,0.2128958299215411,79.49,178.04,14.3
210,002741.SZ,20210506,4153.753,0.0,141.4396,409.31,0.0985398024389028,79.49,178.04,13.65
211,002741.SZ,20210430,4888.2697,0.0,141.7505,555.2200000000001,0.1135821127054426,79.49,178.04,13.68
212,002741.SZ,20210429,3155.7832,0.0,138.9528,-358.42,-0.1135756093764615,79.49,178.04,13.41
213,002741.SZ,20210426,4979.3466,0.0,382.0372,-335.13,-0.0673040113335352,12.55,-37.48,13.78
214,002741.SZ,20210422,4192.1344,0.0,396.1765,-300.32000000000005,-0.0716389245535639,12.55,-37.48,14.29
215,002741.SZ,20210421,4660.9854,0.0,397.0082,-840.38,-0.1803009294987279,12.55,-37.48,14.32
216,002741.SZ,20210420,8346.6647,0.0,400.3351,422.1699999999999,0.0505794847611405,12.55,-37.48,14.44
217,002741.SZ,20210419,5994.5724,0.0,395.8993,-576.2399999999998,-0.0961269564447999,12.55,-37.48,14.28
218,002741.SZ,20210416,7272.8529,0.0,390.9089,-118.49,-0.0162920935744486,12.55,-37.48,14.1
219,002741.SZ,20210415,2809.0807,0.0,380.651,-89.08999999999999,-0.0317150019933567,12.55,-37.48,13.73
220,002741.SZ,20210414,5586.1566,0.0,382.3145,-117.76000000000008,-0.0210806836313897,12.55,-37.48,13.79
221,002741.SZ,20210412,3083.5429,0.0,381.2055,-283.02,-0.0917840319328782,12.55,-37.48,13.75
222,002741.SZ,20210409,4512.4914,0.0,388.1365,-896.89,-0.1987571654984206,12.55,-37.48,14.0
223,002741.SZ,20210408,4911.5471,0.0,389.8,-947.64,-0.1929412424854889,12.55,-37.48,14.06
224,002741.SZ,20210407,5787.3406,0.0,400.3351,237.7099999999998,0.0410741334284005,12.55,-37.48,14.44
225,002741.SZ,20210401,13561.8497,0.0,399.051,1043.1,0.0769142869943471,12.55,-37.48,14.4
226,002741.SZ,20210330,8502.266099999999,0.0,372.7248,-1944.8900000000003,-0.2287496035909768,12.55,-37.48,13.45
227,002741.SZ,20210329,6277.8001,0.0,389.629,-549.45,-0.0875226976405317,12.55,-37.48,14.06
228,002741.SZ,20210326,10636.1054,0.0,391.5688,-1330.8300000000002,-0.1251238070656953,12.55,-37.48,14.13
229,002741.SZ,20210325,4687.0915,0.0,382.1468,-356.35000000000014,-0.0760279589165264,12.55,-37.48,13.79
230,002741.SZ,20210324,10608.5571,0.0,391.5688,877.7499999999998,0.0827398101104626,12.55,-37.48,14.13
231,002741.SZ,20210323,10325.4443,0.0,382.701,-2197.86,-0.2128586369886281,12.55,-37.48,13.81
232,002741.SZ,20210322,12602.027,0.0,394.34,-2663.3499999999995,-0.2113429847436447,12.55,-37.48,14.23
233,002741.SZ,20210319,10467.8949,0.0,399.051,1766.0999999999997,0.1687158704659902,12.55,-37.48,14.4
234,002741.SZ,20210318,8109.5875,0.0,387.1349,-1739.8200000000002,-0.2145386556344574,12.55,-37.48,13.97
235,002741.SZ,20210317,10792.8437,0.0,395.7256,-2305.15,-0.2135813381602107,12.55,-37.48,14.28
236,002741.SZ,20210315,8398.3858,0.0,392.6773,912.2700000000002,0.1086244454261675,12.55,-37.48,14.17
237,002741.SZ,20210312,4401.281300000001,0.0,380.207,-223.93999999999997,-0.0508806378724304,12.55,-37.48,13.72
238,002741.SZ,20210310,12595.5628,0.0,389.9061,-487.1599999999999,-0.0386771125463325,12.55,-37.48,14.07
239,002741.SZ,20210309,14051.7705,0.0,378.5443,-1619.3599999999997,-0.1152424173167359,12.55,-37.48,13.66
240,002741.SZ,20210308,17311.3528,0.0,392.1231,-2630.9800000000005,-0.151980034743443,12.55,-37.48,14.15
241,002741.SZ,20210305,13475.3553,0.0,392.1231,-269.03000000000065,-0.0199645941803108,12.55,-37.48,14.15
242,002741.SZ,20210304,7916.3973,0.0,382.4239,406.29,0.0513225883698383,12.55,-37.48,13.8
