,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000417.SZ,20210121,1253.0111000000002,0.0,23.552,-242.8,-0.1937732235572374,-13.72,-21.15,4.7575
243,000417.SZ,20210120,2248.3852,0.0,23.6497,-540.1,-0.2402168454053158,-13.72,-21.15,4.7773
244,000417.SZ,20210119,3011.7849,0.0,24.0406,-960.72,-0.318986923667756,-13.72,-21.15,4.8562
245,000417.SZ,20210118,1694.0396,0.0,24.0895,-594.25,-0.3507887300863568,-13.72,-21.15,4.8661
246,000417.SZ,20210114,1333.7147,0.0,24.0406,90.91999999999996,0.0681705015322992,-13.72,-21.15,4.8562
247,000417.SZ,20210113,2110.3141,0.0,24.1384,83.51000000000002,0.0395723082170564,-13.72,-21.15,4.876
248,000417.SZ,20210112,1477.9362999999998,0.0,23.7963,32.610000000000014,0.0220645504139792,-13.72,-21.15,4.8069
249,000417.SZ,20210108,1416.6475,0.0,23.8452,-199.73,-0.1409877898348036,-13.72,-21.15,4.8167
250,000417.SZ,20210107,1657.8201,0.0,24.1872,-61.60999999999999,-0.0371632603561749,-13.72,-21.15,4.8858
251,000417.SZ,20210106,3246.8826,0.0,24.969,775.46,0.2388321647354912,-13.72,-21.15,5.0438
252,000417.SZ,20210105,1098.7705,0.0,24.1384,50.09000000000003,0.0455873178247869,-13.72,-21.15,4.876
253,000417.SZ,20210104,2431.4008000000003,0.0,24.2361,582.38,0.2395244749446491,-13.72,-21.15,4.8957
254,000417.SZ,20201231,1826.5836,0.0,23.552,-545.42,-0.2986011699656123,-13.72,-21.15,4.7575
255,000417.SZ,20201230,930.3964,0.0,23.5032,-10.599999999999994,-0.0113929933520808,-13.72,-21.15,4.7476
256,000417.SZ,20201229,1106.756,0.0,23.6009,151.69999999999996,0.1370672487883508,-13.72,-21.15,4.7674
257,000417.SZ,20201224,1643.6281,0.0,23.552,-206.17,-0.1254359182591244,-13.72,-21.15,4.7575
258,000417.SZ,20201223,1469.6525,0.0,24.0406,-321.12,-0.2185006319521111,-13.72,-21.15,4.8562
259,000417.SZ,20201222,1500.2821,0.0,24.3338,-312.39,-0.2082208406005777,-13.72,-21.15,4.9154
260,000417.SZ,20201217,1591.0519,0.0,24.6759,64.32000000000001,0.0404260854092817,-13.72,-21.15,4.9845
261,000417.SZ,20201216,1271.0818,0.0,24.5293,-475.79,-0.3743189462708065,-13.72,-21.15,4.9549
262,000417.SZ,20201215,869.1387000000001,0.0,24.8225,16.03,0.0184435464673244,-13.72,-21.15,5.0141
263,000417.SZ,20201214,1361.832,0.0,24.9202,152.98000000000002,0.1123339736472634,-13.72,-21.15,5.0339
264,000417.SZ,20201211,1457.2912,0.0,24.5781,-274.55,-0.1883974870636699,-13.72,-21.15,4.9648
265,000417.SZ,20201210,1093.4482,0.0,24.8713,-32.92,-0.0301065930695208,-13.72,-21.15,5.024
266,000417.SZ,20201209,2202.8511,0.0,24.7247,-692.29,-0.3142699931012132,-13.72,-21.15,4.9944
267,000417.SZ,20201208,1389.8455,0.0,25.5554,-155.76999999999998,-0.1120772057037994,-13.72,-21.15,5.1622
268,000417.SZ,20201207,2262.1367,0.0,25.7997,170.2,0.0752386007441548,-13.72,-21.15,5.2115
269,000417.SZ,20201204,2886.1306,0.0,26.1418,-589.4800000000001,-0.2042457815318545,-13.72,-21.15,5.2806
270,000417.SZ,20201203,1459.3294,0.0,26.2883,-179.98000000000002,-0.1233306202150111,-13.72,-21.15,5.3103
271,000417.SZ,20201202,1913.8868,0.0,26.5815,-232.74999999999997,-0.1216111632098617,-13.72,-21.15,5.3695
272,000417.SZ,20201201,2126.548,0.0,26.5327,261.18,0.1228187654358143,-13.72,-21.15,5.3596
273,000417.SZ,20201130,4435.1164,0.0,26.4349,-561.49,-0.1266009613637198,-13.72,-21.15,5.3399
274,000417.SZ,20201127,4382.2521,0.0,26.1418,626.1200000000001,0.1428763078235504,-13.72,-21.15,5.2806
275,000417.SZ,20201126,1415.4617,0.0,25.1645,-163.18,-0.1152839388024416,-13.72,-21.15,5.0832
276,000417.SZ,20201124,1553.5083,0.0,25.4577,21.120000000000005,0.0135950351858435,-13.72,-21.15,5.1425
277,000417.SZ,20201119,1570.5721,0.0,25.1156,-2.3799999999999955,-0.0015153713732721,-13.72,-21.15,5.0734
278,000417.SZ,20201118,1561.8248,0.0,24.969,-96.85999999999996,-0.0620171993683286,-13.72,-21.15,5.0438
279,000417.SZ,20201117,939.5026,0.0,24.7736,37.24000000000002,0.0396379956798416,-13.72,-21.15,5.0043
280,000417.SZ,20201116,1163.7674000000002,0.0,24.9202,92.88,0.0798097626725065,-13.72,-21.15,5.0339
281,000417.SZ,20201113,1013.6934,0.0,24.5781,-149.51,-0.1474903555651048,-13.72,-21.15,4.9648
282,000417.SZ,20201112,997.1059,0.0,24.627,-77.60999999999999,-0.0778352630347488,-13.72,-21.15,4.9747
283,000417.SZ,20201111,944.3843,0.0,24.8225,-133.62,-0.1414890103530946,-13.72,-21.15,5.0141
284,000417.SZ,20201110,2202.6273,0.0,24.7247,-596.9300000000001,-0.2710081728306918,-13.72,-21.15,4.9944
285,000417.SZ,20201109,1930.5611,0.0,25.1645,147.35000000000002,0.0763249606552209,-13.72,-21.15,5.0832
286,000417.SZ,20201106,1204.8620999999998,0.0,25.0179,-20.870000000000005,-0.017321484342482,-13.72,-21.15,5.0536
287,000417.SZ,20201105,2033.8081,0.0,25.1156,108.93999999999996,0.0535645422987547,-13.72,-21.15,5.0734
288,000417.SZ,20201104,1260.7307,0.0,24.4804,-108.91,-0.0863864106743811,-13.72,-21.15,4.945
289,000417.SZ,20201103,1569.2775,0.0,24.6759,17.06000000000003,0.010871244888173,-13.72,-21.15,4.9845
290,000417.SZ,20201102,1708.7017,0.0,24.285,-335.28,-0.196219152822286,-13.72,-21.15,4.9056
291,000417.SZ,20201030,3637.2847,0.0,24.0895,-1148.43,-0.315738275862761,-13.72,-21.15,4.8661
292,000417.SZ,20201029,958.4554,0.0,25.4088,-22.91,-0.0239030423324862,-13.72,-21.15,5.1326
293,000417.SZ,20201027,978.6494,0.0,25.4088,-248.82,-0.2542483549266979,-13.72,-21.15,5.1326
294,000417.SZ,20201023,757.4156,0.0,25.5065,-21.65000000000001,-0.0285840428953404,-17.66,-29.58,5.1523
295,000417.SZ,20201021,1050.275,0.0,25.9952,162.84,0.1550451072338197,-17.66,-29.58,5.251
296,000417.SZ,20201019,1629.4773,0.0,25.9952,-312.51,-0.1917854271428021,-17.66,-29.58,5.251
297,000417.SZ,20201016,969.9555,0.0,26.4349,-60.60999999999999,-0.0624874027726014,-17.66,-29.58,5.3399
298,000417.SZ,20201015,1704.2973000000002,0.0,26.5327,-538.8000000000001,-0.3161420252205997,-17.66,-29.58,5.3596
299,000417.SZ,20201014,1047.7,0.0,26.9724,-1.7800000000000011,-0.001698959625847,-17.66,-29.58,5.4484
300,000417.SZ,20201013,1231.6053,0.0,27.1679,-80.20999999999998,-0.0651263842401457,-17.66,-29.58,5.4879
301,000417.SZ,20201012,2068.7373,0.0,27.3145,-256.47,-0.1239741749713702,-17.66,-29.58,5.5175
302,000417.SZ,20201009,1136.0914,0.0,26.7281,209.09,0.1840432908831102,-17.66,-29.58,5.3991
303,000417.SZ,20200929,1041.6774,0.0,26.4838,-43.35,-0.0416155711931544,-17.66,-29.58,5.3497
304,000417.SZ,20200925,1029.1292,0.0,26.2883,-83.25,-0.0808936331803625,-17.66,-29.58,5.3103
305,000417.SZ,20200923,1638.3689,0.0,27.1679,-143.29,-0.0874589355303314,-17.66,-29.58,5.4879
306,000417.SZ,20200922,3477.7617,0.0,27.3633,-600.67,-0.1727174118916773,-17.66,-29.58,5.5274
307,000417.SZ,20200918,2969.9036,0.0,27.1679,48.32000000000008,0.0162698883559722,-17.66,-29.58,5.4879
308,000417.SZ,20200916,1246.2293,0.0,26.3861,-201.94,-0.1620408058131838,-17.66,-29.58,5.33
309,000417.SZ,20200915,1095.1615,0.0,26.7281,15.89999999999999,0.0145184066459604,-17.66,-29.58,5.3991
310,000417.SZ,20200914,1596.5867,0.0,26.6304,-149.21,-0.0934556200424317,-17.66,-29.58,5.3793
311,000417.SZ,20200910,2689.8103,0.0,26.2883,56.25,0.0209122554107254,-17.66,-29.58,5.3103
312,000417.SZ,20200909,2441.0497,0.0,27.0213,-318.99,-0.1306773885021677,-17.66,-29.58,5.4583
313,000417.SZ,20200907,3495.5855,0.0,27.0702,-702.6199999999999,-0.2010020924963786,-17.66,-29.58,5.4682
314,000417.SZ,20200904,3473.2141,0.0,27.7542,-810.45,-0.2333429430682088,-17.66,-29.58,5.6064
315,000417.SZ,20200903,2329.5675,0.0,28.194,-399.85,-0.1716413025164542,-17.66,-29.58,5.6952
316,000417.SZ,20200902,2095.9306,0.0,28.4872,3.980000000000018,0.0018989178363062,-17.66,-29.58,5.7544
317,000417.SZ,20200831,3085.1748,0.0,28.7315,-303.1,-0.0982440281827791,-17.66,-29.58,5.8038
318,000417.SZ,20200827,2626.6362,0.0,28.2429,-551.69,-0.2100367001718776,-17.66,-29.58,5.7051
319,000417.SZ,20200825,3381.0968000000003,0.0,29.269,-629.24,-0.1861052898574214,-17.66,-29.58,5.9123
320,000417.SZ,20200820,2700.5848,0.0,30.0997,-89.90000000000003,-0.033289086126827,-17.66,-29.58,6.0801
321,000417.SZ,20200819,4387.050499999999,0.0,30.1485,-79.53000000000009,-0.0181283529788408,-17.66,-29.58,6.09
322,000417.SZ,20200818,6587.2835000000005,0.0,31.1747,571.9000000000001,0.0868187926024438,-17.66,-29.58,6.2973
323,000417.SZ,20200817,4245.705,0.0,30.2463,-130.59000000000003,-0.0307581426406215,-17.66,-29.58,6.1098
324,000417.SZ,20200814,2772.6227,0.0,29.611,-280.75,-0.1012579172781064,-25.72,-50.24,5.9814
325,000417.SZ,20200813,4503.616,0.0,29.5622,-13.660000000000135,-0.0030331182765138,-25.72,-50.24,5.9716
326,000417.SZ,20200811,4885.7159,0.0,30.1974,-265.6099999999999,-0.0543646019204677,-25.72,-50.24,6.0999
327,000417.SZ,20200810,4160.8911,0.0,30.5883,-354.9699999999999,-0.0853110527213749,-25.72,-50.24,6.1788
328,000417.SZ,20200805,8551.1283,0.0,32.2496,-1619.33,-0.1893703313982553,-25.72,-50.24,6.5144
329,000417.SZ,20200731,13427.204699999998,0.0,32.4451,-262.08000000000004,-0.0195185823003055,-25.72,-50.24,6.5539
330,000417.SZ,20200730,11291.5856,0.0,32.7383,-647.64,-0.0573559837335865,-25.72,-50.24,6.6131
331,000417.SZ,20200729,11608.9065,0.0,32.4451,177.16999999999985,0.0152615580115146,-25.72,-50.24,6.5539
332,000417.SZ,20200727,10690.3745,0.0,31.6144,-1074.4,-0.100501624147966,-25.72,-50.24,6.3861
333,000417.SZ,20200724,22218.0068,0.0,32.9826,-4071.940000000001,-0.1832720656112141,-25.72,-50.24,6.6625
334,000417.SZ,20200723,27720.0577,0.0,35.3769,2013.44,0.0726347694434993,-25.72,-50.24,7.1461
335,000417.SZ,20200722,29593.5641,0.0,33.7644,-2927.3199999999997,-0.0989174534742842,-25.72,-50.24,6.8204
336,000417.SZ,20200721,37299.211200000005,0.0,35.4258,1618.6699999999996,0.0433968962861069,-25.72,-50.24,7.156
337,000417.SZ,20200716,26807.7727,0.0,30.9303,1402.84,0.0523295991688261,-25.72,-50.24,6.2479
338,000417.SZ,20200715,11532.2999,0.0,30.2951,-1478.1000000000006,-0.1281704441279749,-25.72,-50.24,6.1196
339,000417.SZ,20200714,20008.3629,0.0,31.3212,-3386.91,-0.1692747186227814,-25.72,-50.24,6.3269
340,000417.SZ,20200713,23212.8947,0.0,33.1292,992.53,0.0427577005292666,-25.72,-50.24,6.6921
341,000417.SZ,20200710,29201.9033,0.0,32.2496,-362.4899999999998,-0.0124132319827249,-25.72,-50.24,6.5144
342,000417.SZ,20200709,30418.7421,0.0,33.1292,-2853.769999999999,-0.0938161739436292,-25.72,-50.24,6.6921
343,000417.SZ,20200707,32915.9901,0.0,30.1485,1547.6000000000013,0.0470166625794434,-25.72,-50.24,6.09
344,000417.SZ,20200706,14988.9313,0.0,28.5361,-268.13999999999976,-0.0178892006797042,-25.72,-50.24,5.7643
345,000417.SZ,20200702,14836.6521,0.0,27.852,-385.7500000000001,-0.0259998008580385,-25.72,-50.24,5.6261
346,000417.SZ,20200630,9091.4608,0.0,27.2167,-825.2899999999998,-0.0907763909623852,-25.72,-50.24,5.4978
347,000417.SZ,20200623,27564.598100000003,0.0,27.9986,-2576.979999999999,-0.0934887565075726,-25.72,-50.24,5.6557
348,000417.SZ,20200619,10986.56,0.0,29.4156,3212.0099999999998,0.2923581175545393,-25.72,-50.24,5.942
349,000417.SZ,20200617,16380.0133,0.0,27.5588,-4.850000000000023,-0.0002960925556757,-25.72,-50.24,5.5669
350,000417.SZ,20200616,16162.1455,0.0,27.3633,-750.9999999999995,-0.0464666030880615,-25.72,-50.24,5.5274
351,000417.SZ,20200615,26020.7586,0.0,28.194,-1020.4999999999992,-0.0392186874982191,-25.72,-50.24,5.6161
352,000417.SZ,20200611,5039.7024,0.02,24.4316,-503.47,-0.0999007401706894,-25.72,-50.24,4.8667
353,000417.SZ,20200610,6504.641799999999,0.02,24.969,26.12000000000012,0.0040155939101827,-25.72,-50.24,4.9737
354,000417.SZ,20200608,4953.3242,0.02,24.0895,-1056.57,-0.2133052385305205,-25.72,-50.24,4.7985
355,000417.SZ,20200605,7621.7155,0.02,24.7247,-740.6500000000001,-0.0971762853126701,-25.72,-50.24,4.9251
356,000417.SZ,20200603,10608.0321,0.02,25.8486,-517.64,-0.0487969865777461,-25.72,-50.24,5.1489
357,000417.SZ,20200602,10898.4813,0.02,25.5554,656.8499999999999,0.0602698653068294,-25.72,-50.24,5.0905
358,000417.SZ,20200601,6630.5457,0.02,24.4316,-887.0,-0.133774811325107,-25.72,-50.24,4.8667
359,000417.SZ,20200528,3552.9027,0.02,23.3566,-561.5899999999999,-0.1580651223575584,-25.72,-50.24,4.6525
360,000417.SZ,20200527,6016.4683,0.02,23.6986,-163.63000000000005,-0.0271970185565508,-25.72,-50.24,4.7207
361,000417.SZ,20200526,3628.8142,0.02,23.6009,-124.94999999999992,-0.0344327356302783,-25.72,-50.24,4.7012
362,000417.SZ,20200525,6258.0396,0.02,23.6497,337.98,0.0540073284291777,-25.72,-50.24,4.7109
363,000417.SZ,20200521,4828.7627,0.02,22.7702,829.3600000000001,0.1717541431472704,-25.72,-50.24,4.5357
364,000417.SZ,20200519,2122.9173,0.02,22.6725,-37.71000000000004,-0.0177632920509904,-25.72,-50.24,4.5163
365,000417.SZ,20200518,1601.4744,0.02,22.477,151.75,0.0947564319479599,-25.72,-50.24,4.4773
366,000417.SZ,20200515,1776.1927,0.02,22.4282,45.94999999999999,0.0258699408009052,-25.72,-50.24,4.4676
367,000417.SZ,20200514,2823.6886,0.02,22.5259,233.39,0.0826542983528707,-25.72,-50.24,4.4871
368,000417.SZ,20200513,1341.9174,0.02,22.3793,-35.31999999999999,-0.0263205470023713,-25.72,-50.24,4.4579
369,000417.SZ,20200511,1445.5738,0.02,22.2816,23.03000000000003,0.0159313900127409,-25.72,-50.24,4.4384
370,000417.SZ,20200508,3084.0814,0.02,22.2327,-194.88,-0.0631889936497785,-25.72,-50.24,4.4287
371,000417.SZ,20200507,2677.2416000000003,0.02,22.0861,-936.94,-0.3499646800647352,-25.72,-50.24,4.3995
372,000417.SZ,20200429,1874.5143,0.02,21.7441,232.85,0.1242188443160983,-25.72,-50.24,4.3313
373,000417.SZ,20200428,3023.9817,0.02,21.6952,-169.53999999999996,-0.0560651540979894,-25.72,-50.24,4.3216
374,000417.SZ,20200427,2610.7641,0.02,22.0373,199.58000000000004,0.0764450530019162,-25.72,-50.24,4.3897
375,000417.SZ,20200424,2837.1512,0.02,21.6464,-1137.29,-0.4008563237658959,2.12,-28.9,4.3119
376,000417.SZ,20200422,2461.903,0.02,22.0373,556.5699999999999,0.22607308248944,2.12,-28.9,4.3897
377,000417.SZ,20200417,2155.7399,0.02,21.8418,-88.13000000000001,-0.0408815553304923,2.12,-28.9,4.3508
378,000417.SZ,20200416,2744.1845000000003,0.02,21.9884,-269.14,-0.0980764959498896,2.12,-28.9,4.38
379,000417.SZ,20200415,2631.7888,0.02,21.9395,-893.29,-0.3394231330416787,2.12,-28.9,4.3703
380,000417.SZ,20200409,5069.1916,0.02,22.6725,-66.7100000000002,-0.0131598892415114,2.12,-28.9,4.5163
381,000417.SZ,20200408,5197.689899999999,0.02,22.5259,-530.8000000000001,-0.1021222909046574,2.12,-28.9,4.4871
382,000417.SZ,20200407,6525.1073,0.02,22.5259,-632.5100000000002,-0.0969348044284268,2.12,-28.9,4.4871
383,000417.SZ,20200403,5308.479600000001,0.02,22.2816,-1278.8000000000002,-0.2408976008874556,2.12,-28.9,4.4384
384,000417.SZ,20200402,6278.1919,0.02,23.0634,-138.46000000000015,-0.0220541203909361,2.12,-28.9,4.5941
385,000417.SZ,20200331,12324.6182,0.02,24.3827,-169.03999999999996,-0.0137156378604896,2.12,-28.9,4.8569
386,000417.SZ,20200330,12675.2733,0.02,24.0895,-70.05000000000018,-0.0055265080556488,2.12,-28.9,4.7985
387,000417.SZ,20200327,11699.8571,0.02,16.8833,1114.8,0.0952832150402931,6.35,-6.46,4.7304
388,000417.SZ,20200326,5560.5371,0.02,16.1885,-627.4,-0.1128308270796358,6.35,-6.46,4.5357
389,000417.SZ,20200325,7564.2292,0.02,16.6402,-165.5599999999997,-0.0218872267910654,6.35,-6.46,4.6623
390,000417.SZ,20200324,8154.130899999999,0.02,16.2928,-1450.8200000000002,-0.1779245412898633,6.35,-6.46,4.5649
391,000417.SZ,20200323,12957.8873,0.02,16.4317,258.33,0.0199361202964004,6.35,-6.46,4.6039
392,000417.SZ,20200319,18076.1758,0.02,16.5012,860.9799999999999,0.0476306498413231,6.35,-6.46,4.6233
393,000417.SZ,20200318,3917.4532,0.02,15.3548,-298.8799999999999,-0.0762944660066391,6.35,-6.46,4.3021
394,000417.SZ,20200317,3572.2746,0.02,15.9106,-129.70000000000002,-0.0363073992128152,6.35,-6.46,4.4579
395,000417.SZ,20200313,3655.1341,0.02,15.8759,-330.22,-0.0903441545414161,6.35,-6.46,4.4481
396,000417.SZ,20200312,3141.4111000000003,0.02,16.1191,-55.21999999999992,-0.0175780877580778,6.35,-6.46,4.5163
397,000417.SZ,20200311,6217.2549,0.02,16.3275,331.98000000000013,0.0533965560910169,6.35,-6.46,4.5747
398,000417.SZ,20200310,5383.1796,0.02,16.1538,-104.06999999999994,-0.0193324406267255,6.35,-6.46,4.526
399,000417.SZ,20200306,7797.4693,0.02,16.5012,-153.01,-0.0196230333346743,6.35,-6.46,4.6233
400,000417.SZ,20200305,7186.102000000001,0.02,16.397,316.39999999999986,0.0440294334814618,6.35,-6.46,4.5941
401,000417.SZ,20200304,5422.9751,0.02,16.0496,813.03,0.1499232404736654,6.35,-6.46,4.4968
402,000417.SZ,20200303,4268.0091,0.02,15.4938,-534.94,-0.1253371273271184,6.35,-6.46,4.3411
403,000417.SZ,20200302,4884.2869,0.02,15.459,-345.2099999999999,-0.0706776663754129,6.35,-6.46,4.3313
404,000417.SZ,20200228,7896.561199999999,0.02,14.9379,-2215.81,-0.2806044231000198,6.35,-6.46,4.1853
405,000417.SZ,20200227,5358.8046,0.02,15.9454,-992.15,-0.1851439031757194,6.35,-6.46,4.4676
406,000417.SZ,20200226,4145.1976,0.02,15.9454,-487.8,-0.1176783466245372,6.35,-6.46,4.4676
407,000417.SZ,20200224,4148.1227,0.02,16.1885,-230.52999999999992,-0.0555745373684341,6.35,-6.46,4.5357
408,000417.SZ,20200221,5087.8639,0.02,16.258,-447.65,-0.087983878656817,6.35,-6.46,4.5552
409,000417.SZ,20200219,2980.804,0.02,15.9106,-702.75,-0.2357585403132846,6.35,-6.46,4.4579
410,000417.SZ,20200218,2800.1639,0.02,16.1538,-288.66,-0.1030868228820462,6.35,-6.46,4.526
411,000417.SZ,20200217,3759.6792,0.02,16.0843,-33.920000000000016,-0.0090220463490608,6.35,-6.46,4.5065
412,000417.SZ,20200214,1548.0724,0.02,15.7022,101.14,0.0653328616930319,6.35,-6.46,4.3995
413,000417.SZ,20200213,2178.5913,0.02,15.6675,-559.25,-0.2567025765686294,6.35,-6.46,4.3897
414,000417.SZ,20200212,2097.6437,0.02,16.1191,146.91999999999996,0.070040493530908,6.35,-6.46,4.5163
415,000417.SZ,20200211,2347.3761,0.02,15.9801,173.06000000000006,0.07372487093142,6.35,-6.46,4.4773
416,000417.SZ,20200210,5179.7827,0.02,16.1538,869.99,0.167958783290272,6.35,-6.46,4.526
417,000417.SZ,20200207,2820.9682000000003,0.02,15.2853,-145.71000000000006,-0.0516524787482539,6.35,-6.46,4.2827
418,000417.SZ,20200206,3924.1944,0.02,15.459,-402.83,-0.1026529164814057,6.35,-6.46,4.3313
419,000417.SZ,20200205,4071.4595,0.02,15.3201,666.79,0.1637717383655664,6.35,-6.46,4.2924
420,000417.SZ,20200204,4022.4573,0.02,14.9727,-67.87999999999995,-0.016875256823733,6.35,-6.46,4.1951
421,000417.SZ,20200203,2686.9536,0.02,15.0074,-24.27999999999986,-0.009036255780524,6.35,-6.46,4.2048
422,000417.SZ,20200123,5366.3956,0.02,16.6749,-1371.56,-0.2555830956629437,6.35,-6.46,4.672
423,000417.SZ,20200122,4092.0876,0.02,17.7171,885.7799999999997,0.2164616417302503,6.35,-6.46,4.964
424,000417.SZ,20200121,4978.901,0.02,17.6823,-1079.8000000000002,-0.216875169841698,6.35,-6.46,4.9543
425,000417.SZ,20200120,4278.8512,0.02,18.2034,327.30000000000007,0.0764924940600879,6.35,-6.46,5.1003
426,000417.SZ,20200117,4036.6327,0.02,18.0645,-639.9300000000001,-0.1585306485774641,6.35,-6.46,5.0613
427,000417.SZ,20200114,15546.4062,0.02,18.794,-2000.01,-0.1286477385365114,6.35,-6.46,5.2657
428,000417.SZ,20200110,9647.0162,0.02,17.7171,705.52,0.0731334938568881,6.35,-6.46,4.964
429,000417.SZ,20200109,2946.1226,0.02,17.1612,-916.87,-0.3112124390206979,6.35,-6.46,4.8083
430,000417.SZ,20200107,5961.5491,0.02,17.5434,-247.67999999999995,-0.0415462484406947,6.35,-6.46,4.9153
431,000417.SZ,20200103,3095.16,0.02,17.3697,-10.839999999999977,-0.0035022422104188,6.35,-6.46,4.8667
432,000417.SZ,20191231,2987.4951,0.02,17.1265,31.97999999999996,0.0107046200678287,6.35,-6.46,4.7985
433,000417.SZ,20191230,4632.1962,0.02,17.0223,-866.69,-0.1871013149227142,6.35,-6.46,4.7693
434,000417.SZ,20191224,5423.2173,0.02,17.2655,459.99999999999983,0.0848204994478093,6.35,-6.46,4.8375
435,000417.SZ,20191223,4386.2364,0.02,16.7791,-202.67000000000007,-0.0462058998917614,6.35,-6.46,4.7012
436,000417.SZ,20191220,4169.741599999999,0.02,16.9528,-406.05000000000007,-0.0973801350184385,6.35,-6.46,4.7499
437,000417.SZ,20191219,4352.1163,0.02,17.3349,-470.2900000000001,-0.1080600718321797,6.35,-6.46,4.8569
438,000417.SZ,20191213,10837.244,0.02,16.8833,-784.5000000000002,-0.0723892532086571,6.35,-6.46,4.7304
439,000417.SZ,20191212,15351.790599999998,0.02,16.6749,-2064.7800000000007,-0.1344976656990097,6.35,-6.46,4.672
440,000417.SZ,20191210,14604.565100000002,0.02,17.3349,-140.55000000000044,-0.0096237032077045,6.35,-6.46,4.8569
441,000417.SZ,20191209,23807.7343,0.02,17.1265,-2481.639999999999,-0.1042367143689099,6.35,-6.46,4.7985
442,000417.SZ,20191206,18686.0461,0.02,17.0918,4815.57,0.2577094145133249,6.35,-6.46,4.7888
443,000417.SZ,20191204,1936.8801,0.02,15.5632,561.22,0.2897546420142373,6.35,-6.46,4.3605
444,000417.SZ,20191203,404.4166,0.02,15.1464,4.030000000000001,0.0099649717642648,6.35,-6.46,4.2437
445,000417.SZ,20191202,597.9899,0.02,15.1116,61.58,0.1029783278948356,6.35,-6.46,4.234
446,000417.SZ,20191127,539.4457,0.02,15.0421,73.32000000000001,0.1359172943634549,6.35,-6.46,4.2145
447,000417.SZ,20191125,675.0091,0.02,15.0421,-35.14,-0.0520585574327812,6.35,-6.46,4.2145
448,000417.SZ,20191121,461.7452,0.02,14.799,-77.0,-0.1667586365813873,6.35,-6.46,4.1464
449,000417.SZ,20191120,488.6623,0.02,14.8337,-145.49,-0.2977311734504586,6.35,-6.46,4.1561
450,000417.SZ,20191118,588.2324,0.02,14.799,-60.61,-0.1030375069445341,6.35,-6.46,4.1464
451,000417.SZ,20191115,536.5928,0.02,14.7295,-100.96,-0.18815012053833,6.35,-6.46,4.1269
452,000417.SZ,20191113,542.0099,0.02,14.9032,-112.0,-0.2066382920311972,6.35,-6.46,4.1756
453,000417.SZ,20191112,583.9831,0.02,15.0421,-122.78,-0.2102458101955347,6.35,-6.46,4.2145
454,000417.SZ,20191111,1241.6471,0.02,15.0769,38.24000000000003,0.0307978007599744,6.35,-6.46,4.2243
455,000417.SZ,20191108,879.0033999999999,0.02,15.3895,-109.43999999999996,-0.1245046378660196,6.35,-6.46,4.3119
456,000417.SZ,20191107,677.9231,0.02,15.3895,-128.77999999999997,-0.1899625488495671,6.35,-6.46,4.3119
457,000417.SZ,20191105,898.0182000000001,0.02,15.459,-329.82,-0.3672754071131297,6.35,-6.46,4.3313
458,000417.SZ,20191101,915.1573,0.02,15.4938,-27.079999999999984,-0.0295905414293258,6.35,-6.46,4.3411
459,000417.SZ,20191031,704.6621,0.02,15.3201,-188.36,-0.2673054219887801,6.35,-6.46,4.2924
460,000417.SZ,20191030,795.4028000000001,0.02,15.459,-57.27,-0.0720012552130819,6.35,-6.46,4.3313
461,000417.SZ,20191029,692.5287000000001,0.02,15.5632,-66.83,-0.0965014157535998,6.35,-6.46,4.3605
462,000417.SZ,20191028,1210.146,0.02,15.7369,382.47,0.3160527737975418,6.35,-6.46,4.4092
463,000417.SZ,20191025,1006.3108,0.02,15.4938,-66.38999999999999,-0.065973653467696,6.35,-6.46,4.3411
464,000417.SZ,20191023,776.133,0.02,15.3548,-57.23000000000002,-0.0737373620242922,6.95,-16.56,4.3021
465,000417.SZ,20191021,765.2143,0.02,15.3548,-121.05,-0.1581909799646974,6.95,-16.56,4.3021
466,000417.SZ,20191018,1517.0952,0.02,15.3548,-659.1500000000001,-0.4344816330577014,6.95,-16.56,4.3021
467,000417.SZ,20191017,563.9680999999999,0.02,15.598,-76.53999999999999,-0.1357168960442975,6.95,-16.56,4.3703
468,000417.SZ,20191016,847.0246999999999,0.02,15.598,87.77,0.103621535475884,6.95,-16.56,4.3703
469,000417.SZ,20191014,2504.0896,0.02,15.8064,-369.18,-0.1474308267563588,6.95,-16.56,4.4287
470,000417.SZ,20191011,1050.5424,0.02,15.7369,327.04,0.3113058549564491,6.95,-16.56,4.4092
471,000417.SZ,20191010,1409.9063,0.02,15.7022,507.96,0.3602792611111816,6.95,-16.56,4.3995
472,000417.SZ,20191009,885.8992000000001,0.02,15.4938,63.089999999999975,0.0712157771448489,6.95,-16.56,4.3411
473,000417.SZ,20191008,1114.2198,0.02,15.3895,422.39,0.3790903733715735,6.95,-16.56,4.3119
474,000417.SZ,20190930,1054.3267,0.02,15.3895,22.91,0.0217295075615556,6.95,-16.56,4.3119
475,000417.SZ,20190927,1181.6538,0.02,15.4938,124.12,0.1050392255328929,6.95,-16.56,4.3411
476,000417.SZ,20190926,1684.0456,0.02,15.3895,87.37000000000002,0.0518810179486826,6.95,-16.56,4.3119
477,000417.SZ,20190925,1360.0989,0.02,15.5285,-70.94,-0.0521579717474957,6.95,-16.56,4.3508
