,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,000807.SZ,20220425,102707.6097,5.24,10.7308,-17788.199999999997,-0.1731926198259095,40.9,267.74,10.27
20,000807.SZ,20220422,64222.5074,5.34,11.922,-5408.130000000001,-0.0842092627482807,40.9,267.74,11.41
21,000807.SZ,20220421,85429.7036,5.28,12.1623,-2458.95,-0.0287833141914354,40.9,267.74,11.64
22,000807.SZ,20220419,87718.171,5.39,13.4475,2640.51,0.030102200831342,40.9,267.74,12.87
23,000807.SZ,20220414,128586.8746,4.99,13.8968,2235.9500000000007,0.0173886332252452,40.9,267.74,13.3
24,000807.SZ,20220413,170612.4861,4.99,13.5311,8881.330000000005,0.0520555687512486,40.9,267.74,12.95
25,000807.SZ,20220412,94153.61,5.09,12.7997,857.2299999999987,0.0091045898293225,40.9,267.74,12.25
26,000807.SZ,20220408,94854.1521,5.06,13.1027,-6019.15,-0.0634568953149706,40.9,267.74,12.54
27,000807.SZ,20220407,121340.6353,4.98,13.3953,-12429.610000000002,-0.1024356759734222,40.9,267.74,12.82
28,000807.SZ,20220406,131178.9823,5.01,14.0117,-17165.839999999997,-0.1308581580602794,40.9,267.74,13.41
29,000807.SZ,20220331,112918.2306,4.93,14.2938,-16238.219999999998,-0.1438051226424371,40.9,267.74,13.68
30,000807.SZ,20220330,118491.3918,4.84,14.5969,-7307.669999999998,-0.0616725813494917,40.9,267.74,13.97
31,000807.SZ,20220329,119819.8305,4.88,15.0253,-4726.440000000002,-0.0394462250553759,40.9,267.74,14.38
32,000807.SZ,20220328,155847.3582,4.93,15.1506,8136.889999999999,0.0522106379856492,40.9,267.74,14.5
33,000807.SZ,20220325,122569.0528,4.89,14.4297,-19620.270000000004,-0.1600752355654983,40.9,267.74,13.81
34,000807.SZ,20220324,145152.4254,4.93,15.0253,5502.380000000005,0.0379075994413249,40.9,267.74,14.38
35,000807.SZ,20220322,194475.9888,4.9,14.6491,-6547.490000000002,-0.0336673439245678,61.47,466.69,14.02
36,000807.SZ,20220318,171135.32150000002,4.85,51.6031,8951.45,0.0523062680546633,61.47,466.69,13.43
37,000807.SZ,20220317,186965.7866,4.71,48.7982,-4734.8399999999965,-0.0253246333786718,61.47,466.69,12.7
38,000807.SZ,20220316,176679.81089999998,4.64,48.0681,7090.849999999999,0.0401339007772279,61.47,466.69,12.51
39,000807.SZ,20220315,190321.0645,4.54,46.6465,-19785.59,-0.1039590129026416,61.47,466.69,12.14
40,000807.SZ,20220314,193127.9821,4.55,51.8337,-27283.27,-0.1412704140711881,61.47,466.69,13.49
41,000807.SZ,20220310,148000.66869999998,4.71,55.3302,-6504.929999999997,-0.0439520311437619,61.47,466.69,14.4
42,000807.SZ,20220309,210256.3617,4.77,55.8297,-15668.509999999997,-0.0745209794049242,61.47,466.69,14.53
43,000807.SZ,20220308,273525.1262,4.99,58.5578,-30137.23999999999,-0.1101808832654145,61.47,466.69,15.24
44,000807.SZ,20220304,260849.5799,5.03,59.8258,15783.85,0.0605093939812014,61.47,466.69,15.57
45,000807.SZ,20220303,319183.8604,4.63,58.5578,-3384.490000000005,-0.0106035749920393,61.47,466.69,15.24
46,000807.SZ,20220302,353492.0898,4.24,56.5982,34288.22,0.0969985495839516,61.47,466.69,14.73
47,000807.SZ,20220301,226517.5507,4.06,53.2553,-25353.450000000008,-0.111927088747212,61.47,466.69,13.86
48,000807.SZ,20220228,186741.7081,4.04,55.3687,10138.660000000007,0.0542924240286522,61.47,466.69,14.41
49,000807.SZ,20220224,308857.2165,3.92,55.7145,4196.220000000001,0.0135862779816252,61.47,466.69,14.5
50,000807.SZ,20220222,242279.106,3.87,54.6002,25314.6,0.1044852790566265,61.47,466.69,14.21
51,000807.SZ,20220221,154874.3084,3.82,51.7568,-9271.55,-0.0598649969500041,61.47,466.69,13.47
52,000807.SZ,20220218,159815.6539,4.01,52.1026,18820.899999999998,0.1177663110009024,61.47,466.69,13.56
53,000807.SZ,20220216,96961.4586,4.11,49.3361,4350.6900000000005,0.044870302724592,61.47,466.69,12.84
54,000807.SZ,20220215,93923.132,4.43,48.875,-7553.770000000001,-0.0804250224534676,61.47,466.69,12.72
55,000807.SZ,20220214,157785.8576,4.38,49.5667,-10991.989999999994,-0.0696639747515622,61.47,466.69,12.9
56,000807.SZ,20220211,223665.0396,4.37,51.5263,-4224.990000000005,-0.0188898095453626,61.47,466.69,13.41
57,000807.SZ,20220208,155275.5207,3.9,48.0297,21026.750000000004,0.1354157429658518,61.47,466.69,12.5
58,000807.SZ,20220207,120331.2587,3.88,44.4179,7466.59,0.0620502941684927,61.47,466.69,11.56
59,000807.SZ,20220127,59652.1657,3.99,44.7637,-3978.73,-0.0666988357138557,61.47,466.69,11.65
60,000807.SZ,20220126,118854.982,3.98,46.0317,1598.619999999999,0.0134501724126296,61.47,466.69,11.98
61,000807.SZ,20220125,105665.2818,3.8,44.2642,-15042.25,-0.1423575439705116,61.47,466.69,11.52
62,000807.SZ,20220121,124738.22890000002,3.82,48.7598,-13274.069999999996,-0.1064154118353046,61.47,466.69,12.69
63,000807.SZ,20220120,140192.8173,3.75,48.4908,-9703.689999999997,-0.0692167415341612,61.47,466.69,12.62
64,000807.SZ,20220119,194300.4649,3.71,48.7982,-2499.0399999999936,-0.0128617293905404,61.47,466.69,12.7
65,000807.SZ,20220118,168655.5818,3.62,48.0297,-3859.66,-0.0228848636896997,61.47,466.69,12.5
66,000807.SZ,20220117,106866.8233,3.76,46.2622,-5202.620000000001,-0.0486832099930119,61.47,466.69,12.04
67,000807.SZ,20220114,150259.42250000002,3.72,46.608,-22778.51,-0.1515945530803567,61.47,466.69,12.13
68,000807.SZ,20220113,203195.6889,3.45,48.414,2118.199999999997,0.0104244337636633,61.47,466.69,12.6
69,000807.SZ,20220112,213879.3771,3.52,48.6445,420.5200000000041,0.0019661549687578,61.47,466.69,12.66
70,000807.SZ,20220111,330961.9374,3.56,48.875,26321.50000000001,0.0795302934433451,61.47,466.69,12.72
71,000807.SZ,20220110,235007.5222,3.44,45.9164,11521.87000000001,0.0490276646983004,61.47,466.69,11.95
72,000807.SZ,20220107,184018.9423,3.42,43.7647,23161.630000000005,0.1258654664053028,61.47,466.69,11.39
73,000807.SZ,20220106,57527.4848,2.95,42.343,481.8900000000013,0.0083766916227145,61.47,466.69,11.02
74,000807.SZ,20220105,80686.6421,2.96,41.7666,-17913.15,-0.2220088670662377,61.47,466.69,10.87
75,000807.SZ,20220104,69526.6561,2.98,42.9194,-7334.970000000001,-0.1054986736231084,61.47,466.69,11.17
76,000807.SZ,20211230,121554.3477,3.14,43.6494,15878.6,0.1306296344017977,61.47,466.69,11.36
77,000807.SZ,20211229,62349.395200000006,3.01,42.2277,-10658.08,-0.1709411930270014,61.47,466.69,10.99
78,000807.SZ,20211228,62000.6294,3.15,42.8809,-3644.930000000001,-0.0587885967493097,61.47,466.69,11.16
79,000807.SZ,20211224,115469.5778,3.95,39.1998,-18069.71,-0.1564889241328809,61.47,466.69,11.31
80,000807.SZ,20211223,221995.6042,3.95,40.7942,23955.8,0.107911145746912,61.47,466.69,11.77
81,000807.SZ,20211222,73956.9106,3.5,38.8532,-5070.019999999999,-0.0685537018632576,61.47,466.69,11.21
82,000807.SZ,20211221,92708.3259,3.32,38.576,-13302.85,-0.1434914272354474,61.47,466.69,11.13
83,000807.SZ,20211220,88831.8018,3.38,39.1998,-12231.779999999995,-0.1376959574403228,61.47,466.69,11.31
84,000807.SZ,20211217,116021.7542,3.29,39.8237,-9119.240000000003,-0.0785993976981258,61.47,466.69,11.49
85,000807.SZ,20211216,116979.9732,3.31,40.0663,10431.989999999998,0.0891775721487342,61.47,466.69,11.56
86,000807.SZ,20211215,82128.9298,3.24,39.1305,-15158.78,-0.1845729639594062,61.47,466.69,11.29
87,000807.SZ,20211213,174796.7229,3.28,41.0368,5293.2800000000025,0.0302824899241861,61.47,466.69,11.84
88,000807.SZ,20211210,146207.9589,3.36,40.4129,700.310000000005,0.00478982132894,61.47,466.69,11.66
89,000807.SZ,20211208,214028.9435,3.45,40.5516,-8413.589999999997,-0.0393105243730738,61.47,466.69,11.7
90,000807.SZ,20211207,200799.4598,3.48,39.7544,-8099.600000000006,-0.0403367619019859,61.47,466.69,11.47
91,000807.SZ,20211203,116738.8739,3.58,38.1601,2934.5400000000027,0.0251376418322637,61.47,466.69,11.01
92,000807.SZ,20211202,66350.2035,3.56,37.3629,-4906.379999999998,-0.0739467212033494,61.47,466.69,10.78
93,000807.SZ,20211201,77289.193,3.52,37.8481,6322.97,0.08180923819453,61.47,466.69,10.92
94,000807.SZ,20211130,105162.9935,3.39,37.051,-13674.790000000005,-0.1300342406095543,61.47,466.69,10.69
95,000807.SZ,20211126,107216.1119,3.46,38.2294,-20175.17,-0.1881729307514648,61.47,466.69,11.03
96,000807.SZ,20211125,148639.5869,3.44,38.9572,-8586.999999999996,-0.0577706126550059,61.47,466.69,11.24
97,000807.SZ,20211123,175023.8813,3.74,37.6748,-7919.02,-0.0452453684673258,61.47,466.69,10.87
98,000807.SZ,20211122,140194.4254,3.79,37.4669,-14623.049999999996,-0.1043055025781359,61.47,466.69,10.81
99,000807.SZ,20211119,197318.6863,3.86,37.4322,20552.430000000004,0.1041585588541393,61.47,466.69,10.8
100,000807.SZ,20211118,95042.917,4.28,35.9072,1664.5400000000009,0.0175135617944049,61.47,466.69,10.36
101,000807.SZ,20211117,89059.32979999999,4.29,35.9418,7493.209999999999,0.0841372826050617,61.47,466.69,10.37
102,000807.SZ,20211116,141045.60940000002,4.03,35.3526,-25550.329999999994,-0.1811494176152639,61.47,466.69,10.2
103,000807.SZ,20211115,108891.6595,4.33,36.6004,9958.469999999998,0.0914530097688519,61.47,466.69,10.56
104,000807.SZ,20211111,149142.9635,4.29,37.7788,7335.579999999998,0.0491848882967918,61.47,466.69,10.9
105,000807.SZ,20211110,155895.2505,4.58,37.2589,9729.59,0.0624110739024727,61.47,466.69,10.75
106,000807.SZ,20211108,96921.0474,4.69,37.3282,-3001.800000000001,-0.030971600911527,61.47,466.69,10.77
107,000807.SZ,20211105,169510.9823,4.7,37.051,-26464.47,-0.1561224508342666,61.47,466.69,10.69
108,000807.SZ,20211104,159775.5579,4.59,39.3731,-24268.49,-0.1518911297758642,61.47,466.69,11.36
109,000807.SZ,20211103,132435.38189999998,4.6,40.9328,12525.559999999998,0.0945786527761732,61.47,466.69,11.81
110,000807.SZ,20211102,171790.8491,4.64,39.789,-10873.040000000005,-0.0632923118836834,61.47,466.69,11.48
111,000807.SZ,20211101,122506.4865,4.31,41.4527,7149.439999999999,0.0583596853053164,61.47,466.69,11.96
112,000807.SZ,20211029,139842.06089999998,4.19,41.2101,-3600.16,-0.0257444718479545,61.47,466.69,11.89
113,000807.SZ,20211028,173660.0426,4.11,41.6953,1536.739999999998,0.008849128314103,61.47,466.69,12.03
114,000807.SZ,20211027,198187.2002,4.27,42.7351,-11640.259999999998,-0.0587336618522955,61.47,466.69,12.33
115,000807.SZ,20211026,136590.4676,3.95,44.676,-4343.740000000002,-0.031801194302376,61.47,466.69,12.89
116,000807.SZ,20211025,136018.8995,3.98,45.5079,7587.850000000002,0.0557852624002446,61.47,466.69,13.13
117,000807.SZ,20211021,208319.7945,4.0,48.038,6416.290000000008,0.0308001935937009,80.89,721.48,13.86
118,000807.SZ,20211020,158076.3737,4.12,47.3101,-6807.739999999998,-0.0430661448049146,80.89,721.48,13.65
119,000807.SZ,20211018,230987.588,4.17,48.9738,20977.700000000008,0.0908174338787416,80.89,721.48,14.13
120,000807.SZ,20211015,228976.136,4.3,47.1368,-13991.909999999996,-0.0611064115432535,80.89,721.48,13.6
121,000807.SZ,20211013,168311.73940000002,4.2,47.1022,357.4800000000032,0.002123916021986,80.89,721.48,13.59
122,000807.SZ,20211012,197729.1863,4.2,47.4141,-612.1299999999974,-0.0030957999244039,80.89,721.48,13.68
123,000807.SZ,20210930,115278.7364,4.28,51.4,12328.889999999996,0.1069485178708117,80.89,721.48,14.83
124,000807.SZ,20210929,125000.0517,4.35,50.8108,-2424.369999999997,-0.0193949519782478,80.89,721.48,14.66
125,000807.SZ,20210927,218525.2939,4.46,54.9006,-27307.509999999995,-0.124962696595188,80.89,721.48,15.84
126,000807.SZ,20210924,278429.1136,4.38,60.758,-50047.33999999999,-0.1797489470583869,80.89,721.48,17.53
127,000807.SZ,20210923,251480.0028,4.29,65.7836,-25878.27000000001,-0.1029038878315139,80.89,721.48,18.98
128,000807.SZ,20210916,265991.30830000003,4.17,77.8105,268.6900000000096,0.0010101457890382,80.89,721.48,22.45
129,000807.SZ,20210915,259942.1408,4.45,76.5627,-20669.98999999999,-0.0795176570308525,80.89,721.48,22.09
130,000807.SZ,20210913,307274.3158,4.81,76.3894,27558.42,0.0896867020214515,80.89,721.48,22.04
131,000807.SZ,20210910,285249.7989,4.73,69.4575,-21234.33,-0.074441174303664,80.89,721.48,20.04
132,000807.SZ,20210909,340370.6783,4.54,69.0416,2498.4100000000035,0.0073402621297417,80.89,721.48,19.92
133,000807.SZ,20210908,157442.8541,4.77,65.5064,23362.89,0.148389649905362,80.89,721.48,18.9
134,000807.SZ,20210907,143907.8039,4.79,59.5449,5623.809999999996,0.0390792566323082,80.89,721.48,17.18
135,000807.SZ,20210906,170673.14979999998,4.94,58.3319,10382.12,0.0608304236030452,80.89,721.48,16.83
136,000807.SZ,20210902,175628.3272,5.04,57.9853,3118.289999999997,0.0177550515324842,80.89,721.48,16.73
137,000807.SZ,20210901,218936.1626,4.85,55.4205,-24715.179999999997,-0.1128876093674622,80.89,721.48,15.99
138,000807.SZ,20210831,156446.7916,4.59,60.862,5682.030000000001,0.0363192491318562,80.89,721.48,17.56
139,000807.SZ,20210830,206101.095,4.73,61.2432,14222.21,0.0690059895120887,80.89,721.48,17.67
140,000807.SZ,20210827,169597.2758,5.01,59.6836,14458.05,0.0852493056377265,80.89,721.48,17.22
141,000807.SZ,20210825,180925.397,4.9,55.4898,11980.98,0.0662205538783479,80.89,721.48,16.01
142,000807.SZ,20210824,157290.209,4.57,52.8557,7639.219999999999,0.0485676765805556,80.89,721.48,15.25
143,000807.SZ,20210820,116399.4828,4.95,50.9494,-1902.760000000002,-0.0163468080289442,68.69,276.86,14.7
144,000807.SZ,20210819,139531.20130000002,5.09,52.2664,-3210.520000000004,-0.0230093338987113,68.69,276.86,15.08
145,000807.SZ,20210818,176443.32150000002,5.39,55.3165,4749.0300000000025,0.0269153287278147,68.69,276.86,15.96
146,000807.SZ,20210817,115321.4553,5.24,52.4051,10631.120000000004,0.0921868352453925,68.69,276.86,15.12
147,000807.SZ,20210813,168142.66100000002,5.54,52.925,-8311.499999999998,-0.0494312386313429,68.69,276.86,15.27
148,000807.SZ,20210812,311027.5039,5.47,53.0983,-36451.94999999999,-0.1171984777645897,68.69,276.86,15.32
149,000807.SZ,20210811,195781.319,5.29,50.2562,27048.709999999995,0.1381577677490261,68.69,276.86,14.5
150,000807.SZ,20210810,65494.6385,4.57,45.6812,-1088.8999999999987,-0.0166257883841896,68.69,276.86,13.18
151,000807.SZ,20210809,107539.1827,4.67,46.0277,5576.710000000001,0.051857470551522,68.69,276.86,13.28
152,000807.SZ,20210804,78957.75200000001,4.45,45.5772,2808.4300000000003,0.035568768472537,68.69,276.86,13.15
153,000807.SZ,20210803,163910.922,4.53,45.4039,-15153.329999999994,-0.0924485678873796,68.69,276.86,13.1
154,000807.SZ,20210802,142759.0981,4.82,49.771,5330.019999999997,0.0373357640314204,68.69,276.86,14.36
155,000807.SZ,20210730,159054.8605,4.89,49.2511,4226.16,0.0265704549154598,68.69,276.86,14.21
156,000807.SZ,20210727,181470.8255,5.0,45.3346,-11091.94999999999,-0.0611224970704725,68.69,276.86,13.08
157,000807.SZ,20210726,133480.7519,4.83,48.7658,-10908.12,-0.081720546556196,68.69,276.86,14.07
158,000807.SZ,20210723,114387.2886,4.87,48.5232,-5343.769999999999,-0.0467164670603093,68.69,276.86,14.0
159,000807.SZ,20210722,117846.8349,4.77,48.5925,-1004.4500000000008,-0.008523351525328,68.69,276.86,14.02
160,000807.SZ,20210721,81448.1851,4.9,48.0033,-362.9299999999985,-0.0044559617817684,68.69,276.86,13.85
161,000807.SZ,20210720,107212.9454,4.96,47.1715,-5908.810000000001,-0.0551128408790082,68.69,276.86,13.61
162,000807.SZ,20210719,145700.0616,4.87,48.8698,1490.3500000000022,0.0102288906650675,68.69,276.86,14.1
163,000807.SZ,20210716,168223.3083,4.79,49.2164,-4714.200000000001,-0.0280234650455985,68.69,276.86,14.2
164,000807.SZ,20210715,135371.537,4.56,46.5823,4740.7900000000045,0.0350205819115432,68.69,276.86,13.44
165,000807.SZ,20210714,96923.6676,4.61,45.0226,3839.5700000000015,0.0396143696898238,68.69,276.86,12.99
166,000807.SZ,20210713,117405.2004,4.74,45.4039,6036.929999999997,0.0514196132661257,68.69,276.86,13.1
167,000807.SZ,20210712,125380.4081,4.77,44.2601,5314.66,0.0423882812357826,68.69,276.86,12.77
168,000807.SZ,20210709,126747.9538,4.78,43.9135,9399.639999999998,0.0741600926736223,68.69,276.86,12.67
169,000807.SZ,20210708,79798.3676,4.7,41.1754,-1646.550000000001,-0.0206338807361768,68.69,276.86,11.88
170,000807.SZ,20210706,52301.643800000005,4.74,41.5567,-2506.26,-0.0479193351854076,68.69,276.86,11.99
171,000807.SZ,20210702,52547.3434,4.8,39.5811,-2381.720000000001,-0.0453252219026547,68.69,276.86,11.42
172,000807.SZ,20210630,48953.1326,4.7,41.2447,-580.3300000000008,-0.0118548082457137,68.69,276.86,11.9
173,000807.SZ,20210629,47456.2552,4.7,40.6902,-5481.34,-0.1155030032795339,68.69,276.86,11.74
174,000807.SZ,20210628,67629.474,4.59,41.3834,-13504.77,-0.1996876391497588,68.69,276.86,11.94
175,000807.SZ,20210625,98834.9762,4.52,42.4232,6639.910000000002,0.0671817837701872,68.69,276.86,12.24
176,000807.SZ,20210624,70299.2718,4.55,41.0021,-3522.390000000003,-0.0501056399278378,68.69,276.86,11.83
177,000807.SZ,20210623,99330.6803,4.61,41.7993,9798.55,0.0986457554746053,68.69,276.86,12.06
178,000807.SZ,20210622,53802.0727,4.8,40.2743,2410.93,0.0448110988854152,68.69,276.86,11.62
179,000807.SZ,20210621,81467.138,4.92,39.7544,-9813.95,-0.1204651377344322,68.69,276.86,11.47
180,000807.SZ,20210617,68529.51509999999,5.19,42.7004,-8662.860000000004,-0.1264106420037985,68.69,276.86,12.32
181,000807.SZ,20210616,116313.4598,5.17,42.4925,-19245.07,-0.1654586668911038,68.69,276.86,12.26
182,000807.SZ,20210615,112594.0232,5.18,46.2704,-8919.489999999998,-0.0792181480553045,68.69,276.86,13.35
183,000807.SZ,20210611,152862.88079999998,5.31,49.2511,11999.820000000003,0.0785005485779122,68.69,276.86,14.21
184,000807.SZ,20210610,52829.2052,5.01,45.5425,-8355.09,-0.1581528620082287,68.69,276.86,13.14
185,000807.SZ,20210609,61669.6905,4.97,46.0971,5384.159999999998,0.0873064216205203,68.69,276.86,13.3
186,000807.SZ,20210608,59113.04030000001,4.93,45.1959,-11572.59,-0.1957705092018418,68.69,276.86,13.04
187,000807.SZ,20210604,98760.7208,4.8,46.1317,-6441.570000000003,-0.0652240075590862,68.69,276.86,13.31
188,000807.SZ,20210603,78290.6309,4.78,48.038,2900.539999999997,0.0370483666647779,68.69,276.86,13.86
189,000807.SZ,20210602,83130.6731,4.8,48.3499,708.4399999999987,0.0085220048579156,68.69,276.86,13.95
190,000807.SZ,20210531,112136.0119,4.97,48.1073,-10884.559999999998,-0.0970656956277932,68.69,276.86,13.88
191,000807.SZ,20210527,90040.0918,4.94,46.617,9285.84,0.1031300592254616,68.69,276.86,13.45
192,000807.SZ,20210521,128222.1933,4.82,47.4141,1653.5400000000045,0.0128958954565005,68.69,276.86,13.68
193,000807.SZ,20210520,151187.1353,4.8,45.9238,-10253.21,-0.0678180056765716,68.69,276.86,13.25
194,000807.SZ,20210518,99850.3303,4.48,49.3204,-10083.01,-0.1009812383164445,68.69,276.86,14.23
195,000807.SZ,20210517,116792.6943,4.48,49.2164,13235.269999999997,0.1133227560107755,68.69,276.86,14.2
196,000807.SZ,20210514,134097.2904,4.59,48.2806,-17296.61,-0.1289855294495943,68.69,276.86,13.93
197,000807.SZ,20210513,171100.3783,4.68,47.7261,-16006.840000000007,-0.0935523355298157,68.69,276.86,13.77
198,000807.SZ,20210511,205764.6232,4.4,52.6824,-5806.199999999997,-0.0282176785771209,68.69,276.86,15.2
199,000807.SZ,20210507,239573.9218,4.37,48.7312,-1150.239999999998,-0.0048011903439149,68.69,276.86,14.06
200,000807.SZ,20210506,207479.8949,4.59,46.7209,-4325.110000000008,-0.0208459234186743,68.69,276.86,13.48
201,000807.SZ,20210430,139408.2882,4.11,42.8044,-9443.56,-0.0677403052711754,68.69,276.86,12.35
202,000807.SZ,20210429,164846.1447,4.13,43.6016,15061.9,0.091369440440423,68.69,276.86,12.58
203,000807.SZ,20210427,192466.6386,4.29,42.2152,-7355.790000000001,-0.0382185196016615,68.69,276.86,12.18
204,000807.SZ,20210426,248440.6499,4.15,41.9033,26748.749999999996,0.1076665594409234,21.78,82.25,12.09
205,000807.SZ,20210422,118207.2549,3.81,38.5066,6587.310000000005,0.0557267826376027,21.78,82.25,11.11
206,000807.SZ,20210421,91096.6857,3.83,37.7441,-5772.710000000003,-0.0633690452692287,21.78,82.25,10.89
207,000807.SZ,20210416,143424.9704,3.94,37.8828,-12195.09,-0.0850276626586635,21.78,82.25,10.93
208,000807.SZ,20210415,184799.742,3.85,39.0959,10684.459999999995,0.0578164227090749,21.78,82.25,11.28
209,000807.SZ,20210412,105526.9661,4.32,34.3475,-9249.09,-0.0876466967811367,21.78,82.25,9.91
210,000807.SZ,20210409,121621.78089999998,4.25,36.8083,2057.479999999996,0.0169170356228519,21.78,82.25,10.62
211,000807.SZ,20210408,139227.8254,4.35,36.0458,-571.9999999999927,-0.0041083741583741,21.78,82.25,10.4
212,000807.SZ,20210407,100540.5191,4.28,34.7288,13475.44,0.1340299425607401,21.78,82.25,10.02
213,000807.SZ,20210401,86965.9229,4.46,34.5208,4223.069999999998,0.0485600550097766,21.78,82.25,9.96
214,000807.SZ,20210331,63604.1477,4.46,33.5157,-6226.330000000003,-0.0978918863808626,21.78,82.25,9.67
215,000807.SZ,20210329,106863.5867,4.1,34.3129,1719.4400000000005,0.0160900457592445,21.78,82.25,9.9
216,000807.SZ,20210325,173810.0348,4.51,32.3026,-14417.320000000003,-0.0829487205188684,21.78,82.25,9.32
217,000807.SZ,20210324,125431.9067,4.37,33.481,-32067.160000000003,-0.2556539308351278,21.78,82.25,9.66
218,000807.SZ,20210323,145781.8332,4.35,37.1896,-27745.22,-0.1903201475175303,10.89,95.19,10.73
219,000807.SZ,20210322,184685.7383,4.46,75.2954,156.63000000000466,0.0008480893080416,10.89,95.19,11.92
220,000807.SZ,20210319,141865.2642,4.75,72.3265,-1156.3799999999974,-0.008151255393778,10.89,95.19,11.45
221,000807.SZ,20210318,205256.3306,4.7,74.3479,22003.05999999999,0.1071979604023964,10.89,95.19,11.77
222,000807.SZ,20210317,172919.92919999998,4.4,71.2527,-6518.7199999999975,-0.0376979104152906,10.89,95.19,11.28
223,000807.SZ,20210315,290690.9729,3.56,76.5588,4242.75,0.0145953964709442,10.89,95.19,12.12
224,000807.SZ,20210312,347993.6422,3.43,73.5899,-24639.09,-0.0708032763019254,10.89,95.19,11.65
225,000807.SZ,20210311,185943.0419,2.92,69.2314,24290.579999999994,0.1306345198604605,10.89,95.19,10.96
226,000807.SZ,20210310,103096.563,2.72,62.9146,5519.73,0.0535394181860359,10.89,95.19,9.96
227,000807.SZ,20210309,159423.8523,2.92,63.4831,910.3499999999984,0.0057102496700865,10.89,95.19,10.05
228,000807.SZ,20210308,175312.75579999998,3.06,62.0303,-916.020000000004,-0.0052250618947831,10.89,95.19,9.82
229,000807.SZ,20210305,188810.8771,2.88,61.9039,457.5299999999989,0.0024232184449716,10.89,95.19,9.8
230,000807.SZ,20210304,253064.8497,3.33,66.3257,819.7700000000114,0.0032393673043562,10.89,95.19,10.5
231,000807.SZ,20210303,188114.5984,3.38,64.1148,-3337.400000000005,-0.0177413131590323,10.89,95.19,10.15
232,000807.SZ,20210302,120943.3198,2.99,58.4297,-1614.41,-0.0133484842541919,10.89,95.19,9.25
233,000807.SZ,20210301,124471.4896,2.86,61.2723,10678.760000000004,0.0857928191774448,10.89,95.19,9.7
234,000807.SZ,20210225,249957.2252,3.46,67.0205,42791.66,0.1711959314869206,10.89,95.19,10.61
235,000807.SZ,20210223,190235.2466,3.31,62.0303,-6917.120000000006,-0.0363608748832142,10.89,95.19,9.82
236,000807.SZ,20210222,242564.9205,2.9,63.42,3501.090000000004,0.0144336204624444,10.89,95.19,10.04
237,000807.SZ,20210219,153742.9022,3.08,62.3461,-12706.909999999998,-0.0826503846237397,10.89,95.19,9.87
238,000807.SZ,20210218,192392.0484,3.05,62.4093,-8802.969999999994,-0.0457553733286203,10.89,95.19,9.88
239,000807.SZ,20210210,117962.8649,2.73,59.8194,3389.72,0.0287354838564962,10.89,95.19,9.47
240,000807.SZ,20210208,148495.8868,2.34,56.5347,28741.85,0.1935531725448438,10.89,95.19,8.95
241,000807.SZ,20210205,139171.997,2.43,51.4182,7756.659999999996,0.0557343443164072,10.89,95.19,8.14
