,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
121,002349.SZ,20210929,9299.8287,0.0,43.445,-1768.96,-0.1902142563120544,5.62,1.99,5.77
122,002349.SZ,20210928,8853.8299,0.0,45.1767,-184.12999999999985,-0.0207966498204353,5.62,1.99,6.0
123,002349.SZ,20210927,14641.6487,0.0,44.3485,-2981.080000000001,-0.2036027541078759,5.62,1.99,5.89
124,002349.SZ,20210923,11924.6218,0.0,47.8121,-1203.15,-0.1008962816749458,5.62,1.99,6.35
125,002349.SZ,20210917,13569.6745,0.0,47.2097,-920.21,-0.0678137121122544,5.62,1.99,6.27
126,002349.SZ,20210916,21199.1561,0.0,48.4144,610.7499999999994,0.0288101090967484,5.62,1.99,6.43
127,002349.SZ,20210915,11762.8118,0.0,47.5862,127.4799999999999,0.0108375448122021,5.62,1.99,6.32
128,002349.SZ,20210914,20764.9725,0.0,46.6073,-4373.63,-0.2106253692365834,5.62,1.99,6.19
129,002349.SZ,20210913,25075.591200000003,0.0,48.0379,-1329.5200000000002,-0.0530204847174251,5.62,1.99,6.38
130,002349.SZ,20210910,34819.2708,0.0,47.285,-4688.749999999999,-0.1346596264732804,5.62,1.99,6.28
131,002349.SZ,20210908,77322.8257,0.0,53.5344,-3687.109999999997,-0.0476846256796846,5.62,1.99,7.11
132,002349.SZ,20210906,3381.9223,0.0,50.2968,1979.86,0.5854244492843612,5.62,1.99,6.68
133,002349.SZ,20210903,12923.2643,0.0,45.7038,6905.16,0.5343201098193124,5.62,1.99,6.07
134,002349.SZ,20210902,5001.180399999999,0.0,41.5626,442.86000000000007,0.088551094857526,5.62,1.99,5.52
135,002349.SZ,20210901,6163.453,0.0,41.3367,826.2,0.1340482356237648,5.62,1.99,5.49
136,002349.SZ,20210830,3804.3037,0.0,39.9061,-44.75,-0.0117629935801392,5.62,1.99,5.3
137,002349.SZ,20210827,4241.5669,0.0,40.2073,-607.72,-0.1432772403047562,5.62,1.99,5.34
138,002349.SZ,20210826,5038.482,0.0,40.5085,-1466.27,-0.2910142380185143,5.62,1.99,5.38
139,002349.SZ,20210825,4937.0998,0.0,41.5626,420.47,0.085165383936537,9.83,5.07,5.52
140,002349.SZ,20210824,5132.4986,0.0,40.885,-580.8899999999999,-0.1131787936581219,9.83,5.07,5.43
141,002349.SZ,20210823,7308.2095,0.0,41.7885,643.5200000000001,0.0880543996446735,9.83,5.07,5.55
142,002349.SZ,20210820,5501.5286,0.0,40.0567,-832.48,-0.1513179446163381,9.83,5.07,5.32
143,002349.SZ,20210819,3781.1756,0.0,41.2614,-392.04,-0.1036820400512475,9.83,5.07,5.48
144,002349.SZ,20210818,4886.9886,0.0,41.0355,-13.47999999999996,-0.0027583448833909,9.83,5.07,5.45
145,002349.SZ,20210816,13886.223000000002,0.0,43.972,1189.33,0.0856481996580351,9.83,5.07,5.84
146,002349.SZ,20210813,6401.4504,0.0,42.4661,-803.9200000000001,-0.1255840395170444,9.83,5.07,5.64
147,002349.SZ,20210812,8164.459,0.0,42.4661,-736.84,-0.0902497030115528,9.83,5.07,5.64
148,002349.SZ,20210810,8444.3867,0.0,42.7673,246.8700000000001,0.0292348051753717,9.83,5.07,5.68
149,002349.SZ,20210809,8278.876,0.0,42.3156,-904.82,-0.1092926141181483,9.83,5.07,5.62
150,002349.SZ,20210805,13105.4121,0.0,43.445,-338.8499999999999,-0.0258557302444537,9.83,5.07,5.77
151,002349.SZ,20210804,14952.2932,0.0,43.3697,-2068.89,-0.1383660668184329,9.83,5.07,5.76
152,002349.SZ,20210802,14369.4376,0.0,43.0685,3326.8500000000004,0.2315226310596874,9.83,5.07,5.72
153,002349.SZ,20210729,5885.7337,0.0,38.9273,-590.78,-0.1003749116274152,9.83,5.07,5.17
154,002349.SZ,20210728,6857.1333,0.0,38.5508,-143.87,-0.0209810709090342,9.83,5.07,5.12
155,002349.SZ,20210727,11683.9593,0.0,39.9061,-1306.2600000000002,-0.1117994308658709,9.83,5.07,5.3
156,002349.SZ,20210726,12136.7626,0.0,42.0897,-386.3700000000002,-0.0318346838225211,9.83,5.07,5.59
157,002349.SZ,20210723,11734.4686,0.0,41.5626,-162.2900000000003,-0.0138301959408711,9.83,5.07,5.52
158,002349.SZ,20210722,18442.3554,0.0,41.1108,-874.1,-0.0473963320325125,9.83,5.07,5.46
159,002349.SZ,20210721,27173.3361,0.0,43.5956,-1589.9900000000002,-0.0585128743172613,9.83,5.07,5.79
160,002349.SZ,20210719,17261.7622,0.0,42.3908,3594.27,0.2082214989614443,9.83,5.07,5.63
161,002349.SZ,20210716,4293.4342,0.0,38.5508,-81.22000000000004,-0.018917257425303,9.83,5.07,5.12
162,002349.SZ,20210714,6356.5559,0.0,38.4755,-43.259999999999934,-0.0068055721809981,9.83,5.07,5.11
163,002349.SZ,20210712,5680.5644,0.0,38.6261,-179.24,-0.0315532027064071,9.83,5.07,5.13
164,002349.SZ,20210709,7863.5064,0.0,38.7014,-976.22,-0.1241456355907588,9.83,5.07,5.14
165,002349.SZ,20210708,5967.2905,0.0,38.2496,-771.99,-0.1293702728231514,9.83,5.07,5.08
166,002349.SZ,20210707,6832.2156,0.0,38.852,-1088.38,-0.159301178961624,9.83,5.07,5.16
167,002349.SZ,20210706,12203.9709,0.0,39.4544,-1257.2399999999998,-0.1030189280441499,9.83,5.07,5.24
168,002349.SZ,20210705,14581.6154,0.0,39.8308,547.3900000000001,0.0375397365095776,9.83,5.07,5.29
169,002349.SZ,20210702,16183.528,0.0,38.852,-848.3699999999995,-0.0524218205078645,9.83,5.07,5.16
170,002349.SZ,20210630,23412.962,0.0,38.852,4270.409999999998,0.1823951194214554,9.83,5.07,5.16
171,002349.SZ,20210628,3859.2023,0.0,35.2379,558.3999999999999,0.1446931144293731,9.83,5.07,4.6415
172,002349.SZ,20210625,1091.0325,0.0,33.9579,-116.3,-0.1065962746297658,9.83,5.07,4.4729
173,002349.SZ,20210624,1720.6005,0.0,33.8826,-387.55,-0.2252411294777608,9.83,5.07,4.463
174,002349.SZ,20210623,1236.0636,0.0,34.259,-93.61999999999996,-0.0757404392460064,9.83,5.07,4.5125
175,002349.SZ,20210622,1599.8834000000002,0.0,34.3343,-103.74000000000002,-0.0648422253771743,9.83,5.07,4.5225
176,002349.SZ,20210621,1448.5773,0.0,34.1084,2.5400000000000205,0.0017534445693716,9.83,5.07,4.4927
177,002349.SZ,20210618,1182.6322,0.0,33.9579,-189.44,-0.1601850516162167,9.83,5.07,4.4729
178,002349.SZ,20210617,1408.1679,0.0,33.8073,-128.27999999999997,-0.0910970914760945,9.83,5.07,4.453
179,002349.SZ,20210616,1335.0248,0.0,34.1084,-183.03,-0.1370985767455406,9.83,5.07,4.4927
180,002349.SZ,20210615,3909.1845,0.0,34.6355,-649.47,-0.1661395106831105,9.83,5.07,4.5621
181,002349.SZ,20210611,2270.8759,0.0,35.7649,233.12,0.102656424333888,9.83,5.07,4.7109
182,002349.SZ,20210610,1568.7976,0.0,35.4637,-179.0,-0.1141001235595974,9.83,5.07,4.6712
183,002349.SZ,20210609,1268.6808,0.0,35.9908,215.49,0.1698535991086174,9.83,5.07,4.7407
184,002349.SZ,20210607,1477.4789,0.0,35.6143,83.01000000000002,0.0561835434671859,9.83,5.07,4.6911
185,002349.SZ,20210604,1174.495,0.0,35.3884,-76.54000000000002,-0.0651684340929506,9.83,5.07,4.6613
186,002349.SZ,20210603,1579.4864,0.0,35.3132,-25.029999999999973,-0.0158469234049751,9.83,5.07,4.6514
187,002349.SZ,20210602,4991.5081,0.0,35.3884,-1630.09,-0.3265726444478774,9.83,5.07,4.6613
188,002349.SZ,20210531,1837.1975,0.0,36.8943,55.76999999999998,0.0303560177934054,9.83,5.07,4.8597
189,002349.SZ,20210528,2575.9985,0.0,36.5932,-371.82,-0.1443401461607993,9.83,5.07,4.82
190,002349.SZ,20210527,3758.0502,0.0,37.2708,-418.26,-0.1112970763402787,9.83,5.07,4.9093
191,002349.SZ,20210526,6954.366400000001,0.0,38.0991,-339.76000000000005,-0.0488556369419937,9.83,5.07,5.0183
192,002349.SZ,20210525,2601.0575,0.0,36.7438,-316.05000000000007,-0.1215082711550975,9.83,5.07,4.8398
193,002349.SZ,20210524,1937.7804,0.0,36.5932,-78.17000000000007,-0.0403399683472905,9.83,5.07,4.82
194,002349.SZ,20210521,2522.3648000000003,0.0,36.6685,-241.33,-0.0956760893586843,9.83,5.07,4.8299
195,002349.SZ,20210520,4059.8795,0.0,36.9696,40.650000000000006,0.0100126124433003,9.83,5.07,4.8696
196,002349.SZ,20210517,5194.59,0.0,36.5179,-496.6700000000001,-0.0956129357658641,9.83,5.07,4.8101
197,002349.SZ,20210513,11583.6987,0.0,38.852,816.5000000000002,0.0704869853011629,9.83,5.07,5.1175
198,002349.SZ,20210512,5849.18,0.0,37.7226,502.63,0.0859317032472927,9.83,5.07,4.9688
199,002349.SZ,20210511,7691.832799999999,0.0,37.1955,498.9900000000001,0.0648727049813147,9.83,5.07,4.8993
200,002349.SZ,20210510,3254.0594,0.0,35.539,-563.1400000000001,-0.1730576891128662,9.83,5.07,4.6811
201,002349.SZ,20210506,3866.5024,0.0,35.9155,273.2699999999999,0.0706762783853438,9.83,5.07,4.7307
202,002349.SZ,20210430,4090.8638,0.0,36.0661,323.42,0.0790590974942749,9.83,5.07,4.7506
203,002349.SZ,20210429,3329.8351,0.0,35.539,-18.520000000000092,-0.0055618369810565,9.83,5.07,4.6811
204,002349.SZ,20210428,4542.3766000000005,0.0,35.9908,775.6899999999999,0.1707674348269581,9.83,5.07,4.7407
205,002349.SZ,20210427,2768.9026000000003,0.0,35.0873,-312.2300000000001,-0.1127630852742888,9.83,5.07,4.6216
206,002349.SZ,20210426,2259.2443,0.0,,73.10999999999999,0.0323603782025697,-1.5,147.74,4.6117
207,002349.SZ,20210422,2389.2507,0.0,,-325.6500000000001,-0.1362979615324587,-1.5,147.74,4.6216
208,002349.SZ,20210421,5720.3483,0.0,,765.24,0.1337750710039806,-1.5,147.74,4.6316
209,002349.SZ,20210420,1628.9142,0.0,,-81.02000000000001,-0.0497386541292352,-1.5,147.74,4.463
210,002349.SZ,20210419,2518.6522,0.0,,73.39999999999998,0.0291425707765446,-1.5,147.74,4.5125
211,002349.SZ,20210416,2214.1296,0.0,,46.32000000000001,0.0209201846179193,-1.5,147.74,4.5125
212,002349.SZ,20210415,4186.442,0.0,,-691.5799999999999,-0.1651951705051688,-1.5,147.74,4.5423
213,002349.SZ,20210414,5306.707,0.0,,396.10000000000014,0.0746413924869038,-1.5,147.74,4.5225
214,002349.SZ,20210413,1896.736,0.0,,383.81000000000006,0.2023528841124964,-1.5,147.74,4.3836
215,002349.SZ,20210412,684.3895,0.0,,-42.06,-0.0614562321601953,-1.5,147.74,4.2944
216,002349.SZ,20210408,971.4447,0.0,,287.89,0.2963524326191701,-1.5,147.74,4.3142
217,002349.SZ,20210401,1872.7524,0.0,,-184.79,-0.0986729479027766,-1.5,147.74,4.3439
218,002349.SZ,20210331,2648.7624,0.0,,-207.04000000000008,-0.0781648063261544,-1.5,147.74,4.4034
219,002349.SZ,20210330,2614.1168,0.0,,262.57000000000005,0.1004431018537503,-1.5,147.74,4.4034
220,002349.SZ,20210329,1985.2952,0.0,,276.15,0.1390977019437713,-1.5,147.74,4.3935
221,002349.SZ,20210326,3402.2325,0.0,,-451.6300000000001,-0.1327451901067902,-1.5,147.74,4.3638
222,002349.SZ,20210324,2440.7147,0.0,,133.4099999999999,0.0546602189924123,-1.5,147.74,4.3836
223,002349.SZ,20210323,3063.8587,0.0,,300.22,0.0979875475327893,-1.5,147.74,4.3935
224,002349.SZ,20210319,2124.7192,0.0,,100.03999999999994,0.0470838687766364,-1.5,147.74,4.3638
225,002349.SZ,20210318,2131.4743,0.0,,-3.1200000000000045,-0.0014637755660483,-1.5,147.74,4.2844
226,002349.SZ,20210317,808.0319999999999,0.0,,-35.22,-0.0435873826779137,-1.5,147.74,4.3836
227,002349.SZ,20210315,993.4517,0.0,,60.05000000000001,0.060445817345725,-1.5,147.74,4.3638
228,002349.SZ,20210312,756.2403,0.0,,20.77,0.0274648150858926,-1.5,147.74,4.4134
229,002349.SZ,20210310,758.8335,0.0,,-112.57,-0.1483461128165796,-1.5,147.74,4.3539
230,002349.SZ,20210305,1043.2949,0.0,,13.520000000000003,0.0129589438230743,-1.5,147.74,4.453
231,002349.SZ,20210304,1108.9593,0.0,,35.81,0.0322915367588332,-1.5,147.74,4.4134
232,002349.SZ,20210301,1715.687,0.0,,-173.92000000000002,-0.1013704714204863,-1.5,147.74,4.4927
233,002349.SZ,20210226,2250.7398000000003,0.0,,-42.48000000000002,-0.0188737942964353,-1.5,147.74,4.4134
234,002349.SZ,20210225,939.652,0.0,,-149.85000000000002,-0.1594739329028193,-1.5,147.74,4.2646
235,002349.SZ,20210224,1099.5477999999998,0.0,,64.43,0.0585968158910417,-1.5,147.74,4.3241
236,002349.SZ,20210223,1260.6790999999998,0.0,,-110.45000000000002,-0.0876115103359768,-1.5,147.74,4.3439
237,002349.SZ,20210222,1941.1403,0.0,,-60.0,-0.0309096668592167,-1.5,147.74,4.3638
238,002349.SZ,20210219,1443.8478,0.0,,-16.930000000000007,-0.0117256126303617,-1.5,147.74,4.334
239,002349.SZ,20210218,1177.726,0.0,,-30.97,-0.0262964390698685,-1.5,147.74,4.2448
240,002349.SZ,20210210,1769.6437,0.0,,-180.86,-0.1022013640372918,-1.5,147.74,4.2249
241,002349.SZ,20210209,1588.1322,0.0,,115.45999999999998,0.0727017561888109,-1.5,147.74,4.1357
242,002349.SZ,20210205,996.7746,0.0,,-46.41,-0.0465601751890547,-1.5,147.74,4.0762
243,002349.SZ,20210204,1272.5497,0.0,,-141.19,-0.110950479969466,-1.5,147.74,3.9968
244,002349.SZ,20210203,1098.3708,0.0,,-44.63,-0.0406329083038259,-1.5,147.74,4.0762
