,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000719.SZ,20210119,2167.8792000000003,0.12,8.5827,-352.93,-0.1627996615309561,0.47,9.05,6.6395
244,000719.SZ,20210118,4266.0016000000005,0.12,8.6074,129.8400000000001,0.0304359942105975,0.47,9.05,6.6586
245,000719.SZ,20210114,6236.9220000000005,0.13,8.6568,-4.2900000000000205,-0.0006878392899574,0.47,9.05,6.6968
246,000719.SZ,20210113,5328.8273,0.14,8.3481,-197.1600000000001,-0.036998759558224,0.47,9.05,6.458
247,000719.SZ,20210112,10419.3682,0.15,8.3975,287.60999999999973,0.027603401135205,0.47,9.05,6.4962
248,000719.SZ,20210111,2919.8921,0.15,8.027,-119.71999999999994,-0.0410015150902322,0.47,9.05,6.2096
249,000719.SZ,20210108,2466.5109,0.15,8.237,-79.27999999999997,-0.032142570300419,0.47,9.05,6.372
250,000719.SZ,20210107,3722.9564,0.2,8.1876,-428.0000000000001,-0.1149623992373373,0.47,9.05,6.3338
251,000719.SZ,20210106,2782.9188,0.2,8.4469,-232.6100000000001,-0.0835849037348844,0.47,9.05,6.5344
252,000719.SZ,20210105,2901.7432,0.21,8.3605,90.79000000000008,0.031288089173432,0.47,9.05,6.4675
253,000719.SZ,20210104,3203.6392,0.26,8.4222,471.14,0.1470640014643346,0.47,9.05,6.5153
254,000719.SZ,20201231,5677.9486,0.26,8.4222,917.78,0.161639363906887,0.47,9.05,6.5153
255,000719.SZ,20201230,2241.343,0.29,8.4099,-177.81,-0.0793319005614044,0.47,9.05,6.5057
256,000719.SZ,20201228,2016.5744,0.4,8.3975,41.44999999999999,0.0205546594264015,0.47,9.05,6.4962
257,000719.SZ,20201223,2740.0599,0.41,8.5704,-50.73000000000002,-0.0185141937955444,0.47,9.05,6.6299
258,000719.SZ,20201222,2347.5599,0.46,8.4222,-501.92,-0.2138049810784381,0.47,9.05,6.5153
259,000719.SZ,20201218,3175.0944,0.5,8.558,354.38,0.1116124295391028,0.47,9.05,6.6204
260,000719.SZ,20201217,3700.8908,0.67,8.6568,355.73,0.0961201016793038,0.47,9.05,6.6968
261,000719.SZ,20201216,2226.1246,0.96,8.5951,33.40999999999997,0.0150081446474289,0.47,9.05,6.649
262,000719.SZ,20201215,2401.4638,1.1,8.6198,161.36,0.067192351598221,0.47,9.05,6.6681
263,000719.SZ,20201214,2254.0886,1.3,8.7062,11.099999999999982,0.0049243849598458,0.47,9.05,6.735
264,000719.SZ,20201211,2081.6573,1.33,8.7309,-144.55999999999997,-0.0694446679575932,0.47,9.05,6.7541
265,000719.SZ,20201210,1565.297,1.3,8.7927,57.48,0.0367214656387893,0.47,9.05,6.8019
266,000719.SZ,20201209,2665.6386,1.27,8.7556,129.44,0.0485587206007596,0.47,9.05,6.7732
267,000719.SZ,20201208,1675.5511,1.27,8.9285,-201.26,-0.1201157040212023,0.47,9.05,6.907
268,000719.SZ,20201207,1895.154,1.24,8.9903,68.57,0.0361817562055642,0.47,9.05,6.9547
269,000719.SZ,20201204,1685.5223999999998,1.22,9.0891,-211.75,-0.1256287071592759,0.47,9.05,7.0311
270,000719.SZ,20201202,1916.1795,1.23,9.1385,-92.12999999999998,-0.048080046780586,0.47,9.05,7.0694
271,000719.SZ,20201201,2158.0968000000003,1.25,9.1879,339.46,0.1572960026630872,0.47,9.05,7.1076
272,000719.SZ,20201130,2463.4592,1.3,9.1261,-115.95999999999998,-0.0470720197030257,0.47,9.05,7.0598
273,000719.SZ,20201127,1862.9006,1.31,9.0767,-316.73,-0.1700198067465328,0.47,9.05,7.0216
274,000719.SZ,20201126,1760.8648,1.23,8.9532,145.29999999999998,0.082516272686012,0.47,9.05,6.9261
275,000719.SZ,20201125,2410.0929,1.24,8.8791,-230.89,-0.0958012863321575,0.47,9.05,6.8687
276,000719.SZ,20201124,1681.6329,1.25,9.0026,-24.629999999999995,-0.0146464784317671,0.47,9.05,6.9643
277,000719.SZ,20201123,2359.8721,1.24,9.0644,86.25999999999999,0.0365528284350664,0.47,9.05,7.012
278,000719.SZ,20201118,1777.6308,1.18,8.9409,-24.48999999999998,-0.0137767639939631,0.47,9.05,6.9165
279,000719.SZ,20201117,1995.4959,1.18,8.9162,-283.45,-0.1420448921994778,0.47,9.05,6.8974
280,000719.SZ,20201116,2141.3862,1.16,8.8544,9.569999999999991,0.0044690677468641,0.47,9.05,6.8496
281,000719.SZ,20201113,1301.4964,1.15,8.7433,110.01999999999998,0.0845334647103134,0.47,9.05,6.7637
282,000719.SZ,20201112,1527.4851,1.18,8.7803,133.73999999999998,0.0875556822125466,0.47,9.05,6.7923
283,000719.SZ,20201111,1631.1089,1.22,8.7556,63.690000000000055,0.039047055656431,0.47,9.05,6.7732
284,000719.SZ,20201110,1741.5578,1.24,8.7433,-2.8400000000000034,-0.0016307239415194,0.47,9.05,6.7637
285,000719.SZ,20201106,1404.7486,1.3,8.7186,-13.21999999999997,-0.0094109365903621,0.47,9.05,6.7446
286,000719.SZ,20201105,2384.1019,1.31,8.7309,469.97,0.1971266412731771,0.47,9.05,6.7541
287,000719.SZ,20201104,2869.6956,1.3,8.5951,118.22,0.0411960069911247,0.47,9.05,6.649
288,000719.SZ,20201102,3104.8572,1.28,8.5457,84.35000000000002,0.0271671109383066,0.47,9.05,6.6108
289,000719.SZ,20201030,7304.1579,1.29,8.5704,69.81000000000006,0.009557569942457,0.47,9.05,6.6299
290,000719.SZ,20201029,9095.953,1.34,8.9038,-258.79,-0.0284511144681596,0.47,9.04,6.8879
291,000719.SZ,20201028,1798.7614,1.62,9.5707,114.06999999999996,0.063415859379682,-5.4,11.7,7.4037
292,000719.SZ,20201027,1131.0817,1.64,9.4348,-59.59000000000002,-0.0526840810880416,-5.4,11.7,7.2986
293,000719.SZ,20201023,1566.8539,1.64,9.4719,-19.75,-0.0126048765618798,-5.4,11.7,7.3273
294,000719.SZ,20201021,2369.6037,1.63,9.6077,-184.21,-0.0777387374943751,-5.4,11.7,7.4324
295,000719.SZ,20201019,1589.3539,1.61,9.5707,67.10999999999999,0.0422247052717459,-5.4,11.7,7.4037
296,000719.SZ,20201016,1052.905,1.61,9.5954,-71.73,-0.0681258043223272,-5.4,11.7,7.4228
297,000719.SZ,20201015,1997.3422,1.62,9.5707,-92.87,-0.0464967895836777,-5.4,11.7,7.4037
298,000719.SZ,20201013,1585.8395,1.52,9.6324,17.440000000000012,0.0109973298054437,-5.4,11.7,7.4515
299,000719.SZ,20201012,3250.6888,1.52,9.6942,293.4,0.0902577939789253,-5.4,11.7,7.4993
300,000719.SZ,20200930,1771.3577,1.57,9.4472,-53.25000000000001,-0.0300616865808639,-5.4,11.7,7.3082
301,000719.SZ,20200929,2160.3874,1.57,9.5336,24.66,0.011414619433533,-5.4,11.7,7.3751
302,000719.SZ,20200923,1580.8494,1.42,9.5954,-205.17,-0.1297846588043111,-5.4,11.7,7.4228
303,000719.SZ,20200922,2258.1612,1.39,9.6448,190.19,0.0842233937949159,-5.4,11.7,7.461
304,000719.SZ,20200918,2981.6056,1.38,9.9288,73.42999999999995,0.0246276704068438,-5.4,11.7,7.6426
305,000719.SZ,20200917,1972.5715,1.36,9.8424,-156.12,-0.079145420077295,-5.4,11.7,7.6139
306,000719.SZ,20200916,2955.4198,1.29,9.6942,-54.85,-0.0185591231404756,-5.4,11.7,7.4993
307,000719.SZ,20200914,1942.5324,1.27,9.7312,11.060000000000002,0.0056935987271048,-5.4,11.7,7.5279
308,000719.SZ,20200911,2143.2208,1.24,9.7065,-36.28,-0.0169277939071886,-5.4,11.7,7.5088
309,000719.SZ,20200910,3506.5162,1.19,9.6695,-202.42,-0.0577268115858127,-5.4,11.7,7.4801
310,000719.SZ,20200909,3100.0705000000003,1.15,9.8424,-26.220000000000027,-0.0084578721677458,-5.4,11.7,7.6139
311,000719.SZ,20200908,2465.8633,1.13,9.9288,48.06999999999999,0.0194941868837579,-5.4,11.7,7.6808
312,000719.SZ,20200904,3492.9329,1.13,9.9535,-518.38,-0.1484082330925967,-5.4,11.7,7.6999
313,000719.SZ,20200901,5541.9863,1.01,10.1388,35.51999999999987,0.0064092543859229,-5.4,11.7,7.8432
314,000719.SZ,20200828,16794.8818,1.07,10.0029,-734.7399999999998,-0.043747851800898,-5.4,11.68,7.7381
315,000719.SZ,20200825,3458.1714,0.57,9.546,-852.9499999999999,-0.2466476936336932,-13.53,-4.93,7.3846
316,000719.SZ,20200821,4496.319,0.5,9.6448,-77.7999999999999,-0.0173030427778811,-13.53,-4.93,7.461
317,000719.SZ,20200820,1865.9665,0.48,9.4348,-175.18999999999997,-0.0938870017226997,-13.53,-4.93,7.2986
318,000719.SZ,20200819,2786.9357,0.5,9.5089,108.70999999999998,0.0390069996950413,-13.53,-4.93,7.356
319,000719.SZ,20200818,2190.1268,0.51,9.583,-112.19,-0.0512253445782225,-13.53,-4.93,7.4133
320,000719.SZ,20200817,3714.8149,0.49,9.6201,357.86999999999983,0.0963358901139326,-13.53,-4.93,7.4419
321,000719.SZ,20200814,2118.1106,0.48,9.4719,267.98,0.1265184169325247,-13.53,-4.93,7.3273
322,000719.SZ,20200813,2705.1756,0.51,9.4101,83.55000000000001,0.0308852408693912,-13.53,-4.93,7.2795
323,000719.SZ,20200812,2672.4369,0.5,9.2373,304.92,0.1140981102304043,-13.53,-4.93,7.1458
324,000719.SZ,20200811,2741.3943,0.52,9.299,288.45000000000005,0.1052201793809814,-13.53,-4.93,7.1936
325,000719.SZ,20200810,2960.1316,0.57,9.4595,-131.04000000000002,-0.0442683021254865,-13.53,-4.93,7.3177
326,000719.SZ,20200807,2942.4002,0.55,9.3607,-373.5700000000001,-0.1269609756008037,-13.53,-4.93,7.2413
327,000719.SZ,20200806,3245.7751,0.55,9.4719,-730.77,-0.2251449892507956,-13.53,-4.93,7.3273
328,000719.SZ,20200731,4480.7759,0.58,9.5583,761.8,0.1700151975911136,-13.53,-4.93,7.3942
329,000719.SZ,20200729,3113.1142,0.54,9.2373,-15.000000000000028,-0.0048183262920454,-13.53,-4.93,7.1458
330,000719.SZ,20200727,3719.7274,0.53,9.1385,35.25999999999999,0.0094791892545674,-13.53,-4.93,7.0694
331,000719.SZ,20200724,4822.3071,0.54,9.0026,-531.8500000000001,-0.1102895334061159,-13.53,-4.93,6.9643
332,000719.SZ,20200723,3629.242,0.48,9.262,-258.75,-0.0712958794150404,-13.53,-4.93,7.1649
333,000719.SZ,20200722,3323.2269,0.46,9.3113,-357.34,-0.1075280174218618,-13.53,-4.93,7.2031
334,000719.SZ,20200721,4459.9533,0.4,9.4101,-270.41,-0.0606306796979242,-13.53,-4.93,7.2795
335,000719.SZ,20200717,3703.5977,0.27,8.9162,-397.6600000000001,-0.1073712730732066,-13.53,-4.93,6.8974
336,000719.SZ,20200716,4208.450699999999,0.29,9.0644,-316.2,-0.0751345382280467,-13.53,-4.93,7.012
337,000719.SZ,20200713,5852.3038,0.33,9.4348,-648.7499999999999,-0.1108537803522776,-13.53,-4.93,7.2986
338,000719.SZ,20200710,5648.388,0.27,9.5707,-386.7400000000002,-0.0684690924207048,-13.53,-4.93,7.1366
339,000719.SZ,20200709,6040.9984,0.3,9.6448,-684.32,-0.1132792884037181,-13.53,-4.93,7.1918
340,000719.SZ,20200707,5061.7907,0.28,9.2249,-400.4799999999999,-0.0791182456437797,-13.53,-4.93,6.8788
341,000719.SZ,20200706,7180.8224,0.25,9.2126,722.8500000000001,0.100663957376247,-13.53,-4.93,6.8695
342,000719.SZ,20200702,2904.5169,0.16,8.768,-184.66,-0.0635768378555483,-13.53,-4.93,6.538
343,000719.SZ,20200630,1154.6504,0.13,8.5951,-128.95,-0.1116788250365651,-13.53,-4.93,6.4091
344,000719.SZ,20200624,1734.3062000000002,0.13,8.6445,278.04,0.1603177109094114,-13.53,-4.93,6.446
345,000719.SZ,20200623,1582.2906,0.1,8.6321,-168.01999999999998,-0.1061878266861978,-13.53,-4.93,6.4367
346,000719.SZ,20200619,2243.2157,0.08,8.6074,-136.95999999999992,-0.0610552074862885,-13.53,-4.93,6.4183
347,000719.SZ,20200617,3843.9411,0.06,8.7556,352.98,0.0918276297209652,-13.53,-4.93,6.5288
348,000719.SZ,20200616,2609.5955000000004,0.06,8.6198,2.4000000000000057,0.0009196827630948,-13.53,-4.93,6.4275
349,000719.SZ,20200615,3076.4694,0.04,8.5827,90.08000000000008,0.0292803172363749,-13.53,-4.93,6.3999
350,000719.SZ,20200610,1408.9559,0.02,8.4839,14.180000000000009,0.0100641900857223,-13.53,-4.93,6.3262
351,000719.SZ,20200608,2316.5097,0.02,8.4839,17.78000000000003,0.0076753401895964,-13.53,-4.93,6.3262
352,000719.SZ,20200605,1675.3199,0.02,8.4222,-201.07,-0.1200188692320792,-13.53,-4.93,6.2802
353,000719.SZ,20200604,2767.6682,0.02,8.4099,-662.7,-0.2394434419559396,-13.53,-4.93,6.271
354,000719.SZ,20200603,2001.1133,0.02,8.4222,148.07999999999993,0.0739988085632132,-13.53,-4.93,6.2802
355,000719.SZ,20200602,2083.5588,0.02,8.4469,2.450000000000045,0.0011758727423483,-13.53,-4.93,6.2986
356,000719.SZ,20200601,3565.1194000000005,0.02,8.4346,286.29,0.0803030608175423,-13.53,-4.93,6.2894
357,000719.SZ,20200528,1466.6488,0.02,8.3111,-22.210000000000008,-0.0151433662919166,-13.53,-4.93,6.1973
358,000719.SZ,20200527,1144.3213,0.02,8.2617,-9.360000000000014,-0.0081795209090314,-13.53,-4.93,6.1605
359,000719.SZ,20200526,932.7194,0.02,8.237,-29.20999999999998,-0.0313170284653669,-13.53,-4.93,6.1421
360,000719.SZ,20200525,1099.3723,0.02,8.1629,76.50999999999999,0.0695942584691282,-13.53,-4.93,6.0868
361,000719.SZ,20200522,1450.364,0.02,8.1999,-149.70999999999998,-0.1032223634894412,-13.53,-4.93,6.1145
362,000719.SZ,20200521,1485.2074,0.02,8.2617,-165.72000000000003,-0.111580375912482,-13.53,-4.93,6.1605
363,000719.SZ,20200519,1045.509,0.02,8.2987,-177.90000000000003,-0.1701563544646674,-13.53,-4.93,6.1881
364,000719.SZ,20200518,1459.536,0.02,8.274,231.11,0.1583448438407823,-13.53,-4.93,6.1697
365,000719.SZ,20200515,1681.3308000000002,0.02,8.2617,-262.80000000000007,-0.1563047557327802,-13.53,-4.93,6.1605
366,000719.SZ,20200514,1650.4136999999998,0.02,8.2864,-611.99,-0.3708100581084609,-13.53,-4.93,6.1789
367,000719.SZ,20200513,1084.2718,0.02,8.4222,72.69,0.0670403859991563,-13.53,-4.93,6.2802
368,000719.SZ,20200508,2837.5891,0.02,8.4593,-140.89000000000004,-0.0496513043414214,-13.53,-4.93,6.3078
369,000719.SZ,20200507,2402.1831,0.02,8.4222,-185.18999999999997,-0.0770923748485283,-13.53,-4.93,6.2802
370,000719.SZ,20200429,2951.2896,0.02,9.337,-91.30999999999996,-0.0309390173028088,1.83,7.37,6.1697
371,000719.SZ,20200428,3924.9933,0.02,9.4624,-419.6,-0.1069046410856293,1.83,7.37,6.2526
372,000719.SZ,20200427,7402.9282,0.02,9.6993,1406.31,0.1899667215467522,1.83,7.37,6.4091
373,000719.SZ,20200424,1456.9032,0.02,9.2952,-38.15999999999997,-0.0261925431971046,1.83,7.37,6.1421
374,000719.SZ,20200422,1204.6674,0.02,9.3648,33.90999999999997,0.02814884838753,1.83,7.37,6.1881
375,000719.SZ,20200421,2316.4983,0.02,9.2812,-380.3200000000001,-0.1641788383785992,1.83,7.37,6.1329
376,000719.SZ,20200420,1227.3864,0.02,9.4206,-90.59000000000005,-0.0738072378836852,1.83,7.37,6.225
377,000719.SZ,20200417,1839.4047,0.02,9.3927,-74.25000000000006,-0.0403663206906017,1.83,7.37,6.2065
378,000719.SZ,20200416,1026.7044,0.02,9.4484,44.44,0.0432841234536444,1.83,7.37,6.2434
379,000719.SZ,20200409,1616.5867,0.02,9.5181,-57.45000000000002,-0.0355378403150292,1.83,7.37,6.2894
380,000719.SZ,20200408,3655.7406,0.02,9.5321,241.88,0.0661644319074498,1.83,7.37,6.2986
381,000719.SZ,20200407,2643.7773,0.02,9.3788,261.35,0.0988547711639705,1.83,7.37,6.1973
382,000719.SZ,20200403,1390.4841,0.02,9.1976,-149.67,-0.1076387712739757,1.83,7.37,6.0776
383,000719.SZ,20200402,1411.6008,0.02,9.2952,82.44000000000003,0.0584017804467098,1.83,7.37,6.1421
384,000719.SZ,20200401,1713.5489000000002,0.02,9.1697,-19.180000000000007,-0.0111931442400038,1.83,7.37,6.0592
385,000719.SZ,20200331,1512.1438,0.03,9.2533,6.519999999999982,0.0043117592387707,1.83,7.37,6.1145
386,000719.SZ,20200330,3676.4171,0.03,9.2952,-684.22,-0.1861105476851361,1.83,7.37,6.1421
387,000719.SZ,20200327,1253.4768,0.03,9.5321,-57.08000000000001,-0.0455373406193078,1.83,7.37,6.2986
388,000719.SZ,20200326,1424.3361,0.03,9.5599,-7.460000000000036,-0.0052375278559604,1.83,7.37,6.317
389,000719.SZ,20200325,2032.9197,0.03,9.6714,64.66000000000003,0.031806470270321,1.83,7.37,6.3907
390,000719.SZ,20200323,1525.5816,0.03,9.3927,-104.01,-0.0681772774396335,1.83,7.37,6.2065
391,000719.SZ,20200320,1731.3479,0.03,9.6575,290.7,0.1679038626494421,1.83,7.37,6.3815
392,000719.SZ,20200319,2440.7973,0.03,9.5739,-311.08000000000004,-0.1274501573727568,1.83,7.37,6.3262
393,000719.SZ,20200318,2140.2746,0.03,9.3509,82.15999999999997,0.0383875975540708,1.83,7.37,6.1789
394,000719.SZ,20200317,2221.4491000000003,0.03,9.5042,33.28000000000003,0.0149812120385742,1.83,7.37,6.2802
395,000719.SZ,20200313,3441.165,0.03,9.6157,-417.61,-0.1213571566606076,1.83,7.37,6.3539
396,000719.SZ,20200312,4087.7523,0.06,9.7829,-509.6500000000001,-0.1246773196115625,1.83,7.37,6.4644
397,000719.SZ,20200311,2883.9215,0.08,10.0477,-245.44,-0.0851063387127562,1.83,7.37,6.6393
398,000719.SZ,20200309,2981.092,0.12,10.0198,-493.23,-0.1654527938084433,1.83,7.37,6.6209
399,000719.SZ,20200305,3801.3626,0.12,10.4658,313.5,0.0824704278407958,1.83,7.37,6.9156
400,000719.SZ,20200304,2987.7245,0.12,10.2707,-611.04,-0.2045168488593911,1.83,7.37,6.7867
401,000719.SZ,20200302,3309.5155,0.12,10.2288,35.870000000000005,0.0108384444792598,1.83,7.37,6.759
402,000719.SZ,20200228,4691.8343,0.12,9.9641,-417.1400000000001,-0.0889076581412945,1.83,7.37,6.5841
403,000719.SZ,20200226,5544.5839,0.12,10.5772,68.30999999999993,0.0123201310020757,1.83,7.37,6.9893
404,000719.SZ,20200224,6837.9806,0.12,10.8978,411.7800000000002,0.0602195332347097,1.83,7.37,7.2011
405,000719.SZ,20200221,9868.115,0.12,10.8142,-436.67,-0.0442505990252444,1.83,7.37,7.1458
406,000719.SZ,20200219,5472.9394,0.12,10.3821,-839.1899999999999,-0.153334422084045,1.83,7.37,6.8603
407,000719.SZ,20200218,7011.473,0.12,10.7445,231.9999999999998,0.0330886248866678,1.83,7.37,7.0998
408,000719.SZ,20200217,4677.4646,0.12,10.5215,436.16,0.0932470980111746,1.83,7.37,6.9524
409,000719.SZ,20200214,6721.4613,0.12,10.2288,-389.67,-0.0579740003858982,1.83,7.37,6.759
410,000719.SZ,20200213,6656.9314,0.12,10.4797,-1059.4299999999998,-0.1591469006275173,1.83,7.37,6.9248
411,000719.SZ,20200212,5742.8037,0.12,10.8142,-129.57999999999993,-0.0225638915709412,1.83,7.37,7.1458
412,000719.SZ,20200211,8045.823299999999,0.12,10.7445,-1214.17,-0.1509068686606627,1.83,7.37,7.0998
413,000719.SZ,20200210,9452.9452,0.12,11.0929,819.6199999999998,0.0867052524540182,1.83,7.37,7.33
414,000719.SZ,20200207,15730.790900000002,0.12,11.0789,1016.89,0.0646432850366093,1.83,7.37,7.3208
415,000719.SZ,20200205,9049.4251,0.12,10.187,258.93999999999994,0.0286139723947767,1.83,7.37,6.7314
416,000719.SZ,20200204,7677.5875,0.12,9.9919,-355.14000000000016,-0.0462567180120057,1.83,7.37,6.6025
417,000719.SZ,20200203,4949.817,0.12,9.114,-263.18,-0.0531696424332455,1.83,7.37,6.0224
418,000719.SZ,20200123,3085.547,0.13,10.1174,-350.5300000000001,-0.1136038439861716,1.83,7.37,6.6854
419,000719.SZ,20200122,3883.4241,0.13,10.5076,150.46999999999994,0.0387467338424355,1.83,7.37,6.9432
420,000719.SZ,20200120,1852.0188,0.13,10.3125,160.49999999999994,0.0866621872304967,1.83,7.37,6.8143
421,000719.SZ,20200117,2909.7298,0.13,10.2707,307.30000000000007,0.1056111808044857,1.83,7.37,6.7867
422,000719.SZ,20200115,2216.7677,0.13,10.4658,-184.75,-0.0833420660180135,1.83,7.37,6.9156
423,000719.SZ,20200114,4290.2766,0.13,10.5633,328.74000000000007,0.0766244302290439,1.83,7.37,6.9801
424,000719.SZ,20200113,4082.935700000001,0.14,10.5215,107.63999999999996,0.0263633835820632,1.83,7.37,6.9524
425,000719.SZ,20200110,4513.7179,0.14,10.4518,186.1200000000001,0.0412343004422141,1.83,7.37,6.9064
426,000719.SZ,20200109,6391.2804,0.16,10.5912,1431.37,0.2239566894921399,1.83,7.37,6.9985
427,000719.SZ,20200108,6887.8033,0.16,10.2428,428.5900000000004,0.0622244830946319,1.83,7.37,6.7683
428,000719.SZ,20200107,7334.801399999999,0.17,10.3821,556.25,0.0758370908311164,1.83,7.37,6.8603
429,000719.SZ,20200106,3882.38,0.17,10.1452,-118.95999999999988,-0.0306409985627372,1.83,7.37,6.7038
430,000719.SZ,20200103,5185.8491,0.17,10.0756,719.24,0.1386928131017155,1.83,7.37,6.6578
431,000719.SZ,20191231,1718.6307000000002,0.17,9.978,333.76000000000005,0.1942011160396471,1.83,7.37,6.5933
432,000719.SZ,20191230,2709.9916000000003,0.17,9.9501,324.48,0.1197346884765251,1.83,7.37,6.5749
433,000719.SZ,20191227,2769.9109,0.17,9.8526,378.2500000000001,0.1365567390633396,1.83,7.37,6.5104
434,000719.SZ,20191224,1411.4275,0.17,9.7968,274.22,0.1942855725852018,1.83,7.37,6.4736
435,000719.SZ,20191223,2451.0337,0.17,9.7272,-473.56,-0.1932082777972412,1.83,7.37,6.4275
436,000719.SZ,20191220,3046.085,0.17,9.9223,-407.9200000000001,-0.1339161579535699,1.83,7.37,6.5565
437,000719.SZ,20191219,3011.064,0.17,10.0756,-28.47999999999999,-0.0094584505676398,1.83,7.37,6.6578
438,000719.SZ,20191218,2954.705,0.17,9.9083,-150.51000000000005,-0.0509390954426922,1.83,7.37,6.5473
439,000719.SZ,20191217,5513.6733,0.17,9.8805,-550.1500000000003,-0.0997792161534126,1.83,7.37,6.5288
440,000719.SZ,20191212,1278.0093000000002,0.18,9.7272,-161.86,-0.1266500955822465,1.83,7.37,6.4275
441,000719.SZ,20191210,1627.5637000000002,0.18,9.6993,-88.01999999999998,-0.0540808325965982,1.83,7.37,6.4091
442,000719.SZ,20191209,1769.9299,0.18,9.6854,-24.0,-0.0135598590656048,1.83,7.37,6.3999
443,000719.SZ,20191206,1067.5899,0.18,9.6017,29.840000000000003,0.0279508077024707,1.83,7.37,6.3447
444,000719.SZ,20191205,1664.1757000000002,0.18,9.5599,-86.08000000000004,-0.0517253076102481,1.83,7.37,6.317
445,000719.SZ,20191204,1094.4438,0.18,9.546,52.24,0.0477320078015883,1.83,7.37,6.3078
446,000719.SZ,20191203,744.9295,0.18,9.5739,-10.49000000000001,-0.0140818694923479,1.83,7.37,6.3262
447,000719.SZ,20191202,1187.666,0.18,9.546,143.44,0.1207746959161919,1.83,7.37,6.3078
448,000719.SZ,20191129,1056.8971,0.18,9.5181,-112.56,-0.106500434148225,1.83,7.37,6.2894
449,000719.SZ,20191127,817.0483,0.19,9.4903,-67.53,-0.0826511725194214,1.83,7.37,6.271
450,000719.SZ,20191126,1345.8458,0.19,9.5599,-62.90000000000002,-0.0467364091785255,1.83,7.37,6.317
451,000719.SZ,20191122,1308.7664,0.19,9.4484,-3.759999999999991,-0.0028729343907361,1.83,7.37,6.2434
452,000719.SZ,20191121,1295.969,0.19,9.4484,-187.43,-0.1446253729834587,1.83,7.37,6.2434
453,000719.SZ,20191120,994.8471,0.2,9.3648,-83.14,-0.083570631105021,1.83,7.37,6.1881
454,000719.SZ,20191119,1847.7455,0.2,9.4624,365.86,0.1980034588096683,1.83,7.37,6.2526
455,000719.SZ,20191118,1008.4239,0.2,9.3091,-172.97000000000003,-0.1715250897960669,1.83,7.37,6.1513
456,000719.SZ,20191115,879.9096,0.2,9.2952,107.4,0.1220579932302136,1.83,7.37,6.1421
457,000719.SZ,20191113,1070.297,0.23,9.3509,-196.52,-0.1836125860392022,1.83,7.37,6.1789
458,000719.SZ,20191112,1063.9887,0.23,9.4345,-19.370000000000005,-0.0182050805614758,1.83,7.37,6.2342
459,000719.SZ,20191111,1556.6606,0.23,9.4763,-86.44999999999999,-0.0555355483398243,1.83,7.37,6.2618
460,000719.SZ,20191108,1180.0165000000002,0.24,9.5739,-109.63,-0.0929054805589582,1.83,7.37,6.3262
461,000719.SZ,20191106,1342.3906000000002,0.24,9.5181,77.44999999999999,0.0576955768313633,1.83,7.37,6.2894
462,000719.SZ,20191031,1370.9287,0.26,9.4624,49.43000000000001,0.0360558503151914,1.83,7.37,6.2526
463,000719.SZ,20191030,2190.8652,0.27,9.4345,41.44999999999998,0.0189194661542846,1.83,7.37,6.2342
464,000719.SZ,20191029,1972.8876,0.28,9.5739,147.89,0.0749611888685397,1.83,7.37,6.3262
465,000719.SZ,20191028,2419.2006,0.29,9.6296,-410.17,-0.169547742341003,1.34,6.15,6.3631
466,000719.SZ,20191025,1837.1482,0.31,9.5042,-140.75,-0.0766133075165084,1.34,6.15,6.2802
467,000719.SZ,20191023,2672.1751,0.33,9.5321,-686.46,-0.2568918481427358,1.34,6.15,6.2986
468,000719.SZ,20191022,3498.9102,0.33,9.5321,-1679.86,-0.4801094923785126,1.34,6.15,6.2986
469,000719.SZ,20191021,1981.1674,0.34,9.5599,-595.71,-0.300686352904858,1.34,6.15,6.317
470,000719.SZ,20191018,1390.703,0.34,9.5878,-83.31,-0.059904954544572,1.34,6.15,6.3355
471,000719.SZ,20191017,1254.7533,0.34,9.755,-103.51,-0.0824943038603684,1.34,6.15,6.446
472,000719.SZ,20191016,1317.4492,0.34,9.7829,-166.37,-0.1262819090102297,1.34,6.15,6.4644
473,000719.SZ,20191015,1007.1818,0.34,9.8526,-13.790000000000006,-0.0136916691703523,1.34,6.15,6.5104
474,000719.SZ,20191011,1676.5243999999998,0.34,9.6993,100.89000000000004,0.0601780683895802,1.34,6.15,6.4091
475,000719.SZ,20191010,1488.5031,0.36,9.6714,6.610000000000014,0.0044407028779449,1.34,6.15,6.3907
476,000719.SZ,20191009,1908.5069,0.41,9.6296,53.17999999999998,0.0278647145577519,1.34,6.15,6.3631
477,000719.SZ,20191008,1860.3285,0.41,9.6157,143.54,0.077158415838923,1.34,6.15,6.3539
478,000719.SZ,20190930,3040.0488,0.43,9.6296,-311.5,-0.1024654604228721,1.34,6.15,6.3631
479,000719.SZ,20190926,1743.6178,0.44,9.6575,-40.040000000000006,-0.0229637481333351,1.34,6.15,6.3815
480,000719.SZ,20190925,1148.7062,0.46,9.8386,-134.25,-0.1168706149579413,1.34,6.15,6.5012
481,000719.SZ,20190924,1016.1425,0.47,10.0059,26.96,0.026531711841597,1.34,6.15,6.6117
482,000719.SZ,20190923,1317.2334,0.5,10.0477,-28.8,-0.0218640067887741,1.34,6.15,6.6393
483,000719.SZ,20190920,1652.1375,0.54,10.0477,-155.11999999999998,-0.0938904903496228,1.34,6.15,6.6393
