,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
37,601199.SH,20211210,6.45,32367.6663,0.02,24.7231,-1261.34,-0.03896913630748844,26.8,33.72
38,601199.SH,20211208,6.03,32930.8496,0.02,23.1133,6525.000000000001,0.19814247367611193,26.8,33.72
39,601199.SH,20211206,5.42,13908.631599999999,0.02,20.7751,2323.9400000000005,0.1670861711514453,26.8,33.72
40,601199.SH,20211202,5.42,17839.5227,0.02,20.7751,-1176.5600000000002,-0.06595243716918503,26.8,33.72
41,601199.SH,20211201,5.46,14001.1389,0.02,20.9284,-110.12000000000006,-0.007865074461906815,26.8,33.72
42,601199.SH,20211130,5.489999999999999,24844.4261,0.02,21.0434,-760.3400000000004,-0.030604047641897447,26.8,33.72
43,601199.SH,20211126,5.05,22787.6654,0.02,19.3569,766.5300000000002,0.03363793466969197,26.8,33.72
44,601199.SH,20211125,4.67,8392.5597,0.02,17.9003,428.2100000000001,0.05102257419747638,26.8,33.72
45,601199.SH,20211122,4.67,7222.5201,0.02,17.9003,-65.98000000000013,-0.009135315525117076,26.8,33.72
46,601199.SH,20211118,4.529999999999999,6462.6211,0.02,17.3637,-759.6600000000001,-0.11754673347629804,26.8,33.72
47,601199.SH,20211110,4.4,9567.2241,0.02,16.8654,-894.8399999999999,-0.09353183228978612,26.8,33.72
48,601199.SH,20211104,3.94,4786.8396999999995,0.02,15.1022,-539.04,-0.11260874267421155,26.8,33.72
49,601199.SH,20211101,4.1000000000000005,5777.8157,0.02,15.7155,74.54000000000002,0.012901069170482544,26.8,33.72
50,601199.SH,20211029,4.14,6967.8273,0.02,15.8688,-54.69999999999996,-0.007850366785066553,26.8,33.72
51,601199.SH,20211021,4.05,7724.9561,0.02,15.5238,-460.0400000000001,-0.059552441987340235,31.39,17.91
52,601199.SH,20211020,4.14,9980.7868,0.02,15.8688,-522.5799999999997,-0.05235859762078073,31.39,17.91
53,601199.SH,20211011,4.59,44625.458399999996,0.02,17.5937,-8480.720000000001,-0.19004219349374799,31.39,17.91
54,601199.SH,20210927,4.0,3564.6324,0.02,15.3322,19.42999999999995,0.005450772427473854,31.39,17.91
55,601199.SH,20210924,4.14,3870.7097000000003,0.02,15.8688,56.399999999999984,0.014570971313090202,31.39,17.91
56,601199.SH,20210915,4.07,3313.6964,0.02,15.6005,285.0800000000001,0.0860308144101554,31.39,17.91
57,601199.SH,20210906,4.04,2646.3809,0.02,15.4855,272.46,0.10295570074587523,31.39,17.91
58,601199.SH,20210827,3.95,5538.188,0.02,15.1405,-15.320000000000121,-0.0027662477330130577,31.39,17.91
59,601199.SH,20210826,3.84,2305.6965,0.02,14.7189,3.6100000000000136,0.0015656874180968803,46.1,37.47
60,601199.SH,20210825,3.84,2659.958,0.02,14.7189,-472.05000000000007,-0.17746520809727073,46.1,37.47
61,601199.SH,20210820,3.74,2061.4196,0.02,14.3356,-170.51,-0.08271484369315203,46.1,37.47
62,601199.SH,20210817,3.73,6180.0824999999995,0.02,14.2973,682.5799999999999,0.11044836375566183,46.1,37.47
63,601199.SH,20210813,3.72,1035.2791,0.02,14.2589,-53.48,-0.051657567510055985,46.1,37.47
64,601199.SH,20210727,3.66,1667.7783,0.02,14.0289,148.56,0.0890765876975375,46.1,37.47
65,601199.SH,20210723,3.71,1194.3879000000002,0.02,14.2206,123.78,0.10363467345909984,46.1,37.47
66,601199.SH,20210721,3.74,1461.2512000000002,0.02,14.3356,-129.48999999999998,-0.08861583826244246,46.1,37.47
67,601199.SH,20210714,3.73,980.3386,0.02,14.2973,-57.400000000000006,-0.05855119853487357,46.1,37.47
68,601199.SH,20210713,3.75,1365.2821,0.02,14.3739,-18.849999999999994,-0.013806670430968074,46.1,37.47
69,601199.SH,20210708,3.66,544.9939,0.02,14.0289,-30.08,-0.055193278310087496,46.1,37.47
70,601199.SH,20210702,3.62,923.1006,0.02,13.8756,9.149999999999977,0.009912245750896465,46.1,37.47
71,601199.SH,20210629,3.62,1209.9574,0.02,13.8756,-100.81,-0.08331698289543087,46.1,37.47
72,601199.SH,20210625,3.69,1087.909,0.02,14.1439,28.259999999999977,0.025976437367463617,46.1,37.47
73,601199.SH,20210624,3.69,893.5003,0.02,14.1439,20.96,0.02345830214046934,46.1,37.47
74,601199.SH,20210623,3.7,812.6436,0.02,14.1823,23.099999999999994,0.028425745308275355,46.1,37.47
75,601199.SH,20210617,3.65,941.2954,0.02,13.9906,-37.69,-0.04004056537405792,46.1,37.47
76,601199.SH,20210616,3.67,799.6971,0.02,14.0673,6.210000000000008,0.00776544018979187,46.1,37.47
77,601199.SH,20210615,3.76,1528.5364,0.02,14.4123,19.019999999999982,0.012443275802918388,46.1,37.47
78,601199.SH,20210611,3.82,1698.2441999999999,0.02,14.6422,274.14,0.16142554763325556,46.1,37.47
79,601199.SH,20210610,3.81,1671.4382,0.02,14.6039,-198.91000000000003,-0.11900529735409901,46.1,37.47
80,601199.SH,20210607,3.79,1254.2496999999998,0.02,14.5272,-83.96000000000001,-0.06694041864231662,46.1,37.47
81,601199.SH,20210603,3.85,1723.2935000000002,0.02,14.7572,-2.859999999999957,-0.0016596128285750258,46.1,37.47
82,601199.SH,20210602,3.85,1430.3022999999998,0.02,14.7572,-79.67,-0.055701511491661596,46.1,37.47
83,601199.SH,20210531,3.85,983.2771,0.02,14.7572,-46.81999999999999,-0.047616282327738534,46.1,37.47
84,601199.SH,20210527,3.87,1767.0019,0.02,14.8339,-174.66000000000003,-0.09884539456352595,46.1,37.47
85,601199.SH,20210524,3.83,1302.4283,0.02,14.6806,-201.59999999999997,-0.1547877913893609,46.1,37.47
86,601199.SH,20210518,3.84,1067.8446,0.02,14.7189,-207.90999999999997,-0.194700614677454,46.1,37.47
87,601199.SH,20210517,3.84,1758.8830000000003,0.02,14.7189,-79.44999999999999,-0.04517071345848472,46.1,37.47
88,601199.SH,20210514,3.89,2577.8552,0.02,14.9105,565.97,0.21955073349348717,46.1,37.47
89,601199.SH,20210513,3.81,1534.2836,0.02,14.6039,-234.18,-0.15263149524638078,46.1,37.47
90,601199.SH,20210511,3.86,1712.9958,0.02,14.7956,-53.110000000000014,-0.03100416241534277,46.1,37.47
91,601199.SH,20210507,3.76,1372.4481,0.02,14.4123,73.57000000000001,0.0536049414181855,46.1,37.47
92,601199.SH,20210506,3.73,948.9278,0.02,14.2973,-199.24,-0.2099632869855852,46.1,37.47
93,601199.SH,20210430,3.72,946.8218999999999,0.02,14.2589,-217.7,-0.229927085547979,46.1,37.47
94,601199.SH,20210427,3.71,2439.9656,0.02,14.2206,-98.86000000000001,-0.040516964665403485,46.1,37.47
95,601199.SH,20210426,3.77,2056.4035,0.02,14.4506,-220.31,-0.10713364376203406,-3.89,3.89
96,601199.SH,20210423,3.82,2238.3725999999997,0.02,14.6422,-233.38,-0.10426324911232385,-7.63,-13.04
97,601199.SH,20210416,3.91,3036.3109,0.02,15.57,5.5,0.0018114087065326545,-7.63,-13.04
98,601199.SH,20210415,3.87,4744.3235,0.02,15.4108,-849.1200000000001,-0.17897599099218256,-7.63,-13.04
99,601199.SH,20210331,4.21,17845.1954,0.02,16.7647,-1344.4,-0.07533680466171865,-7.63,-13.04
100,601199.SH,20210329,4.21,15711.3043,0.02,16.7647,4657.0599999999995,0.2964146013007971,-7.63,-13.04
101,601199.SH,20210326,3.83,2956.5003,0.02,15.2515,464.2,0.15700996208253384,-7.63,-13.04
102,601199.SH,20210323,3.82,2941.161,0.02,15.2116,-824.23,-0.28023967406068556,-7.63,-13.04
103,601199.SH,20210319,3.75,2205.681,0.02,14.9329,-55.550000000000026,-0.02518496555032211,-7.63,-13.04
104,601199.SH,20210318,3.79,3803.0271999999995,0.02,15.0922,176.82,0.04649453992861266,-7.63,-13.04
105,601199.SH,20210315,3.73,1143.4087,0.02,14.8533,3.9099999999999966,0.003419599658459829,-7.63,-13.04
106,601199.SH,20210311,3.67,1248.9056,0.02,14.6143,29.74000000000001,0.023812848625228367,-7.63,-13.04
107,601199.SH,20210310,3.63,909.0609000000001,0.02,14.455,-92.01000000000002,-0.10121434108539924,-7.63,-13.04
108,601199.SH,20210309,3.67,1954.4915,0.02,14.6143,73.13999999999994,0.03742149812368073,-7.63,-13.04
109,601199.SH,20210305,3.72,1245.1835999999998,0.02,14.8134,-149.91,-0.12039188437753277,-7.63,-13.04
110,601199.SH,20210304,3.71,1550.8547,0.02,14.7736,-74.38,-0.047960650343323585,-7.63,-13.04
111,601199.SH,20210302,3.67,1100.9066,0.02,14.6143,36.44,0.0330999923154244,-7.63,-13.04
112,601199.SH,20210225,3.64,612.6242,0.02,14.4949,18.729999999999997,0.03057339230151208,-7.63,-13.04
113,601199.SH,20210224,3.63,865.9128000000001,0.02,14.455,-175.69,-0.20289571882988677,-7.63,-13.04
114,601199.SH,20210223,3.64,1150.0906,0.02,14.4949,-159.29,-0.13850213191899838,-7.63,-13.04
115,601199.SH,20210204,3.41,1262.8672000000001,0.02,13.579,-120.46000000000001,-0.09538611819199991,-7.63,-13.04
116,601199.SH,20210201,3.54,716.2938,0.02,14.0967,-83.57999999999998,-0.11668396403822004,-7.63,-13.04
117,601199.SH,20210126,3.62,708.7430999999999,0.02,14.4152,-43.94,-0.06199707623255874,-7.63,-13.04
118,601199.SH,20210122,3.71,807.0271,0.02,14.7736,-89.30000000000001,-0.11065303754979233,-7.63,-13.04
119,601199.SH,20210121,3.75,938.8733,0.02,14.9329,-103.91,-0.11067521038248718,-7.63,-13.04
120,601199.SH,20210119,3.76,1013.0980999999999,0.02,14.9727,-71.07999999999998,-0.07016102389294777,-7.63,-13.04
121,601199.SH,20210114,3.75,1573.0472,0.02,14.9329,-17.80000000000001,-0.011315617230048794,-7.63,-13.04
122,601199.SH,20210104,3.94,1435.3125,0.02,15.6895,8.550000000000011,0.005956890920966696,-7.63,-13.04
123,601199.SH,20201231,3.9,1344.6638,0.02,15.5302,46.06999999999999,0.03426135216847512,-7.63,-13.04
124,601199.SH,20201230,3.88,896.4643,0.02,15.4506,-198.49,-0.22141428275504113,-7.63,-13.04
125,601199.SH,20201228,3.88,1071.7728,0.02,15.4506,-113.10000000000001,-0.10552609657569217,-7.63,-13.04
126,601199.SH,20201222,3.91,869.0225,0.02,15.57,-109.59,-0.1261072066603569,-7.63,-13.04
127,601199.SH,20201221,3.98,904.1755999999999,0.02,15.8488,-53.389999999999986,-0.059048264518529354,-7.63,-13.04
128,601199.SH,20201217,3.95,1110.4751,0.02,15.7293,73.71000000000001,0.06637699485562532,-7.63,-13.04
129,601199.SH,20201209,3.97,1880.6012999999998,0.02,15.809,-631.7,-0.33590320287452746,-7.63,-13.04
130,601199.SH,20201207,4.08,1210.1149,0.02,16.247,-283.56,-0.23432485625951718,-7.63,-13.04
131,601199.SH,20201204,4.12,886.2751000000001,0.02,16.4063,-186.29000000000002,-0.21019432905200655,-7.63,-13.04
132,601199.SH,20201127,4.109999999999999,1255.4018,0.02,16.3665,-227.88,-0.1815195740519091,-7.63,-13.04
133,601199.SH,20201126,4.12,1297.2095,0.02,16.4063,-61.849999999999994,-0.04767926846049154,-7.63,-13.04
134,601199.SH,20201125,4.08,1732.6046,0.02,16.247,-217.67999999999995,-0.12563743626214544,-7.63,-13.04
135,601199.SH,20201117,4.109999999999999,1622.72,0.02,16.3665,-171.87,-0.10591476040228752,-7.63,-13.04
136,601199.SH,20201113,4.06,2269.3871,0.02,16.1674,-470.48,-0.20731588718381277,-7.63,-13.04
137,601199.SH,20201111,4.12,3328.9836999999998,0.02,16.4063,433.02,0.1300757345252246,-7.63,-13.04
138,601199.SH,20201110,4.04,1440.389,0.02,16.0877,-50.170000000000016,-0.03483086860563363,-7.63,-13.04
139,601199.SH,20201109,4.06,2167.6526999999996,0.02,16.1674,471.93,0.217714765838642,-7.63,-13.04
140,601199.SH,20201104,3.93,823.0364,0.02,15.6497,-36.24,-0.04403207440156961,-7.63,-13.04
141,601199.SH,20201029,4.05,1603.5573,0.02,16.1275,251.74999999999997,0.15699470171723828,-7.63,-13.04
142,601199.SH,20201023,3.98,942.7316999999999,0.02,15.8488,-113.52000000000001,-0.12041602080422248,-13.45,-19.69
143,601199.SH,20201022,4.01,715.3421999999999,0.02,15.9682,-77.91000000000001,-0.10891290909441666,-13.45,-19.69
144,601199.SH,20201020,4.06,1076.2762,0.02,16.1674,110.59,0.10275243473747724,-13.45,-19.69
145,601199.SH,20201019,4.06,1630.1753,0.02,16.1674,-100.50000000000003,-0.061649811526404565,-13.45,-19.69
146,601199.SH,20201016,4.1,1228.5450999999998,0.02,16.3266,40.910000000000025,0.033299550826420644,-13.45,-19.69
147,601199.SH,20200930,3.96,1068.9825999999998,0.02,15.7691,42.52000000000001,0.03977613854519243,-13.45,-19.69
148,601199.SH,20200925,3.97,1174.7433999999998,0.02,15.809,-195.0,-0.16599369700651226,-13.45,-19.69
149,601199.SH,20200924,4.0,1983.7327,0.02,15.9284,-574.98,-0.289847518266952,-13.45,-19.69
150,601199.SH,20200921,4.16,1355.341,0.02,16.5656,-58.68000000000001,-0.043295377325706236,-13.45,-19.69
151,601199.SH,20200918,4.15,2494.8912,0.02,16.5257,-124.03999999999996,-0.04971759890771989,-13.45,-19.69
152,601199.SH,20200916,4.08,1644.2896,0.02,16.247,-472.03,-0.2870723016188875,-13.45,-19.69
153,601199.SH,20200914,4.17,1361.5109,0.02,16.6054,-102.47999999999999,-0.0752693202823422,-13.45,-19.69
154,601199.SH,20200907,4.239999999999999,1825.7499,0.02,16.8841,-93.82999999999998,-0.051392581207316504,-13.45,-19.69
155,601199.SH,20200903,4.300000000000001,2610.0672999999997,0.02,17.1231,-419.97,-0.16090389699913105,-13.45,-19.69
156,601199.SH,20200902,4.37,2487.8401999999996,0.02,17.4018,-591.82,-0.23788505387122538,-13.45,-19.69
157,601199.SH,20200901,4.39,2265.2507,0.02,17.4815,-452.42,-0.19972182328428373,-13.45,-19.69
158,601199.SH,20200821,4.63,2777.8365000000003,0.02,18.4372,25.41999999999996,0.009151006547721566,2.41,-1.86
159,601199.SH,20200818,4.63,2330.3044,0.02,18.4372,52.31000000000002,0.02244771112306187,2.41,-1.86
160,601199.SH,20200814,4.510000000000001,1781.1127000000001,0.02,17.9593,-45.140000000000015,-0.02534370789675466,2.41,-1.86
161,601199.SH,20200811,4.47,2883.413,0.02,17.8,-183.76999999999998,-0.06373349915534125,2.41,-1.86
162,601199.SH,20200721,5.04,14863.805100000001,0.02,20.0698,-2123.07,-0.1428348922578378,2.41,-1.86
163,601199.SH,20200707,4.12,7950.2614,0.02,16.4063,-1312.9299999999998,-0.16514299768810115,2.41,-1.86
164,601199.SH,20200706,4.17,8231.1317,0.02,16.6054,61.679999999999836,0.007493501774488657,2.41,-1.86
165,601199.SH,20200630,3.84,962.9727999999999,0.02,15.2913,-100.28999999999999,-0.10414624379837105,2.41,-1.86
166,601199.SH,20200624,3.88,1150.3780000000002,0.02,15.4506,43.40999999999997,0.037735422617609135,2.41,-1.86
167,601199.SH,20200623,3.86,1377.4631,0.02,15.3709,-121.83999999999997,-0.08845246017842509,2.41,-1.86
168,601199.SH,20200608,4.02,2670.2509,0.02,16.0081,-437.0799999999999,-0.16368499304690803,2.41,-1.86
169,601199.SH,20200522,3.88,2231.1561,0.02,15.4506,-214.33000000000004,-0.09606230599463661,2.41,-1.86
170,601199.SH,20200520,3.91,2605.8062999999997,0.02,15.57,-429.82000000000005,-0.16494702618533086,2.41,-1.86
171,601199.SH,20200511,4.109999999999999,7682.3553,0.02,16.3665,298.2500000000001,0.038822729274184974,2.41,-1.86
172,601199.SH,20200508,3.95,3193.1093,0.02,15.7293,-29.67999999999995,-0.009295015363238568,2.41,-1.86
173,601199.SH,20200507,3.92,2600.5596,0.02,15.6099,-376.54999999999995,-0.14479575857442373,2.41,-1.86
174,601199.SH,20200429,3.84,2155.5762999999997,0.02,15.2913,204.99000000000004,0.09509753841698856,2.41,-1.86
175,601199.SH,20200424,3.97,8379.1261,0.02,15.809,-1947.3600000000001,-0.23240609781490223,2.41,-1.86
176,601199.SH,20200420,3.97,4612.2251,0.02,19.0576,-507.6799999999999,-0.1100726848739451,8.38,24.42
177,601199.SH,20200407,3.71,4520.8154,0.02,17.8095,208.59000000000015,0.04613990653102096,8.38,24.42
178,601199.SH,20200402,3.69,2781.8444,0.02,17.7135,-547.99,-0.19698801270121363,8.38,24.42
179,601199.SH,20200331,3.7,3282.3779999999997,0.02,17.7615,441.18,0.13440865128879126,8.38,24.42
180,601199.SH,20200326,3.73,5807.2159,0.02,17.9055,340.75,0.05867699873187081,8.38,24.42
181,601199.SH,20200325,3.71,4820.1761,0.02,17.8095,-235.01999999999992,-0.04875755472917264,8.38,24.42
182,601199.SH,20200324,3.66,5622.4444,0.02,17.5695,444.32000000000016,0.07902612607427477,8.38,24.42
183,601199.SH,20200313,4.63,20510.3247,0.03,22.2259,985.5,0.048048971160363926,8.38,24.42
184,601199.SH,20200312,4.21,15085.26,0.03,20.2097,4916.539999999999,0.32591682211642353,8.38,24.42
185,601199.SH,20200305,3.94,3245.1133999999997,0.03,18.9136,141.25,0.043526984295833855,8.38,24.42
186,601199.SH,20200304,3.86,2755.474,0.03,18.5296,-236.71,-0.08590536510233811,8.38,24.42
187,601199.SH,20200228,3.65,4385.420700000001,0.03,17.5215,-682.8699999999999,-0.15571368101582586,8.38,24.42
188,601199.SH,20200221,4.04,4406.3647,0.03,19.3936,398.3999999999999,0.09041466767378559,8.38,24.42
189,601199.SH,20200218,3.99,10877.4182,0.03,19.1536,2214.12,0.20355197890617094,8.38,24.42
190,601199.SH,20200217,3.8,2932.8659,0.03,18.2415,354.28999999999996,0.12079993156182149,8.38,24.42
191,601199.SH,20200206,3.62,2547.2538,0.03,17.3775,545.0,0.21395590812348578,8.38,24.42
192,601199.SH,20200122,3.82,1027.7449000000001,0.03,18.3375,-70.85,-0.06893734038475889,8.38,24.42
193,601199.SH,20200117,3.8,829.759,0.03,18.2415,-5.719999999999999,-0.0068935678913997905,8.38,24.42
194,601199.SH,20200116,3.81,1113.3154,0.03,18.2895,-146.56,-0.1316428390373474,8.38,24.42
195,601199.SH,20200113,3.86,1123.8872,0.03,18.5296,-143.17000000000002,-0.12738822899664667,8.38,24.42
196,601199.SH,20191227,3.74,827.1386,0.03,17.9535,-184.72000000000003,-0.22332412004469387,8.38,24.42
197,601199.SH,20191224,3.75,532.8973,0.03,18.0015,57.94999999999999,0.10874515596157082,8.38,24.42
198,601199.SH,20191217,3.77,1039.7048,0.03,18.0975,-40.489999999999995,-0.03894374634030736,8.38,24.42
199,601199.SH,20191206,3.71,452.1316,0.03,17.8095,136.52,0.30194748608590954,8.38,24.42
200,601199.SH,20191203,3.7,867.0935,0.03,17.7615,107.69,0.12419652551887427,8.38,24.42
201,601199.SH,20191127,3.67,244.6794,0.03,17.6175,47.09,0.19245592395600122,8.38,24.42
202,601199.SH,20191125,3.68,544.9254,0.03,17.6655,7.579999999999998,0.013910160913769112,8.38,24.42
203,601199.SH,20191121,3.65,368.22020000000003,0.03,17.5215,-50.93,-0.1383139762565986,8.38,24.42
204,601199.SH,20191118,3.62,288.9166,0.03,17.3775,46.39,0.16056536730668988,8.38,24.42
205,601199.SH,20191114,3.63,334.1884,0.03,17.4255,14.39,0.043059543658606945,8.38,24.42
206,601199.SH,20191108,3.71,562.2384,0.03,17.8095,46.28,0.08231383697733916,8.38,24.42
207,601199.SH,20191107,3.7,930.392,0.03,17.7615,-247.12,-0.26560847470743515,8.38,24.42
208,601199.SH,20191105,3.74,666.6385,0.03,17.9535,-74.63,-0.11194972987608726,8.38,24.42
209,601199.SH,20191101,3.73,1147.0877,0.03,17.9055,-205.59000000000003,-0.17922779574743938,8.38,24.42
210,601199.SH,20191031,3.74,668.0735999999999,0.03,17.9535,-17.449999999999996,-0.026119876612397192,8.38,24.42
211,601199.SH,20191030,3.75,766.8251,0.03,18.0015,-19.840000000000003,-0.025872914175605367,8.38,24.42
212,601199.SH,20191028,3.83,983.1541,0.03,18.3855,133.39,0.13567557720605547,8.38,24.42
213,601199.SH,20191023,3.79,475.375,0.03,18.1935,55.74,0.11725479884301868,7.86,23.98
214,601199.SH,20191022,3.82,511.2482,0.03,18.3375,33.269999999999996,0.06507602373954567,7.86,23.98
215,601199.SH,20191017,3.84,1346.8742,0.03,18.4335,-419.3399999999999,-0.3113431083615678,7.86,23.98
216,601199.SH,20191014,3.87,1111.3993,0.03,18.5776,82.6,0.07432072343396293,7.86,23.98
217,601199.SH,20190930,3.72,640.4739999999999,0.03,17.8575,-134.41,-0.20986019729138108,7.86,23.98
218,601199.SH,20190927,3.79,689.2416000000001,0.03,18.1935,-108.04,-0.15675200103998366,7.86,23.98
219,601199.SH,20190925,3.79,1292.0419,0.03,18.1935,106.93,0.08276047394438216,7.86,23.98
220,601199.SH,20190924,3.83,708.5872999999999,0.03,18.3855,-97.33,-0.13735781039259384,7.86,23.98
221,601199.SH,20190918,3.83,721.7678,0.03,18.3855,4.519999999999996,0.006262401841700331,7.86,23.98
222,601199.SH,20190912,3.91,1397.5176999999999,0.03,18.7696,96.28999999999996,0.06890073735738729,7.86,23.98
223,601199.SH,20190906,3.9,1015.1405000000001,0.04,18.7216,-189.41000000000003,-0.18658500966122424,7.86,23.98
224,601199.SH,20190904,3.87,1010.3416,0.04,18.5776,74.46999999999998,0.07370774399470435,7.86,23.98
225,601199.SH,20190902,3.84,881.8244000000001,0.04,18.4335,2.6499999999999915,0.0030051334483373235,7.86,23.98
226,601199.SH,20190828,3.85,952.0509,0.04,18.4816,-68.66,-0.07211799285101249,7.86,23.98
227,601199.SH,20190826,3.81,908.3938,0.04,18.2895,-114.85,-0.12643195054831946,7.86,23.98
228,601199.SH,20190821,3.82,2087.7478,0.04,18.3375,-174.36999999999998,-0.08352062447389477,-13.98,-1.13
229,601199.SH,20190819,3.76,834.4691999999999,0.04,18.0495,-101.48000000000002,-0.12161024037795527,-13.98,-1.13
230,601199.SH,20190816,3.71,386.6203,0.04,17.8095,62.04,0.16046751813083793,-13.98,-1.13
231,601199.SH,20190814,3.7,469.7688,0.04,17.7615,39.3,0.08365817397834849,-13.98,-1.13
232,601199.SH,20190809,3.61,439.4326,0.04,17.3295,-22.8,-0.0518850900001502,-13.98,-1.13
233,601199.SH,20190805,3.75,427.3637,0.04,18.0015,12.220000000000006,0.028593911930283284,-13.98,-1.13
234,601199.SH,20190730,3.85,567.4314999999999,0.04,18.4816,26.570000000000007,0.04682503526857429,-13.98,-1.13
235,601199.SH,20190726,3.82,561.2221999999999,0.04,18.3375,-90.26,-0.1608275652673754,-13.98,-1.13
236,601199.SH,20190725,3.83,403.6255,0.04,18.3855,-8.909999999999997,-0.022074918457827854,-13.98,-1.13
237,601199.SH,20190719,3.86,624.2354,0.04,18.5296,-28.189999999999998,-0.04515924601520516,-13.98,-1.13
238,601199.SH,20190718,3.85,1333.6485,0.04,18.4816,-435.47999999999996,-0.3265328158056639,-13.98,-1.13
239,601199.SH,20190717,3.93,794.9712000000001,0.04,18.8656,28.78,0.03620256935094001,-13.98,-1.13
240,601199.SH,20190716,3.95,922.266,0.04,18.9616,-136.75,-0.1482760938818085,-13.98,-1.13
241,601199.SH,20190709,3.93,987.684,0.04,18.8656,-83.80000000000001,-0.08484495040924021,-13.98,-1.13
242,601199.SH,20190704,4.13,5390.1237,0.04,19.8257,145.17999999999998,0.02693444679200961,-13.98,-1.13
