,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603165.SH,20190418,19.82,3559.6492,1.78,16.9018,-316.29999999999995,-0.08885707052256722,2.68,-47.84
241,603165.SH,20190416,20.01,4182.7735999999995,1.54,17.0638,41.039999999999964,0.00981167137518511,2.68,-47.84
242,603165.SH,20190408,21.31,12209.8935,1.41,18.1724,-104.44999999999965,-0.00855453817021415,2.68,-47.84
243,603165.SH,20190322,20.450000000000003,4809.7648,1.21,9.0971,84.92999999999995,0.017657828091718737,4.66,-49.81
244,603165.SH,20190321,20.59,8354.1788,1.05,9.1594,-373.9899999999999,-0.04476681777507562,4.66,-49.81
245,603165.SH,20190320,20.38,4304.6858999999995,1.26,9.066,-19.659999999999968,-0.004567116035109547,4.66,-49.81
246,603165.SH,20190318,20.2,4246.6637,1.18,8.9859,141.52999999999994,0.033327338823651124,4.66,-49.81
247,603165.SH,20190308,20.11,9156.0622,0.39,8.9458,-523.9799999999998,-0.057227658414116034,4.66,-49.81
248,603165.SH,20190307,21.18,11722.9454,0.33,9.4218,-1525.5399999999997,-0.13013282481039276,4.66,-49.81
249,603165.SH,20190306,21.4,15121.343499999999,0.34,9.5197,-2047.9999999999998,-0.1354377010217379,4.66,-49.81
250,603165.SH,20190305,21.75,18724.572099999998,0.4,9.6754,-389.16999999999916,-0.0207839195428129,4.66,-49.81
251,603165.SH,20190304,20.34,12245.1469,0.34,9.0482,868.9499999999998,0.07096280731430016,4.66,-49.81
252,603165.SH,20190301,19.9,6949.5958,0.31,8.8524,-515.8399999999999,-0.07422589958397291,4.66,-49.81
253,603165.SH,20190228,20.09,7761.7814,0.3,8.9369,-64.97999999999998,-0.008371789496674047,4.66,-49.81
254,603165.SH,20190227,19.51,8687.5421,0.32,8.6789,-914.9800000000002,-0.10532092845915535,4.66,-49.81
255,603165.SH,20190226,19.99,13303.9557,0.44,8.8925,-826.3600000000004,-0.06211385685837787,4.66,-49.81
256,603165.SH,20190225,20.34,15944.3731,0.42,9.0482,-595.3700000000001,-0.03734044582787643,4.66,-49.81
257,603165.SH,20190222,19.69,12248.45,0.33,8.759,-292.9800000000001,-0.023919761275916548,4.66,-49.81
258,603165.SH,20190221,19.61,24504.286,0.35,8.7234,-3831.330000000001,-0.1563534640429842,4.66,-49.81
259,603165.SH,20190220,20.43,29593.0629,0.8,9.0882,-839.870000000001,-0.028380637814952266,4.66,-49.81
260,603165.SH,20190219,22.13,35195.4579,1.54,9.8444,4825.300000000002,0.13710007733696802,4.66,-49.81
261,603165.SH,20190218,21.85,20934.0264,1.5,9.7199,1221.1400000000003,0.058332782077699125,4.66,-49.81
262,603165.SH,20190215,19.86,18107.3122,1.26,8.8346,4495.07,0.24824612015028932,4.66,-49.81
263,603165.SH,20190214,18.05,5307.2744,0.61,8.0295,22.510000000000048,0.004241348440547948,4.66,-49.81
264,603165.SH,20190213,17.580000000000002,6308.0758000000005,0.39,7.8204,-721.96,-0.11445011488289344,4.66,-49.81
265,603165.SH,20190212,17.71,5251.5117,0.26,7.8782,455.79999999999995,0.08679405589061145,4.66,-49.81
266,603165.SH,20190211,17.36,4179.347299999999,0.25,7.7225,-22.399999999999977,-0.005359688581037517,4.66,-49.81
267,603165.SH,20190201,16.94,4805.2744,0.18,7.5357,-207.73000000000002,-0.04322958122849343,4.66,-49.81
268,603165.SH,20190131,16.76,6577.5169,0.25,7.4556,7.22000000000007,0.001097678669590354,4.66,-49.81
269,603165.SH,20190130,16.15,6050.6383000000005,0.24,7.1843,-476.9200000000001,-0.07882143607890096,4.66,-49.81
270,603165.SH,20190129,15.89,3063.284,0.23,7.0686,-229.34,-0.07486736456691577,4.66,-49.81
271,603165.SH,20190128,15.65,1543.6657,0.2,6.9618,-18.989999999999995,-0.012301886347542732,4.66,-49.81
272,603165.SH,20190125,15.5,1402.2943,0.21,6.8951,-195.48,-0.13940012449597777,4.66,-49.81
273,603165.SH,20190124,15.77,1010.9628,0.22,7.0152,-54.63,-0.05403759663560321,4.66,-49.81
274,603165.SH,20190123,15.85,1212.8815,0.21,7.0508,-63.73000000000002,-0.05254429224949018,4.66,-49.81
275,603165.SH,20190122,15.74,1450.99,0.26,7.0019,-306.87,-0.21149008607915976,4.66,-49.81
276,603165.SH,20190121,16.09,2881.5651000000003,0.21,7.1576,299.32,0.10387410647082031,4.66,-49.81
277,603165.SH,20190118,15.68,1351.6405,0.34,6.9752,-159.51999999999998,-0.11801954735745192,4.66,-49.81
278,603165.SH,20190117,15.56,1667.4334999999999,0.29,6.9218,-202.54000000000002,-0.12146811252142892,4.66,-49.81
279,603165.SH,20190116,15.82,2203.9692999999997,0.3,7.0375,-596.0,-0.2704211896236486,4.66,-49.81
280,603165.SH,20190115,16.05,2518.5567,0.26,7.1398,53.66999999999999,0.021309823995624155,4.66,-49.81
281,603165.SH,20190114,16.189999999999998,5946.2795,0.29,7.202,373.0399999999999,0.06273502616215736,4.66,-49.81
282,603165.SH,20190111,15.54,2133.5149,0.39,6.9129,79.59,0.037304637525615594,4.66,-49.81
283,603165.SH,20190110,15.329999999999998,1751.5673,0.38,6.8195,-27.680000000000007,-0.015802989699567928,4.66,-49.81
284,603165.SH,20190109,15.47,1848.6276999999998,0.34,6.8818,183.82000000000002,0.09943592211671395,4.66,-49.81
285,603165.SH,20190108,15.48,948.5272000000001,0.47,6.8862,-27.059999999999995,-0.02852843861514988,4.66,-49.81
286,603165.SH,20190107,15.65,1524.2194,0.57,6.9618,-110.12,-0.07224681696086535,4.66,-49.81
287,603165.SH,20190104,15.32,1453.784,0.45,6.815,73.22999999999999,0.05037199473924599,4.66,-49.81
288,603165.SH,20190103,14.97,744.302,0.35,6.6593,52.35,0.07033435352854084,4.66,-49.81
289,603165.SH,20190102,15.07,894.9852000000001,0.49,6.7038,-17.25,-0.01927406173867456,4.66,-49.81
290,603165.SH,20181228,15.05,934.5471,0.41,6.6949,23.03,0.024642952720092974,4.66,-49.81
291,603165.SH,20181227,14.95,1634.3040999999998,0.33,6.6504,160.7,0.0983293133756441,4.66,-49.81
292,603165.SH,20181224,15.62,1027.3647,0.37,6.9485,-77.10000000000001,-0.0750463783698233,4.66,-49.81
293,603165.SH,20181221,15.52,1144.9053,0.37,6.904,-139.19,-0.12157337379781542,4.66,-49.81
294,603165.SH,20181220,15.579999999999998,886.3389,0.39,6.9307,-1.6900000000000048,-0.0019067198788183671,4.66,-49.81
295,603165.SH,20181219,15.56,902.1326999999999,0.37,6.9218,-54.019999999999996,-0.05988032581016075,4.66,-49.81
296,603165.SH,20181218,15.76,863.6394,0.44,7.0108,-22.13,-0.02562412043730288,4.66,-49.81
297,603165.SH,20181217,15.79,1125.8935,0.48,7.0241,-85.08,-0.07556664995401431,4.66,-49.81
298,603165.SH,20181214,15.75,1693.6874,0.43,7.0063,-11.200000000000003,-0.006612790530295025,4.66,-49.81
299,603165.SH,20181213,16.25,1705.4977999999999,0.5,7.2287,-241.72999999999996,-0.1417357442501538,4.66,-49.81
300,603165.SH,20181212,16.14,910.0301999999999,0.39,7.1798,-44.28,-0.048657725864482304,4.66,-49.81
301,603165.SH,20181211,16.11,1077.9238,0.32,7.1665,-149.42,-0.1386183327615551,4.66,-49.81
302,603165.SH,20181210,16.05,1890.9675,0.25,7.2452,-131.25,-0.06940891369100738,4.66,-49.81
303,603165.SH,20181207,16.540000000000003,1312.0457000000001,0.31,7.4664,-53.36999999999999,-0.040676936786576856,4.66,-49.81
304,603165.SH,20181206,16.7,3029.4656,0.25,7.5386,89.41,0.02951345610262087,4.66,-49.81
305,603165.SH,20181205,16.68,3277.5809999999997,0.45,7.5296,-90.39999999999998,-0.027581316830918898,4.66,-49.81
306,603165.SH,20181204,16.82,4090.3491000000004,0.49,7.5928,83.50999999999999,0.02041635028169111,4.66,-49.81
307,603165.SH,20181203,16.23,2641.4269,0.44,7.3264,-36.52999999999997,-0.013829646393015826,4.66,-49.81
308,603165.SH,20181130,15.77,1910.2571,0.41,7.1188,-109.56,-0.05735353633811909,4.66,-49.81
309,603165.SH,20181129,15.74,2581.5658,0.25,7.1052,-45.95999999999998,-0.017803148771183747,4.66,-49.81
310,603165.SH,20181128,16.47,2254.1439,0.37,7.4348,27.140000000000015,0.012040047665102487,4.66,-49.81
311,603165.SH,20181127,16.34,1743.199,0.27,7.3761,33.71000000000001,0.019338010175545078,4.66,-49.81
312,603165.SH,20181126,16.3,1873.5580999999997,0.3,7.358,-109.75,-0.05857838088928228,4.66,-49.81
313,603165.SH,20181123,16.41,4889.9407,0.24,7.4077,-503.83000000000004,-0.10303396930764416,4.66,-49.81
314,603165.SH,20181122,17.69,3811.2224,0.23,7.9855,53.75999999999999,0.014105710545781844,4.66,-49.81
315,603165.SH,20181121,17.580000000000002,4141.1502,0.2,7.9358,-261.31,-0.06310082643223132,4.66,-49.81
316,603165.SH,20181120,17.5,5339.7533,0.19,7.8997,-90.48000000000009,-0.016944603039994392,4.66,-49.81
317,603165.SH,20181119,18.13,9635.872599999999,0.21,8.1841,-975.42,-0.10122798842317612,4.66,-49.81
318,603165.SH,20181116,18.93,9252.2271,0.48,8.5452,-854.91,-0.09240045566974896,4.66,-49.81
319,603165.SH,20181115,17.21,6271.4078,0.47,7.7688,200.34999999999997,0.03194657505767684,4.66,-49.81
320,603165.SH,20181114,16.53,5552.2599,0.38,7.4618,-402.27,-0.07245157958113596,4.66,-49.81
321,603165.SH,20181113,16.46,5019.9379,0.45,7.4302,-207.30999999999995,-0.04129732361828618,4.66,-49.81
322,603165.SH,20181112,16.44,4921.6975,0.38,7.4212,195.33000000000004,0.03968752650889252,4.66,-49.81
323,603165.SH,20181109,16.12,5179.486800000001,0.35,7.2768,67.84000000000003,0.013097822741820682,4.66,-49.81
324,603165.SH,20181108,15.760000000000002,3677.3125,0.34,7.1143,240.90000000000003,0.06550979825619933,4.66,-49.81
325,603165.SH,20181107,15.57,3026.4605,0.39,7.0285,-184.53999999999996,-0.06097551909235226,4.66,-49.81
326,603165.SH,20181106,15.84,2606.6315,0.46,7.1504,41.53,0.015932440009260994,4.66,-49.81
327,603165.SH,20181105,15.77,4205.977199999999,0.43,7.1188,-543.3000000000001,-0.1291733107825692,4.66,-49.81
328,603165.SH,20181102,15.78,5045.6329,0.28,7.1233,58.309999999999945,0.011556528418862963,4.66,-49.81
329,603165.SH,20181101,15.14,3137.0124,0.44,6.8344,-563.01,-0.17947331033820585,4.66,-49.81
330,603165.SH,20181031,15.14,1779.9924999999998,0.27,6.8344,-32.0,-0.01797760383821842,4.66,-49.81
331,603165.SH,20181030,15.0,1768.0187,0.21,6.7712,-121.97,-0.0689868268927246,4.66,-49.81
332,603165.SH,20181029,14.89,1489.2231,0.22,6.7215,-39.39,-0.026450032906419462,4.66,-49.81
333,603165.SH,20181026,15.31,1375.5194999999999,0.17,6.9111,-1.0,-0.000726998054189708,9.24,-32.97
334,603165.SH,20181025,15.43,2025.8079000000002,0.2,6.9653,56.089999999999975,0.027687719057665816,9.24,-32.97
335,603165.SH,20181024,15.79,2985.5699,0.21,7.1278,-84.10999999999996,-0.028172175771198644,9.24,-32.97
336,603165.SH,20181023,15.7,3468.7297,0.21,7.0872,-314.08,-0.09054611548429387,9.24,-32.97
337,603165.SH,20181022,16.25,4998.4415,0.25,7.3354,102.94999999999999,0.0205964199040841,9.24,-32.97
338,603165.SH,20181019,15.55,3230.6598000000004,0.32,7.0195,-10.5,-0.0032501100858716224,9.24,-32.97
339,603165.SH,20181018,15.28,2883.3123,0.58,6.8976,-123.43,-0.04280840476420123,9.24,-32.97
340,603165.SH,20181016,15.21,2208.6169,0.51,6.866,75.61999999999995,0.034238622370407444,9.24,-32.97
341,603165.SH,20181015,15.28,1760.937,0.51,6.8976,71.97,0.040870286671243775,9.24,-32.97
342,603165.SH,20181012,15.56,2788.8031,0.48,7.024,192.85000000000002,0.06915152955760843,9.24,-32.97
343,603165.SH,20181011,15.59,3496.6071,0.5,7.0375,-348.48,-0.09966232694545521,9.24,-32.97
344,603165.SH,20181010,17.05,2520.6032,0.53,7.6966,-135.06,-0.05358241233685651,9.24,-32.97
345,603165.SH,20181009,16.78,2484.6135,0.42,7.5747,-14.030000000000001,-0.0056467535091474,9.24,-32.97
346,603165.SH,20181008,16.19,2533.5883999999996,0.32,7.3084,-338.45,-0.1335852342866742,9.24,-32.97
347,603165.SH,20180928,17.53,1838.4059000000002,0.35,7.9133,-136.64,-0.07432526190217295,9.24,-32.97
348,603165.SH,20180927,17.349999999999998,3052.5883999999996,0.2,7.832,-201.78999999999996,-0.06610455572719859,9.24,-32.97
349,603165.SH,20180926,18.08,2981.6940999999997,0.34,8.1615,-212.83999999999997,-0.07138223870785404,9.24,-32.97
350,603165.SH,20180921,18.05,3971.2956,0.45,8.148,-84.60000000000004,-0.021302871536432604,9.24,-32.97
351,603165.SH,20180920,17.93,4552.433999999999,0.45,8.0938,-122.67000000000007,-0.02694602491765945,9.24,-32.97
352,603165.SH,20180919,18.35,7208.121700000001,0.48,8.2834,258.69000000000005,0.03588868373296195,9.24,-32.97
353,603165.SH,20180918,17.7,4634.148999999999,0.8,7.99,23.31000000000006,0.005030049745918843,9.24,-32.97
354,603165.SH,20180917,17.48,5712.7478,0.89,7.8907,-632.74,-0.11075930920668334,9.24,-32.97
355,603165.SH,20180914,18.36,9646.728500000001,0.97,8.2879,215.7800000000001,0.02236820493082189,9.24,-32.97
356,603165.SH,20180913,18.18,11480.3095,1.09,8.2067,-1538.6299999999999,-0.13402339022305976,9.24,-32.97
357,603165.SH,20180912,17.82,6287.5296,1.47,8.0442,1701.78,0.27065956079157066,9.24,-32.97
358,603165.SH,20180911,16.200000000000003,1580.9504000000002,1.52,7.3129,-57.56999999999999,-0.03641480466433355,9.24,-32.97
359,603165.SH,20180910,15.88,1791.4134999999999,1.44,7.1684,-78.71,-0.0439373712434343,9.24,-32.97
360,603165.SH,20180907,16.5,1356.197,1.41,7.4483,24.11999999999999,0.017785026806577505,9.24,-32.97
361,603165.SH,20180906,16.49,1587.0063,1.42,7.4438,-154.33,-0.09724599076890873,9.24,-32.97
362,603165.SH,20180905,16.56,1813.6470000000002,1.45,7.4754,-125.32000000000001,-0.0690983416287734,9.24,-32.97
363,603165.SH,20180904,16.88,1862.3788,1.24,7.6198,19.599999999999994,0.010524174781199182,9.24,-32.97
364,603165.SH,20180903,16.52,1674.0113000000001,1.19,7.4573,5.659999999999997,0.0033811002351059375,9.24,-32.97
365,603165.SH,20180831,16.64,3788.5132,1.01,7.5115,-292.06000000000006,-0.07709092844126822,-10.35,-38.07
366,603165.SH,20180830,18.11,1648.3435000000002,1.0,8.1751,-88.36,-0.05360533165568948,-10.35,-38.07
367,603165.SH,20180829,18.56,1717.5345000000002,0.95,8.3782,182.05,0.10599495963545419,-10.35,-38.07
368,603165.SH,20180828,18.64,1774.0495999999998,0.99,8.4143,-75.32000000000002,-0.04245653560080847,-10.35,-38.07
369,603165.SH,20180827,18.61,2198.0183,0.9,8.4008,223.19999999999996,0.10154601533572306,-10.35,-38.07
370,603165.SH,20180824,18.19,1605.6107,0.91,8.2112,-22.439999999999998,-0.013975990568573066,-10.35,-38.07
371,603165.SH,20180823,18.26,2153.4399000000003,0.88,8.2428,-142.32000000000002,-0.0660896085374846,-10.35,-38.07
372,603165.SH,20180822,18.25,2791.6444,0.75,8.2383,-294.33000000000004,-0.10543248273311602,-10.35,-38.07
373,603165.SH,20180821,18.75,4638.9631,0.73,8.464,312.11,0.06728012128399986,-10.35,-38.07
374,603165.SH,20180820,17.75,1442.1028000000001,0.68,8.0126,-49.41,-0.03426246728041856,-10.35,-38.07
375,603165.SH,20180817,17.71,1649.3344000000002,0.65,7.9945,-80.75,-0.048959143761265145,-10.35,-38.07
376,603165.SH,20180816,18.34,1482.6997999999999,0.63,8.2789,80.97000000000001,0.05460984077828838,-10.35,-38.07
377,603165.SH,20180815,18.64,1877.4061000000002,0.58,8.4143,-64.98,-0.03461158456873023,-10.35,-38.07
378,603165.SH,20180814,19.17,2338.2084999999997,0.58,8.6536,92.83999999999997,0.03970561222405957,-10.35,-38.07
379,603165.SH,20180813,18.97,2039.7847000000002,0.62,8.5633,-242.79,-0.11902726792685521,-10.35,-38.07
380,603165.SH,20180810,19.0,2163.8044,0.49,8.5768,97.18,0.04491163803900205,-10.35,-38.07
381,603165.SH,20180809,18.8,2417.9182,0.51,8.4865,67.86000000000001,0.028065465572822114,-10.35,-38.07
382,603165.SH,20180808,18.51,2395.6724,0.38,8.3556,-9.52000000000001,-0.003973832148335478,-10.35,-38.07
383,603165.SH,20180807,19.17,3223.259,0.36,8.6536,-40.47999999999999,-0.012558717744990393,-10.35,-38.07
384,603165.SH,20180806,18.72,4556.1398,0.32,8.4504,-676.27,-0.14843047616756624,-10.35,-38.07
385,603165.SH,20180803,20.25,3707.2491999999997,0.28,9.1411,-238.27999999999997,-0.06427407145977669,-10.35,-38.07
386,603165.SH,20180802,20.72,5592.3057,0.23,9.3533,-330.71,-0.05913660978869592,-10.35,-38.07
387,603165.SH,20180801,22.05,8893.8675,0.4,9.9536,118.96999999999986,0.013376632831554984,-10.35,-38.07
388,603165.SH,20180731,21.27,2285.2801,0.57,9.6015,-204.06,-0.08929321180366469,-10.35,-38.07
389,603165.SH,20180730,21.69,2714.0544,0.61,9.7911,-22.610000000000014,-0.008330709951871271,-10.35,-38.07
390,603165.SH,20180727,21.95,4238.2246,0.71,9.9085,52.82999999999993,0.012465125137539886,-10.35,-38.07
391,603165.SH,20180726,21.88,5533.0055,0.72,9.8769,-351.05999999999995,-0.06344833743613663,-10.35,-38.07
392,603165.SH,20180725,22.45,9897.475699999999,0.64,10.1342,182.02,0.018390547804022397,-10.35,-38.07
393,603165.SH,20180724,21.62,4550.3153,0.9,9.7595,-177.0,-0.038898403369981856,-10.35,-38.07
394,603165.SH,20180723,21.05,2405.4928,0.75,9.5022,-175.09999999999997,-0.07279173731054192,-10.35,-38.07
395,603165.SH,20180720,21.1,1946.9004,0.72,9.5248,58.51000000000002,0.030052898443084206,-10.35,-38.07
396,603165.SH,20180719,20.83,2383.779,0.65,9.4029,-249.98000000000002,-0.10486710387162569,-10.35,-38.07
397,603165.SH,20180718,21.53,4065.4680999999996,0.64,9.7189,85.79999999999995,0.021104580798457125,-10.35,-38.07
398,603165.SH,20180717,21.59,2962.6968,0.57,9.746,-469.4,-0.15843673237166894,-10.35,-38.07
399,603165.SH,20180716,21.82,2850.8453,0.42,9.8498,-205.45000000000005,-0.07206634467327991,-10.35,-38.07
400,603165.SH,20180713,22.07,4242.622,0.45,9.9627,-256.67999999999995,-0.06050032267781573,-10.35,-38.07
401,603165.SH,20180712,21.95,5281.2353,0.45,9.9085,383.62000000000006,0.07263830869266515,-10.35,-38.07
402,603165.SH,20180711,21.34,3946.1408,0.36,9.6331,53.06,0.013446048351847963,-10.35,-38.07
403,603165.SH,20180710,21.96,4655.2618999999995,0.37,9.913,-134.96999999999997,-0.028992998224224503,-10.35,-38.07
404,603165.SH,20180709,21.39,4161.447099999999,0.37,9.6557,-122.49000000000001,-0.029434472445895088,-10.35,-38.07
405,603165.SH,20180706,21.02,4834.1014000000005,0.31,9.4887,-48.599999999999966,-0.010053574796755393,-10.35,-38.07
406,603165.SH,20180705,20.6,6229.1602,0.22,9.2991,-659.0699999999999,-0.10580398943664988,-10.35,-38.07
407,603165.SH,20180704,22.44,5577.0318,0.17,10.1297,-150.59000000000003,-0.027001818422480582,-10.35,-38.07
408,603165.SH,20180703,23.19,8017.167600000001,0.18,10.4682,-218.8599999999999,-0.027298917887160035,-10.35,-38.07
409,603165.SH,20180629,23.18,11308.3457,0.17,10.4637,-739.5499999999997,-0.06539860202540498,-10.35,-38.07
410,603165.SH,20180628,22.77,14719.8642,0.17,10.2787,-701.8899999999999,-0.04768318446850888,-10.35,-38.07
411,603165.SH,20180627,22.32,10730.675,0.47,10.0755,1109.8399999999997,0.1034268580494703,-10.35,-38.07
412,603165.SH,20180626,20.290000000000003,3559.5936,0.68,9.1592,-259.4799999999999,-0.07289596205589309,-10.35,-38.07
413,603165.SH,20180625,20.34,2876.4553,0.39,9.1817,-122.53000000000003,-0.04259756791631701,-10.35,-38.07
414,603165.SH,20180622,20.89,3443.7856,0.32,9.43,-200.55,-0.05823533265253215,-10.35,-38.07
415,603165.SH,20180621,21.09,3546.8988,0.25,9.5203,-10.530000000000058,-0.002968790651709617,-10.35,-38.07
416,603165.SH,20180620,22.21,3657.9654,0.17,10.0259,56.35000000000002,0.015404738382708602,-10.35,-38.07
417,603165.SH,20180619,22.68,4601.2144,0.25,10.238,-264.1500000000001,-0.057408757131595545,-10.35,-38.07
418,603165.SH,20180615,25.2,2960.5885,0.18,11.3756,374.73,0.12657280807515128,-10.35,-38.07
419,603165.SH,20180614,36.59,3041.0837,0.13,11.798,-116.43999999999997,-0.03828898231245657,-10.35,-38.07
420,603165.SH,20180613,37.12,2588.6325,0.14,11.9689,-96.19,-0.037158615601094395,-10.35,-38.07
421,603165.SH,20180612,37.52,4917.1149,0.14,12.0978,-180.18,-0.03664343902152867,-10.35,-38.07
422,603165.SH,20180611,37.47,4010.6356,0.25,12.0817,503.80999999999995,0.12561849298899155,-10.35,-38.07
423,603165.SH,20180608,37.2,3193.7181,0.27,11.9947,293.52000000000004,0.09190541895353883,-10.35,-38.07
424,603165.SH,20180607,37.2,2253.7745999999997,0.33,11.9947,118.33999999999997,0.05250746902551834,-10.35,-38.07
425,603165.SH,20180606,37.35,3585.755,0.35,12.043,-82.94000000000003,-0.023130414654654326,-10.35,-38.07
426,603165.SH,20180605,37.42,5341.0885,0.36,12.0656,20.399999999999864,0.003819446167199788,-10.35,-38.07
427,603165.SH,20180604,36.31,1896.7306,0.33,11.7077,-28.580000000000013,-0.015068033383338683,-10.35,-38.07
428,603165.SH,20180601,36.16,3343.4399,0.34,11.6593,155.19999999999993,0.04641925820171014,-10.35,-38.07
429,603165.SH,20180531,36.34,2493.7858,0.33,11.7174,317.21000000000004,0.12720017894078955,-10.35,-38.07
430,603165.SH,20180530,35.38,5780.6011,0.3,11.4078,-260.18999999999994,-0.045010889957447495,-10.35,-38.07
431,603165.SH,20180529,37.26,2381.231,0.3,12.014,-329.33,-0.13830241585129707,-10.35,-38.07
432,603165.SH,20180528,37.45,3506.618,0.3,12.0753,170.14000000000001,0.048519684778895227,-10.35,-38.07
433,603165.SH,20180525,37.62,3258.554,0.21,12.1301,-622.0699999999999,-0.1909036953200714,-10.35,-38.07
434,603165.SH,20180524,38.49,2965.4003000000002,0.22,12.4106,-362.63,-0.1222870315350005,-10.35,-38.07
435,603165.SH,20180523,38.85,3960.4017,0.22,12.5267,-88.47999999999993,-0.02234116806888552,-10.35,-38.07
436,603165.SH,20180521,39.34,6034.1361,0.23,12.6847,-561.0699999999999,-0.09298265579392549,-10.35,-38.07
437,603165.SH,20180518,38.53,3250.3041000000003,0.23,12.4235,160.86000000000007,0.049490753803621036,-10.35,-38.07
438,603165.SH,20180517,38.43,3478.9773999999998,0.25,12.3913,91.20999999999992,0.02621747413478453,-10.35,-38.07
439,603165.SH,20180516,38.47,2785.7019,0.23,12.4042,-157.56999999999994,-0.05656384123512998,-10.35,-38.07
440,603165.SH,20180515,38.82,3335.6216,0.25,12.517,134.60000000000002,0.040352298953814196,-10.35,-38.07
441,603165.SH,20180514,38.19,3757.0966999999996,0.23,12.3139,-262.72,-0.06992633434215309,-10.35,-38.07
442,603165.SH,20180511,38.65,5978.1464,0.22,12.4622,-212.03999999999996,-0.03546918824202766,-10.35,-38.07
443,603165.SH,20180510,38.79,4785.0736,0.25,12.5073,234.59999999999997,0.04902745905517524,-10.35,-38.07
444,603165.SH,20180509,38.39,4879.346,0.34,12.3784,-428.55999999999995,-0.08783144298436717,-10.35,-38.07
445,603165.SH,20180508,38.36,7185.7405,0.27,12.3687,9.799999999999955,0.0013638121220770434,-10.35,-38.07
446,603165.SH,20180507,37.47,6362.1396,0.2,12.0817,-547.8299999999999,-0.08610782448093404,-10.35,-38.07
447,603165.SH,20180504,36.81,4071.9784,0.23,11.8689,-880.0799999999999,-0.21613081248171648,-10.35,-38.07
448,603165.SH,20180503,37.31,4126.5017,0.26,12.0301,-316.25,-0.07663876643986359,-10.35,-38.07
449,603165.SH,20180502,37.22,9583.8538,0.23,12.0011,-404.6999999999998,-0.04222727187261557,-10.35,-38.07
450,603165.SH,20180427,40.3,3113.5345,0.21,12.9942,-1144.27,-0.36751479708993107,-10.35,-38.07
451,603165.SH,20180426,44.78,3318.8964,0.21,14.4387,-320.69,-0.09662549273909242,97.67,211.38
452,603165.SH,20180425,45.76,3168.5098000000003,0.45,14.7547,215.41,0.06798464060297367,97.67,211.38
453,603165.SH,20180424,45.56,3878.2417,0.39,14.6902,-244.22000000000006,-0.0629718359224491,97.67,211.38
454,603165.SH,20180423,44.51,5888.763199999999,0.25,14.3517,-428.28000000000014,-0.07272834472270853,97.67,211.38
455,603165.SH,20180420,45.85,6799.145699999999,0.25,14.7837,-650.6700000000001,-0.09569878756973837,132.31,284.12
456,603165.SH,20180419,47.54,5662.2618999999995,0.33,49.7877,41.49000000000001,0.0073274604270777395,132.31,284.12
457,603165.SH,20180418,47.58,6430.3412,0.33,49.8296,-352.02,-0.05474359587637433,132.31,284.12
458,603165.SH,20180417,48.0,5840.6556,0.24,50.2694,-602.4599999999999,-0.10314937932652628,132.31,284.12
459,603165.SH,20180416,48.62,4875.2113,0.3,50.9188,346.0699999999999,0.07098564117620909,132.31,284.12
460,603165.SH,20180413,48.63,5307.5179,0.3,50.9292,-250.29999999999995,-0.04715952064900242,132.31,284.12
461,603165.SH,20180412,48.91,7639.1822,0.27,51.2225,-504.8600000000001,-0.06608822604074034,132.31,284.12
462,603165.SH,20180411,49.86,13599.9388,0.3,52.2174,-783.7200000000004,-0.05762672990851991,132.31,284.12
463,603165.SH,20180410,47.85,5156.2811,0.23,50.1123,351.3499999999999,0.06814019507198704,132.31,284.12
464,603165.SH,20180409,47.38,3461.7207000000003,0.35,49.6201,46.74000000000001,0.013501955833698544,132.31,284.12
465,603165.SH,20180404,47.66,5205.9905,0.21,49.9134,-473.9499999999999,-0.09103935168533248,132.31,284.12
466,603165.SH,20180403,47.91,4438.8111,0.26,50.1752,74.38,0.01675673920883905,132.31,284.12
467,603165.SH,20180329,46.93,5046.9142999999995,0.28,49.1488,136.01000000000016,0.026949139992331585,132.31,284.12
468,603165.SH,20180328,46.42,4454.7945,0.28,48.6147,-93.26999999999987,-0.020936992716499014,132.31,284.12
469,603165.SH,20180327,46.8,7420.9713,0.26,49.0127,-241.34000000000043,-0.03252134932795124,132.31,284.12
470,603165.SH,20180326,45.46,4920.8962,0.28,47.6093,-13.629999999999967,-0.0027698206680319666,132.31,284.12
471,603165.SH,20180323,44.67,9427.5655,0.18,46.782,-752.8199999999999,-0.07985306492964699,132.31,284.12
472,603165.SH,20180322,49.05,4041.9423,0.33,51.3691,-190.76,-0.04719513190477756,132.31,284.12
473,603165.SH,20180321,49.28,5167.3625999999995,0.32,51.61,-255.4600000000001,-0.04943721193476922,132.31,284.12
474,603165.SH,20180320,49.61,4443.4668,0.3,51.9556,-374.11,-0.0841932699936005,132.31,284.12
475,603165.SH,20180319,50.4,5078.9885,0.26,52.7829,-644.5400000000001,-0.12690322098583212,132.31,284.12
476,603165.SH,20180316,50.07,5718.5172,0.31,52.4373,-208.48000000000002,-0.0364570032245422,132.31,284.12
477,603165.SH,20180315,49.18,7040.289999999999,0.17,51.5052,-895.39,-0.1271808405619655,132.31,284.12
478,603165.SH,20180314,50.84,5183.586499999999,0.22,53.2437,-59.820000000000164,-0.011540272357758508,132.31,284.12
