,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
131,300223.SZ,20210909,76737.2473,1.68,909.1822,-3300.19,-0.0430063641336793,558.46,2994.81,141.91
132,300223.SZ,20210907,83490.55110000001,1.71,910.3995,-4359.880000000001,-0.0522200409813799,558.46,2994.81,142.1
133,300223.SZ,20210906,121052.9643,1.65,921.0987,4952.409999999999,0.0409111005966501,558.46,2994.81,143.77
134,300223.SZ,20210903,131222.02620000002,1.7,893.6138,770.6800000000012,0.0058730993745316,558.46,2994.81,139.48
135,300223.SZ,20210902,91864.1289,1.81,870.5495,-8994.470000000001,-0.0979105784564839,558.46,2994.81,135.88
136,300223.SZ,20210901,123906.524,1.72,915.3967,-9977.86,-0.0805273175123531,558.46,2994.81,142.88
137,300223.SZ,20210831,215894.8157,1.76,912.5778,-42176.46999999999,-0.1953565668691505,558.46,2994.81,142.44
138,300223.SZ,20210830,127882.9136,1.58,971.7761,-191.8299999999981,-0.0015000440215181,1773.82,864.45,151.68
139,300223.SZ,20210826,157383.0699,1.66,967.9962,-7531.159999999996,-0.0478524151599358,1773.82,864.45,151.09
140,300223.SZ,20210825,123227.86370000002,1.59,992.6622,-1328.1800000000003,-0.0107782441415479,1773.82,864.45,154.94
141,300223.SZ,20210824,164595.16499999998,1.67,1020.2753,16805.589999999997,0.1021025739121802,1773.82,864.45,159.25
142,300223.SZ,20210823,128043.7008,1.74,999.3252,7240.459999999999,0.0565467879697522,1773.82,864.45,155.98
143,300223.SZ,20210820,172984.9939,1.61,994.9045,260.80000000000655,0.001507645224711,1773.82,864.45,155.29
144,300223.SZ,20210819,159611.2113,1.62,985.6147,-4249.520000000002,-0.0266241949133055,1773.82,864.45,153.84
145,300223.SZ,20210818,166494.0468,1.58,944.9959,-34811.25000000001,-0.2090840523674508,1773.82,864.45,147.5
146,300223.SZ,20210817,128044.6443,1.42,985.6788,-13268.6,-0.103624794871643,1773.82,864.45,153.85
147,300223.SZ,20210813,155099.14310000002,1.39,985.6788,-19251.96,-0.124126797964237,1773.82,864.45,153.85
148,300223.SZ,20210812,202711.5202,1.28,1034.1138,4866.519999999997,0.0240071210318909,1773.82,864.45,161.41
149,300223.SZ,20210811,128736.3844,1.4,1018.6736,-4007.5099999999984,-0.0311295832850809,1773.82,864.45,159.0
150,300223.SZ,20210810,182925.8819,1.42,1013.8685,-16933.379999999997,-0.0925696234131426,1773.82,864.45,158.25
151,300223.SZ,20210806,164579.0967,1.58,1034.5623,-17131.65,-0.1040937175103598,1773.82,864.45,161.48
152,300223.SZ,20210805,221909.2242,1.49,1044.1724,-498.6999999999971,-0.0022473153236322,1773.82,864.45,162.98
153,300223.SZ,20210804,244269.0539,1.6,1035.3311,11201.71,0.0458580807562541,1773.82,864.45,161.6
154,300223.SZ,20210803,377180.1226,1.59,973.0575,-64174.58999999998,-0.1701430859018443,1773.82,864.45,151.88
155,300223.SZ,20210802,330260.8396,1.25,1105.8695,-45990.310000000005,-0.1392545057891265,1773.82,864.45,172.61
156,300223.SZ,20210730,275159.1261,0.99,1217.2829,5657.720000000001,0.0205616294839657,1773.82,864.45,190.0
157,300223.SZ,20210729,328103.0948,0.99,1229.0713,-11635.530000000012,-0.0354630303231142,1773.82,864.45,191.84
158,300223.SZ,20210727,332185.9459,1.04,1092.3512,-23738.05,-0.0714601273563391,1773.82,864.45,170.5
159,300223.SZ,20210722,190478.7863,0.99,927.8258,-12431.609999999991,-0.0652650630628256,1773.82,864.45,144.82
160,300223.SZ,20210721,218671.8441,0.97,898.6751,183.1900000000096,0.0008377393109477,1773.82,864.45,140.27
161,300223.SZ,20210720,187927.1383,0.94,815.8999,5260.859999999997,0.0279941473466261,1773.82,864.45,127.35
162,300223.SZ,20210716,126688.335,0.89,748.5008,3644.870000000001,0.0287703678479948,1773.82,864.45,116.83
163,300223.SZ,20210715,99777.2812,0.87,746.6429,3182.2999999999997,0.0318940340098182,1773.82,864.45,116.54
164,300223.SZ,20210714,132136.5547,0.93,754.0106,10446.050000000005,0.0790549596492544,1773.82,864.45,117.69
165,300223.SZ,20210713,165377.2203,1.04,742.5426,-9038.670000000006,-0.0546548671189632,1773.82,864.45,115.9
166,300223.SZ,20210712,219182.429,0.97,781.6237,13173.149999999994,0.060101304927139,1773.82,864.45,122.0
167,300223.SZ,20210708,113573.2088,0.94,672.5808,3801.700000000005,0.0334735633532615,1773.82,864.45,104.98
168,300223.SZ,20210706,132455.809,1.0,665.6615,1272.8700000000026,0.009609771059569,1773.82,864.45,103.9
169,300223.SZ,20210705,160478.5607,1.01,685.3943,15558.750000000004,0.0969522030365518,1773.82,864.45,106.98
170,300223.SZ,20210702,129793.5397,1.2,642.0206,10321.21,0.0795202135934967,1773.82,864.45,100.21
171,300223.SZ,20210630,167349.4695,1.32,646.5694,1840.3899999999996,0.0109972861312237,1773.82,864.45,100.92
172,300223.SZ,20210629,117842.1334,1.32,596.9812,-15196.000000000004,-0.1289521800188319,1773.82,864.45,93.18
173,300223.SZ,20210622,105786.7267,1.08,617.4828,-17883.359999999997,-0.1690510762348789,1773.82,864.45,96.38
174,300223.SZ,20210621,108718.0443,1.03,636.5108,-4789.000000000002,-0.0440497254235468,1773.82,864.45,99.35
175,300223.SZ,20210617,176455.1886,0.97,648.2992,741.510000000002,0.0042022567082507,1773.82,864.45,101.19
176,300223.SZ,20210616,151825.6483,0.97,598.1984,-8054.189999999995,-0.0530489419290034,1773.82,864.45,93.37
177,300223.SZ,20210615,136335.9045,0.97,629.143,7399.130000000005,0.054271323662946,1773.82,864.45,98.2
178,300223.SZ,20210611,119061.4158,1.05,593.5215,1311.9500000000007,0.0110191029661852,1773.82,864.45,92.64
179,300223.SZ,20210610,142137.55060000002,1.14,604.9896,4274.77,0.0300748815633523,1773.82,864.45,94.43
180,300223.SZ,20210609,124185.11740000002,1.21,579.1063,-215.3600000000024,-0.0017341852591428,1773.82,864.45,90.39
181,300223.SZ,20210608,97430.3498,1.18,558.6047,-10397.18,-0.1067139758950141,1773.82,864.45,87.19
182,300223.SZ,20210607,163300.3277,1.15,573.084,-14574.980000000003,-0.0892526071764888,1773.82,864.45,89.45
183,300223.SZ,20210604,125077.4224,1.14,567.1898,-2079.2000000000025,-0.0166233038713468,1773.82,864.45,88.53
184,300223.SZ,20210601,154869.2955,1.18,566.8694,-8142.120000000001,-0.0525741398494319,1773.82,864.45,88.48
185,300223.SZ,20210531,120463.9509,1.28,554.8247,2711.5099999999966,0.0225088914961031,1773.82,864.45,86.4688
186,300223.SZ,20210526,58625.1676,1.62,435.9795,-5973.919999999999,-0.1019002630535763,1773.82,864.45,67.9469
187,300223.SZ,20210525,78323.48980000001,1.58,454.8153,-5834.070000000001,-0.0744868495376976,1773.82,864.45,70.8825
188,300223.SZ,20210524,102558.7876,1.55,446.2303,-3942.49,-0.0384412695611858,1773.82,864.45,69.5445
189,300223.SZ,20210521,28002.264000000003,1.26,396.2576,1007.0100000000008,0.0359617350939909,1773.82,864.45,61.7563
190,300223.SZ,20210517,54218.2423,1.29,415.9263,1237.3999999999987,0.0228225768211596,1773.82,864.45,64.8217
191,300223.SZ,20210514,35976.8304,1.45,404.3301,-2088.0,-0.058037352840288,1773.82,864.45,63.0144
192,300223.SZ,20210513,40179.279,1.43,401.7034,1061.15,0.0264103793400573,1773.82,864.45,62.605
193,300223.SZ,20210512,38995.5579,1.52,401.7034,2145.98,0.0550313962811646,1773.82,864.45,62.605
194,300223.SZ,20210510,40220.3537,1.65,396.1935,-3482.4200000000005,-0.0865835249976929,1773.82,864.45,61.7463
195,300223.SZ,20210507,68959.28,1.66,409.8399,-7078.449999999999,-0.1026468083773496,1773.82,864.45,63.8731
196,300223.SZ,20210506,60839.1574,1.51,450.4587,640.619999999999,0.0105297316297151,1773.82,864.45,70.2035
197,300223.SZ,20210429,136752.8017,1.25,468.718,15004.620000000004,0.1097207502403952,1773.82,864.45,73.0492
198,300223.SZ,20210428,25845.2418,1.12,390.6197,-191.04999999999995,-0.0073920763240837,539.4,24.79,60.8777
199,300223.SZ,20210427,31417.533000000003,1.08,389.979,-2493.2999999999997,-0.0793601458141222,539.4,24.79,60.7778
200,300223.SZ,20210423,17571.7332,0.93,429.2524,-908.44,-0.051698941115268,539.4,24.79,66.8985
201,300223.SZ,20210420,44666.684,0.86,435.531,3770.12,0.084405638887364,539.4,24.79,67.877
202,300223.SZ,20210419,49603.0415,1.0,460.6455,-40.18999999999869,-0.0008102325741456,539.4,24.79,71.7911
203,300223.SZ,20210416,18059.3329,1.06,439.1188,253.95000000000005,0.014061981215264,539.4,24.79,68.4362
204,300223.SZ,20210413,23611.753,1.01,441.9378,774.5999999999999,0.0328056963834917,539.4,24.79,68.8755
205,300223.SZ,20210412,25970.7432,1.01,436.9405,-1948.26,-0.0750174912206594,539.4,24.79,68.0967
206,300223.SZ,20210408,40468.3968,0.9,441.4252,728.6200000000008,0.0180046667922362,539.4,24.79,68.7956
207,300223.SZ,20210401,57521.9432,0.82,420.9236,3797.89,0.0660250643271036,539.4,24.79,65.6005
208,300223.SZ,20210330,27077.585100000004,0.83,361.8534,126.56000000000016,0.0046739766316901,539.4,24.79,56.3945
209,300223.SZ,20210326,18769.0079,0.91,441.1574,1557.7899999999995,0.0829979937298656,409.82,-65.46,55.0964
210,300223.SZ,20210325,11319.9855,0.93,422.2095,-651.9499999999998,-0.05759282995548,409.82,-65.46,52.73
211,300223.SZ,20210324,15312.5428,0.9,423.4088,-2521.2,-0.164649335706673,409.82,-65.46,52.8798
212,300223.SZ,20210323,19494.0293,0.86,435.1612,181.04999999999967,0.0092874591093386,409.82,-65.46,54.3476
213,300223.SZ,20210322,14012.3996,0.9,441.6371,-292.42,-0.0208686597832965,409.82,-65.46,55.1563
214,300223.SZ,20210319,16407.6839,0.89,450.1117,-231.4699999999998,-0.0141074146363826,409.82,-65.46,56.2147
215,300223.SZ,20210315,19236.1118,0.87,454.5088,-1411.3099999999995,-0.0733677374447366,409.82,-65.46,56.7639
216,300223.SZ,20210312,23169.6377,0.88,457.7068,-3503.42,-0.15120737084292,409.82,-65.46,57.1633
217,300223.SZ,20210309,24567.6624,0.79,495.6825,-3266.92,-0.1329764283963785,409.82,-65.46,61.9061
218,300223.SZ,20210308,25999.4265,0.75,529.5008,-1271.9499999999996,-0.0489222329577154,409.82,-65.46,66.1297
219,300223.SZ,20210305,23193.6492,0.75,550.9271,230.86000000000013,0.009953586777539,409.82,-65.46,68.8056
220,300223.SZ,20210304,24935.0791,0.79,554.205,-849.6099999999994,-0.0340728816857853,409.82,-65.46,69.215
221,300223.SZ,20210303,27804.5253,0.8,553.8852,-1882.34,-0.0676990518518221,409.82,-65.46,69.1751
222,300223.SZ,20210302,53294.5372,0.82,563.6389,2931.8500000000004,0.0550122048906731,409.82,-65.46,70.3932
223,300223.SZ,20210301,43780.145,0.83,550.6872,4284.889999999999,0.0978729056287958,409.82,-65.46,68.7757
224,300223.SZ,20210226,18673.3989,0.8,512.7116,-1883.42,-0.1008611238953397,409.82,-65.46,64.0329
225,300223.SZ,20210225,16686.5074,0.78,525.5034,233.6099999999999,0.0139999338627327,409.82,-65.46,65.6304
226,300223.SZ,20210224,37005.9238,0.79,530.5401,-343.3600000000006,-0.0092785144847539,409.82,-65.46,66.2595
227,300223.SZ,20210223,19115.998,0.81,523.2648,-546.5199999999996,-0.0285896661006137,409.82,-65.46,65.3509
228,300223.SZ,20210222,35784.2909,0.77,528.4615,-4212.02,-0.1177058394637631,409.82,-65.46,65.9999
229,300223.SZ,20210210,21171.4712,0.75,526.8625,1627.0699999999997,0.0768520045031164,409.82,-65.46,65.8002
230,300223.SZ,20210209,21101.2205,0.76,519.6671,550.9299999999998,0.0261089163065235,409.82,-65.46,64.9016
231,300223.SZ,20210208,23601.2701,0.77,520.5465,1901.9600000000005,0.0805871883988141,409.82,-65.46,65.0114
232,300223.SZ,20210205,18797.5367,0.79,507.9946,-532.2100000000002,-0.0283127522767384,409.82,-65.46,63.4438
233,300223.SZ,20210203,23141.8826,0.81,523.7445,-1694.56,-0.07322481188285,409.82,-65.46,65.4108
234,300223.SZ,20210201,22156.8671,0.84,545.2507,1120.0700000000002,0.0505518219225135,409.82,-65.46,68.0967
235,300223.SZ,20210128,28977.3435,0.85,555.9639,-3071.24,-0.1059876313368753,409.82,-65.46,69.4347
236,300223.SZ,20210121,33507.558399999994,0.72,640.5497,-2047.33,-0.0611005426166772,409.82,-65.46,79.9987
