,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
81,002574.SZ,20211231,2405.6501,0.0,,-129.1500000000001,-0.0536861117084317,43.5,340.97,4.92
82,002574.SZ,20211230,2975.6928,0.0,,336.4599999999999,0.1130694673858806,43.5,340.97,4.9
83,002574.SZ,20211229,2072.2509,0.0,,-126.76000000000002,-0.0611701990333313,43.5,340.97,4.84
84,002574.SZ,20211228,2100.8887,0.0,,-60.120000000000005,-0.028616461214723,43.5,340.97,4.8
85,002574.SZ,20211224,2402.9388,0.0,,-93.45,-0.0388898793427448,43.5,340.97,4.71
86,002574.SZ,20211222,4097.397,0.0,,-129.5200000000001,-0.0316103125960213,43.5,340.97,4.9
87,002574.SZ,20211220,2587.5656,0.0,,226.84,0.087665410299163,43.5,340.97,4.79
88,002574.SZ,20211217,2102.9059,0.0,,-339.54999999999995,-0.1614670442457743,43.5,340.97,4.77
89,002574.SZ,20211215,3499.8697,0.0,,-125.32999999999991,-0.0358099045801619,43.5,340.97,4.73
90,002574.SZ,20211214,1722.105,0.0,,249.7,0.1449969659225192,43.5,340.97,4.63
91,002574.SZ,20211213,1634.2436,0.0,,-92.29000000000002,-0.0564726091018499,43.5,340.97,4.6
92,002574.SZ,20211210,1457.0771,0.0,,-100.27,-0.068815850581963,43.5,340.97,4.63
93,002574.SZ,20211209,1759.5572,0.0,,50.63,0.0287742848030174,43.5,340.97,4.66
94,002574.SZ,20211208,1405.3736,0.0,,10.630000000000052,0.0075638250213324,43.5,340.97,4.64
95,002574.SZ,20211207,1450.1952,0.0,,3.0500000000000007,0.0021031651463196,43.5,340.97,4.63
96,002574.SZ,20211203,1873.2402,0.0,,-22.019999999999985,-0.0117550328035881,43.5,340.97,4.7
97,002574.SZ,20211202,3692.2333,0.0,,41.900000000000006,0.0113481453081526,43.5,340.97,4.7
98,002574.SZ,20211201,2069.2766,0.0,,-333.68,-0.1612544209894414,43.5,340.97,4.68
99,002574.SZ,20211129,1856.4968,0.0,,-58.09000000000003,-0.0312901158784653,43.5,340.97,4.55
100,002574.SZ,20211126,1659.0044999999998,0.0,,76.61000000000001,0.0461782954778001,43.5,340.97,4.63
101,002574.SZ,20211125,2537.2740000000003,0.0,,123.35000000000002,0.0486151673016,43.5,340.97,4.64
102,002574.SZ,20211124,2377.8207,0.0,,447.0100000000001,0.1879914663035779,43.5,340.97,4.66
103,002574.SZ,20211123,1757.9061000000002,0.0,,31.75,0.0180612604962233,43.5,340.97,4.59
104,002574.SZ,20211122,2066.2388,0.0,,-106.00000000000006,-0.0513009435308252,43.5,340.97,4.55
105,002574.SZ,20211119,2211.9181,0.0,,-391.95,-0.1771991467496016,43.5,340.97,4.59
106,002574.SZ,20211118,2477.1496,0.0,,-18.06,-0.0072906375941122,43.5,340.97,4.58
107,002574.SZ,20211117,2657.7138,0.0,,186.8100000000001,0.0702897354861912,43.5,340.97,4.59
108,002574.SZ,20211116,2352.5633000000003,0.0,,84.57000000000002,0.0359480231626498,43.5,340.97,4.52
109,002574.SZ,20211115,2248.1772,0.0,,-183.7,-0.0817106409583728,43.5,340.97,4.54
110,002574.SZ,20211111,3645.8669,0.0,,214.25,0.0587651732431592,43.5,340.97,4.47
111,002574.SZ,20211110,1966.6927,0.0,,86.23000000000002,0.0438451823205526,43.5,340.97,4.39
112,002574.SZ,20211109,2530.277,0.0,,-469.52,-0.1855607113371381,43.5,340.97,4.38
113,002574.SZ,20211108,2659.5979,0.0,,174.66999999999996,0.0656753413739723,43.5,340.97,4.37
114,002574.SZ,20211105,2587.6375,0.0,,69.30000000000001,0.0267811855408649,43.5,340.97,4.27
115,002574.SZ,20211104,1823.3137,0.0,,-83.92,-0.0460260897507653,43.5,340.97,4.36
116,002574.SZ,20211103,2030.2102,0.0,,68.28999999999996,0.0336369110942305,43.5,340.97,4.38
117,002574.SZ,20211102,3321.0065000000004,0.0,,-251.97000000000003,-0.0758715768848992,43.5,340.97,4.38
118,002574.SZ,20211101,2833.759,0.0,,-153.86,-0.0542953723305334,43.5,340.97,4.51
119,002574.SZ,20211026,3276.2892,0.0,,278.69000000000005,0.0850626983722926,57.43,2448.66,5.06
120,002574.SZ,20211025,3035.4572,0.0,,-239.39,-0.0788645611606712,57.43,2448.66,5.02
121,002574.SZ,20211022,4884.2967,0.0,,-474.18,-0.0970825543829063,57.43,2448.66,5.07
122,002574.SZ,20211021,4319.9339,0.0,,-611.6099999999999,-0.1415785551718742,57.43,2448.66,5.29
123,002574.SZ,20211018,4331.8111,0.0,,-335.9,-0.0775426241462837,57.43,2448.66,5.72
124,002574.SZ,20211015,5128.2802,0.0,,-957.02,-0.1866161681259148,57.43,2448.66,5.69
125,002574.SZ,20211013,5041.5134,0.0,,-451.44,-0.0895445403358443,57.43,2448.66,5.93
126,002574.SZ,20211012,7303.0317,0.0,,50.96999999999992,0.0069792932707658,57.43,2448.66,6.02
127,002574.SZ,20211008,10479.443,0.0,,-52.46000000000007,-0.0050059912535427,57.43,2448.66,6.03
128,002574.SZ,20210930,3541.0768,0.0,,-227.59000000000003,-0.064271410323549,57.43,2448.66,5.57
129,002574.SZ,20210929,4121.4012,0.0,,-86.63999999999999,-0.0210219767005454,57.43,2448.66,5.4
130,002574.SZ,20210928,4390.247600000001,0.0,,-293.73,-0.0669051103176959,57.43,2448.66,5.54
131,002574.SZ,20210927,5755.6865,0.0,,-663.85,-0.1153381095374114,57.43,2448.66,5.44
132,002574.SZ,20210923,7149.9997,0.0,,-747.1,-0.1044895148736859,57.43,2448.66,6.01
133,002574.SZ,20210916,8653.3351,0.0,,-1082.75,-0.1251251670584212,57.43,2448.66,5.98
134,002574.SZ,20210914,9624.8304,0.0,,-693.96,-0.072101010735732,57.43,2448.66,5.86
135,002574.SZ,20210913,11531.6035,0.0,,-647.9200000000002,-0.0561864618394137,57.43,2448.66,6.09
136,002574.SZ,20210910,18792.8194,0.0,,-1005.5800000000004,-0.0535087353630397,57.43,2448.66,6.09
137,002574.SZ,20210909,11155.4905,0.0,,-1407.85,-0.1262024291984292,57.43,2448.66,5.77
138,002574.SZ,20210907,8244.8951,0.0,,-596.9799999999999,-0.0724060152081255,57.43,2448.66,5.46
139,002574.SZ,20210906,8279.1749,0.0,,-1047.85,-0.1265645444934374,57.43,2448.66,5.39
140,002574.SZ,20210903,12994.9028,0.0,,879.0699999999999,0.0676472932140746,57.43,2448.66,5.44
141,002574.SZ,20210902,24158.6873,0.0,,-1717.9399999999996,-0.0711106517778389,57.43,2448.66,5.55
142,002574.SZ,20210830,8577.0549,0.0,,-1237.7499999999998,-0.1443094412278974,57.43,2448.66,4.99
143,002574.SZ,20210827,4039.8085,0.0,,-211.81,-0.0524307030890201,37.91,230.64,5.21
144,002574.SZ,20210826,5911.2201000000005,0.0,,-966.21,-0.1634535651954492,37.91,230.64,5.2
145,002574.SZ,20210825,3588.2011,0.0,,-332.24,-0.0925923577694683,37.91,230.64,5.04
146,002574.SZ,20210824,6358.769200000001,0.0,,457.59,0.07196203944625,37.91,230.64,4.98
147,002574.SZ,20210823,4101.8646,0.0,,-509.3299999999999,-0.1241703590118503,37.91,230.64,4.83
148,002574.SZ,20210820,1664.9614,0.0,,-156.75000000000003,-0.0941463267556833,37.91,230.64,4.73
149,002574.SZ,20210819,1941.5992,0.0,,-83.35000000000002,-0.0429285302548538,37.91,230.64,4.71
150,002574.SZ,20210818,2580.4069,0.0,,-96.18999999999998,-0.0372770666517749,37.91,230.64,4.68
151,002574.SZ,20210817,2608.1404,0.0,,130.87,0.0501775134498127,37.91,230.64,4.58
152,002574.SZ,20210816,1746.1342,0.0,,-93.37,-0.0534724077908788,37.91,230.64,4.64
153,002574.SZ,20210813,2412.6591,0.0,,-422.66,-0.1751843018352654,37.91,230.64,4.63
154,002574.SZ,20210812,1887.152,0.0,,73.69,0.0390482589637718,37.91,230.64,4.72
155,002574.SZ,20210810,2125.0597,0.0,,-104.26999999999992,-0.0490668568040699,37.91,230.64,4.71
156,002574.SZ,20210809,2284.0584,0.0,,161.55,0.0707293648883934,37.91,230.64,4.71
157,002574.SZ,20210806,1643.0701,0.0,,190.6,0.1160023543730726,37.91,230.64,4.72
158,002574.SZ,20210805,1999.3602,0.0,,-1.5400000000000205,-0.0007702464018239,37.91,230.64,4.71
159,002574.SZ,20210804,2261.6559,0.0,,-375.32,-0.1659492056240739,37.91,230.64,4.76
160,002574.SZ,20210803,2404.9668,0.0,,-241.34,-0.1003506576473321,37.91,230.64,4.78
161,002574.SZ,20210802,2990.9125,0.0,,315.18000000000006,0.1053792111939082,37.91,230.64,4.81
162,002574.SZ,20210729,2594.9398,0.0,,-72.45000000000005,-0.0279197228390423,37.91,230.64,4.73
163,002574.SZ,20210728,3693.8779,0.0,,-407.77,-0.1103907630514803,37.91,230.64,4.7
164,002574.SZ,20210726,3614.4191,0.0,,-456.89,-0.1264075878749091,37.91,230.64,4.8
165,002574.SZ,20210723,4471.7276,0.0,,-916.0,-0.204842531105875,37.91,230.64,4.88
166,002574.SZ,20210722,5820.7942,0.0,,469.9700000000002,0.0807398413089403,37.91,230.64,5.03
167,002574.SZ,20210721,4167.1787,0.0,,-422.33,-0.1013467457011143,37.91,230.64,4.95
168,002574.SZ,20210719,3920.1521,0.0,,-183.70999999999992,-0.0468629775870175,37.91,230.64,4.85
169,002574.SZ,20210716,5039.3448,0.0,,-288.3600000000001,-0.0572217245384757,37.91,230.64,4.82
170,002574.SZ,20210714,4536.1408,0.0,,-748.6700000000001,-0.1650455823593483,37.91,230.64,4.8
171,002574.SZ,20210712,7967.556200000001,0.0,,-688.8299999999997,-0.086454363509855,37.91,230.64,4.88
172,002574.SZ,20210709,8017.542200000001,0.0,,-955.47,-0.1191724316711423,37.91,230.64,4.97
173,002574.SZ,20210708,12615.0235,0.0,,-494.41,-0.0391921584609017,37.91,230.64,4.99
174,002574.SZ,20210707,18175.7586,0.0,,-2586.37,-0.1422977745754171,37.91,230.64,5.11
175,002574.SZ,20210706,16899.1122,0.0,,2387.39,0.1412731019088683,37.91,230.64,5.34
176,002574.SZ,20210702,1963.2207,0.0,,1109.1,0.5649390310523926,37.91,230.64,4.81
177,002574.SZ,20210630,2651.1419,0.0,,21.93999999999997,0.0082756792459882,37.91,230.64,4.47
178,002574.SZ,20210629,1760.7355,0.0,,-199.59,-0.1133560378603146,37.91,230.64,4.36
179,002574.SZ,20210628,3910.6227,0.0,,-46.37999999999983,-0.0118600037789377,37.91,230.64,4.42
180,002574.SZ,20210625,3124.2413,0.0,,288.98,0.0924960565625964,37.91,230.64,4.44
181,002574.SZ,20210624,2881.2405,0.0,,21.060000000000016,0.0073093516490553,37.91,230.64,4.4
182,002574.SZ,20210623,1135.6355,0.0,,110.78999999999996,0.0975577110789509,37.91,230.64,4.34
183,002574.SZ,20210622,1530.4217,0.0,,156.01000000000002,0.1019392236793297,37.91,230.64,4.37
184,002574.SZ,20210621,1348.9845,0.0,,64.69,0.047954591027547,37.91,230.64,4.3
185,002574.SZ,20210618,1120.0958,0.0,,-265.97,-0.2374529035819972,37.91,230.64,4.27
186,002574.SZ,20210617,1305.0242,0.0,,-365.3200000000001,-0.2799335062139078,37.91,230.64,4.21
187,002574.SZ,20210616,1014.7175,0.0,,-10.970000000000006,-0.0108108907158889,37.91,230.64,4.28
188,002574.SZ,20210609,1740.4832,0.0,,76.96000000000004,0.044217605777522,37.91,230.64,4.4
189,002574.SZ,20210608,2446.6425,0.0,,-34.819999999999936,-0.0142317482018725,37.91,230.64,4.37
190,002574.SZ,20210607,847.0285,0.0,,110.95000000000002,0.1309873280533063,37.91,230.64,4.29
191,002574.SZ,20210603,3013.7679,0.0,,209.9,0.0696470355265247,37.91,230.64,4.29
192,002574.SZ,20210531,1350.8746,0.0,,-170.38,-0.1261256966412722,37.91,230.64,4.15
193,002574.SZ,20210528,1044.8047,0.0,,-57.13,-0.0546800756160457,37.91,230.64,4.2
194,002574.SZ,20210527,1056.4415,0.0,,-112.19,-0.106196131068308,37.91,230.64,4.22
195,002574.SZ,20210526,1938.6005,0.0,,37.49999999999997,0.019343851402081,37.91,230.64,4.27
196,002574.SZ,20210525,1642.5759999999998,0.0,,-17.409999999999968,-0.0105992051509336,37.91,230.64,4.19
197,002574.SZ,20210524,1220.7314,0.0,,-101.39,-0.0830567641661384,37.91,230.64,4.24
198,002574.SZ,20210521,976.4843,0.0,,-130.47,-0.1336119792197375,37.91,230.64,4.15
199,002574.SZ,20210520,1304.888,0.0,,-103.29,-0.0791562187712662,37.91,230.64,4.14
200,002574.SZ,20210518,1512.5938,0.0,,46.75,0.030907174153431,37.91,230.64,4.26
201,002574.SZ,20210517,1660.7128,0.0,,-58.12000000000003,-0.0349970205564743,37.91,230.64,4.18
202,002574.SZ,20210514,1370.761,0.0,,-38.03999999999999,-0.0277510083814756,37.91,230.64,4.27
203,002574.SZ,20210513,2165.0874,0.0,,-82.90999999999997,-0.0382940660963617,37.91,230.64,4.26
204,002574.SZ,20210510,2310.2657,0.0,,-140.45999999999998,-0.0607982016960213,37.91,230.64,4.31
205,002574.SZ,20210430,1753.9882000000002,0.0,,51.06,0.0291108001752805,37.91,230.64,4.18
206,002574.SZ,20210429,2734.9791,0.0,,-44.05000000000004,-0.0161061559848848,37.91,230.64,4.21
207,002574.SZ,20210428,1846.4953,0.0,,-341.49999999999994,-0.1849449603256504,37.91,230.64,4.08
208,002574.SZ,20210426,1152.4212,0.0,37.0043,-235.09,-0.2039965943007643,-31.68,-67.55,4.05
209,002574.SZ,20210423,1954.7557,0.0,36.8216,-206.48,-0.105629567930151,-31.68,-67.55,4.03
210,002574.SZ,20210419,1114.7462,0.0,38.1921,72.91999999999999,0.0654139928891437,-31.68,-67.55,4.18
211,002574.SZ,20210415,902.1996,0.0,37.2784,-203.61,-0.2256817670945543,-31.68,-67.55,4.08
212,002574.SZ,20210414,1066.4141,0.0,37.187,95.99,0.0900119381392275,-31.68,-67.55,4.07
213,002574.SZ,20210413,904.4329,0.0,36.4561,-134.0,-0.1481591392794313,-31.68,-67.55,3.99
214,002574.SZ,20210408,1124.0042,0.0,36.9129,69.69000000000001,0.0620015476810496,-31.68,-67.55,4.04
215,002574.SZ,20210401,1128.4838,0.0,35.9992,-194.53000000000003,-0.172381739108705,-31.68,-67.55,3.94
216,002574.SZ,20210330,1262.9036,0.0,35.5424,-152.81,-0.1209989424370949,-31.68,-67.55,3.89
217,002574.SZ,20210329,1075.9145,0.0,36.4561,-171.17000000000002,-0.159092567299725,-31.68,-67.55,3.99
218,002574.SZ,20210326,1050.8706,0.0,36.9129,-100.44,-0.0955778951280966,-31.68,-67.55,4.04
219,002574.SZ,20210325,698.972,0.0,36.182,-45.83,-0.0655677194508506,-31.68,-67.55,3.96
220,002574.SZ,20210323,1067.7768,0.0,36.5475,70.72,0.066231070013883,-31.68,-67.55,4.0
221,002574.SZ,20210322,790.4772,0.0,37.2784,-14.870000000000005,-0.0188114217589071,-31.68,-67.55,4.08
222,002574.SZ,20210319,1111.2884,0.0,37.0043,189.01,0.170081861738141,-31.68,-67.55,4.05
223,002574.SZ,20210318,752.1703,0.0,36.8216,79.0,0.1050294062395178,-31.68,-67.55,4.03
224,002574.SZ,20210317,710.6448,0.0,36.8216,165.9,0.2334499598111461,-31.68,-67.55,4.03
225,002574.SZ,20210311,1070.1431,0.0,36.0906,-17.75,-0.0165865667871894,-31.68,-67.55,3.95
226,002574.SZ,20210310,1046.8712,0.0,35.2683,-57.24999999999999,-0.0546867656689762,-31.68,-67.55,3.86
227,002574.SZ,20210308,1094.0679,0.0,36.7302,-208.14,-0.19024413384215,-31.68,-67.55,4.02
228,002574.SZ,20210304,1264.4378000000002,0.0,36.4561,-491.61000000000007,-0.3887972978979274,-31.68,-67.55,3.99
229,002574.SZ,20210303,1205.9368,0.0,36.8216,-50.23,-0.041652265690872,-31.68,-67.55,4.03
230,002574.SZ,20210302,1091.1602,0.0,36.5475,-202.46,-0.1855456238231563,-31.68,-67.55,4.0
231,002574.SZ,20210301,1221.435,0.0,36.9129,73.18,0.0599131349601084,-31.68,-67.55,4.04
232,002574.SZ,20210226,1113.1192,0.0,35.9079,-60.57,-0.0544146574778334,-31.68,-67.55,3.93
233,002574.SZ,20210224,860.6551999999999,0.0,36.182,-38.89,-0.0451865044212827,-31.68,-67.55,3.96
234,002574.SZ,20210223,1260.8876,0.0,36.182,-70.07,-0.0555719637499805,-31.68,-67.55,3.96
235,002574.SZ,20210222,2181.9941,0.0,36.6388,-319.28,-0.1463248686144476,-31.68,-67.55,4.01
236,002574.SZ,20210219,1268.6178,0.0,36.0906,28.149999999999977,0.0221895041989793,-31.68,-67.55,3.95
237,002574.SZ,20210218,1661.6623,0.0,35.0856,50.38999999999999,0.0303250546154895,-31.68,-67.55,3.84
238,002574.SZ,20210209,927.9344,0.0,33.8064,135.01,0.1454951987985357,-31.68,-67.55,3.7
239,002574.SZ,20210208,861.7443999999999,0.0,33.4409,14.779999999999996,0.0171512573797984,-31.68,-67.55,3.66
240,002574.SZ,20210205,1898.9095,0.0,33.2582,-323.98,-0.1706137127651423,-31.68,-67.55,3.64
241,002574.SZ,20210204,2458.7232,0.0,32.8013,-331.04999999999995,-0.1346430537605859,-31.68,-67.55,3.59
242,002574.SZ,20210203,1171.8745,0.0,34.0805,-53.900000000000006,-0.0459946862910661,-31.68,-67.55,3.73
243,002574.SZ,20210201,4616.8554,0.0,34.5373,-1048.87,-0.2271827703332445,-31.68,-67.55,3.78
244,002574.SZ,20210128,900.9326,0.0,38.6489,5.679999999999978,0.0063045781671125,-31.68,-67.55,4.23
245,002574.SZ,20210126,923.1478,0.0,38.6489,-240.89,-0.2609441305065126,-31.68,-67.55,4.23
246,002574.SZ,20210125,1436.0789,0.0,38.923,-147.54000000000002,-0.102738087719275,-31.68,-67.55,4.26
247,002574.SZ,20210122,979.3601,0.0,39.9281,-121.4,-0.1239584908554065,-31.68,-67.55,4.37
248,002574.SZ,20210121,772.2393,0.0,40.5677,-69.11999999999999,-0.0895059342356702,-31.68,-67.55,4.44
249,002574.SZ,20210120,1014.3908,0.0,40.7504,-129.77999999999997,-0.1279388574896381,-31.68,-67.55,4.46
250,002574.SZ,20210119,1147.0162,0.0,40.9332,-71.99000000000001,-0.0627628450234617,-31.68,-67.55,4.48
251,002574.SZ,20210118,920.3446,0.0,40.2022,-34.73999999999998,-0.0377467309527322,-31.68,-67.55,4.4
252,002574.SZ,20210115,1135.1984,0.0,40.0195,-118.7,-0.104563219962255,-31.68,-67.55,4.38
253,002574.SZ,20210114,670.6881999999999,0.0,39.4713,63.34,0.0944403077316702,-31.68,-67.55,4.32
254,002574.SZ,20210112,1160.9005,0.0,40.2936,-135.71,-0.1169006301573649,-31.68,-67.55,4.41
255,002574.SZ,20210108,1495.432,0.0,40.8418,136.59999999999997,0.0913448421593225,-31.68,-67.55,4.47
256,002574.SZ,20210107,2243.407,0.0,40.4763,-140.51999999999998,-0.0626368732913822,-31.68,-67.55,4.43
