,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,002444.SZ,20220407,71003.1215,4.54,14.1349,-3764.5899999999983,-0.0530200633503133,22.35,5.1,16.69
29,002444.SZ,20220406,37360.0686,4.63,14.0248,-2487.8899999999994,-0.0665922224778784,22.35,5.1,16.56
30,002444.SZ,20220401,57944.556200000006,4.64,14.2111,752.3800000000006,0.0129844811892786,22.35,5.1,16.78
31,002444.SZ,20220331,90465.7226,4.4,13.9401,-8960.970000000001,-0.09905376028025,22.35,5.1,16.46
32,002444.SZ,20220330,69134.32070000001,4.5,14.5414,1906.95,0.027583260827498,22.35,5.1,17.17
33,002444.SZ,20220325,226724.2514,4.78,15.473,1190.2300000000068,0.0052496810228744,22.35,5.1,18.27
34,002444.SZ,20220322,32834.7154,6.33,13.6776,-227.70000000000076,-0.0069347334741936,22.35,5.1,16.15
35,002444.SZ,20220321,38298.0274,6.2,13.847,813.9300000000003,0.0212525306198929,22.35,5.1,16.35
36,002444.SZ,20220318,30327.8797,6.17,13.9994,1279.5400000000004,0.0421902227474214,22.35,5.1,16.53
37,002444.SZ,20220317,59248.768,6.22,14.101,-1319.199999999999,-0.0222654418738293,22.35,5.1,16.65
38,002444.SZ,20220314,28774.0868,6.01,13.8639,-3284.5199999999995,-0.1141485400676555,22.35,5.1,16.37
39,002444.SZ,20220311,37409.7126,6.02,14.4398,-83.03999999999996,-0.0022197443986778,22.35,5.1,17.05
40,002444.SZ,20220310,58724.67659999999,6.04,14.7362,8078.219999999999,0.1375609108079788,22.35,5.1,17.4
41,002444.SZ,20220309,42644.4713,6.5,14.0079,3640.609999999999,0.0853712073105242,22.35,5.1,16.54
42,002444.SZ,20220308,40477.1394,6.46,14.0841,1136.9199999999998,0.0280879532707294,22.35,5.1,16.63
43,002444.SZ,20220307,40907.7428,6.4,14.5329,-6660.620000000001,-0.1628205211068258,22.35,5.1,17.16
44,002444.SZ,20220304,36114.8026,6.32,15.2274,-2516.5199999999995,-0.0696811229420924,22.35,5.1,17.98
45,002444.SZ,20220303,62874.0331,6.34,15.4984,-3014.7700000000004,-0.0479493656022521,22.35,5.1,18.3
46,002444.SZ,20220302,39792.062,6.16,16.1336,-651.1999999999996,-0.0163650730138086,22.35,5.1,19.05
47,002444.SZ,20220301,36043.1114,5.96,16.5317,-3191.23,-0.0885392485844049,22.35,5.1,19.52
48,002444.SZ,20220228,44620.5601,5.86,16.9382,-1844.6500000000003,-0.0413408078219081,22.35,5.1,20.0
49,002444.SZ,20220225,85512.0875,5.9,16.8789,-3145.6200000000013,-0.0367856766448369,22.35,5.1,19.93
50,002444.SZ,20220224,85887.7718,5.38,16.4808,-10930.49,-0.1272647988290225,22.35,5.1,19.46
51,002444.SZ,20220222,13799.6382,5.43,19.047,-498.53,-0.0361263094564319,22.35,5.1,22.49
52,002444.SZ,20220221,13972.8188,5.47,19.5297,-1603.9700000000005,-0.1147921563256799,22.35,5.1,23.06
53,002444.SZ,20220218,31516.038,5.52,19.5297,-834.0700000000004,-0.0264649382641308,22.35,5.1,23.06
54,002444.SZ,20220216,6056.995,5.47,20.7238,-233.96000000000004,-0.0386264145834692,22.35,5.1,24.47
55,002444.SZ,20220215,9646.9309,5.46,20.4952,3.9599999999999222,0.0004104932481686,22.35,5.1,24.2
56,002444.SZ,20220214,8820.8061,5.5,20.3258,-311.7099999999999,-0.0353380401367172,22.35,5.1,24.0
57,002444.SZ,20220211,12346.1848,5.53,20.7493,918.2899999999996,0.0743784428044524,22.35,5.1,24.5
58,002444.SZ,20220209,9674.6571,5.69,21.359,-95.61999999999988,-0.0098835544259237,22.35,5.1,25.22
59,002444.SZ,20220208,10755.0252,5.74,21.3082,-213.47000000000023,-0.0198483960781421,22.35,5.1,25.16
60,002444.SZ,20220207,16632.2678,5.83,21.6216,-638.7600000000002,-0.0384048650298908,22.35,5.1,25.53
61,002444.SZ,20220128,11797.5383,6.02,21.3421,205.94000000000003,0.0174561840583302,22.35,5.1,25.2
62,002444.SZ,20220127,18687.7534,6.11,21.0965,794.7099999999998,0.0425257109824661,22.35,5.1,24.91
63,002444.SZ,20220126,10312.691,6.22,21.8926,-288.54999999999995,-0.027980087835464,22.35,5.1,25.85
64,002444.SZ,20220125,12553.9026,6.21,21.7486,-925.29,-0.0737053671262353,22.35,5.1,25.68
65,002444.SZ,20220124,15802.5917,6.28,22.5786,-1420.15,-0.0898681701685679,22.35,5.1,26.66
66,002444.SZ,20220121,11220.2795,6.32,23.3493,449.65000000000015,0.040074759278501,22.35,5.1,27.57
67,002444.SZ,20220119,13436.2681,6.4,23.3493,-162.1300000000001,-0.0120665945925863,22.35,5.1,27.57
68,002444.SZ,20220118,13512.0875,6.44,23.3747,-435.8700000000002,-0.0322577840026569,22.35,5.1,27.6
69,002444.SZ,20220117,18318.1458,6.47,23.6796,1129.86,0.0616798235113949,22.35,5.1,27.96
70,002444.SZ,20220114,8192.4019,6.57,22.9851,-1085.88,-0.132547208163701,22.35,5.1,27.14
71,002444.SZ,20220113,16185.781099999998,6.6,23.1545,1375.15,0.0849603730276569,22.35,5.1,27.34
72,002444.SZ,20220112,16530.3241,6.64,24.0522,1187.3699999999997,0.0718298076200453,22.35,5.1,28.4
73,002444.SZ,20220110,13730.675700000002,6.77,24.3232,-2555.41,-0.1861095590510523,22.35,5.1,28.72
74,002444.SZ,20220107,7886.58,6.77,24.8822,-735.17,-0.0932178460118327,22.35,5.1,29.38
75,002444.SZ,20220106,11510.0574,6.78,25.0092,2275.23,0.1976732105610524,22.35,5.1,29.53
76,002444.SZ,20220105,17237.7973,6.83,24.8568,-695.7300000000005,-0.0403607252070425,22.35,5.1,29.35
77,002444.SZ,20211231,7698.3455,6.88,25.8392,184.84000000000003,0.0240103539130583,22.35,5.1,30.51
78,002444.SZ,20211230,7055.9923,6.87,25.5936,-33.11000000000013,-0.0046924654382063,22.35,5.1,30.22
79,002444.SZ,20211229,8670.0294,6.84,25.5851,-768.91,-0.0886859737753599,22.35,5.1,30.21
80,002444.SZ,20211228,8092.7931,6.78,25.8138,230.63999999999996,0.028499431179082,22.35,5.1,30.48
81,002444.SZ,20211224,12468.3468,6.72,26.0001,-241.54000000000008,-0.0193722555102493,22.35,5.1,30.7
82,002444.SZ,20211223,7582.453299999999,6.72,26.3558,-580.1899999999999,-0.07651745115265,22.35,5.1,31.12
83,002444.SZ,20211222,15270.0317,6.69,26.2796,2726.69,0.1785647897508948,22.35,5.1,31.03
84,002444.SZ,20211221,6245.2755,6.68,26.8216,-331.9699999999999,-0.0531553812157686,22.35,5.1,31.67
85,002444.SZ,20211220,6401.2306,6.68,27.0079,-693.48,-0.1083354191301903,22.35,5.1,31.89
86,002444.SZ,20211217,6761.7064,6.7,27.0164,707.4200000000001,0.1046215197986118,22.35,5.1,31.9
87,002444.SZ,20211216,7563.421400000001,6.72,27.2704,-427.67,-0.0565445156870407,22.35,5.1,32.2
88,002444.SZ,20211215,9322.1612,6.73,27.3551,1474.71,0.158194003339054,22.35,5.1,32.3
89,002444.SZ,20211214,10267.8054,6.79,27.0926,764.56,0.0744618708882036,22.35,5.1,31.99
90,002444.SZ,20211213,22720.9663,6.81,27.7024,1671.9799999999996,0.0735875392764435,22.35,5.1,32.71
91,002444.SZ,20211209,13035.4238,6.86,28.1174,1011.04,0.0775609612324226,22.35,5.1,33.2
92,002444.SZ,20211207,7425.3874,6.86,27.3213,-6.119999999999905,-0.0008241994215682,22.35,5.1,32.26
93,002444.SZ,20211206,14570.8113,6.85,27.4906,914.31,0.0627494228821699,22.35,5.1,32.46
94,002444.SZ,20211203,19458.8227,6.83,28.3799,1725.6199999999997,0.0886805962829395,22.35,5.1,33.51
95,002444.SZ,20211202,11015.4674,6.94,26.8301,-38.20999999999998,-0.0034687588472187,22.35,5.1,31.68
96,002444.SZ,20211201,9956.0269,7.03,26.8639,480.5000000000001,0.0482622239600417,22.35,5.1,31.72
97,002444.SZ,20211129,16795.7012,7.02,27.5245,-1609.2700000000002,-0.0958143980318011,22.35,5.1,32.5
98,002444.SZ,20211126,18511.3226,7.0,27.8887,-140.82000000000062,-0.0076072360167285,22.35,5.1,32.93
99,002444.SZ,20211125,28628.3347,6.95,28.8203,3195.71,0.1116275198501154,22.35,5.1,34.03
100,002444.SZ,20211124,12585.8977,7.0,28.4477,935.5,0.074329223254373,22.35,5.1,33.59
101,002444.SZ,20211117,14771.2398,7.16,28.617,50.94999999999982,0.0034492703855501,22.35,5.1,33.79
102,002444.SZ,20211112,10984.9471,7.03,27.4737,-321.8599999999999,-0.0293000955826177,22.35,5.1,32.44
103,002444.SZ,20211111,7743.5937,7.01,26.6099,32.80000000000004,0.0042357594252394,22.35,5.1,31.42
104,002444.SZ,20211110,7229.061,6.98,26.8893,79.38000000000008,0.010980679233444,22.35,5.1,31.75
105,002444.SZ,20211109,8650.9254,6.99,27.1011,806.98,0.0932825059386132,22.35,5.1,32.0
106,002444.SZ,20211105,17938.1579,7.03,28.0327,974.7900000000002,0.0543417002701264,22.35,5.1,33.1
107,002444.SZ,20211104,6934.717999999999,7.1,27.0333,381.6399999999999,0.0550332399962045,22.35,5.1,31.92
108,002444.SZ,20211102,21787.125,7.13,27.118,-1275.1300000000006,-0.0585267675289879,22.35,5.1,32.02
109,002444.SZ,20211028,21288.5698,7.09,27.0841,-933.16,-0.0438338511589444,22.35,5.1,31.98
110,002444.SZ,20211027,9568.018,7.1,26.4489,551.9500000000002,0.0576869734149747,16.44,15.26,31.23
111,002444.SZ,20211026,17658.6328,7.1,26.6522,2003.01,0.1134295062752536,16.44,15.26,31.47
112,002444.SZ,20211022,20356.4198,7.09,26.5845,657.6599999999999,0.0323072527714328,16.44,15.26,31.39
113,002444.SZ,20211021,10459.3105,7.05,26.1441,-81.08000000000015,-0.0077519450254393,16.44,15.26,30.87
114,002444.SZ,20211020,15814.6416,6.99,26.5336,-2174.43,-0.1374947377877978,16.44,15.26,31.33
115,002444.SZ,20211019,26333.6081,6.94,26.2033,-2145.1199999999994,-0.081459403202708,16.44,15.26,30.94
116,002444.SZ,20211018,16409.949,6.86,25.0515,-127.83999999999996,-0.0077903959360263,16.44,15.26,29.58
117,002444.SZ,20211013,9857.0466,6.68,24.7467,-1842.54,-0.1869261732008043,16.44,15.26,29.22
118,002444.SZ,20211012,13187.2844,6.68,24.7382,1586.05,0.1202711606037707,16.44,15.26,29.21
119,002444.SZ,20210928,26220.4727,6.63,23.6796,2076.6800000000003,0.0792007079262152,16.44,15.26,27.96
120,002444.SZ,20210927,26988.8082,6.63,22.9427,578.52,0.021435551941119,16.44,15.26,27.09
121,002444.SZ,20210924,11651.2186,6.63,22.3499,-1083.6,-0.0930031473274392,16.44,15.26,26.39
122,002444.SZ,20210923,13624.996,6.64,22.8157,2100.57,0.1541703204903693,16.44,15.26,26.94
123,002444.SZ,20210917,30987.185,6.7,22.9851,-3530.5,-0.1139341957005775,16.44,15.26,27.14
124,002444.SZ,20210916,28660.0776,6.7,24.3994,-1683.31,-0.0587336162690641,16.44,15.26,28.81
125,002444.SZ,20210915,12689.7488,6.76,26.4998,-457.38999999999976,-0.0360440547097354,16.44,15.26,31.29
126,002444.SZ,20210914,10965.9463,6.76,27.0333,614.9699999999998,0.0560799755147442,16.44,15.26,31.92
127,002444.SZ,20210913,13965.8476,6.76,27.8463,224.6399999999999,0.0160849528388094,16.44,15.26,32.88
128,002444.SZ,20210910,13851.0124,6.7,28.202,2215.8099999999995,0.1599745878503436,16.44,15.26,33.3
129,002444.SZ,20210909,23988.5202,6.69,27.5669,-9117.09,-0.3800605424589717,16.44,15.26,32.55
130,002444.SZ,20210908,16410.481200000002,6.65,28.3968,27.31999999999971,0.0016647896955026,16.44,15.26,33.53
131,002444.SZ,20210907,10818.8036,6.66,28.7187,-456.6499999999999,-0.0422089185536189,16.44,15.26,33.91
132,002444.SZ,20210906,17874.8609,6.59,28.7271,949.2500000000005,0.0531053083607492,16.44,15.26,33.92
133,002444.SZ,20210903,13146.3546,6.63,28.3714,-47.16000000000017,-0.00358730624838,16.44,15.26,33.5
134,002444.SZ,20210902,18994.0919,6.6,28.0835,147.87000000000006,0.0077850523614661,16.44,15.26,33.16
135,002444.SZ,20210831,31364.193300000003,6.56,28.3291,214.67000000000053,0.0068444291854303,16.44,15.26,33.45
136,002444.SZ,20210830,26558.8447,6.41,28.9219,800.9400000000003,0.0301571852634087,16.44,15.26,34.15
137,002444.SZ,20210827,16753.961600000002,6.33,28.4815,79.10999999999979,0.0047218682893483,16.44,15.26,33.63
138,002444.SZ,20210826,21399.0538,6.3,28.5747,-2523.3499999999995,-0.1179187651745611,16.44,15.26,33.74
139,002444.SZ,20210825,38617.8859,6.32,29.0828,4872.02,0.1261596767004793,16.44,15.26,34.34
140,002444.SZ,20210824,48497.1666,6.21,29.2014,821.7099999999991,0.0169434640744558,16.44,15.26,34.48
141,002444.SZ,20210823,23473.2467,6.14,26.8724,1004.4400000000009,0.0427908423933533,49.94,41.35,31.73
142,002444.SZ,20210820,15461.6069,6.03,27.2959,2753.3700000000003,0.178077868478211,49.94,41.35,32.23
143,002444.SZ,20210819,11673.7446,6.1,26.7284,541.0999999999999,0.0463518792419015,49.94,41.35,31.56
144,002444.SZ,20210818,21083.9776,6.09,26.9825,-260.20999999999947,-0.0123415991487298,49.94,41.35,31.86
145,002444.SZ,20210817,26817.648800000003,6.17,26.7708,5445.090000000001,0.2030412897345423,49.94,41.35,31.61
146,002444.SZ,20210816,18345.9938,6.19,27.3043,1069.56,0.0582993765102002,49.94,41.35,32.24
147,002444.SZ,20210813,17189.7006,6.22,27.948,-253.0300000000001,-0.0147198607985062,49.94,41.35,33.0
148,002444.SZ,20210812,16389.1405,6.16,27.3721,-2203.38,-0.1344414614054959,49.94,41.35,32.32
149,002444.SZ,20210810,19244.1706,6.09,28.2613,2249.31,0.1168826678350066,49.94,41.35,33.37
150,002444.SZ,20210809,26115.3637,6.08,27.4229,-2.769999999999527,-0.0001060678316342,49.94,41.35,32.38
151,002444.SZ,20210805,30218.5751,6.07,27.4229,-1298.0299999999993,-0.0429547056968943,49.94,41.35,32.38
152,002444.SZ,20210804,30670.4055,6.04,27.0248,2236.17,0.0729096979171012,49.94,41.35,31.91
153,002444.SZ,20210802,30128.9232,5.82,25.746,3594.7900000000013,0.1193135903376726,49.94,41.35,30.4
154,002444.SZ,20210729,41500.941,5.88,24.1369,-7660.72,-0.1845914770944591,49.94,41.35,28.5
155,002444.SZ,20210728,35501.3451,5.79,24.5603,-2386.6000000000004,-0.0672256218258051,49.94,41.35,29.0
156,002444.SZ,20210726,28559.7457,5.77,25.5766,-646.6699999999998,-0.0226427086148739,49.94,41.35,30.2
157,002444.SZ,20210723,55040.29719999999,5.87,25.5766,-6898.210000000001,-0.1253301735441937,49.94,41.35,30.2
158,002444.SZ,20210722,27171.3761,5.86,26.9994,1400.1699999999994,0.0515310669156723,49.94,41.35,31.88
159,002444.SZ,20210721,29851.893,5.89,27.4991,-1890.53,-0.06333032213401,49.94,41.35,32.47
160,002444.SZ,20210719,32583.522600000004,5.74,28.075,928.0499999999996,0.0284821874968177,49.94,41.35,33.15
161,002444.SZ,20210716,16327.1604,5.74,27.1942,710.8900000000001,0.0435403329534265,49.94,41.35,32.11
162,002444.SZ,20210714,29071.6028,5.83,28.5408,4824.0,0.1659351234669455,49.94,41.35,33.7
163,002444.SZ,20210712,32476.4235,5.85,27.6516,5219.38,0.1607128937704609,49.94,41.35,32.65
164,002444.SZ,20210709,33073.6796,5.87,26.6353,3668.0,0.1109038983373352,49.94,41.35,31.45
165,002444.SZ,20210708,21453.9485,5.76,27.0333,715.7099999999999,0.0333602926286506,49.94,41.35,31.92
166,002444.SZ,20210707,28664.6423,5.64,26.8809,-587.27,-0.0204876095732755,49.94,41.35,31.74
167,002444.SZ,20210706,31582.6169,5.63,26.0763,486.4200000000001,0.0154015103162651,49.94,41.35,30.79
168,002444.SZ,20210705,47434.9376,5.64,26.0848,-9023.01,-0.1902186543616324,49.94,41.35,30.8
169,002444.SZ,20210702,20298.049,5.4,27.3975,-969.84,-0.0477799615125571,49.94,41.35,32.35
170,002444.SZ,20210630,30741.5417,5.33,28.8626,-3682.689999999999,-0.1197952280968393,49.94,41.35,34.08
171,002444.SZ,20210628,22969.2002,5.16,29.4978,-651.3299999999999,-0.0283566686836575,49.94,41.35,34.83
172,002444.SZ,20210625,25413.891,5.2,30.4887,4209.56,0.1656401217743477,49.94,41.35,36.0
173,002444.SZ,20210624,15139.5631,5.16,29.574,406.2499999999999,0.0268336673467149,49.94,41.35,34.92
174,002444.SZ,20210623,22598.1161,5.17,29.5571,-595.7700000000002,-0.0263637020609872,49.94,41.35,34.9
175,002444.SZ,20210622,23261.3125,5.18,29.5232,2217.3499999999995,0.0953235119471439,49.94,41.35,34.86
176,002444.SZ,20210621,31089.4232,5.23,29.4724,2048.45,0.0658889676666629,49.94,41.35,34.8
177,002444.SZ,20210618,22053.9519,5.33,28.2952,-1302.33,-0.0590520014691788,49.94,41.35,33.41
178,002444.SZ,20210617,23297.5161,5.27,28.0665,816.8399999999993,0.0350612484392702,49.94,41.35,33.14
179,002444.SZ,20210616,53392.7765,5.35,28.2444,1909.65,0.0357660740868195,49.94,41.35,33.35
180,002444.SZ,20210615,29687.6886,5.5,27.1349,638.1700000000001,0.0214961160701476,49.94,41.35,32.04
181,002444.SZ,20210610,41592.8577,5.54,28.9981,2134.7,0.0513237156099519,49.94,41.35,34.24
182,002444.SZ,20210609,16585.115299999998,5.51,27.5923,38.63999999999999,0.0023297999019639,49.94,41.35,32.58
183,002444.SZ,20210608,19587.6347,5.48,27.8548,-490.5000000000002,-0.0250413083311177,49.94,41.35,32.89
184,002444.SZ,20210607,22470.2743,5.48,28.2359,-690.8600000000004,-0.0307455080777541,49.94,41.35,33.34
185,002444.SZ,20210604,20789.1268,5.55,27.9395,1571.6199999999997,0.0755981727909803,49.94,41.35,32.99
186,002444.SZ,20210603,29979.3923,5.57,28.3206,1778.61,0.0593277536182746,49.94,41.35,33.44
187,002444.SZ,20210602,41695.246,5.59,28.2952,-5939.979999999999,-0.1424618048781868,49.94,41.35,33.41
188,002444.SZ,20210601,65235.159900000006,5.62,28.5239,5123.339999999999,0.0785364825939515,49.94,41.35,33.68
189,002444.SZ,20210531,125823.7341,5.78,27.8209,-15749.900000000003,-0.1251743171720096,49.94,41.35,32.85
190,002444.SZ,20210528,55791.6495,5.69,28.9812,2311.379999999999,0.0414287804844343,49.94,41.35,34.22
191,002444.SZ,20210527,48525.2299,5.64,30.548,645.0199999999986,0.0132924666473347,49.94,41.35,36.07
192,002444.SZ,20210525,28468.73,5.44,30.963,1722.8700000000003,0.060517978849074,49.94,41.35,36.56
193,002444.SZ,20210524,22428.7468,5.4,30.819,1447.0399999999995,0.0645172025393768,49.94,41.35,36.39
194,002444.SZ,20210520,32414.7694,5.45,30.0822,4572.0,0.1410468155297134,49.94,41.35,35.52
195,002444.SZ,20210518,49261.912,5.44,30.277,-1787.9799999999996,-0.0362953837439358,49.94,41.35,35.75
196,002444.SZ,20210517,39908.1992,5.44,31.0053,25.3700000000008,0.0006357089647883,49.94,41.35,36.61
197,002444.SZ,20210513,29304.050300000003,5.42,31.4034,2367.7000000000003,0.0807977046094546,49.94,41.35,37.08
198,002444.SZ,20210511,38416.0225,5.43,30.819,-3508.5600000000004,-0.0913306420517637,49.94,41.35,36.39
199,002444.SZ,20210510,41481.3493,5.27,31.4118,-60.500000000000455,-0.0014584867903513,49.94,41.35,37.09
200,002444.SZ,20210430,45450.1096,4.89,32.5213,3448.55,0.0758755045994432,49.94,41.35,38.4
201,002444.SZ,20210429,44821.966100000005,4.75,32.5552,5372.17,0.1198557418925895,49.94,41.35,38.44
202,002444.SZ,20210428,30352.5518,4.59,31.8946,2733.51,0.0900586552989591,49.94,41.35,37.66
203,002444.SZ,20210426,55179.1257,4.41,30.5565,1468.7899999999995,0.0266185805115067,49.94,41.35,36.08
204,002444.SZ,20210421,19151.72,4.2,30.6835,-104.43000000000006,-0.0054527739545064,28.96,50.85,36.23
205,002444.SZ,20210420,30575.7319,4.21,30.6327,1649.06,0.0539336230901475,28.96,50.85,36.17
206,002444.SZ,20210419,40490.9909,4.19,30.7343,7545.55,0.1863513298213702,28.96,50.85,36.29
207,002444.SZ,20210416,38071.2673,4.21,30.3024,2909.2600000000007,0.0764161585973787,28.96,50.85,35.78
208,002444.SZ,20210415,67120.553,4.15,30.1669,3692.120000000001,0.0550072941145166,28.96,50.85,35.62
209,002444.SZ,20210414,37504.7916,4.06,44.0752,1121.08,0.02989164723155,27.35,50.44,34.5
210,002444.SZ,20210413,25556.5855,4.01,42.2994,337.71000000000004,0.0132142065691835,27.35,50.44,33.11
211,002444.SZ,20210412,44807.6913,3.99,42.5805,-4508.380000000001,-0.1006162082713688,27.35,50.44,33.33
212,002444.SZ,20210409,18893.8211,4.0,44.6884,60.94999999999982,0.003225922362523,27.35,50.44,34.98
213,002444.SZ,20210408,18365.878,4.0,45.0206,81.18999999999988,0.0044206979922223,27.35,50.44,35.24
214,002444.SZ,20210407,28915.8718,4.01,45.4805,1065.7000000000005,0.0368551917566601,27.35,50.44,35.6
215,002444.SZ,20210401,27156.102000000003,3.98,44.2541,-1590.8099999999995,-0.0585802041839436,27.35,50.44,34.64
216,002444.SZ,20210330,36114.8808,3.93,45.7104,-1572.3900000000008,-0.0435385626414694,27.35,50.44,35.78
217,002444.SZ,20210329,26640.4992,3.91,43.5003,894.8199999999996,0.0335887099292793,27.35,50.44,34.05
218,002444.SZ,20210326,29063.8515,3.97,42.9893,1893.6199999999997,0.065153787343016,27.35,50.44,33.65
219,002444.SZ,20210325,35742.3294,3.99,41.0219,656.1799999999998,0.0183586243822149,27.35,50.44,32.11
220,002444.SZ,20210323,33185.6439,4.14,40.3448,-475.9600000000007,-0.0143423463903317,27.35,50.44,31.58
221,002444.SZ,20210322,25384.402,4.16,40.6003,-1663.66,-0.0655386721341712,27.35,50.44,31.78
222,002444.SZ,20210318,21750.2091,4.11,42.6699,-947.26,-0.0435517652103859,27.35,50.44,33.4
223,002444.SZ,20210317,27049.0723,4.07,42.8871,-196.16999999999985,-0.0072523744187707,27.35,50.44,33.57
224,002444.SZ,20210310,53699.0576,4.14,40.4214,2788.220000000001,0.0519230713650364,27.35,50.44,31.64
225,002444.SZ,20210309,58282.855,4.2,38.173,-7763.91,-0.1332108730775113,27.35,50.44,29.88
226,002444.SZ,20210308,40408.1599,4.2,40.9069,-5015.180000000001,-0.1241130507405263,27.35,50.44,32.02
227,002444.SZ,20210305,44221.5137,4.23,42.6316,-460.8900000000017,-0.0104223026630588,27.35,50.44,33.37
228,002444.SZ,20210304,60530.26700000001,4.25,43.6194,-5759.990000000001,-0.095158840122083,27.35,50.44,34.78
229,002444.SZ,20210302,36866.3669,4.3,40.9857,2289.46,0.0621015899453873,27.35,50.44,32.68
230,002444.SZ,20210301,30994.1257,4.29,41.0609,1296.1199999999994,0.0418182468686316,27.35,50.44,32.74
231,002444.SZ,20210226,64748.1166,4.23,40.484,-6770.639999999999,-0.1045689103488146,27.35,50.44,32.28
232,002444.SZ,20210225,52390.3439,4.19,42.8293,-763.29,-0.0145692878339743,27.35,50.44,34.15
233,002444.SZ,20210224,75194.7314,4.22,43.1679,-8618.4,-0.1146144129986213,27.35,50.44,34.42
234,002444.SZ,20210222,73312.8738,4.13,48.4604,-1410.8999999999987,-0.0192449146632688,27.35,50.44,38.64
235,002444.SZ,20210218,53454.3766,4.03,50.0862,-2378.040000000001,-0.0444872833855104,27.35,50.44,40.8
236,002444.SZ,20210209,59548.4862,4.03,49.4233,716.4399999999996,0.0120312042457932,27.35,50.44,40.26
237,002444.SZ,20210208,56437.2758,4.03,46.1578,-1197.9400000000005,-0.0212260422392676,27.35,50.44,37.6
238,002444.SZ,20210205,36374.0543,4.02,44.1937,-402.79,-0.0110735525019546,27.35,50.44,36.0
239,002444.SZ,20210204,53745.23590000001,4.07,44.4392,-11231.009999999998,-0.2089675449726697,27.35,50.44,36.2
240,002444.SZ,20210203,44913.3505,3.97,45.0284,1071.9399999999998,0.0238668455607648,27.35,50.44,36.68
241,002444.SZ,20210202,56385.2108,3.93,45.8632,2382.9800000000005,0.0422625005066044,27.35,50.44,37.36
242,002444.SZ,20210201,80069.4271,3.98,44.8811,3109.0200000000013,0.0388290526434902,27.35,50.44,36.56
