,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,002110.SZ,20220307,35505.0126,2.1,7.3859,-853.1100000000006,-0.0240278748697022,38.25,70.14,7.7
46,002110.SZ,20220304,41533.5197,2.16,7.4339,-3399.62,-0.081852441703851,38.25,70.14,7.75
47,002110.SZ,20220302,36378.6618,2.21,7.3667,842.7000000000007,0.0231646783664813,38.25,70.14,7.68
48,002110.SZ,20220301,34119.9501,2.24,7.2996,843.3100000000004,0.0247160384915099,38.25,70.14,7.61
49,002110.SZ,20220228,20790.3224,2.33,7.1461,-1365.3499999999997,-0.0656723822618546,38.25,70.14,7.45
50,002110.SZ,20220225,40415.9882,2.41,7.0982,-2629.58,-0.0650628653934533,38.25,70.14,7.4
51,002110.SZ,20220223,29136.9028,2.47,7.3092,-1965.92,-0.0674718247678679,38.25,70.14,7.62
52,002110.SZ,20220222,43025.8151,2.58,7.4147,-1748.2300000000005,-0.0406321180885658,38.25,70.14,7.73
53,002110.SZ,20220221,55045.0567,2.75,7.5778,2904.3500000000004,0.0527631394010354,38.25,70.14,7.9
54,002110.SZ,20220218,41665.2296,2.99,7.3763,122.58000000000038,0.0029420214691436,38.25,70.14,7.69
55,002110.SZ,20220217,19247.3411,2.82,7.1365,674.2699999999994,0.0350318517501619,38.25,70.14,7.44
56,002110.SZ,20220216,23477.3529,2.92,7.1749,-182.79999999999995,-0.007786227040954,38.25,70.14,7.48
57,002110.SZ,20220215,16797.987,2.87,6.9543,-2349.74,-0.1398822370799549,38.25,70.14,7.25
58,002110.SZ,20220214,23451.2789,2.94,7.0214,-4763.02,-0.2031027825949398,38.25,70.14,7.32
59,002110.SZ,20220210,24815.9688,2.88,7.2325,-15.699999999999363,-0.0006326571461517,38.25,70.14,7.54
60,002110.SZ,20220209,24230.8187,2.86,7.1557,-1046.5300000000009,-0.0431900388078922,38.25,70.14,7.46
61,002110.SZ,20220208,30226.4359,2.9,7.1749,589.7999999999997,0.0195127206512627,38.25,70.14,7.48
62,002110.SZ,20220207,39035.1302,2.85,7.0214,166.09999999999943,0.0042551414366743,38.25,70.14,7.32
63,002110.SZ,20220128,22503.8352,2.52,6.6377,791.5200000000002,0.0351726713675898,38.25,70.14,6.92
64,002110.SZ,20220126,18352.0052,2.67,6.8296,232.3400000000005,0.012660196935864,38.25,70.14,7.12
65,002110.SZ,20220125,21557.278,2.59,6.7337,-2442.24,-0.1132907410666597,38.25,70.14,7.02
66,002110.SZ,20220124,16939.052,2.64,6.9735,1054.03,0.0622248517803711,38.25,70.14,7.27
67,002110.SZ,20220120,35012.9291,2.8,7.1269,-1167.1000000000004,-0.0333334008322085,38.25,70.14,7.43
68,002110.SZ,20220119,67493.952,2.73,7.1653,3620.1299999999983,0.0536363613735345,38.25,70.14,7.47
69,002110.SZ,20220118,18606.3689,2.66,6.9063,1053.5799999999997,0.0566246969337472,38.25,70.14,7.2
70,002110.SZ,20220117,16974.6359,2.59,6.8104,-176.66999999999985,-0.0104078815616893,38.25,70.14,7.1
71,002110.SZ,20220113,24259.9075,2.68,6.9447,-2881.5799999999995,-0.1187795130711029,38.25,70.14,7.24
72,002110.SZ,20220112,29686.482900000003,2.69,7.0214,-434.7799999999993,-0.0146457228181786,38.25,70.14,7.32
73,002110.SZ,20220111,40943.3395,2.72,7.1557,2744.9,0.0670414292903489,38.25,70.14,7.46
74,002110.SZ,20220110,36418.0111,2.76,7.0406,-176.38000000000056,-0.0048432079257617,38.25,70.14,7.34
75,002110.SZ,20220106,29911.6434,2.75,6.7241,2641.6100000000006,0.0883137701487842,38.25,70.14,7.01
76,002110.SZ,20220105,16526.403599999998,2.7,6.5994,-122.62999999999988,-0.0074202471976419,38.25,70.14,6.88
77,002110.SZ,20220104,17660.7254,2.73,6.6281,827.6700000000004,0.0468650058960772,38.25,70.14,6.91
78,002110.SZ,20211231,7995.2379,2.58,6.5226,-737.8199999999999,-0.0922824322713399,38.25,70.14,6.8
79,002110.SZ,20211230,9811.6556,2.57,6.513,-243.7899999999997,-0.024846978933912,38.25,70.14,6.79
80,002110.SZ,20211229,9909.918,2.58,6.5035,-247.74,-0.0249991977733821,38.25,70.14,6.78
81,002110.SZ,20211224,17779.7389,2.58,6.6281,-1439.94,-0.0809876909947198,38.25,70.14,6.91
82,002110.SZ,20211222,15754.0802,2.58,6.6569,-1661.19,-0.1054450643205434,38.25,70.14,6.94
83,002110.SZ,20211221,18746.8629,2.6,6.7241,1267.48,0.0676102453387014,38.25,70.14,7.01
84,002110.SZ,20211217,28827.774200000003,2.65,6.6761,-2786.2200000000003,-0.0966505419624106,38.25,70.14,6.96
85,002110.SZ,20211216,35796.3483,2.73,6.7145,-93.08999999999878,-0.0026005445924214,38.25,70.14,7.0
86,002110.SZ,20211215,10237.1477,2.6,6.5226,146.80999999999997,0.0143409086497794,38.25,70.14,6.8
87,002110.SZ,20211210,22897.037,2.68,6.5802,-2515.6900000000005,-0.109869674403723,38.25,70.14,6.86
88,002110.SZ,20211209,23386.2773,2.69,6.6569,-1800.29,-0.0769806146102612,38.25,70.14,6.94
89,002110.SZ,20211208,36496.5314,2.73,6.7049,598.3100000000009,0.0163936126817794,38.25,70.14,6.99
90,002110.SZ,20211207,75108.9295,2.92,6.7816,-1287.590000000002,-0.0171429683337452,38.25,70.14,7.07
91,002110.SZ,20211206,38641.1788,2.87,6.4939,-125.90999999999894,-0.0032584409666094,38.25,70.14,6.77
92,002110.SZ,20211203,31242.8756,3.04,6.513,-1243.979999999999,-0.0398164373832477,38.25,70.14,6.79
93,002110.SZ,20211202,33400.6695,3.16,6.4747,2391.0999999999995,0.0715883853765266,38.25,70.14,6.75
94,002110.SZ,20211201,19977.0788,3.22,6.3596,-1405.7200000000005,-0.070366644396477,38.25,70.14,6.63
95,002110.SZ,20211130,16814.9041,3.14,6.2541,-1129.7100000000005,-0.0671850397291293,38.25,70.14,6.52
96,002110.SZ,20211129,20297.2071,3.21,6.2349,-2172.6599999999994,-0.1070423132254486,38.25,70.14,6.5
97,002110.SZ,20211126,23314.1642,3.27,6.3788,376.6899999999996,0.0161571307797514,38.25,70.14,6.65
98,002110.SZ,20211125,17546.259899999997,3.21,6.3212,-4092.54,-0.2332428690401423,38.25,70.14,6.59
99,002110.SZ,20211124,25452.7312,3.28,6.4075,-1771.4399999999996,-0.0695972462082968,38.25,70.14,6.68
100,002110.SZ,20211123,44290.3284,3.31,6.3883,-2330.110000000001,-0.0526099056876715,38.25,70.14,6.66
101,002110.SZ,20211122,21961.7338,3.16,6.2157,-1328.0399999999995,-0.0604706355196783,38.25,70.14,6.48
102,002110.SZ,20211118,18365.1855,3.14,6.1677,-822.5600000000004,-0.0447890929280295,38.25,70.14,6.43
103,002110.SZ,20211116,19430.2442,3.14,6.1773,-189.8500000000004,-0.0097708499206613,38.25,70.14,6.44
104,002110.SZ,20211115,22154.6184,3.21,6.2253,472.2099999999996,0.0213142917415359,38.25,70.14,6.49
105,002110.SZ,20211112,37999.8758,3.11,6.1869,-3363.5599999999995,-0.0885150261464802,38.25,70.14,6.45
106,002110.SZ,20211111,47062.5033,3.18,6.3692,4139.810000000001,0.0879640841374454,38.25,70.14,6.64
107,002110.SZ,20211110,34943.766,3.26,6.2253,3114.74,0.0891357846203526,38.25,70.14,6.49
108,002110.SZ,20211109,19170.2605,3.31,6.1294,157.73999999999955,0.0082283701882924,38.25,70.14,6.39
109,002110.SZ,20211108,25637.3125,3.4,6.139,4226.6,0.1648612739732372,38.25,70.14,6.4
110,002110.SZ,20211105,26223.0846,3.46,6.1294,-2852.6400000000003,-0.1087835410484089,38.25,70.14,6.39
111,002110.SZ,20211104,24431.9091,3.53,6.3212,663.8099999999995,0.0271697965673914,38.25,70.14,6.59
112,002110.SZ,20211102,37473.8817,3.78,6.35,-3206.079999999999,-0.0855550547356293,38.25,70.14,6.62
113,002110.SZ,20211101,30249.9681,3.91,6.6186,84.90000000000009,0.0028066145299505,38.25,70.14,6.9
114,002110.SZ,20211029,32130.987,3.95,6.5706,183.6199999999999,0.005714732634886,38.25,70.14,6.85
115,002110.SZ,20211028,44418.6687,3.96,6.6377,2993.5199999999995,0.06739328502207,38.25,70.14,6.92
116,002110.SZ,20211027,23601.4454,3.76,6.8104,-1965.7599999999995,-0.0832898141060462,35.72,132.21,7.1
117,002110.SZ,20211026,29968.4137,3.7,6.9063,-7953.269999999999,-0.2653884212763654,35.72,132.21,7.2
118,002110.SZ,20211025,25408.406,3.52,7.0406,143.36000000000013,0.0056422272219674,35.72,132.21,7.34
119,002110.SZ,20211022,39259.1002,3.52,7.079,-5022.49,-0.1279318673737713,35.72,132.21,7.38
120,002110.SZ,20211021,35289.7691,3.55,7.3476,1967.7100000000005,0.0557586532919536,35.72,132.21,7.66
121,002110.SZ,20211020,26671.244400000003,3.64,7.3571,-61.23000000000013,-0.0022957309033544,35.72,132.21,7.67
122,002110.SZ,20211019,24643.693,3.61,7.4243,-1812.3899999999996,-0.0735437663502787,35.72,132.21,7.74
123,002110.SZ,20211018,33767.7248,3.64,7.3571,-1291.8299999999997,-0.0382563530013132,35.72,132.21,7.67
124,002110.SZ,20211013,32852.2969,3.59,7.3571,-181.36999999999895,-0.0055207707562145,35.72,132.21,7.67
125,002110.SZ,20211012,49021.158500000005,3.59,7.4147,-2658.380000000001,-0.0542292365448687,35.72,132.21,7.73
126,002110.SZ,20211011,72979.52369999999,3.7,7.6929,-3566.2099999999973,-0.0488658985314807,35.72,132.21,8.02
127,002110.SZ,20211008,37574.4432,3.86,8.2013,1210.3200000000002,0.0322112557612031,35.72,132.21,8.55
128,002110.SZ,20210930,31554.2681,4.3,8.3739,-631.5399999999993,-0.0200144081301001,35.72,132.21,8.73
129,002110.SZ,20210928,29460.8554,4.29,8.6713,-103.71999999999936,-0.0035206038179054,35.72,132.21,9.04
130,002110.SZ,20210927,47540.728,4.28,8.7192,410.7299999999991,0.0086395395543795,35.72,132.21,9.09
131,002110.SZ,20210924,52878.0253,4.29,9.1892,-10721.31,-0.2027554913250514,35.72,132.21,9.58
132,002110.SZ,20210917,55280.4159,4.25,9.8511,-5687.139999999999,-0.1028780248377255,35.72,132.21,10.27
133,002110.SZ,20210916,64440.463,4.25,10.5705,28.219999999999345,0.0004379236070975,35.72,132.21,11.02
134,002110.SZ,20210915,41204.7606,4.52,10.4458,-3488.960000000001,-0.0846737112216106,35.72,132.21,10.89
135,002110.SZ,20210914,55814.3363,4.53,10.4458,-2401.07,-0.0430188757794115,35.72,132.21,10.89
136,002110.SZ,20210913,68666.8077,4.65,10.8199,4313.6500000000015,0.0628200166060727,35.72,132.21,11.28
137,002110.SZ,20210910,114152.4694,4.79,10.513,-2178.0400000000045,-0.0190800953448318,35.72,132.21,10.96
138,002110.SZ,20210909,91297.8968,4.85,11.0693,7603.52,0.0832825318709861,35.72,132.21,11.54
139,002110.SZ,20210903,34646.1474,5.14,9.5825,1218.41,0.035167257875258,35.72,132.21,9.99
140,002110.SZ,20210902,40905.7496,5.24,9.5442,6252.32,0.1528469728861783,35.72,132.21,9.95
141,002110.SZ,20210831,63169.4607,5.27,9.477,2435.649999999997,0.0385573974039008,35.72,132.21,9.88
142,002110.SZ,20210830,41196.0474,5.23,8.9878,-1002.7499999999995,-0.0243409274259646,35.72,132.21,9.37
143,002110.SZ,20210827,32078.8944,5.21,8.9974,-3358.8200000000006,-0.1047049801067957,35.72,132.21,9.38
144,002110.SZ,20210826,39479.1771,5.2,8.9303,1986.9600000000012,0.0503293165145532,35.72,132.21,9.31
145,002110.SZ,20210825,27355.2949,5.17,8.8056,-364.1400000000008,-0.0133114997053093,35.72,132.21,9.18
146,002110.SZ,20210824,37949.7497,5.04,8.8631,1498.4500000000012,0.0394851089096906,35.72,132.21,9.24
147,002110.SZ,20210823,56549.891500000005,4.89,8.7576,2054.2100000000005,0.0363256223046864,35.72,132.21,9.13
148,002110.SZ,20210820,61823.227,4.97,8.9782,-2553.920000000001,-0.0413100403186653,35.72,132.21,9.36
149,002110.SZ,20210819,50053.2683,4.55,8.6041,-5333.41,-0.1065546802665032,35.72,132.21,8.97
150,002110.SZ,20210818,75663.25159999999,4.35,8.6905,-2586.659999999998,-0.0341864768603203,35.72,132.21,9.06
151,002110.SZ,20210813,31852.109600000003,4.13,8.5945,-146.44000000000142,-0.004597497680342,36.28,61.87,8.96
152,002110.SZ,20210810,25660.892,3.87,8.1917,784.4700000000003,0.030570644231697,36.28,61.87,8.54
153,002110.SZ,20210809,26390.2,3.88,8.1149,1877.020000000001,0.0711256451258421,36.28,61.87,8.46
154,002110.SZ,20210805,34757.4442,3.71,7.8751,2703.4100000000003,0.0777793092162973,36.28,61.87,8.21
155,002110.SZ,20210804,37757.9374,3.84,7.7408,-263.7700000000018,-0.006985815914828,36.28,61.87,8.07
156,002110.SZ,20210802,59342.96829999999,3.81,7.6737,-7727.479999999999,-0.1302172813623817,36.28,61.87,8.0
157,002110.SZ,20210730,63576.9414,4.07,8.5274,4226.920000000001,0.0664851109053195,36.28,61.87,8.89
158,002110.SZ,20210729,32517.0065,3.98,7.9806,-1530.8999999999992,-0.0470799795177947,36.28,61.87,8.32
159,002110.SZ,20210728,52359.47,4.01,7.971,-7612.83,-0.1453954747823077,36.28,61.87,8.31
160,002110.SZ,20210727,43289.5415,3.92,7.9902,-1890.8499999999997,-0.0436791413002145,36.28,61.87,8.33
161,002110.SZ,20210726,37668.1432,3.93,8.2396,-2545.6900000000014,-0.0675820410494776,36.28,61.87,8.59
162,002110.SZ,20210721,25851.0541,4.01,7.8368,-2620.28,-0.101360663664388,36.28,61.87,8.17
163,002110.SZ,20210719,51788.7158,3.9,7.9615,-1540.8499999999983,-0.0297526203575026,36.28,61.87,8.3
164,002110.SZ,20210716,78730.1721,3.64,8.0478,-8403.68,-0.1067402721961025,36.28,61.87,8.39
165,002110.SZ,20210714,24197.14,3.16,7.2229,-703.48,-0.0290728573707471,36.28,61.87,7.53
166,002110.SZ,20210713,23441.3284,3.16,7.2037,-335.8299999999999,-0.0143264065188387,36.28,61.87,7.51
167,002110.SZ,20210712,41091.8175,3.07,7.1941,181.3699999999999,0.0044137741047837,36.28,61.87,7.5
168,002110.SZ,20210709,25345.0799,3.15,6.9831,694.8000000000002,0.0274136046420591,36.28,61.87,7.28
169,002110.SZ,20210708,19473.759,2.98,6.8104,-843.4600000000007,-0.0433126444668438,36.28,61.87,7.1
170,002110.SZ,20210706,21886.9895,2.81,6.7816,-1617.48,-0.0739014381123543,36.28,61.87,7.07
171,002110.SZ,20210705,48770.5257,2.8,6.82,-754.2700000000004,-0.0154656934526338,36.28,61.87,7.11
172,002110.SZ,20210702,17106.2903,2.87,6.5322,2521.84,0.147421793724616,36.28,61.87,6.81
173,002110.SZ,20210630,8961.0677,2.82,6.4651,1089.25,0.1215535956725335,36.28,61.87,6.74
174,002110.SZ,20210629,9925.6125,2.82,6.4171,-222.75999999999985,-0.0224429474755336,36.28,61.87,6.69
175,002110.SZ,20210628,18968.1887,2.83,6.4747,-2578.74,-0.1359507774192482,36.28,61.87,6.75
176,002110.SZ,20210624,11241.7775,2.82,6.4267,-697.2399999999998,-0.0620222202405268,36.28,61.87,6.7
177,002110.SZ,20210623,17068.6625,2.79,6.4555,-1632.87,-0.0956647892006769,36.28,61.87,6.73
178,002110.SZ,20210622,25962.9296,2.77,6.3788,-2858.7,-0.1101069888507497,36.28,61.87,6.65
179,002110.SZ,20210621,24521.8156,2.67,6.5418,2037.67,0.0830962125006763,36.28,61.87,6.82
180,002110.SZ,20210617,22832.7427,2.94,7.0502,-2403.32,-0.1052576132257645,36.28,61.87,6.8986
181,002110.SZ,20210615,21764.5628,3.16,7.2996,-2387.8900000000003,-0.1097145861344846,36.28,61.87,7.1427
182,002110.SZ,20210611,26849.0582,3.18,7.4435,-3222.84,-0.1200354953232586,36.28,61.87,7.2834
183,002110.SZ,20210610,38980.2569,3.05,7.3763,-1618.8200000000002,-0.0415292286080341,36.28,61.87,7.2177
184,002110.SZ,20210609,25112.2611,2.94,7.1845,3723.84,0.1482877222871818,36.28,61.87,7.03
185,002110.SZ,20210608,13420.5155,2.91,7.079,520.05,0.0387503743801793,36.28,61.87,6.9268
186,002110.SZ,20210607,16761.6134,2.9,7.0598,-1669.6600000000003,-0.0996121292237894,36.28,61.87,6.908
187,002110.SZ,20210602,19403.2731,2.89,7.079,740.32,0.0381543874677515,36.28,61.87,6.9268
188,002110.SZ,20210601,22901.7406,2.91,7.1269,1035.489999999999,0.0452144672357348,36.28,61.87,6.9737
189,002110.SZ,20210531,19901.4954,2.9,7.1078,-1152.8100000000002,-0.0579257978774801,36.28,61.87,6.9549
190,002110.SZ,20210528,33632.4531,2.95,7.0694,-1324.6800000000003,-0.0393869574741189,36.28,61.87,6.9174
191,002110.SZ,20210527,20600.0338,3.12,7.0694,-1099.12,-0.0533552522617705,36.28,61.87,6.9174
192,002110.SZ,20210525,21263.1403,3.27,7.0214,-2093.8900000000003,-0.0984751062381881,36.28,61.87,6.8705
193,002110.SZ,20210524,17982.7767,3.29,7.0118,-1874.14,-0.1042186104663135,36.28,61.87,6.8611
194,002110.SZ,20210518,19435.5359,3.69,7.6065,1734.25,0.0892308814597697,36.28,61.87,7.443
195,002110.SZ,20210517,32172.9289,3.69,7.597,4648.549999999999,0.1444863790439669,36.28,61.87,7.4336
196,002110.SZ,20210514,56146.87439999999,3.81,7.6449,-3372.930000000002,-0.0600733350884444,36.28,61.87,7.4805
197,002110.SZ,20210513,46291.465,3.86,7.8463,-9413.75,-0.2033582216505785,36.28,61.87,7.6777
198,002110.SZ,20210512,37446.429,4.09,8.4411,-1442.1099999999994,-0.0385112823441722,36.28,61.87,8.2596
199,002110.SZ,20210511,63850.8924,4.2,8.4027,-7118.149999999999,-0.1114808224669386,36.28,61.87,8.222
200,002110.SZ,20210506,54869.95940000001,3.84,8.2396,1948.670000000002,0.0355143328208841,36.28,61.87,8.0625
201,002110.SZ,20210430,35214.139299999995,3.74,7.8559,-4176.950000000001,-0.1186157061632343,36.28,61.87,7.687
202,002110.SZ,20210428,24340.4491,3.23,8.0478,-2773.79,-0.1139580452523367,-4.71,-40.9,7.8748
203,002110.SZ,20210427,29100.1262,3.04,8.0382,-3251.8600000000006,-0.1117472817007921,-4.71,-40.9,7.8654
204,002110.SZ,20210426,52250.5173,2.91,8.0574,-11117.01,-0.2127636351650053,-4.71,-40.9,7.8841
205,002110.SZ,20210423,40059.4314,2.96,8.2972,-3249.3399999999983,-0.0811129835457424,-4.99,-40.86,8.1188
206,002110.SZ,20210422,44000.8515,3.12,5.84,5016.39,0.1140066573484379,-4.99,-40.86,8.2126
207,002110.SZ,20210421,26552.9234,3.09,5.6331,-3125.25,-0.1176989046712649,-4.99,-40.86,7.9217
208,002110.SZ,20210420,26167.7758,3.15,5.7065,1092.8799999999997,0.0417643443735099,-4.99,-40.86,8.0249
209,002110.SZ,20210416,28043.9333,3.32,5.7465,413.1299999999999,0.0147315284051114,-4.99,-40.86,8.0812
210,002110.SZ,20210415,33658.5381,3.43,5.7666,-3935.73,-0.1169311034337525,-4.99,-40.86,8.1094
211,002110.SZ,20210414,48240.4693,3.32,5.7599,-5091.92,-0.1055528703158781,-4.99,-40.86,8.1
212,002110.SZ,20210413,40350.4726,3.25,5.82,2816.99,0.0698130608760205,-4.99,-40.86,8.1845
213,002110.SZ,20210412,69367.8323,3.37,5.8133,2562.1200000000017,0.0369352755455788,-4.99,-40.86,8.1751
214,002110.SZ,20210409,59108.6548,3.36,5.6331,6231.079999999998,0.1054173880472068,-4.99,-40.86,7.9217
215,002110.SZ,20210407,61060.0037,3.22,5.4595,9615.159999999998,0.1574706750304372,-4.99,-40.86,7.6777
216,002110.SZ,20210401,39501.5529,3.38,5.2193,3943.630000000001,0.0998348092791056,-4.99,-40.86,7.3398
217,002110.SZ,20210331,15325.8108,3.38,4.959,128.02999999999977,0.0083538810227253,-4.99,-40.86,6.9737
218,002110.SZ,20210330,18445.8143,3.43,4.979,-2801.71,-0.1518886590981239,-4.99,-40.86,7.0019
219,002110.SZ,20210329,35640.2098,3.32,4.959,-5889.77,-0.1652563223687869,-4.99,-40.86,6.9737
220,002110.SZ,20210326,15818.8402,3.26,4.9323,-869.4700000000001,-0.0549642065415137,-4.99,-40.86,6.9362
221,002110.SZ,20210325,16691.606200000002,3.25,4.8789,457.4499999999998,0.0274059904432684,-4.99,-40.86,6.8611
222,002110.SZ,20210323,31652.1349,3.33,5.1592,-4955.74,-0.1565689017709829,-4.99,-40.86,7.2553
223,002110.SZ,20210322,52822.451100000006,3.32,5.3594,-1921.7199999999996,-0.0363807426573584,-4.99,-40.86,7.5369
224,002110.SZ,20210319,44751.6223,3.08,5.2593,2932.149999999998,0.0655205297440132,-4.99,-40.86,7.3961
225,002110.SZ,20210318,32315.5675,3.12,5.1525,2658.3500000000004,0.082262210001418,-4.99,-40.86,7.2459
226,002110.SZ,20210317,24631.1609,3.14,5.0925,245.67999999999984,0.0099743573190656,-4.99,-40.86,7.1614
227,002110.SZ,20210315,52715.264500000005,3.35,5.1859,3745.8,0.0710572172126728,-4.99,-40.86,7.2928
228,002110.SZ,20210310,26176.416,3.32,4.692,-2552.1800000000003,-0.0974992145601598,-4.99,-40.86,6.5983
229,002110.SZ,20210309,41934.8616,3.28,4.7854,-1593.4699999999991,-0.0379986946230913,-4.99,-40.86,6.7297
230,002110.SZ,20210308,32000.9317,3.26,4.7187,1026.2499999999995,0.0320693787799934,-4.99,-40.86,6.6358
231,002110.SZ,20210305,53160.5799,3.28,4.7054,-5699.370000000001,-0.1072104557685609,-4.99,-40.86,6.617
232,002110.SZ,20210304,84339.3688,3.38,5.0524,-4926.790000000001,-0.0584162541183258,-4.99,-40.86,7.1051
233,002110.SZ,20210303,89278.8198,3.22,5.0524,15732.850000000002,0.1762215275162049,-4.99,-40.86,7.1051
234,002110.SZ,20210302,19091.8897,2.82,4.5919,93.10000000000014,0.0048764161883881,-4.99,-40.86,6.4575
235,002110.SZ,20210301,12394.0543,2.79,4.5785,1138.3100000000002,0.0918432316372859,-4.99,-40.86,6.4387
236,002110.SZ,20210226,9805.9624,2.74,4.4584,-797.8399999999999,-0.0813627431408466,-4.99,-40.86,6.2698
237,002110.SZ,20210225,16919.2147,2.76,4.5585,-451.3499999999999,-0.0266767700512719,-4.99,-40.86,6.4106
