,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,300266.SZ,20201231,3866.4925,0.02,147.8694,-324.24,-0.0838589496811386,13.44,-117.29,3.35
255,300266.SZ,20201230,4170.6823,0.02,146.9866,14.559999999999944,0.0034910355075475,13.44,-117.29,3.33
256,300266.SZ,20201228,3457.2206,0.02,145.221,-301.35,-0.0871653952310708,13.44,-117.29,3.29
257,300266.SZ,20201222,5676.181,0.02,151.4006,-964.52,-0.1699241091853836,13.44,-117.29,3.43
258,300266.SZ,20201221,5525.1531,0.02,156.6974,77.7000000000001,0.0140629587259763,13.44,-117.29,3.55
259,300266.SZ,20201218,4183.7799,0.02,153.6076,23.67,0.0056575633914202,13.44,-117.29,3.48
260,300266.SZ,20201217,4551.101000000001,0.02,154.4904,-266.01,-0.0584495927468979,13.44,-117.29,3.5
261,300266.SZ,20201215,2656.8486000000003,0.02,156.256,69.78000000000009,0.0262641988707975,13.44,-117.29,3.54
262,300266.SZ,20201214,3212.9726,0.02,156.256,-205.92,-0.0640901824061618,13.44,-117.29,3.54
263,300266.SZ,20201211,6641.0879,0.02,156.6974,-318.28,-0.0479258827458073,13.44,-117.29,3.55
264,300266.SZ,20201210,5069.8939,0.02,160.2286,-458.98000000000025,-0.0905304941391377,13.44,-117.29,3.63
265,300266.SZ,20201209,6656.7431,0.02,161.1114,492.0199999999998,0.0739130221203819,13.44,-117.29,3.65
266,300266.SZ,20201208,3471.9773,0.02,161.1114,91.10000000000004,0.0262386508114554,13.44,-117.29,3.65
267,300266.SZ,20201207,5532.61,0.02,160.67,-872.9900000000001,-0.1577899038609264,13.44,-117.29,3.64
268,300266.SZ,20201204,5998.5668,0.02,163.7598,-428.2299999999999,-0.0713887190520242,13.44,-117.29,3.71
269,300266.SZ,20201203,7119.911999999999,0.02,165.9669,-331.1100000000001,-0.0465047882614279,13.44,-117.29,3.76
270,300266.SZ,20201202,8757.203599999999,0.02,166.4083,-452.2299999999998,-0.0516409142297433,13.44,-117.29,3.77
271,300266.SZ,20201201,9351.0209,0.02,164.6427,-452.4999999999998,-0.0483904383103239,13.44,-117.29,3.73
272,300266.SZ,20201127,4639.255,0.02,161.5528,614.79,0.1325191221435338,13.44,-117.29,3.66
273,300266.SZ,20201126,7197.323600000001,0.02,160.2286,-553.0300000000003,-0.0768382847201701,13.44,-117.29,3.63
274,300266.SZ,20201124,8424.1725,0.02,166.4083,-348.12999999999977,-0.0413251271860826,13.44,-117.29,3.77
275,300266.SZ,20201123,10074.3025,0.02,168.1739,-305.43,-0.0303177316742275,13.44,-117.29,3.81
276,300266.SZ,20201119,15192.3519,0.02,166.4083,-2174.24,-0.14311411520161,13.44,-117.29,3.77
277,300266.SZ,20201117,34109.120500000005,0.02,168.1739,-2949.33,-0.0864674889521117,13.44,-117.29,3.81
278,300266.SZ,20201113,10654.817,0.02,160.67,1943.39,0.1823954367306355,13.44,-117.29,3.64
279,300266.SZ,20201112,8421.0803,0.02,156.256,-1310.5100000000002,-0.1556225511826553,13.44,-117.29,3.54
280,300266.SZ,20201111,9548.8058,0.02,159.7872,-588.1099999999998,-0.0615899005925955,13.44,-117.29,3.62
281,300266.SZ,20201110,14566.3906,0.02,163.3184,237.88999999999965,0.0163314307938439,13.44,-117.29,3.7
282,300266.SZ,20201109,10661.663,0.02,161.5528,-869.03,-0.0815097982369166,13.44,-117.29,3.66
283,300266.SZ,20201105,12144.9999,0.02,162.4356,254.5400000000003,0.0209584192750796,13.44,-117.29,3.68
284,300266.SZ,20201103,12216.4134,0.02,162.4356,-468.4499999999999,-0.0383459518486825,13.44,-117.29,3.68
285,300266.SZ,20201102,13869.887599999998,0.02,155.3732,-2044.3400000000008,-0.1473941288464371,13.44,-117.29,3.52
286,300266.SZ,20201030,22739.4456,0.02,159.3458,-1844.38,-0.0811092773519509,13.44,-117.29,3.61
287,300266.SZ,20201029,9475.1899,0.02,172.5879,-702.6300000000001,-0.0741547143028764,-0.88,-209.52,3.91
288,300266.SZ,20201028,11633.8453,0.02,174.3535,564.7300000000002,0.0485419898096805,-0.88,-209.52,3.95
289,300266.SZ,20201023,18043.8785,0.02,176.1191,-2039.92,-0.1130532994887989,-0.88,-209.52,3.99
290,300266.SZ,20201022,21241.5923,0.02,179.6503,-2541.13,-0.1196299205874504,-0.88,-209.52,4.07
291,300266.SZ,20201021,22930.9978,0.02,179.2089,-3335.96,-0.1454781876085653,-0.88,-209.52,4.06
292,300266.SZ,20201020,35085.2279,0.02,185.3885,3844.549999999999,0.1095774555307933,-0.88,-209.52,4.2
293,300266.SZ,20201019,9850.4651,0.02,169.4981,-646.7699999999998,-0.0656588286374416,-0.88,-209.52,3.84
294,300266.SZ,20201015,12309.4126,0.02,170.3809,-1869.4700000000005,-0.151873209611968,-0.88,-209.52,3.86
295,300266.SZ,20201009,11657.1414,0.02,172.1465,-977.22,-0.0838301575375932,-0.88,-209.52,3.9
296,300266.SZ,20200930,9414.0701,0.02,164.6427,-870.7300000000004,-0.0924924066584123,-0.88,-209.52,3.73
297,300266.SZ,20200929,10949.5734,0.02,168.1739,-605.1700000000003,-0.0552688198793206,-0.88,-209.52,3.81
298,300266.SZ,20200928,12182.8543,0.02,168.1739,-1661.6799999999998,-0.1363949661615833,-0.88,-209.52,3.81
299,300266.SZ,20200924,31411.339,0.02,178.3261,1071.9099999999994,0.034124938131418,-0.88,-209.52,4.04
300,300266.SZ,20200923,38694.6892,0.02,194.2165,5514.67,0.1425174904880745,-0.88,-209.52,4.4
301,300266.SZ,20200918,19530.1057,0.02,180.0917,-4812.650000000001,-0.2464221174184429,-0.88,-209.52,4.08
302,300266.SZ,20200917,19467.419,0.02,179.2089,-349.80999999999995,-0.0179689973283053,-0.88,-209.52,4.06
303,300266.SZ,20200916,25452.2858,0.02,180.9745,-4553.890000000001,-0.1789187044253605,-0.88,-209.52,4.1
304,300266.SZ,20200915,31849.6187,0.02,186.7127,-2005.62,-0.0629715545071815,-0.88,-209.52,4.23
305,300266.SZ,20200914,41457.7686,0.02,191.1267,-2442.3699999999994,-0.058912239671288,-0.88,-209.52,4.33
306,300266.SZ,20200911,30006.6962,0.02,179.6503,-2449.61,-0.081635445091086,-0.88,-209.52,4.07
307,300266.SZ,20200909,107341.7355,0.02,200.3962,-15394.71,-0.1434177482625106,-0.88,-209.52,4.54
308,300266.SZ,20200908,106257.6353,0.02,232.177,-7393.5700000000015,-0.0695815409323343,-0.88,-209.52,5.26
309,300266.SZ,20200907,79519.6341,0.02,207.4586,1289.699999999997,0.0162186359959621,-0.88,-209.52,4.7
310,300266.SZ,20200904,45050.9574,0.02,192.4509,-324.6400000000003,-0.0072060621734977,-0.88,-209.52,4.36
311,300266.SZ,20200903,45745.029,0.02,185.8299,-1780.3300000000008,-0.0389185456631801,-0.88,-209.52,4.21
312,300266.SZ,20200902,68971.96609999999,0.02,193.3337,-175.8799999999992,-0.0025500215514372,-0.88,-209.52,4.38
313,300266.SZ,20200831,19977.7249,0.02,172.5879,-1555.9599999999994,-0.0778847445236368,-0.88,-209.52,3.91
314,300266.SZ,20200826,46284.115600000005,0.02,183.6229,-2917.22,-0.063028534999165,7.75,12.64,4.16
315,300266.SZ,20200825,38166.9056,0.02,178.7675,2271.67,0.0595193653844444,7.75,12.64,4.05
316,300266.SZ,20200821,7114.4985,0.02,159.7872,174.48000000000002,0.0245245676838641,7.75,12.64,3.62
317,300266.SZ,20200820,5486.91,0.02,156.6974,-89.2899999999999,-0.0162732758510709,7.75,12.64,3.55
318,300266.SZ,20200819,9649.8282,0.02,158.0216,-1855.51,-0.1922842522730093,7.75,12.64,3.58
319,300266.SZ,20200818,12328.6327,0.02,161.5528,1034.14,0.0838811590193615,7.75,12.64,3.66
320,300266.SZ,20200817,9455.0805,0.02,158.463,8.370000000000118,0.0008852383647077,7.75,12.64,3.59
321,300266.SZ,20200814,10361.1594,0.02,156.6974,171.6400000000001,0.0165657136787221,7.75,12.64,3.55
322,300266.SZ,20200813,4806.3509,0.02,152.7248,-424.47,-0.088314400848261,7.75,12.64,3.46
323,300266.SZ,20200811,7870.306,0.02,150.9592,-450.2300000000001,-0.0572061619967508,7.75,12.64,3.42
324,300266.SZ,20200810,6291.1986,0.02,155.3732,-847.6999999999998,-0.1347437990592126,7.75,12.64,3.52
325,300266.SZ,20200807,7932.661599999999,0.02,153.6076,-309.1099999999997,-0.0389667447808437,7.75,12.64,3.48
326,300266.SZ,20200806,6440.0085,0.02,156.256,-921.22,-0.1430463950474599,7.75,12.64,3.54
327,300266.SZ,20200805,6930.0817,0.02,156.6974,-1206.8699999999997,-0.1741494620474676,7.75,12.64,3.55
328,300266.SZ,20200731,6002.7348,0.02,154.9318,-421.6699999999999,-0.0702463150629276,7.75,12.64,3.51
329,300266.SZ,20200730,5743.9467,0.02,155.3732,-270.4600000000001,-0.0470860915196166,7.75,12.64,3.52
330,300266.SZ,20200729,6454.834199999999,0.02,155.8146,-862.22,-0.1335774046682717,7.75,12.64,3.53
331,300266.SZ,20200728,4745.336499999999,0.02,153.6076,-173.39000000000004,-0.0365390315312728,7.75,12.64,3.48
332,300266.SZ,20200724,9905.4193,0.02,153.1662,-1060.85,-0.1070979398115938,7.75,12.64,3.47
333,300266.SZ,20200723,10829.0117,0.02,160.67,-1648.14,-0.1521967143132738,7.75,12.64,3.64
334,300266.SZ,20200722,11405.4318,0.02,165.5255,-3.259999999999991,-0.0002858287224162,7.75,12.64,3.75
335,300266.SZ,20200721,10117.6726,0.02,164.2013,-764.2600000000001,-0.0755371348940466,7.75,12.64,3.72
336,300266.SZ,20200717,13888.8906,0.02,165.9669,139.45999999999958,0.0100411187629341,7.75,12.64,3.76
337,300266.SZ,20200716,19913.6774,0.02,165.5255,-1831.2400000000005,-0.0919589065955241,7.75,12.64,3.75
338,300266.SZ,20200715,11577.8381,0.02,168.1739,-1002.0400000000002,-0.0865481095300512,7.75,12.64,3.81
339,300266.SZ,20200714,18871.6554,0.02,174.3535,-1710.6700000000003,-0.0906475856908663,7.75,12.64,3.95
340,300266.SZ,20200713,17721.6364,0.02,172.1465,650.1600000000003,0.0366873569305372,7.75,12.64,3.9
341,300266.SZ,20200710,11137.2348,0.02,164.2013,-659.6499999999999,-0.0592292442285584,7.75,12.64,3.72
342,300266.SZ,20200709,17154.6001,0.03,168.1739,-1287.67,-0.0750626649699633,7.75,12.64,3.81
343,300266.SZ,20200707,14691.3848,0.04,164.2013,-863.1399999999999,-0.0587514391427552,7.75,12.64,3.72
344,300266.SZ,20200706,18684.5923,0.04,165.5255,3108.5499999999997,0.1663696991665159,7.75,12.64,3.75
345,300266.SZ,20200702,6489.6758,0.18,149.635,-900.6900000000002,-0.1387881348402643,7.75,12.64,3.39
346,300266.SZ,20200630,4906.324,0.18,144.7796,-944.92,-0.1925922544047233,7.75,12.64,3.28
347,300266.SZ,20200629,4608.7538,0.18,144.7796,-1078.5800000000002,-0.234028556700078,7.75,12.64,3.28
348,300266.SZ,20200624,2374.6889,0.2,147.428,-38.9199999999999,-0.0163895152750324,7.75,12.64,3.34
349,300266.SZ,20200619,3301.8133000000003,0.21,150.9592,-81.56999999999994,-0.0247046070109415,7.75,12.64,3.42
350,300266.SZ,20200617,6029.2581,0.21,151.842,283.86,0.047080419396874,7.75,12.64,3.44
351,300266.SZ,20200616,3147.118,0.22,148.3108,-9.609999999999944,-0.0030535874409538,7.75,12.64,3.36
352,300266.SZ,20200615,5218.344,0.24,147.428,-1002.3399999999998,-0.1920800928417137,7.75,12.64,3.34
353,300266.SZ,20200612,4359.8343,0.28,148.7522,-824.6099999999998,-0.1891379220535972,7.75,12.64,3.37
354,300266.SZ,20200611,4222.4469,0.29,150.5178,413.5999999999999,0.0979526823652891,7.75,12.64,3.41
355,300266.SZ,20200610,3282.8507,0.27,148.7522,-529.6100000000001,-0.1613262522112261,7.75,12.64,3.37
356,300266.SZ,20200605,7352.9186,0.27,152.7248,909.7800000000002,0.1237304599020041,7.75,12.64,3.46
357,300266.SZ,20200604,7442.5213,0.27,150.5178,275.4699999999998,0.0370129945076542,7.75,12.64,3.41
358,300266.SZ,20200603,3619.1051,0.39,147.8694,-307.59000000000003,-0.0849906237870793,7.75,12.64,3.35
359,300266.SZ,20200601,5437.0055,0.43,147.428,-493.7000000000001,-0.0908036602133288,7.75,12.64,3.34
360,300266.SZ,20200528,3169.8605,0.23,143.8968,-224.02999999999992,-0.0706750344376353,7.75,12.64,3.26
361,300266.SZ,20200527,3074.4331,0.24,145.6624,23.510000000000048,0.0076469382274085,7.75,12.64,3.3
362,300266.SZ,20200525,1925.7063,0.19,142.1312,33.170000000000016,0.0172248488775261,7.75,12.64,3.22
363,300266.SZ,20200522,3426.9111,0.21,141.2484,-407.2099999999999,-0.1188271268548518,7.75,12.64,3.2
364,300266.SZ,20200520,3804.8747,0.26,143.4554,-76.99999999999989,-0.0202371972985075,7.75,12.64,3.25
365,300266.SZ,20200519,3984.9518,0.28,145.221,-134.3400000000001,-0.0337118255733984,7.75,12.64,3.29
366,300266.SZ,20200518,3500.1507,0.29,144.7796,-398.19999999999993,-0.1137665301096892,7.75,12.64,3.28
367,300266.SZ,20200515,3597.4166,0.29,145.221,-497.5399999999999,-0.1383048046200709,7.75,12.64,3.29
368,300266.SZ,20200514,3643.1898,0.26,146.1038,-134.0900000000001,-0.0368056586017012,7.75,12.64,3.31
369,300266.SZ,20200512,3019.8984,0.26,148.3108,-211.34999999999997,-0.0699857981977141,7.75,12.64,3.36
370,300266.SZ,20200511,5223.259599999999,0.28,148.3108,-61.86999999999995,-0.011845093818427,7.75,12.64,3.36
371,300266.SZ,20200508,5174.1429,0.36,149.635,-1536.96,-0.2970462992044537,7.75,12.64,3.39
372,300266.SZ,20200507,4847.603300000001,0.3,149.635,-1191.64,-0.2458204449196575,7.75,12.64,3.39
373,300266.SZ,20200506,4988.273,0.27,151.842,-13.879999999999969,-0.0027825261368012,7.75,12.64,3.44
374,300266.SZ,20200429,2999.9047,0.16,143.014,-607.81,-0.2026097695703466,7.75,12.64,3.24
375,300266.SZ,20200428,5282.2559,0.16,,-423.96,-0.0802611626596886,-33.28,-52.09,3.24
376,300266.SZ,20200427,4304.225,0.16,,-1094.79,-0.2543524095510805,-33.28,-52.09,3.3
377,300266.SZ,20200424,4825.843800000001,0.18,,-1063.8399999999997,-0.2204464222401893,-33.28,-52.09,3.36
378,300266.SZ,20200422,4126.5651,0.24,,-249.20999999999992,-0.0603916317714216,-33.28,-52.09,3.49
379,300266.SZ,20200421,8490.305,0.23,,-1985.2,-0.2338196330991643,-33.28,-52.09,3.51
380,300266.SZ,20200420,5724.9497,0.26,,-146.1300000000001,-0.0255251150940243,-33.28,-52.09,3.59
381,300266.SZ,20200417,6543.188700000001,0.29,,123.0400000000002,0.0188042872735735,-33.28,-52.09,3.57
382,300266.SZ,20200416,7435.1708,0.34,,-1194.89,-0.1607078078152555,-33.28,-52.09,3.59
383,300266.SZ,20200415,6751.7080000000005,0.34,,209.3,0.0309995633697428,-33.28,-52.09,3.65
384,300266.SZ,20200414,5566.281199999999,0.36,,362.5399999999999,0.0651314561686175,-33.28,-52.09,3.65
385,300266.SZ,20200409,7071.8218,0.43,,157.18000000000018,0.0222262387889921,-33.28,-52.09,3.8
386,300266.SZ,20200408,10603.4398,0.43,,-981.7799999999996,-0.0925907081586863,-33.28,-52.09,3.75
387,300266.SZ,20200407,12507.634,0.27,,-455.69000000000017,-0.0364329496689781,-33.28,-52.09,3.72
388,300266.SZ,20200402,7816.5916,0.07,,-1434.81,-0.1835595453138424,-33.28,-52.09,3.67
389,300266.SZ,20200331,7438.575299999999,0.06,,-41.95999999999992,-0.0056408651264174,-33.28,-52.09,3.67
390,300266.SZ,20200330,8302.7077,0.04,,-302.01999999999987,-0.0363760848765035,-33.28,-52.09,3.64
391,300266.SZ,20200326,7394.271799999999,0.06,,-557.4100000000001,-0.0753840290263606,-33.28,-52.09,3.69
392,300266.SZ,20200325,11854.6395,0.12,,913.52,0.0770601248566015,-33.28,-52.09,3.8
393,300266.SZ,20200323,10500.9039,0.05,,-1055.15,-0.1004818261407001,-33.28,-52.09,3.56
394,300266.SZ,20200320,9813.2916,0.1,,-647.6899999999999,-0.0660012997066142,-33.28,-52.09,3.8
395,300266.SZ,20200318,15885.897,0.17,,-1382.9499999999998,-0.087055203744554,-33.28,-52.09,3.78
396,300266.SZ,20200317,17678.0763,0.39,,-1942.82,-0.1098999668872341,-33.28,-52.09,3.94
397,300266.SZ,20200313,23535.4974,0.34,,-1825.47,-0.0775624142959477,-33.28,-52.09,4.31
398,300266.SZ,20200312,27196.6738,0.3,,-2295.7699999999995,-0.0844136314934217,-33.28,-52.09,4.47
399,300266.SZ,20200311,34639.4788,0.32,,166.03000000000156,0.0047930859744922,-33.28,-52.09,4.49
400,300266.SZ,20200310,26839.539,0.22,,-792.2399999999991,-0.0295176455899633,-33.28,-52.09,4.41
401,300266.SZ,20200309,35615.661700000004,0.4,,-4671.149999999998,-0.1311543791982951,-33.28,-52.09,4.29
402,300266.SZ,20200306,49535.6655,0.16,,-322.0799999999995,-0.0065019818901998,-33.28,-52.09,4.57
403,300266.SZ,20200305,49437.4223,0.07,,2150.360000000001,0.0434966043931461,-33.28,-52.09,4.66
404,300266.SZ,20200304,42434.7489,0.06,,-3576.4500000000003,-0.0842811632614609,-33.28,-52.09,4.48
405,300266.SZ,20200302,59400.2299,0.34,,2373.079999999997,0.0399506871268859,-33.28,-52.09,4.4
406,300266.SZ,20200228,30083.0124,0.2,,-2898.030000000001,-0.0963344349118441,-33.28,-52.09,4.0
407,300266.SZ,20200227,48890.6109,0.07,,-3474.950000000001,-0.0710760192198785,-33.28,-52.09,4.23
408,300266.SZ,20200226,41638.1718,0.13,,-85.65999999999929,-0.0020572469034291,-33.28,-52.09,4.17
409,300266.SZ,20200224,22336.0136,0.15,,-76.59999999999991,-0.0034294391726194,-33.28,-52.09,4.0
410,300266.SZ,20200219,24829.9991,0.07,,-2614.159999999999,-0.1052823235905795,-33.28,-52.09,3.91
411,300266.SZ,20200218,22548.6128,0.08,,-761.7499999999998,-0.033782565994481,-33.28,-52.09,4.09
412,300266.SZ,20200217,28249.7937,0.05,,-2270.9999999999995,-0.0803899675911615,-33.28,-52.09,4.1
413,300266.SZ,20200212,31291.55,0.03,,-574.6399999999999,-0.0183640631416468,-33.28,-52.09,3.99
414,300266.SZ,20200211,52824.4728,0.02,,-6544.16,-0.1238850035432819,-33.28,-52.09,4.02
415,300266.SZ,20200210,92273.1848,0.09,,-10130.98,-0.1097933275193509,-33.28,-52.09,4.47
416,300266.SZ,20200206,14731.7734,0.21,,1592.5099999999993,0.1081003594584206,-33.28,-52.09,3.69
417,300266.SZ,20200205,9699.2809,0.14,,553.3900000000001,0.0570547451615717,-33.28,-52.09,3.35
418,300266.SZ,20200204,8464.682700000001,0.08,,-388.6499999999999,-0.0459143022573072,-33.28,-52.09,3.24
419,300266.SZ,20200203,10226.7087,0.13,,-1793.09,-0.175334025110151,-33.28,-52.09,3.16
420,300266.SZ,20200122,5542.9964,0.23,,95.76999999999975,0.0172776587045951,-33.28,-52.09,3.62
421,300266.SZ,20200121,4736.8426,0.3,,-420.2700000000001,-0.0887236573999735,-33.28,-52.09,3.58
422,300266.SZ,20200120,9446.1915,0.33,,-3042.8500000000004,-0.3221245302935051,-33.28,-52.09,3.63
423,300266.SZ,20200117,5909.723,0.33,,-256.7,-0.0434368920506088,-33.28,-52.09,3.68
424,300266.SZ,20200116,5370.5129,0.29,,2.2199999999999136,0.000413368339549,-33.28,-52.09,3.69
425,300266.SZ,20200114,12950.9653,0.41,,375.1600000000001,0.0289677249000119,-33.28,-52.09,3.85
426,300266.SZ,20200113,9425.7075,0.41,,1128.32,0.1197066639294716,-33.28,-52.09,3.77
427,300266.SZ,20200110,6067.8794,0.33,,-261.03,-0.0430183236667492,-33.28,-52.09,3.68
428,300266.SZ,20200108,9428.865,0.49,,-1954.3700000000003,-0.2072752128702659,-33.28,-52.09,3.65
429,300266.SZ,20200107,7096.6243,0.38,,440.96,0.0621365851366825,-33.28,-52.09,3.76
430,300266.SZ,20200106,10141.3481,0.36,,647.6999999999998,0.0638672485761533,-33.28,-52.09,3.74
431,300266.SZ,20200103,17108.942900000002,0.26,,1136.2600000000002,0.066413220655497,-33.28,-52.09,3.72
432,300266.SZ,20191227,6568.731600000001,0.49,,71.88999999999959,0.0109442742340088,-33.28,-52.09,3.51
433,300266.SZ,20191220,8484.985499999999,0.51,,220.62999999999963,0.0260024015362194,-33.28,-52.09,3.54
434,300266.SZ,20191218,6623.5821,0.5,,-574.3799999999999,-0.086717427417409,-33.28,-52.09,3.55
435,300266.SZ,20191217,9320.4749,0.43,,-338.3399999999999,-0.03630072540617,-33.28,-52.09,3.56
436,300266.SZ,20191216,6948.7484,0.22,,1195.36,0.1720252239957342,-33.28,-52.09,3.5
437,300266.SZ,20191213,5270.1133,0.22,,391.2699999999999,0.0742431856256296,-33.28,-52.09,3.44
438,300266.SZ,20191212,3709.362,0.18,,-207.22000000000003,-0.0558640542497604,-33.28,-52.09,3.39
439,300266.SZ,20191210,3279.5076,0.17,,-481.5200000000001,-0.1468269199925013,-33.28,-52.09,3.45
440,300266.SZ,20191209,3702.0658,0.16,,-153.5,-0.0414633364971524,-33.28,-52.09,3.47
441,300266.SZ,20191206,4098.5141,0.14,,377.2600000000001,0.0920479936862972,-33.28,-52.09,3.49
442,300266.SZ,20191205,3073.2085,0.14,,217.7000000000001,0.0708380183121321,-33.28,-52.09,3.43
443,300266.SZ,20191204,3100.4416,0.14,,-43.59000000000003,-0.0140592875543922,-33.28,-52.09,3.4
444,300266.SZ,20191203,2535.162,0.12,,91.22999999999996,0.0359858659919957,-33.28,-52.09,3.43
445,300266.SZ,20191202,3325.4552000000003,0.13,,-502.9,-0.1512274169262601,-33.28,-52.09,3.44
446,300266.SZ,20191127,4891.3236,0.13,,-41.55999999999993,-0.0084966776681877,-33.28,-52.09,3.47
447,300266.SZ,20191126,2616.5994,0.18,,164.84,0.062997797828739,-33.28,-52.09,3.44
448,300266.SZ,20191125,2561.0253,0.21,,-266.40000000000003,-0.1040208388413812,-33.28,-52.09,3.47
449,300266.SZ,20191122,5421.1973,0.23,,-935.1,-0.1724895716302374,-33.28,-52.09,3.49
450,300266.SZ,20191121,3049.7928,0.27,,-617.25,-0.2023907984830969,-33.28,-52.09,3.55
451,300266.SZ,20191120,4366.6484,0.24,,-866.0,-0.1983214403064831,-33.28,-52.09,3.59
452,300266.SZ,20191118,2440.6495,0.12,,-97.26,-0.039850048112193,-33.28,-52.09,3.44
453,300266.SZ,20191115,3212.4237000000003,0.11,,105.40000000000008,0.0328101177936148,-33.28,-52.09,3.36
454,300266.SZ,20191114,2899.9036,0.11,,-983.02,-0.3389836820782594,-33.28,-52.09,3.42
455,300266.SZ,20191113,2007.504,0.1,,143.23000000000002,0.0713473049119702,-33.28,-52.09,3.45
456,300266.SZ,20191112,3896.2017,0.11,,-28.120000000000005,-0.0072172854911489,-33.28,-52.09,3.46
457,300266.SZ,20191111,4133.5933,0.1,,-606.8800000000001,-0.1468165723996117,-33.28,-52.09,3.47
458,300266.SZ,20191107,3337.439,0.17,,-161.64,-0.0484323458795801,-33.28,-52.09,3.58
459,300266.SZ,20191106,3352.6912,0.15,,85.05000000000003,0.0253676807455455,-33.28,-52.09,3.6
460,300266.SZ,20191101,3388.6064,0.24,,-371.82,-0.1097265235643773,-33.28,-52.09,3.67
461,300266.SZ,20191030,4547.8911,0.38,,-1012.02,-0.2225251171911306,-33.28,-52.09,3.72
462,300266.SZ,20191029,6408.2286,0.41,,-999.5700000000002,-0.1559822631795626,-48.47,-79.72,3.79
463,300266.SZ,20191028,6163.3314,0.42,,576.1800000000001,0.0934851564204384,-48.47,-79.72,3.88
464,300266.SZ,20191025,4497.6435,0.41,,-414.61999999999983,-0.0921860525406248,-48.47,-79.72,3.81
465,300266.SZ,20191023,3843.4794,0.37,,-321.55999999999995,-0.0836637761086998,-48.47,-79.72,3.75
466,300266.SZ,20191022,4171.2189,0.31,,-41.59000000000009,-0.0099707066440459,-48.47,-79.72,3.78
467,300266.SZ,20191021,6199.6902,0.25,,-671.1600000000002,-0.1082570222621769,-48.47,-79.72,3.73
468,300266.SZ,20191018,9519.4292,0.19,,423.75000000000017,0.0445142236049195,-48.47,-79.72,3.81
469,300266.SZ,20191017,4676.1164,0.36,,-679.4499999999999,-0.1453021999195742,-48.47,-79.72,3.8
470,300266.SZ,20191016,7723.2907,0.31,,32.38999999999987,0.0041938082170077,-48.47,-79.72,3.78
471,300266.SZ,20191015,5331.5501,0.41,,-783.02,-0.1468653553494695,-48.47,-79.72,3.8
472,300266.SZ,20191014,5584.457,0.4,,8.85000000000008,0.00158475568887,-48.47,-79.72,3.83
473,300266.SZ,20191011,5695.4513,0.36,,-374.58,-0.0657682737099341,-48.47,-79.72,3.77
474,300266.SZ,20191010,6138.7119,0.17,,1145.24,0.1865603108039652,-48.47,-79.72,3.77
475,300266.SZ,20191009,3799.8581,0.11,,371.98,0.0978931292197463,-48.47,-79.72,3.66
476,300266.SZ,20191008,2453.9618,0.06,,-132.44000000000003,-0.0539698702726342,-48.47,-79.72,3.6
477,300266.SZ,20190927,4547.742899999999,0.09,,494.80000000000007,0.108801225328723,-48.47,-79.72,3.66
478,300266.SZ,20190925,7165.0106,0.18,,-671.4300000000001,-0.0937095612949965,-48.47,-79.72,3.67
479,300266.SZ,20190924,8122.824,0.22,,-455.96,-0.0561331871772674,-48.47,-79.72,3.79
480,300266.SZ,20190918,6996.285000000001,0.5,,-1111.14,-0.1588185729998134,-48.47,-79.72,3.95
481,300266.SZ,20190917,12604.442,0.38,,-2111.46,-0.1675171340389364,-48.47,-79.72,4.0
482,300266.SZ,20190916,11841.3302,0.55,,196.9299999999998,0.0166307329222184,-48.47,-79.72,4.16
483,300266.SZ,20190911,9812.3713,0.46,,-889.6600000000003,-0.0906671764449028,-48.47,-79.72,4.02
484,300266.SZ,20190910,11172.7567,0.48,,-381.17999999999984,-0.0341169158368945,-48.47,-79.72,4.09
485,300266.SZ,20190909,13799.9565,0.35,,-1235.18,-0.0895060792401773,-48.47,-79.72,4.05
486,300266.SZ,20190906,19337.0678,0.34,,746.7199999999996,0.0386159891315062,-48.47,-79.72,4.06
487,300266.SZ,20190905,14235.7357,0.5,,641.8799999999999,0.0450893451189881,-48.47,-79.72,3.91
488,300266.SZ,20190904,7645.1758,0.38,,-55.60999999999994,-0.0072738680515364,-48.47,-79.72,3.86
489,300266.SZ,20190903,8017.1589,0.3,,-343.8400000000002,-0.0428880111132636,-48.47,-79.72,3.85
490,300266.SZ,20190902,8688.021700000001,0.26,,741.5500000000001,0.0853531477712584,-48.47,-79.72,3.81
491,300266.SZ,20190830,11941.4704,0.12,,-596.2099999999999,-0.0499276872972025,-48.47,-79.72,3.75
492,300266.SZ,20190829,6028.0429,0.38,,38.08999999999992,0.0063188004186234,-48.47,-79.72,3.79
493,300266.SZ,20190828,6028.0605000000005,0.38,,-194.27999999999983,-0.0322292717533276,-48.47,-79.72,3.79
494,300266.SZ,20190821,6413.2143,0.47,,321.46999999999986,0.0501261902319403,-48.47,-79.72,3.88
495,300266.SZ,20190820,8548.6772,0.44,,612.8200000000002,0.0716859445809932,-48.47,-79.72,3.9
496,300266.SZ,20190816,5093.5807,0.42,,-61.15000000000009,-0.0120053069935654,-48.47,-79.72,3.7
497,300266.SZ,20190815,6736.3218,0.5,,-603.9300000000001,-0.089652783511619,-48.47,-79.72,3.75
498,300266.SZ,20190814,7457.4688,0.26,,-1300.57,-0.1743983159540674,-48.47,-79.72,3.74
