,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300782.SZ,20210208,104899.9191,3.34,241.7396,-4972.169999999998,-0.0473991785947907,100.27,122.37,359.7139
242,300782.SZ,20210204,155165.2994,3.41,225.3394,-16103.829999999994,-0.1037849961445696,100.27,122.37,345.2047
243,300782.SZ,20210203,106536.7827,3.44,231.1576,-12827.37,-0.1204032041789825,100.27,122.37,354.1176
244,300782.SZ,20210202,104561.0838,3.6,239.329,2588.659999999996,0.0247573944905876,100.27,122.37,366.6358
245,300782.SZ,20210201,86570.2137,3.56,229.9013,-2488.5,-0.0287454528947293,100.27,122.37,352.1931
246,300782.SZ,20210128,92908.229,3.48,231.1757,-15084.190000000002,-0.1623558016588606,100.27,122.37,354.1454
247,300782.SZ,20210127,115154.5199,3.51,236.0561,-19755.91,-0.1715600049147528,100.27,122.37,361.6219
248,300782.SZ,20210122,166451.7422,3.53,242.2109,-20724.78,-0.1245092404926477,100.27,122.37,371.0506
249,300782.SZ,20210121,182574.3484,3.52,247.801,-6404.450000000004,-0.0350785860999956,100.27,122.37,379.6142
250,300782.SZ,20210120,114446.1705,3.46,241.1284,7260.410000000002,0.0634395189308671,100.27,122.37,369.3923
251,300782.SZ,20210119,126992.70930000002,3.4,238.9525,2695.5999999999985,0.0212264153970608,100.27,122.37,366.0589
252,300782.SZ,20210114,174683.7356,3.39,227.729,-4034.8299999999945,-0.0230979145605127,100.27,122.37,348.8653
253,300782.SZ,20210113,259399.43930000003,3.44,227.7217,5013.409999999989,0.0193269885761082,100.27,122.37,348.8542
254,300782.SZ,20210108,164253.5105,3.51,228.4169,-7342.009999999998,-0.0446992577367166,100.27,122.37,349.9191
255,300782.SZ,20210107,147846.122,3.55,234.9699,-8193.640000000003,-0.0554200535608232,100.27,122.37,359.9579
256,300782.SZ,20210106,149276.5987,3.65,240.7627,-4439.579999999998,-0.0297406293998042,100.27,122.37,368.8321
257,300782.SZ,20210105,212913.7379,3.67,238.938,22939.91,0.1077427423249422,100.27,122.37,366.0367
258,300782.SZ,20210104,166850.9046,3.6,222.6241,11415.41,0.0684168301476502,100.27,122.37,341.0449
259,300782.SZ,20201231,107808.7028,3.47,206.5636,-13330.6,-0.1236504999483214,100.27,122.37,316.4413
260,300782.SZ,20201230,80569.25820000001,3.47,209.7532,-3051.800000000003,-0.0378779706823712,100.27,122.37,321.3276
261,300782.SZ,20201229,97395.2871,3.47,209.8944,-3653.83,-0.0375154702942499,100.27,122.37,321.5439
262,300782.SZ,20201223,120041.8829,3.37,214.3331,14682.190000000002,0.1223088945733289,100.27,122.37,328.3438
263,300782.SZ,20201222,114123.4868,3.38,205.644,-23579.77,-0.2066162773428335,100.27,122.37,315.0325
264,300782.SZ,20201221,125801.3397,3.34,213.247,-11855.039999999995,-0.0942361983447144,100.27,122.37,326.6799
265,300782.SZ,20201216,115518.2768,3.15,219.9521,7764.250000000002,0.0672123080007717,100.27,122.37,336.9517
266,300782.SZ,20201215,156817.0056,3.18,210.7126,-21953.19000000001,-0.1399924065378277,100.27,122.37,322.7974
267,300782.SZ,20201214,129040.9428,3.06,216.3425,2143.7299999999923,0.0166127893479711,100.27,122.37,331.422
268,300782.SZ,20201211,239987.1425,3.04,214.0869,23294.370000000017,0.0970650750591774,100.27,122.37,327.9666
269,300782.SZ,20201210,121453.533,3.1,202.0235,5398.639999999999,0.0444502507802716,100.27,122.37,309.4862
270,300782.SZ,20201209,118103.8599,3.14,199.004,2256.850000000002,0.0191090282901075,100.27,122.37,304.8605
271,300782.SZ,20201208,84390.487,3.06,197.2517,4769.860000000001,0.0565212996104644,100.27,122.37,302.1761
272,300782.SZ,20201207,123051.0872,3.08,193.2691,-2210.2300000000014,-0.0179618892469241,100.27,122.37,296.0751
273,300782.SZ,20201202,127030.107,2.95,197.3168,-4414.540000000001,-0.0347519190863942,100.27,122.37,302.2759
274,300782.SZ,20201201,140166.02250000002,3.02,202.896,17077.62000000001,0.1218385147513193,100.27,122.37,310.8229
275,300782.SZ,20201130,135317.7112,3.0,203.8337,2042.739999999998,0.0150958805161936,100.27,122.37,312.2594
276,300782.SZ,20201127,105723.8313,2.86,194.6377,-14728.8,-0.1393139069866455,100.27,122.37,298.1716
277,300782.SZ,20201125,98313.4776,2.83,193.986,-13021.2,-0.1324457268511881,100.27,122.37,297.1733
278,300782.SZ,20201124,131112.0778,2.74,195.5066,-14858.62,-0.1133276220567987,100.27,122.37,299.5028
279,300782.SZ,20201119,163879.5811,2.65,199.1922,1833.9900000000048,0.0111910830360305,100.27,122.37,305.1489
280,300782.SZ,20201118,184089.7411,2.62,200.4884,8795.279999999999,0.0477771327584315,100.27,122.37,307.1345
281,300782.SZ,20201117,189680.3535,2.71,198.3885,15242.96,0.0803613010980602,100.27,122.37,303.9177
282,300782.SZ,20201116,200806.8468,2.62,189.1237,-44809.82,-0.2231488652607038,100.27,122.37,289.7246
283,300782.SZ,20201113,169539.9191,2.44,196.3719,6647.360000000001,0.0392082291609398,100.27,122.37,300.8283
284,300782.SZ,20201112,153019.9204,2.5,189.3517,7062.820000000007,0.0461562127436579,100.27,122.37,290.074
285,300782.SZ,20201111,195752.1558,2.45,182.1108,-26124.56,-0.1334573297199927,100.27,122.37,278.9813
286,300782.SZ,20201110,255274.3214,2.38,194.7825,-16666.250000000007,-0.0652876086736705,100.27,122.37,298.3935
287,300782.SZ,20201109,344713.9079,2.33,206.7736,29147.73,0.0845562924268655,100.27,122.37,316.763
288,300782.SZ,20201106,161943.26059999998,1.86,174.8698,-4011.720000000001,-0.0247723800616127,100.27,122.37,267.8886
289,300782.SZ,20201105,102770.0206,1.69,170.1595,4152.599999999999,0.0404067253831026,100.27,122.37,260.6728
290,300782.SZ,20201103,180574.2643,1.5,167.9836,3540.5799999999945,0.0196073344876975,100.27,122.37,257.3394
291,300782.SZ,20201030,144639.1808,1.52,157.0389,19153.620000000003,0.1324234546549644,100.27,122.37,240.5728
292,300782.SZ,20201029,83563.4858,1.54,154.8847,5026.12,0.0601473233420332,100.27,122.37,237.2727
293,300782.SZ,20201028,81812.42,1.53,153.4944,9255.61,0.1131320892353508,100.27,122.37,235.1429
294,300782.SZ,20201027,72962.9421,1.52,152.1802,5690.0700000000015,0.077985753263642,100.27,122.37,233.1296
295,300782.SZ,20201023,69720.0579,1.44,141.525,-11174.65,-0.1602788399290758,93.64,130.99,216.8067
296,300782.SZ,20201022,43884.4991,1.44,149.5263,-773.6599999999999,-0.0176294595099981,93.64,130.99,229.0641
297,300782.SZ,20201021,63474.4749,1.47,149.3019,-9256.990000000002,-0.1458379925881041,93.64,130.99,228.7203
298,300782.SZ,20201020,54634.9161,1.47,153.8709,-6194.099999999999,-0.1133725544423413,93.64,130.99,235.7198
299,300782.SZ,20201019,54415.8509,1.43,153.8058,1864.9100000000017,0.0342714479173935,93.64,130.99,235.6199
300,300782.SZ,20201015,70593.7713,1.44,152.0607,-8985.2,-0.1272803511490538,93.64,130.99,232.9466
301,300782.SZ,20201013,178136.7518,1.38,153.9035,-5395.890000000003,-0.0302907173588645,93.64,130.99,235.7697
302,300782.SZ,20201012,116482.86370000002,1.38,152.0208,7325.950000000001,0.0628929420800289,93.64,130.99,232.8856
303,300782.SZ,20201009,90515.5994,1.38,142.5822,8645.949999999999,0.0955188946138713,93.64,130.99,218.4263
304,300782.SZ,20200930,78810.19009999999,1.39,136.7822,2932.459999999999,0.0372091476531027,93.64,130.99,209.541
305,300782.SZ,20200929,43301.4073,1.37,132.8793,-429.5299999999989,-0.0099195390353975,93.64,130.99,203.562
306,300782.SZ,20200925,76515.2969,1.41,131.8945,-19813.52,-0.2589484822347987,93.64,130.99,202.0534
307,300782.SZ,20200924,44267.8973,1.35,137.5823,-4245.240000000001,-0.0958988399930168,93.64,130.99,210.7667
308,300782.SZ,20200923,69008.888,1.38,139.4976,-6205.790000000002,-0.089927401815256,93.64,130.99,213.7008
309,300782.SZ,20200922,71396.80679999999,1.39,137.1986,-8277.75,-0.1159400591007944,93.64,130.99,210.1788
310,300782.SZ,20200921,69542.5861,1.33,139.57,-3234.7,-0.0465139446403187,93.64,130.99,213.8117
311,300782.SZ,20200918,82323.375,1.27,141.1666,-4696.0,-0.0570433367193704,93.64,130.99,217.7773
312,300782.SZ,20200917,118967.5357,1.04,140.877,16759.43,0.1408739779418663,93.64,130.99,215.8139
313,300782.SZ,20200915,101374.7309,1.0,133.216,9197.939999999991,0.0907320780863349,93.64,130.99,204.0779
314,300782.SZ,20200914,79526.2635,0.91,126.8983,-1488.9400000000023,-0.0187226198550118,93.64,130.99,194.3995
315,300782.SZ,20200911,70844.0659,0.8,123.7701,2932.12,0.0413883641876065,93.64,130.99,189.6074
316,300782.SZ,20200909,120375.3541,0.84,122.3002,-21568.36,-0.1791758799902047,93.64,130.99,187.3556
317,300782.SZ,20200908,92039.5358,0.82,133.5962,-15416.500000000002,-0.1674986718044703,93.64,130.99,204.6602
318,300782.SZ,20200907,133952.2726,0.87,138.5671,-18863.0,-0.1408188128045242,93.64,130.99,212.2754
319,300782.SZ,20200903,136881.4222,0.88,142.499,6124.409999999996,0.044742448621344,93.64,130.99,218.2987
320,300782.SZ,20200902,51596.0835,0.78,138.1616,-6053.910000000001,-0.1173327429009219,93.64,130.99,211.6542
321,300782.SZ,20200901,84559.3904,0.77,138.9871,-6908.179999999999,-0.0816961897114149,93.64,130.99,212.9187
322,300782.SZ,20200831,107940.0811,0.78,142.2853,-2054.050000000003,-0.019029539157906,93.64,130.99,217.9715
323,300782.SZ,20200826,82464.7194,0.79,135.3412,-7804.299999999999,-0.0946380471161828,148.75,263.41,207.3336
324,300782.SZ,20200825,112493.34709999998,0.78,139.6532,1174.5400000000009,0.0104409730022158,148.75,263.41,213.9393
325,300782.SZ,20200821,125176.7471,0.87,135.2109,-8460.189999999997,-0.0675859550275851,148.75,263.41,207.1339
326,300782.SZ,20200819,95107.5297,1.04,140.5077,-17713.010000000002,-0.1862419311685687,148.75,263.41,215.2482
327,300782.SZ,20200818,205935.9899,1.1,144.3852,-46356.4,-0.2251010132930631,148.75,263.41,221.1883
328,300782.SZ,20200817,91352.4524,1.05,148.8384,-5942.950000000001,-0.0650551774349519,148.75,263.41,228.0103
329,300782.SZ,20200814,74374.4853,1.05,149.863,-388.1999999999989,-0.0052195319192346,148.75,263.41,229.58
330,300782.SZ,20200813,82370.3168,0.98,147.3033,-6328.829999999998,-0.076833867415695,148.75,263.41,225.6587
331,300782.SZ,20200812,127078.9021,0.98,151.0035,-10101.17,-0.0794873880170231,148.75,263.41,231.3271
332,300782.SZ,20200811,79249.4294,0.97,148.1505,-7592.46,-0.0958046014650548,148.75,263.41,226.9565
333,300782.SZ,20200810,96482.185,0.9,151.3257,-3766.27,-0.0390359111373773,148.75,263.41,231.8207
334,300782.SZ,20200806,128997.153,0.99,160.9309,-11776.9,-0.0912958133269809,148.75,263.41,246.5351
335,300782.SZ,20200805,149012.8854,0.95,166.7925,-5292.309999999994,-0.035515787683687,148.75,263.41,255.5147
336,300782.SZ,20200731,139896.7249,0.78,158.8672,9431.870000000004,0.0674202345104363,148.75,263.41,243.3737
337,300782.SZ,20200730,139176.8452,0.67,155.3626,-18224.6,-0.1309456323270647,148.75,263.41,238.0049
338,300782.SZ,20200729,165734.42320000002,0.69,158.9396,11762.309999999998,0.0709708325699232,148.75,263.41,243.4847
339,300782.SZ,20200727,153153.9189,1.08,152.2055,-15936.980000000003,-0.1040585844258145,148.75,263.41,233.1684
340,300782.SZ,20200724,196589.3638,0.57,146.4489,-25476.86,-0.1295942949686681,148.75,263.41,224.3498
341,300782.SZ,20200723,214774.925,0.42,155.5979,-39474.31999999999,-0.1837938949344295,148.75,263.41,238.3654
342,300782.SZ,20200722,151770.5622,0.33,163.0634,-15421.23,-0.1016088349180537,148.75,263.41,249.8019
343,300782.SZ,20200721,137405.5906,0.28,163.6463,-9121.57,-0.0663842712670527,148.75,263.41,250.6949
344,300782.SZ,20200717,194999.8444,0.2,168.4615,1709.219999999994,0.0087652377634409,148.75,263.41,258.0715
345,300782.SZ,20200716,269246.7122,0.19,165.2031,-38074.930000000015,-0.141412794566336,148.75,263.41,253.0798
346,300782.SZ,20200715,269091.2209,0.2,183.559,-23885.34,-0.0887629849837289,148.75,263.41,281.1998
347,300782.SZ,20200710,246224.5831,0.32,172.5563,4213.169999999998,0.0171110859320204,148.75,263.41,264.3445
348,300782.SZ,20200709,194975.0539,0.3,161.2676,-24320.28000000001,-0.1247353418477501,148.75,263.41,247.051
349,300782.SZ,20200707,229473.4208,0.26,158.9396,-6131.970000000001,-0.0267219182884992,148.75,263.41,243.4847
350,300782.SZ,20200706,231734.5289,0.2,151.7131,-7426.210000000006,-0.0320461954256485,148.75,263.41,232.4141
351,300782.SZ,20200703,136048.4344,0.18,145.1455,-9082.940000000002,-0.0667625470300891,148.75,263.41,222.3531
352,300782.SZ,20200702,126360.1355,0.19,146.7567,-9506.940000000006,-0.0752368613913049,148.75,263.41,224.8212
353,300782.SZ,20200630,198199.9381,0.37,146.9087,-19214.020000000004,-0.0969426135254681,148.75,263.41,225.0541
354,300782.SZ,20200629,223024.0009,0.37,138.1439,-16099.189999999997,-0.0721859079517571,148.75,263.41,211.4397
355,300782.SZ,20200624,206014.9567,0.24,143.3816,9510.229999999996,0.0461628133817916,148.75,263.41,219.4563
356,300782.SZ,20200623,132936.5564,0.29,131.5446,-9670.94,-0.072748537060796,148.75,263.41,201.3389
357,300782.SZ,20200619,146587.59879999998,0.26,125.5104,-29090.86,-0.19845375896832,148.75,263.41,192.1031
358,300782.SZ,20200616,142789.119,0.02,117.662,-22706.369999999995,-0.1590203102240584,148.75,263.41,180.0905
359,300782.SZ,20200615,100424.8371,0.02,122.3083,-2080.350000000002,-0.0207154929007099,148.75,263.41,187.202
