,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,002384.SZ,20220317,91679.7958,4.08,22.5839,21711.75,0.2368215353289432,19.47,25.35,20.21
37,002384.SZ,20220316,67557.7768,4.24,20.5278,4729.530000000001,0.0700071882768054,19.47,25.35,18.37
38,002384.SZ,20220314,38082.0475,4.06,21.0418,-3463.6000000000004,-0.0909509920652244,19.47,25.35,18.83
39,002384.SZ,20220311,42122.6641,4.01,21.6341,-2311.9500000000003,-0.0548861295788743,19.47,25.35,19.36
40,002384.SZ,20220310,42752.4222,3.9,22.014,1786.9299999999994,0.0417971639510988,19.47,25.35,19.7
41,002384.SZ,20220309,48889.4782,4.06,21.8576,-1090.8100000000004,-0.0223117537793643,19.47,25.35,19.56
42,002384.SZ,20220308,56820.13220000001,4.04,21.9023,-3559.260000000001,-0.062640825745914,19.47,25.35,19.6
43,002384.SZ,20220304,59143.5632,4.13,23.0533,4228.64,0.0714978904077933,19.47,25.35,20.63
44,002384.SZ,20220303,79151.6022,4.21,23.0198,-10619.04,-0.1341607712901104,19.47,25.35,20.6
45,002384.SZ,20220302,74694.4332,4.03,23.8914,-16863.62,-0.2257680964637134,19.47,25.35,21.38
46,002384.SZ,20220301,43890.9078,3.93,24.8971,832.159999999999,0.0189597354375066,19.47,25.35,22.28
47,002384.SZ,20220228,35145.730599999995,4.05,24.7742,-4882.78,-0.1389295347298883,19.47,25.35,22.17
48,002384.SZ,20220225,42102.9403,3.96,24.9865,1438.4799999999998,0.034165784853748,19.47,25.35,22.36
49,002384.SZ,20220224,64676.5656,3.93,24.8412,351.3699999999999,0.0054327250796384,19.47,25.35,22.23
50,002384.SZ,20220223,64655.9539,3.94,25.7464,-7229.299999999999,-0.1118118218653332,19.47,25.35,23.04
51,002384.SZ,20220222,64068.1954,3.62,24.7742,-11403.48,-0.1779897175002996,19.47,25.35,22.17
52,002384.SZ,20220221,100005.2343,3.62,25.3217,-20337.74,-0.2033667551739339,19.47,25.35,22.66
53,002384.SZ,20220218,31215.6539,3.59,26.4504,-451.2099999999999,-0.0144546066997494,19.47,25.35,23.67
54,002384.SZ,20220217,41286.9603,3.71,27.2661,3778.5,0.0915179992071249,19.47,25.35,24.4
55,002384.SZ,20220216,34364.2117,3.8,26.9197,-103.57000000000016,-0.003013891338587,19.47,25.35,24.09
56,002384.SZ,20220215,27553.2132,3.88,27.0873,1909.1700000000003,0.0692902851708054,19.47,25.35,24.24
57,002384.SZ,20220214,48107.9526,3.87,26.2939,-2593.0100000000007,-0.0538998202970708,19.47,25.35,23.53
58,002384.SZ,20220211,43495.1736,3.85,26.1263,-3991.890000000001,-0.0917777691086167,19.47,25.35,23.38
59,002384.SZ,20220210,34385.8406,3.87,27.3555,203.17999999999893,0.0059088274840661,19.47,25.35,24.48
60,002384.SZ,20220209,48926.3447,3.73,27.1879,-112.64000000000124,-0.0023022361611248,19.47,25.35,24.33
61,002384.SZ,20220208,61625.3747,3.73,25.9363,-4430.030000000001,-0.0718864594587203,19.47,25.35,23.21
62,002384.SZ,20220207,56015.2264,3.67,26.9868,5908.41,0.1054786417858698,19.47,25.35,24.15
63,002384.SZ,20220128,77145.8883,3.8,27.5231,-327.96000000000095,-0.0042511662932008,19.47,25.35,24.63
64,002384.SZ,20220127,38399.752,3.97,26.3498,1908.64,0.0497044876748162,19.47,25.35,23.58
65,002384.SZ,20220125,25187.5034,4.1,26.4839,-402.40000000000026,-0.015976176503464,19.47,25.35,23.7
66,002384.SZ,20220124,43787.8695,4.09,27.6014,3769.37,0.0860825165289213,19.47,25.35,24.7
67,002384.SZ,20220121,44253.068,4.13,26.875,-1013.8399999999988,-0.0229100499879465,19.47,25.35,24.05
68,002384.SZ,20220120,67740.6605,4.2,27.0426,-4089.950000000002,-0.0603765887402293,19.47,25.35,24.2
69,002384.SZ,20220119,63111.13710000001,4.33,26.9532,-5869.49,-0.0930024440963526,19.47,25.35,24.12
70,002384.SZ,20220117,55277.317500000005,4.26,29.1546,7088.510000000001,0.1282354195280912,19.47,25.35,26.09
71,002384.SZ,20220113,40398.9391,4.26,27.9366,-3972.5300000000007,-0.0983325326976222,19.47,25.35,25.0
72,002384.SZ,20220112,47062.5746,4.38,28.3724,5542.13,0.1177608757511536,19.47,25.35,25.39
73,002384.SZ,20220111,58471.1284,4.38,27.8807,-3328.99,-0.0569339106511924,19.47,25.35,24.95
74,002384.SZ,20220110,44850.6583,4.38,29.1435,971.2199999999988,0.0216545316571194,19.47,25.35,26.08
75,002384.SZ,20220107,36419.5008,4.42,28.8753,-1455.61,-0.0399678734750807,19.47,25.35,25.84
76,002384.SZ,20220106,78712.3661,4.49,28.7635,-10272.989999999998,-0.1305130376458089,19.47,25.35,25.74
77,002384.SZ,20220105,103415.3652,4.39,29.501,-193.82000000000156,-0.0018741895812596,19.47,25.35,26.4
78,002384.SZ,20220104,81681.4776,4.39,30.4956,3635.84,0.044512417096627,19.47,25.35,27.29
79,002384.SZ,20211231,52321.3371,4.42,30.2833,689.75,0.013182958200814,19.47,25.35,27.1
80,002384.SZ,20211230,65563.10579999999,4.5,30.2497,-343.5000000000009,-0.0052392270898185,19.47,25.35,27.07
81,002384.SZ,20211229,75026.1184,4.46,29.6016,-2539.050000000001,-0.0338422146066935,19.47,25.35,26.49
82,002384.SZ,20211228,61524.0969,4.57,30.138,-4731.649999999999,-0.0769072646070811,19.47,25.35,26.97
83,002384.SZ,20211224,117862.9729,4.41,31.0655,11241.93,0.0953813544949195,19.47,25.35,27.8
84,002384.SZ,20211223,106267.921,4.41,30.395,-14881.06,-0.140033416104941,19.47,25.35,27.2
85,002384.SZ,20211222,132052.458,3.89,30.652,10147.350000000006,0.0768433254002739,19.47,25.35,27.43
86,002384.SZ,20211221,103576.7443,3.81,30.3168,12744.659999999998,0.1230455744301667,19.47,25.35,27.13
87,002384.SZ,20211220,65782.046,4.02,28.7523,5011.78,0.0761876576474985,19.47,25.35,25.73
88,002384.SZ,20211217,92427.6685,4.04,29.2217,-11520.81,-0.1246467663522205,19.47,25.35,26.15
89,002384.SZ,20211215,149121.0582,3.83,30.3727,12613.73,0.0845871813964903,19.47,25.35,27.18
90,002384.SZ,20211214,97662.9512,3.79,29.3334,5810.049999999996,0.059490829722131,19.47,25.35,26.25
91,002384.SZ,20211213,95048.2039,3.85,29.1993,-8815.499999999998,-0.0927476757927458,19.47,25.35,26.13
92,002384.SZ,20211210,139780.17609999998,3.61,29.2105,10486.009999999998,0.0750178622789701,19.47,25.35,26.14
93,002384.SZ,20211209,171697.3487,3.38,28.9423,12217.320000000003,0.0711561366119103,19.47,25.35,25.9
94,002384.SZ,20211208,153059.647,3.42,27.7466,13920.949999999995,0.0909511440334107,19.47,25.35,24.83
95,002384.SZ,20211203,45301.6479,4.72,26.1487,-2164.9,-0.0477885485485838,19.47,25.35,23.4
96,002384.SZ,20211202,70780.7576,4.75,26.1598,-13156.740000000002,-0.185880180519571,19.47,25.35,23.41
97,002384.SZ,20211201,49505.1671,4.51,26.8974,833.2500000000009,0.0168315763547842,19.47,25.35,24.07
98,002384.SZ,20211130,67375.33,4.5,26.8303,6129.64,0.0909775135795253,19.47,25.35,24.01
99,002384.SZ,20211129,83245.1743,4.55,27.065,3718.07,0.0446640905165358,19.47,25.35,24.22
100,002384.SZ,20211126,96154.8043,4.48,27.0985,-11834.75,-0.1230801735405331,19.47,25.35,24.25
101,002384.SZ,20211125,80574.5342,4.28,27.8807,-12797.260000000004,-0.1588251192148995,19.47,25.35,24.95
102,002384.SZ,20211124,64167.7634,4.09,28.2718,-163.82999999999993,-0.0025531511668676,19.47,25.35,25.3
103,002384.SZ,20211122,120512.2416,3.81,28.9758,5110.9699999999975,0.0424103803243835,19.47,25.35,25.93
104,002384.SZ,20211119,91768.4932,3.92,28.4283,105.83000000000176,0.0011532280449386,19.47,25.35,25.44
105,002384.SZ,20211118,119714.1839,3.77,28.1042,-20601.9,-0.1720923897974298,19.47,25.35,25.15
106,002384.SZ,20211117,108901.5691,3.47,28.8753,9838.53,0.0903433263754507,19.47,25.35,25.84
107,002384.SZ,20211116,99917.7814,3.26,28.6182,-2441.4199999999983,-0.0244342895307721,19.47,25.35,25.61
108,002384.SZ,20211115,149426.9625,3.27,28.8082,4283.549999999999,0.0286665132472327,19.47,25.35,25.78
109,002384.SZ,20211112,138566.5562,3.12,28.7635,-5319.23,-0.0383875456377979,19.47,25.35,25.74
110,002384.SZ,20211111,152845.2033,3.2,28.4842,-10394.389999999998,-0.0680059941403473,19.47,25.35,25.49
111,002384.SZ,20211110,200340.1202,3.17,29.1099,-2502.8000000000065,-0.0124927548086796,19.47,25.35,26.05
112,002384.SZ,20211108,329425.0744,3.39,28.4618,841.8099999999977,0.002555391393728,19.47,25.35,25.47
113,002384.SZ,20211105,524022.1873,3.29,27.8137,14788.97,0.0282220302086815,19.47,25.35,24.89
114,002384.SZ,20211104,148730.2181,3.02,26.3498,37270.92,0.2505941326256953,19.47,25.35,23.58
115,002384.SZ,20211103,82459.7727,2.94,23.9584,15253.27,0.1849783173122911,19.47,25.35,21.44
116,002384.SZ,20211102,113184.6831,3.01,23.7908,7234.290000000003,0.0639158038160377,19.47,25.35,21.29
117,002384.SZ,20211101,99811.9604,2.91,23.6008,3488.5300000000007,0.0349510217615162,19.47,25.35,21.12
118,002384.SZ,20211029,63040.576,2.8,22.7069,-281.2699999999986,-0.0044617295374965,19.47,25.35,20.32
119,002384.SZ,20211028,80634.2561,2.9,22.6733,-490.6400000000013,-0.0060847588076155,19.47,25.35,20.29
120,002384.SZ,20211025,27065.0433,2.34,21.6564,-3489.8099999999995,-0.1289416004739959,23.5,18.25,19.38
121,002384.SZ,20211022,26166.5945,2.36,21.7905,-2661.91,-0.1017293251515782,23.5,18.25,19.5
122,002384.SZ,20211021,27725.0561,2.26,21.5559,-3838.6,-0.13845237990339,23.5,18.25,19.29
123,002384.SZ,20211020,24589.2941,2.19,22.0699,-2239.4400000000005,-0.091073781577162,23.5,18.25,19.75
124,002384.SZ,20211018,42506.8818,2.26,21.6788,-7661.670000000002,-0.1802454020515803,23.5,18.25,19.4
125,002384.SZ,20211015,33938.1861,2.28,22.1258,1022.3499999999996,0.0301238845525689,23.5,18.25,19.8
126,002384.SZ,20211013,32601.3484,2.42,23.1427,2922.28,0.0896367832442169,23.5,18.25,20.71
127,002384.SZ,20211012,60565.0346,2.42,23.2544,3926.12,0.0648248618353798,23.5,18.25,20.81
128,002384.SZ,20211011,54558.5016,2.48,23.5003,5830.4,0.1068651049610204,23.5,18.25,21.03
129,002384.SZ,20210929,71835.06509999999,2.42,23.2097,1524.5699999999997,0.021223200645502,23.5,18.25,20.77
130,002384.SZ,20210927,130950.86000000002,2.49,24.6848,22005.37,0.168042959015313,23.5,18.25,22.09
131,002384.SZ,20210924,143906.5574,2.57,23.8132,16660.940000000002,0.1157761001376022,23.5,18.25,21.31
132,002384.SZ,20210923,105098.7533,2.26,24.2937,7097.229999999998,0.0675291549818983,23.5,18.25,21.74
133,002384.SZ,20210917,48036.3524,2.12,23.2544,6106.15,0.1271151887044612,23.5,18.25,20.81
134,002384.SZ,20210915,59355.1945,2.16,23.2097,2964.7199999999984,0.0499487875488302,23.5,18.25,20.77
135,002384.SZ,20210914,48041.455,2.16,22.7516,-3703.2199999999984,-0.0770838435263877,23.5,18.25,20.36
136,002384.SZ,20210913,72990.9576,2.12,23.4891,10759.8,0.1474127803469179,23.5,18.25,21.02
137,002384.SZ,20210910,42422.751,2.14,22.9862,2073.079999999999,0.0488671750683966,23.5,18.25,20.57
138,002384.SZ,20210909,87792.94769999999,2.12,22.9751,8172.220000000002,0.0930851533533826,23.5,18.25,20.56
139,002384.SZ,20210908,68794.4697,2.0,22.6398,17861.059999999998,0.2596292998243723,23.5,18.25,20.26
140,002384.SZ,20210907,30276.162,1.98,21.7123,864.7399999999993,0.0285617443849058,23.5,18.25,19.43
141,002384.SZ,20210906,26361.769900000003,1.93,21.5335,-2549.67,-0.0967184680570328,23.5,18.25,19.27
142,002384.SZ,20210902,22675.9337,1.96,21.3771,-1624.5499999999993,-0.0716420334215388,23.5,18.25,19.13
143,002384.SZ,20210901,37215.8381,1.98,21.6006,-3116.0200000000004,-0.0837283307076725,23.5,18.25,19.33
144,002384.SZ,20210831,42381.2009,1.94,21.4441,8751.51,0.2064950924974851,23.5,18.25,19.19
145,002384.SZ,20210830,37813.7103,1.96,20.7401,-4210.0,-0.1113352793629457,23.5,18.25,18.56
146,002384.SZ,20210827,38518.4117,1.94,20.6172,-7056.06,-0.1831866810852951,23.5,18.25,18.45
147,002384.SZ,20210826,33566.2831,1.94,21.1424,-3653.920000000001,-0.1088568546333925,23.5,18.25,18.92
148,002384.SZ,20210825,28954.6023,1.93,21.4106,-5737.4400000000005,-0.1981529547722367,23.5,18.25,19.16
149,002384.SZ,20210824,23831.3152,1.94,21.7794,-3225.97,-0.1353668470634805,23.5,18.25,19.49
150,002384.SZ,20210823,31264.7553,1.95,21.8464,2992.1600000000008,0.0957039315129391,23.5,18.25,19.55
151,002384.SZ,20210820,33134.065500000004,1.96,21.3659,-2657.03,-0.0801902803023069,23.5,18.25,19.12
152,002384.SZ,20210819,26923.8869,1.94,21.5112,-2083.7200000000003,-0.0773929859287887,23.5,18.25,19.25
153,002384.SZ,20210818,36090.8439,1.94,21.6117,-9158.64,-0.2537663022060838,23.5,18.25,19.34
154,002384.SZ,20210816,37015.6785,1.97,22.5504,-4876.300000000001,-0.1317360696224979,23.5,18.25,20.18
155,002384.SZ,20210813,56915.613,1.98,22.4275,-10184.530000000002,-0.1789408821793767,23.5,18.25,20.07
156,002384.SZ,20210812,77535.5373,2.03,22.9304,-12179.11,-0.1570777790947223,46.34,17.96,20.52
157,002384.SZ,20210810,39589.7195,2.14,22.6398,-8367.84,-0.2113639628085771,46.34,17.96,20.26
158,002384.SZ,20210809,40766.2512,2.16,22.7739,1976.21,0.048476618325896,46.34,17.96,20.38
159,002384.SZ,20210805,45144.0327,2.15,22.9415,-5148.78,-0.1140522831492632,46.34,17.96,20.53
160,002384.SZ,20210804,39370.6172,2.06,23.4891,3141.199999999999,0.0797853887848118,46.34,17.96,21.02
161,002384.SZ,20210802,72944.733,2.24,23.8914,-3884.8499999999976,-0.0532574435497625,46.34,17.96,21.38
162,002384.SZ,20210729,94306.6715,2.33,23.3997,6648.140000000001,0.0704949066090197,46.34,17.96,20.94
163,002384.SZ,20210728,60559.3902,2.08,21.6229,-8123.77,-0.1341455053158709,46.34,17.96,19.35
164,002384.SZ,20210727,76962.75159999999,2.14,22.7069,-2096.23,-0.027236941980645,46.34,17.96,20.32
165,002384.SZ,20210726,56840.424,2.1,22.8186,1623.3500000000022,0.028559779920009,46.34,17.96,20.42
166,002384.SZ,20210723,55498.7105,2.16,22.5839,-4830.679999999999,-0.0870413016172691,46.34,17.96,20.21
167,002384.SZ,20210722,66070.1613,2.16,23.2991,-6686.990000000002,-0.1012104385463336,46.34,17.96,20.85
168,002384.SZ,20210721,99140.33,2.12,23.5561,71.80999999999949,0.0007243268203767,46.34,17.96,21.08
169,002384.SZ,20210719,86747.2037,2.12,23.612,6403.369999999999,0.073816442800219,46.34,17.96,21.13
170,002384.SZ,20210716,42034.821,2.1,22.7404,4742.080000000001,0.1128131365184117,46.34,17.96,20.35
171,002384.SZ,20210714,57262.6205,2.15,22.5392,-10347.13,-0.1806960615782507,46.34,17.96,20.0712
172,002384.SZ,20210712,119743.4496,2.81,23.612,1652.2799999999988,0.0137985000893109,46.34,17.96,21.0265
173,002384.SZ,20210709,96654.0651,2.72,22.2711,-15552.240000000002,-0.1609062172802497,46.34,17.96,19.8323
174,002384.SZ,20210708,86597.31999999999,2.89,22.8745,2827.070000000004,0.0326461604123546,46.34,17.96,20.3697
175,002384.SZ,20210707,54864.0824,3.09,22.3716,960.17,0.017500885059913,46.34,17.96,19.9219
176,002384.SZ,20210706,67917.88190000001,3.28,22.2264,-7666.91,-0.1128849985529363,46.34,17.96,19.7925
177,002384.SZ,20210705,61144.6676,3.32,22.5839,230.17999999999935,0.0037645146998885,46.34,17.96,20.111
178,002384.SZ,20210702,98451.5542,3.42,22.2264,-683.210000000001,-0.0069395552518357,46.34,17.96,19.7925
179,002384.SZ,20210630,78984.7697,3.2,23.2879,-4186.699999999999,-0.0530064215658528,46.34,17.96,20.7379
180,002384.SZ,20210628,107986.7997,2.66,24.2266,-966.0699999999996,-0.0089461860401813,46.34,17.96,21.5738
181,002384.SZ,20210625,252191.7088,2.57,24.0925,2862.810000000005,0.0113517213298647,46.34,17.96,21.4544
182,002384.SZ,20210624,263088.8926,2.73,23.802,-2195.189999999995,-0.0083439098409128,46.34,17.96,21.1956
183,002384.SZ,20210623,125349.1191,2.87,22.0252,27179.89,0.2168335142292994,46.34,17.96,19.6134
184,002384.SZ,20210622,41158.0054,2.54,20.025,-6001.360000000001,-0.1458127025757181,46.34,17.96,17.8322
185,002384.SZ,20210621,54955.2166,2.59,20.3825,-974.2899999999986,-0.0177287991982911,46.34,17.96,18.1506
186,002384.SZ,20210616,30978.0186,2.35,20.2149,-602.5299999999997,-0.0194502433412574,46.34,17.96,18.0014
187,002384.SZ,20210615,31864.360600000004,2.35,20.4161,249.13000000000036,0.007818452820296,46.34,17.96,18.1805
188,002384.SZ,20210611,32821.5743,2.38,20.2261,-7064.119999999999,-0.21522794535788,46.34,17.96,18.0113
189,002384.SZ,20210610,35428.5132,2.37,20.7066,-3032.12,-0.0855841729197938,46.34,17.96,18.4392
190,002384.SZ,20210609,54156.9411,2.33,20.5949,-8868.83,-0.1637616493816339,46.34,17.96,18.3397
191,002384.SZ,20210608,62091.7891,2.45,21.2318,-3229.9599999999987,-0.0520191163246735,46.34,17.96,18.9069
192,002384.SZ,20210607,53836.0934,2.18,21.0083,-414.59000000000106,-0.0077009673959738,46.34,17.96,18.7079
193,002384.SZ,20210604,45309.9744,1.99,20.8742,1071.5899999999997,0.0236502009588422,46.34,17.96,18.5885
194,002384.SZ,20210603,43491.5527,1.93,20.4608,-2981.790000000001,-0.0685602103141284,46.34,17.96,18.2203
195,002384.SZ,20210602,54220.9019,2.03,20.7178,-2048.440000000001,-0.0377795264965889,46.34,17.96,18.4492
196,002384.SZ,20210601,80459.3032,1.99,20.8407,12436.41,0.1545677069696522,46.34,17.96,18.5586
197,002384.SZ,20210528,60844.6826,1.99,20.2708,2708.060000000002,0.0445077512821145,46.34,17.96,18.0511
198,002384.SZ,20210527,62629.038,1.92,20.0138,8327.069999999996,0.1329586125847884,46.34,17.96,17.8222
199,002384.SZ,20210526,60264.103500000005,1.86,19.578,-5210.940000000002,-0.0864683899263514,46.34,17.96,17.4342
200,002384.SZ,20210524,47498.335600000006,1.9,18.6393,6865.129999999999,0.1445341171070423,46.34,17.96,16.5983
201,002384.SZ,20210521,32345.5072,1.83,18.047,-6894.979999999999,-0.2131665445023536,46.34,17.96,16.0709
202,002384.SZ,20210520,33909.6342,1.97,18.4158,-3896.710000000001,-0.1149145395381469,46.34,17.96,16.3992
203,002384.SZ,20210517,36641.7508,2.08,18.2594,-2917.430000000001,-0.0796203766551461,46.34,17.96,16.2599
204,002384.SZ,20210514,27926.7952,2.23,18.1923,-21.350000000000136,-0.0007644987492155,46.34,17.96,16.2002
205,002384.SZ,20210513,25738.4468,2.19,17.8012,-3956.880000000001,-0.153734218336749,46.34,17.96,15.8519
206,002384.SZ,20210511,27223.5713,2.25,18.2929,-2125.8200000000006,-0.0780874770827735,46.34,17.96,16.2898
207,002384.SZ,20210510,32892.211599999995,2.29,18.0135,-4948.750000000001,-0.1504535499218302,46.34,17.96,16.041
208,002384.SZ,20210506,37642.5786,2.35,18.9522,-7700.889999999999,-0.2045792367688647,46.34,17.96,16.8769
209,002384.SZ,20210430,33383.486099999995,2.47,19.4886,-2063.7899999999995,-0.0618206856473266,46.34,17.96,17.3545
210,002384.SZ,20210429,38303.3706,2.5,19.578,-3767.89,-0.098369671936913,46.34,17.96,17.4342
211,002384.SZ,20210428,45657.3043,2.54,19.3433,-7836.310000000001,-0.171633216637365,46.34,17.96,17.2252
212,002384.SZ,20210427,80076.8485,2.55,19.4103,-8248.109999999999,-0.1030024302217637,46.34,17.96,17.2849
213,002384.SZ,20210426,60297.86949999999,2.75,20.2037,-10150.45,-0.1683384518253999,46.34,17.96,17.9914
214,002384.SZ,20210423,44518.4516,2.73,20.6731,-7794.740000000001,-0.1750900967993235,19.28,117.76,18.4094
215,002384.SZ,20210421,32368.8979,2.63,20.9077,-3547.71,-0.1096024341316854,19.28,117.76,18.6183
216,002384.SZ,20210419,77327.40890000001,2.8,21.7458,5027.259999999998,0.0650126529714873,19.28,117.76,19.3646
217,002384.SZ,20210416,37377.9116,2.86,20.8854,-471.14999999999895,-0.0126050381049111,19.28,117.76,18.5984
218,002384.SZ,20210415,57259.384900000005,2.86,20.6954,-4578.949999999999,-0.0799685502734067,19.28,117.76,18.4293
219,002384.SZ,20210414,23126.5635,2.92,44.4588,2046.72,0.0885008271981265,11.51,7.6,18.1805
220,002384.SZ,20210413,25869.6521,2.92,43.9235,-2975.2700000000004,-0.1150100507149843,11.51,7.6,17.9616
221,002384.SZ,20210412,24964.0506,2.9,44.1911,-3282.840000000001,-0.1315026977232613,11.51,7.6,18.071
222,002384.SZ,20210409,25861.5801,2.93,45.3349,-47.089999999999804,-0.0018208477524542,11.51,7.6,18.5387
223,002384.SZ,20210408,35056.999,3.01,45.8215,2325.37,0.0663311197858094,11.51,7.6,18.7377
224,002384.SZ,20210407,25910.5205,3.08,45.6269,-2744.61,-0.1059264710641378,11.51,7.6,18.6581
225,002384.SZ,20210401,23498.035,3.04,44.8725,694.8899999999999,0.0295722599783343,11.51,7.6,18.3496
226,002384.SZ,20210330,23321.3968,3.08,44.3372,595.6600000000001,0.0255413517941601,11.51,7.6,18.1307
227,002384.SZ,20210329,31636.4008,3.1,44.2155,-4977.87,-0.157346280680576,11.51,7.6,18.081
228,002384.SZ,20210326,38972.8376,3.12,45.1159,2488.3099999999986,0.0638472883483341,11.51,7.6,18.4492
229,002384.SZ,20210325,24231.9466,3.03,43.8748,-2624.789999999999,-0.1083194034440468,11.51,7.6,17.9417
230,002384.SZ,20210324,51669.1655,2.99,43.7775,-13019.690000000002,-0.2519818130215399,11.51,7.6,17.9018
231,002384.SZ,20210323,34754.3649,3.01,45.5782,-3871.52,-0.111396655100436,11.51,7.6,18.6382
232,002384.SZ,20210319,46403.2108,3.1,45.2375,-5549.08,-0.1195839663750164,11.51,7.6,18.4989
233,002384.SZ,20210318,30299.4538,3.08,46.1136,-3785.49,-0.1249359155114538,11.51,7.6,18.8571
234,002384.SZ,20210317,35092.6796,3.13,46.4299,-991.3700000000003,-0.0282500513297935,11.51,7.6,18.9865
235,002384.SZ,20210315,95470.4578,2.98,45.3105,-16222.21,-0.1699186363386224,11.51,7.6,18.5288
236,002384.SZ,20210312,70116.2265,2.95,48.5713,-15545.929999999998,-0.2217165808259804,11.51,7.6,19.8622
237,002384.SZ,20210311,58772.8329,3.13,50.5667,-4111.939999999999,-0.0699632771997961,11.51,7.6,20.6782
238,002384.SZ,20210310,57034.1639,3.08,50.6154,-1369.0299999999988,-0.0240036831678705,11.51,7.6,20.6981
239,002384.SZ,20210308,72993.0713,3.21,53.1462,6555.080000000002,0.0898041400814436,11.51,7.6,21.733
240,002384.SZ,20210305,49103.0792,3.29,53.3895,3107.61,0.0632874770916606,11.51,7.6,21.8325
