,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,603993.SH,20190411,4.89,83014.95330000001,0.72,22.7847,-7339.959999999997,-0.08841732372570035,7.52,69.94
239,603993.SH,20190404,5.07,138397.7398,0.72,23.6234,6009.359999999997,0.043420940317986295,7.52,69.94
240,603993.SH,20190403,5.01,110162.73799999998,0.72,23.3438,-6135.700000000001,-0.0556966911987972,7.52,69.94
241,603993.SH,20190329,4.66,67080.02249999999,0.73,21.713,1577.199999999999,0.023512216323421764,13.43,155.92
242,603993.SH,20190326,4.51,61913.066000000006,0.71,35.7111,-7126.910000000002,-0.11511156627261847,13.43,155.92
243,603993.SH,20190321,4.87,88059.1054,0.74,38.5616,-5197.5300000000025,-0.059023197844115305,13.43,155.92
244,603993.SH,20190318,4.95,113557.61140000001,0.76,39.1951,15438.630000000006,0.13595416291047493,13.43,155.92
245,603993.SH,20190314,4.75,85408.3474,0.75,37.6115,-5453.8499999999985,-0.06385617057379099,13.43,155.92
246,603993.SH,20190308,4.76,143462.62949999998,0.79,37.6906,-26628.340000000007,-0.18561168223952015,13.43,155.92
247,603993.SH,20190307,5.15,188684.8159,0.78,40.7787,-7046.989999999998,-0.03734794432920767,13.43,155.92
248,603993.SH,20190306,5.069999999999999,193628.131,0.77,40.1453,241.84999999999854,0.0012490437146242895,13.43,155.92
249,603993.SH,20190305,4.88,97010.0062,0.78,38.6408,-1695.4199999999983,-0.017476753856758318,13.43,155.92
250,603993.SH,20190304,4.83,123383.1878,0.79,38.2449,-6060.909999999993,-0.049122656887618465,13.43,155.92
251,603993.SH,20190301,4.79,69134.8253,0.79,37.9282,-6643.870000000001,-0.09610019221383642,13.43,155.92
252,603993.SH,20190228,4.76,65891.738,0.86,37.6906,-6322.799999999996,-0.09595740212528611,13.43,155.92
253,603993.SH,20190227,4.8,134803.97379999998,0.88,38.0074,-7570.830000000005,-0.05616177169400333,13.43,155.92
254,603993.SH,20190226,4.92,213933.6884,0.92,38.9576,-9644.100000000006,-0.045079856623460174,13.43,155.92
255,603993.SH,20190225,4.78,163860.3738,0.95,37.849,14567.060000000001,0.0888992235412562,13.43,155.92
256,603993.SH,20190222,4.390000000000001,68426.8716,0.94,34.7609,-2824.1799999999994,-0.0412729668032931,13.43,155.92
257,603993.SH,20190221,4.34,86514.2441,0.91,34.365,-10583.56,-0.12233314999281142,13.43,155.92
258,603993.SH,20190220,4.42,111552.91100000001,0.85,34.9985,36.7300000000032,0.00032926079356192863,13.43,155.92
259,603993.SH,20190219,4.3100000000000005,85007.3643,0.8,34.1274,-1281.5,-0.015075164493719045,13.43,155.92
260,603993.SH,20190218,4.32,84750.38100000001,0.81,34.2066,11630.960000000001,0.13723784911362227,13.43,155.92
261,603993.SH,20190215,4.16,52803.8179,0.8,32.9397,-318.03000000000065,-0.006022859949299246,13.43,155.92
262,603993.SH,20190214,4.16,51339.7196,0.79,32.9397,-5766.220000000001,-0.11231498817924984,13.43,155.92
263,603993.SH,20190213,4.19,92263.5772,0.79,33.1773,7304.4400000000005,0.079169269409164,13.43,155.92
264,603993.SH,20190212,4.05,49168.017700000004,0.77,32.0687,263.3199999999997,0.005355513854690133,13.43,155.92
265,603993.SH,20190211,4.0600000000000005,60622.3333,0.78,32.1479,6924.889999999999,0.11423001430398588,13.43,155.92
266,603993.SH,20190201,3.9,28831.0841,0.78,30.881,2996.119999999999,0.10391978288461234,13.43,155.92
267,603993.SH,20190131,3.84,36981.7229,0.79,30.4059,-2012.800000000001,-0.05442688555756825,13.43,155.92
268,603993.SH,20190130,3.79,15069.733900000001,0.75,30.01,633.7899999999995,0.04205714607873729,13.43,155.92
269,603993.SH,20190129,3.79,27787.801799999997,0.73,30.01,-2061.49,-0.07418686857051067,13.43,155.92
270,603993.SH,20190128,3.84,19410.6089,0.73,30.4059,-2864.0899999999997,-0.14755281582124916,13.43,155.92
271,603993.SH,20190125,3.85,19412.846599999997,0.71,30.4851,1312.2200000000005,0.06759544476079055,13.43,155.92
272,603993.SH,20190124,3.86,16999.326699999998,0.71,30.5643,-2132.1,-0.1254226145321391,13.43,155.92
273,603993.SH,20190123,3.89,16298.8903,0.71,30.8018,468.27,0.028730176802282056,13.43,155.92
274,603993.SH,20190122,3.86,25165.1428,0.7,30.5643,-2183.8,-0.08677876447416782,13.43,155.92
275,603993.SH,20190121,3.92,34290.6697,0.72,31.0394,-3824.0499999999993,-0.11151867354751603,13.43,155.92
276,603993.SH,20190118,3.92,57008.629,0.7,31.0394,9163.76,0.16074338500580324,13.43,155.92
277,603993.SH,20190117,3.82,23896.1849,0.7,30.2475,1360.6899999999996,0.056941725455095536,13.43,155.92
278,603993.SH,20190116,3.82,17000.924600000002,0.7,30.2475,-2561.78,-0.15068474569906626,13.43,155.92
279,603993.SH,20190115,3.86,25999.537,0.7,30.5643,2348.25,0.09031891606377451,13.43,155.92
280,603993.SH,20190114,3.81,17922.3864,0.7,30.1683,-1640.0500000000002,-0.09150846117233585,13.43,155.92
281,603993.SH,20190111,3.83,14110.829800000001,0.69,30.3267,-335.7999999999997,-0.023797324803676655,13.43,155.92
282,603993.SH,20190110,3.8,21434.0747,0.68,30.0892,-1569.7300000000005,-0.07323525843641855,13.43,155.92
283,603993.SH,20190109,3.86,26259.436800000003,0.69,30.5643,-417.5600000000004,-0.015901331135936638,13.43,155.92
284,603993.SH,20190108,3.85,18900.3642,0.69,30.4851,-318.4200000000001,-0.01684729440293008,13.43,155.92
285,603993.SH,20190107,3.89,33281.5643,0.7,30.8018,-2203.929999999999,-0.06622074551946464,13.43,155.92
286,603993.SH,20190104,3.83,32575.687800000003,0.69,30.3267,4394.7,0.1349073587327295,13.43,155.92
287,603993.SH,20190103,3.74,20505.3788,0.7,29.6141,1226.6399999999999,0.059820401854756275,13.43,155.92
288,603993.SH,20190102,3.71,20153.1123,0.7,29.3765,913.1000000000006,0.04530813833652882,13.43,155.92
289,603993.SH,20181228,3.76,19351.7799,0.69,29.7724,-1239.5100000000002,-0.06405147259865229,13.43,155.92
290,603993.SH,20181227,3.76,23351.1784,0.68,29.7724,-1573.3300000000004,-0.06737689948872132,13.43,155.92
291,603993.SH,20181224,3.95,14470.407500000001,0.72,31.2769,523.81,0.03619870414844917,13.43,155.92
292,603993.SH,20181221,3.93,30068.4148,0.72,31.1185,-8054.15,-0.26786081187093375,13.43,155.92
293,603993.SH,20181220,4.05,30272.0179,0.73,32.0687,748.4399999999991,0.024723822589970097,13.43,155.92
294,603993.SH,20181219,4.09,21698.2002,0.75,32.3854,-575.5700000000002,-0.02652616321606251,13.43,155.92
295,603993.SH,20181218,4.15,34906.5686,0.77,32.8605,-1116.1499999999996,-0.03197535721113532,13.43,155.92
296,603993.SH,20181217,4.15,37541.9031,0.78,32.8605,767.4400000000005,0.020442224198271942,13.43,155.92
297,603993.SH,20181214,4.08,66867.2117,0.76,32.3063,-4338.5,-0.06488232258681126,13.43,155.92
298,603993.SH,20181213,4.15,41798.813299999994,0.85,32.8605,3367.6700000000005,0.08056855528001321,13.43,155.92
299,603993.SH,20181212,4.09,34300.6204,0.81,32.3854,2868.510000000001,0.08362851652677399,13.43,155.92
300,603993.SH,20181211,4.0200000000000005,15389.9245,0.78,31.8312,-649.5100000000001,-0.042203585859046946,13.43,155.92
301,603993.SH,20181210,3.97,22291.3379,0.75,31.4353,-3745.79,-0.16803791754464412,13.43,155.92
302,603993.SH,20181207,4.05,20359.7251,0.73,32.0687,-2702.66,-0.13274540725503214,13.43,155.92
303,603993.SH,20181206,4.06,33891.9507,0.7,32.1479,-5149.459999999999,-0.1519375513549298,13.43,155.92
304,603993.SH,20181205,4.13,67811.6225,0.66,32.7022,-1438.3099999999977,-0.021210375846706774,13.43,155.92
305,603993.SH,20181204,4.07,36172.686,0.63,32.2271,-5693.750000000001,-0.15740467821493823,13.43,155.92
306,603993.SH,20181203,4.09,56613.4846,0.56,32.3854,7045.7900000000045,0.12445427180082118,13.43,155.92
307,603993.SH,20181130,3.97,54363.1453,0.54,31.4353,4815.990000000002,0.08858924503766713,13.43,155.92
308,603993.SH,20181129,3.88,41359.487,0.55,30.7226,1579.7800000000007,0.03819631515255498,13.43,155.92
309,603993.SH,20181128,3.88,27365.119300000002,0.53,30.7226,1021.3000000000002,0.03732123323869449,13.43,155.92
310,603993.SH,20181127,3.85,23086.377,0.52,30.4851,338.4400000000005,0.014659727682693587,13.43,155.92
311,603993.SH,20181126,3.8,25036.2091,0.52,30.0892,-3524.4500000000007,-0.1407741078500579,13.43,155.92
312,603993.SH,20181123,3.87,47581.061,0.51,30.6434,-10654.06,-0.22391388035672427,13.43,155.92
313,603993.SH,20181122,4.06,24789.3972,0.55,32.1479,-2094.6799999999994,-0.08449902928660159,13.43,155.92
314,603993.SH,20181121,4.09,40911.288199999995,0.55,32.3854,-3258.8200000000015,-0.07965576600934315,13.43,155.92
315,603993.SH,20181120,4.12,61743.1866,0.56,32.623,-1954.619999999999,-0.03165725819535202,13.43,155.92
316,603993.SH,20181119,4.16,43903.2017,0.61,32.9397,-5940.42,-0.13530721610219149,13.43,155.92
317,603993.SH,20181116,4.18,55285.8863,0.61,33.0981,-3179.210000000001,-0.057504911520248184,13.43,155.92
318,603993.SH,20181115,4.18,46472.7007,0.61,33.0981,733.7600000000002,0.01578905441146441,13.43,155.92
319,603993.SH,20181114,4.14,50611.5799,0.62,32.7814,-6402.890000000001,-0.1265103759386891,13.43,155.92
320,603993.SH,20181113,4.2,68216.63070000001,0.61,33.2564,-4022.5,-0.058966559308535296,13.43,155.92
321,603993.SH,20181112,4.17,54903.41850000001,0.59,33.0189,-2112.1099999999997,-0.03846955358526536,13.43,155.92
322,603993.SH,20181109,4.12,46521.126899999996,0.63,32.623,-4636.14,-0.09965665728531613,13.43,155.92
323,603993.SH,20181108,4.21,74171.1337,0.65,33.3356,-13453.159999999998,-0.18137999689224107,13.43,155.92
324,603993.SH,20181107,4.3,177308.80049999998,0.66,34.0483,22385.749999999996,0.12625289854126556,13.43,155.92
325,603993.SH,20181106,4.09,39490.8849,0.55,32.3854,-3716.21,-0.09410298121731885,13.43,155.92
326,603993.SH,20181105,4.13,70061.5882,0.55,32.7022,-10191.500000000002,-0.1454648725762115,13.43,155.92
327,603993.SH,20181102,4.19,114764.8838,0.55,33.1773,14260.54,0.12425874124398321,13.43,155.92
328,603993.SH,20181101,4.01,85306.5401,0.58,31.752,-9297.29,-0.10898683722375,13.43,155.92
329,603993.SH,20181031,4.07,91149.3013,0.56,32.2271,6468.65,0.0709676312132082,13.43,155.92
330,603993.SH,20181030,3.88,51462.8718,0.61,30.7226,4548.78,0.08838954844334979,20.63,273.89
331,603993.SH,20181029,3.76,27990.826299999997,0.59,29.7724,-3133.74,-0.11195596608736057,20.63,273.89
332,603993.SH,20181026,3.84,55422.236899999996,0.6,30.4059,1555.0299999999997,0.028057871478659135,20.63,273.89
333,603993.SH,20181025,3.8,35700.4092,0.63,30.0892,-4360.459999999999,-0.12214033669955802,20.63,273.89
334,603993.SH,20181024,3.83,42075.5175,0.64,30.3267,3816.4300000000003,0.09070429139701015,20.63,273.89
335,603993.SH,20181023,3.78,47435.7358,0.64,29.9308,-8513.63,-0.17947713588538872,20.63,273.89
336,603993.SH,20181022,3.92,75552.6725,0.65,31.0394,3473.590000000002,0.04597573964044756,20.63,273.89
337,603993.SH,20181019,3.65,34378.6065,0.65,28.9014,2530.49,0.07360653201577555,20.63,273.89
338,603993.SH,20181018,3.57,28653.2968,0.62,28.268,-3102.249999999999,-0.10826851868577995,20.63,273.89
339,603993.SH,20181016,3.7,30589.4436,0.59,29.2973,-2978.9500000000003,-0.0973849030715943,20.63,273.89
340,603993.SH,20181015,3.71,34716.640100000004,0.59,29.3765,-5311.73,-0.1530024214526451,20.63,273.89
341,603993.SH,20181012,3.79,60867.1895,0.57,30.01,-2105.840000000001,-0.0345972931771394,20.63,273.89
342,603993.SH,20181011,3.88,78619.67199999999,0.55,30.7226,-18728.21,-0.2382127719891785,20.63,273.89
343,603993.SH,20181010,4.31,37451.0873,0.57,34.1274,-6139.26,-0.1639274168683482,20.63,273.89
344,603993.SH,20181009,4.3500000000000005,30870.9015,0.59,34.4442,-1069.539999999999,-0.034645570684095475,20.63,273.89
345,603993.SH,20181008,4.3,53987.8802,0.59,34.0483,-12235.54,-0.2266349401879276,20.63,273.89
346,603993.SH,20180928,4.5600000000000005,67596.5197,0.59,36.107,-19402.93,-0.28704036962423674,20.63,273.89
347,603993.SH,20180927,4.61,42247.6886,0.57,36.5029,-2495.1000000000013,-0.0590588522752935,20.63,273.89
348,603993.SH,20180926,4.63,51351.161700000004,0.57,36.6613,-2864.0800000000017,-0.055774395460268654,20.63,273.89
349,603993.SH,20180921,4.65,88728.9206,0.55,36.8196,2991.9800000000014,0.03372045979786214,20.63,273.89
350,603993.SH,20180920,4.52,69858.7955,0.55,35.7903,-644.8099999999995,-0.00923019063505038,20.63,273.89
351,603993.SH,20180919,4.48,57276.7213,0.55,35.4735,7258.480000000002,0.12672652755352465,20.63,273.89
352,603993.SH,20180918,4.4,43992.4069,0.56,34.8401,4132.909999999999,0.0939459850286118,20.63,273.89
353,603993.SH,20180917,4.27,30881.0513,0.55,33.8107,-5632.49,-0.18239307804912716,20.63,273.89
354,603993.SH,20180914,4.43,53297.4797,0.58,35.0776,-4846.33,-0.09092981558000386,20.63,273.89
355,603993.SH,20180913,4.43,45428.7828,0.55,35.0776,-968.9899999999989,-0.02132986930919925,20.63,273.89
356,603993.SH,20180912,4.37,50223.9124,0.56,34.6025,973.8299999999999,0.019389767811079567,20.63,273.89
357,603993.SH,20180911,4.29,35821.7815,0.56,33.9691,-1306.1099999999997,-0.036461335682034676,20.63,273.89
358,603993.SH,20180910,4.29,39463.061,0.54,33.9691,-6682.279999999999,-0.16932999698122755,20.63,273.89
359,603993.SH,20180907,4.48,35592.3002,0.55,35.4735,-3131.210000000001,-0.0879743647475754,20.63,273.89
360,603993.SH,20180906,4.48,38408.673800000004,0.54,35.4735,-4856.509999999998,-0.1264430536000438,20.63,273.89
361,603993.SH,20180905,4.56,42440.3379,0.52,36.107,-8313.32,-0.19588251204757726,20.63,273.89
362,603993.SH,20180904,4.72,47191.495899999994,0.53,37.3739,-5328.529999999999,-0.11291292844989047,20.63,273.89
363,603993.SH,20180903,4.73,41886.7183,0.53,37.4531,288.2099999999987,0.006880701370200173,20.63,273.89
364,603993.SH,20180831,4.7,46322.5597,0.59,37.2155,-8258.419999999998,-0.17828073520729898,20.63,273.89
365,603993.SH,20180830,4.81,49867.0387,0.59,38.0866,-8514.45,-0.17074304434283563,20.63,273.89
366,603993.SH,20180829,4.9,45219.8257,0.7,38.7992,-5937.09,-0.13129396029494206,20.63,273.89
367,603993.SH,20180828,4.98,87995.8157,0.77,39.4326,-6133.779999999999,-0.0697053598651964,28.53,159.54
368,603993.SH,20180827,4.91,61978.312600000005,0.84,38.8784,5044.199999999999,0.08138653326292718,28.53,159.54
369,603993.SH,20180824,4.8100000000000005,41348.413799999995,1.03,38.0866,-8546.68,-0.20669910196168156,28.53,159.54
370,603993.SH,20180823,4.9,37601.8303,1.13,38.7992,2845.5699999999993,0.07567636940268833,28.53,159.54
371,603993.SH,20180822,4.84,42769.2221,1.12,38.3241,-10161.670000000002,-0.23759305175672116,28.53,159.54
372,603993.SH,20180821,4.97,56235.6557,1.12,39.3535,-2583.2699999999986,-0.045936514260293375,28.53,159.54
373,603993.SH,20180820,4.94,47161.1165,1.13,39.1159,5062.359999999999,0.10734181833884275,28.53,159.54
374,603993.SH,20180817,4.8,41631.2074,1.12,38.0074,-4431.68,-0.10645091211070665,28.53,159.54
375,603993.SH,20180816,4.86,40344.9549,1.13,38.4825,-112.23999999999978,-0.0027820083149975162,28.53,159.54
376,603993.SH,20180815,4.86,42240.0693,1.12,38.4825,-9323.779999999999,-0.22073306589011676,28.53,159.54
377,603993.SH,20180814,5.01,45697.6784,1.15,39.6702,-1176.5800000000008,-0.025747041013794717,28.53,159.54
378,603993.SH,20180813,5.05,60028.03860000001,1.18,39.9869,-1101.1499999999996,-0.018343927699146903,28.53,159.54
379,603993.SH,20180810,5.01,63766.2144,1.17,39.6702,-8595.51,-0.13479724460481696,28.53,159.54
380,603993.SH,20180809,4.99,105330.91100000001,1.17,39.5118,8683.619999999999,0.08244132626936074,28.53,159.54
381,603993.SH,20180808,4.76,64246.748999999996,1.13,37.6906,-10845.500000000002,-0.1688100980798266,28.53,159.54
382,603993.SH,20180807,4.92,92131.523,1.12,38.9576,-5887.799999999999,-0.0639064655427437,28.53,159.54
383,603993.SH,20180806,4.78,120137.5504,1.12,37.849,-20484.810000000005,-0.17051130085302627,28.53,159.54
384,603993.SH,20180803,5.220000000000001,72233.24549999999,1.3,41.333,-14867.86,-0.20583126089772613,28.53,159.54
385,603993.SH,20180802,5.43,105971.9653,1.42,42.9958,-13941.74,-0.131560643992322,28.53,159.54
386,603993.SH,20180801,5.66,110940.2948,1.63,44.817,-17063.33,-0.1538064238134691,28.53,159.54
387,603993.SH,20180731,5.859999999999999,97836.4817,1.8,46.4007,-16854.49,-0.17227203704730115,28.53,159.54
388,603993.SH,20180730,5.88,90895.00749999999,1.8,46.559,-8510.709999999997,-0.09363231528420302,28.53,159.54
389,603993.SH,20180727,5.79,71530.1571,1.8,45.8464,-8691.110000000002,-0.12150273887766987,28.53,159.54
390,603993.SH,20180726,5.87,129448.8267,1.78,46.4798,-27772.75,-0.21454617015852798,28.53,159.54
391,603993.SH,20180725,6.08,148634.0208,1.79,48.1427,-29379.940000000006,-0.19766632054940686,28.53,159.54
392,603993.SH,20180724,6.17,237130.1313,2.44,48.8553,-42850.05,-0.18070267901040885,28.53,159.54
393,603993.SH,20180723,6.17,66287.197,2.43,48.8553,7154.310000000001,0.10792898664880944,28.53,159.54
394,603993.SH,20180720,6.05,51279.8237,2.42,47.9051,41.0,0.0007995347300696745,28.53,159.54
395,603993.SH,20180719,5.96,61298.676100000004,2.42,47.1925,-8453.099999999999,-0.1379002049931711,28.53,159.54
396,603993.SH,20180718,6.14,57884.658299999996,2.39,48.6178,-13190.850000000002,-0.2278816250695567,28.53,159.54
397,603993.SH,20180717,6.3,63323.066399999996,2.41,49.8847,-8630.96,-0.13630041137742502,28.53,159.54
398,603993.SH,20180716,6.4,61477.924399999996,2.4,50.6765,-4494.180000000002,-0.07310233785316282,28.53,159.54
399,603993.SH,20180713,6.529999999999999,112862.31629999999,2.44,51.7059,7362.82,0.06523718670126213,28.53,159.54
400,603993.SH,20180712,6.33,74878.6317,2.49,50.1222,-1375.9000000000015,-0.01837506867797107,28.53,159.54
401,603993.SH,20180711,6.29,114728.949,2.48,49.8055,-3434.34,-0.029934380380317094,28.53,159.54
402,603993.SH,20180710,6.22,100019.26389999999,2.47,49.2512,9227.259999999998,0.09225482812216537,28.53,159.54
403,603993.SH,20180709,5.81,46117.7224,2.45,46.0048,-4635.4299999999985,-0.100512986304805,28.53,159.54
404,603993.SH,20180706,5.65,52757.972400000006,2.4,44.7378,-1625.6499999999996,-0.030813352485851018,28.53,159.54
405,603993.SH,20180705,5.61,54053.8806,2.36,44.4211,-8900.779999999999,-0.16466495839338496,28.53,159.54
406,603993.SH,20180704,6.04,30135.2988,2.34,47.8259,-4192.52,-0.13912322648017017,28.53,159.54
407,603993.SH,20180703,6.15,39863.6618,2.36,48.6969,-5860.15,-0.1470048092772049,28.53,159.54
408,603993.SH,20180629,6.29,52439.248100000004,2.37,49.8055,4443.41,0.08473443386386006,28.53,159.54
409,603993.SH,20180628,6.09,28910.035499999998,2.37,48.2218,-2212.249999999999,-0.07652187075315073,28.53,159.54
410,603993.SH,20180627,6.15,35035.0979,2.36,48.6969,-6084.560000000001,-0.1736704152323776,28.53,159.54
411,603993.SH,20180626,6.300000000000001,38267.6477,2.38,49.8847,4875.000000000001,0.12739220445995694,28.53,159.54
412,603993.SH,20180625,6.28,49131.6048,2.37,49.7263,-6151.600000000001,-0.12520657578846278,28.53,159.54
413,603993.SH,20180622,6.3,58690.606499999994,2.39,49.8847,6582.190000000001,0.11215065565901082,28.53,159.54
414,603993.SH,20180621,6.1000000000000005,47686.847200000004,2.36,48.301,-3515.12,-0.07371256869336498,28.53,159.54
415,603993.SH,20180620,6.24,53465.185699999995,2.36,49.4096,-2725.2999999999993,-0.05097335704194514,28.53,159.54
416,603993.SH,20180619,6.15,87524.7638,2.37,48.6969,-17601.340000000004,-0.20110125678511118,28.53,159.54
417,603993.SH,20180615,6.83,61355.3533,2.37,54.0813,-10769.92,-0.17553350149154792,28.53,159.54
418,603993.SH,20180614,6.959999999999999,35592.8132,2.45,55.1107,-5126.530000000001,-0.14403272849475132,28.53,159.54
419,603993.SH,20180613,6.96,35606.2846,2.44,55.1107,-5745.129999999999,-0.16135157218846696,28.53,159.54
420,603993.SH,20180612,7.11,45156.097499999996,2.43,56.2984,-6115.050000000001,-0.13542024972374997,28.53,159.54
421,603993.SH,20180611,7.13,39238.783899999995,2.43,56.4568,221.1900000000005,0.005637024851832896,28.53,159.54
422,603993.SH,20180608,7.1,45694.975699999995,2.41,56.2192,-6004.389999999999,-0.13140153612118016,28.53,159.54
423,603993.SH,20180607,7.23,52867.506299999994,2.38,57.2486,534.7499999999991,0.010114908710948584,28.53,159.54
424,603993.SH,20180606,7.31,84076.4152,2.37,57.8821,1366.1000000000004,0.01624831406941337,28.53,159.54
425,603993.SH,20180605,7.18,50924.9133,2.34,56.8527,4354.8099999999995,0.08551433311914935,28.53,159.54
426,603993.SH,20180604,7.0200000000000005,56700.2063,2.34,55.5858,-7946.479999999998,-0.14014904915786872,28.53,159.54
427,603993.SH,20180601,7.169999999999999,60602.763300000006,2.31,56.7735,-3537.9400000000005,-0.05837918615173114,28.53,159.54
428,603993.SH,20180531,7.109999999999999,54477.837600000006,2.32,56.2984,-6354.380000000001,-0.11664156067751119,28.53,159.54
429,603993.SH,20180530,7.01,100805.3774,2.29,55.5066,-24015.719999999998,-0.23823848111499654,28.53,159.54
430,603993.SH,20180529,7.47,53904.368299999995,2.29,59.149,-948.3200000000015,-0.017592637292811047,28.53,159.54
431,603993.SH,20180528,7.53,46839.719900000004,2.29,59.6241,-5058.4,-0.10799381402791008,28.53,159.54
432,603993.SH,20180525,7.53,67755.2721,2.27,59.6241,-14866.36,-0.21941259387252907,28.53,159.54
433,603993.SH,20180524,7.77,49920.4886,2.28,61.5244,-3692.6400000000003,-0.07397042984871748,28.53,159.54
434,603993.SH,20180523,7.800000000000001,100383.802,2.29,61.762,-21484.009999999995,-0.2140186919798076,28.53,159.54
435,603993.SH,20180521,8.27,109525.7723,2.31,65.4835,-3180.140000000003,-0.029035540523643523,28.53,159.54
436,603993.SH,20180518,8.2,80606.8266,2.31,64.9293,2344.800000000003,0.029089347626048374,28.53,159.54
437,603993.SH,20180517,8.1,71587.015,2.3,64.1374,-8658.55,-0.12095140438527852,28.53,159.54
438,603993.SH,20180516,8.18,89286.0981,2.29,64.7709,-7175.67,-0.08036715852408831,28.53,159.54
439,603993.SH,20180515,8.33,112104.5561,2.29,65.9586,-3333.41,-0.029734830732718095,28.53,159.54
440,603993.SH,20180514,8.290000000000001,191186.1722,2.29,65.6419,1931.5399999999936,0.010102927307835883,28.53,159.54
441,603993.SH,20180511,8.15,229175.86090000003,2.28,64.5333,14004.110000000008,0.06110639203013901,28.53,159.54
442,603993.SH,20180510,7.729999999999999,61193.75259999999,2.28,61.2077,-1318.4899999999998,-0.021546153716351758,28.53,159.54
443,603993.SH,20180509,7.66,53264.3525,2.27,60.6534,-6549.380000000003,-0.12295991019509724,28.53,159.54
444,603993.SH,20180508,7.760000000000001,69618.5884,2.28,61.4452,-7755.200000000001,-0.11139553642544124,28.53,159.54
445,603993.SH,20180507,7.73,85270.3198,2.28,61.2077,9896.609999999999,0.11606160294944735,28.53,159.54
446,603993.SH,20180504,7.5,51382.376299999996,2.27,59.3865,-6760.3200000000015,-0.13156884688495815,28.53,159.54
447,603993.SH,20180503,7.62,84696.9614,2.28,60.3367,-16594.24,-0.19592485640222745,28.53,159.54
448,603993.SH,20180502,7.76,81478.3309,2.28,61.4452,2739.3100000000013,0.0336201045080564,28.53,159.54
449,603993.SH,20180427,7.579999999999999,49712.615600000005,2.27,60.02,-7721.799999999999,-0.15532878137275075,247.47,173.32
450,603993.SH,20180426,7.57,71818.4045,2.27,59.9408,-13217.599999999999,-0.18404196099900824,247.47,173.32
451,603993.SH,20180425,7.85,82474.8849,2.27,62.1579,-15446.160000000003,-0.1872831955901281,247.47,173.32
452,603993.SH,20180424,8.0,131741.0044,2.26,63.3456,17698.03,0.13433957089217394,247.47,173.32
453,603993.SH,20180423,7.649999999999999,58628.577300000004,2.25,60.5742,-2725.2300000000014,-0.04648296318116526,247.47,173.32
454,603993.SH,20180420,7.67,83886.3933,2.25,60.7326,-4713.41,-0.05618801589363361,247.47,173.32
455,603993.SH,20180419,7.859999999999999,98770.5289,2.25,62.2371,-2371.8300000000017,-0.02401353952859112,247.47,173.32
456,603993.SH,20180418,7.779999999999999,108474.308,2.24,61.6036,617.2400000000034,0.005690195322564338,247.47,173.32
457,603993.SH,20180417,7.649999999999999,161140.36669999998,2.23,60.5742,-39048.520000000004,-0.2423261210066491,247.47,173.32
458,603993.SH,20180416,8.16,69621.46280000001,2.22,64.6125,-7231.939999999997,-0.10387515155743031,247.47,173.32
459,603993.SH,20180413,8.26,86230.04250000001,2.23,65.4043,-10313.409999999998,-0.11960344331269461,247.47,173.32
460,603993.SH,20180412,8.26,124226.8726,2.23,65.4043,-25953.969999999994,-0.20892395869587393,247.47,173.32
461,603993.SH,20180411,8.549999999999999,148262.5112,2.23,67.7006,-3211.5800000000017,-0.021661443435742923,247.47,173.32
462,603993.SH,20180410,8.59,208707.3053,2.23,68.0174,25087.859999999997,0.12020595045266005,247.47,173.32
463,603993.SH,20180409,8.07,87514.02070000001,2.22,63.8999,-1428.8600000000006,-0.016327212354899843,247.47,173.32
464,603993.SH,20180404,7.959999999999999,93719.1378,2.22,63.0289,-14266.25,-0.15222344480424788,247.47,173.32
465,603993.SH,20180403,8.16,95565.88070000001,2.22,64.6125,-5692.850000000002,-0.05956990045297622,247.47,173.32
466,603993.SH,20180329,8.5,159070.2426,2.22,183.954,-27079.45,-0.1702357999672781,406.47,174.98
467,603993.SH,20180328,8.48,165169.5664,2.22,183.5212,-30577.769999999997,-0.1851295651279254,406.47,174.98
468,603993.SH,20180327,8.88,225113.04929999998,2.22,192.1778,-9676.62999999999,-0.042985646678812904,406.47,174.98
469,603993.SH,20180326,8.73,239670.8119,2.22,188.9316,7220.69000000001,0.03012753177058858,406.47,174.98
470,603993.SH,20180323,8.319999999999999,300000.3077,2.21,180.0585,-72743.92,-0.24247948463020857,406.47,174.98
471,603993.SH,20180322,9.22,214550.7963,2.22,199.536,-24127.219999999994,-0.11245458146080997,406.47,174.98
472,603993.SH,20180321,9.23,243740.2166,2.22,199.7524,-56172.16,-0.23045913712378313,406.47,174.98
473,603993.SH,20180320,9.55,215788.55240000002,2.23,206.6777,-30166.240000000005,-0.13979536756927613,406.47,174.98
474,603993.SH,20180319,9.69,288848.48199999996,2.23,209.7075,29589.37000000001,0.10243907046047766,406.47,174.98
475,603993.SH,20180316,9.23,220886.57760000002,2.24,199.7524,-37626.46999999999,-0.17034294436911038,406.47,174.98
476,603993.SH,20180315,9.46,339377.3213,2.26,204.73,2416.140000000014,0.007119332519759663,406.47,174.98
477,603993.SH,20180314,9.13,366660.60109999997,2.25,197.5882,-20218.770000000004,-0.05514301220077285,406.47,174.98
478,603993.SH,20180313,9.3,344794.75639999995,2.27,201.2673,16895.179999999993,0.04900068718098404,406.47,174.98
