,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
64,000069.SZ,20220126,35729.6265,2.86,5.069,-3850.609999999999,-0.1077707879202151,47.97,-34.85,7.84
65,000069.SZ,20220121,48954.2634,2.71,5.2824,1898.68,0.0387847731358163,47.97,-34.85,8.17
66,000069.SZ,20220120,96924.6532,2.73,5.2759,-4275.670000000002,-0.0441133381326351,47.97,-34.85,8.16
67,000069.SZ,20220119,53302.773400000005,2.68,5.2824,4360.2,0.0818006216539569,47.97,-34.85,8.17
68,000069.SZ,20220118,68881.20969999999,2.67,5.2694,14843.88,0.215499699622726,47.97,-34.85,8.15
69,000069.SZ,20220114,73550.321,2.71,4.8944,-2822.609999999997,-0.0383765830199435,47.97,-34.85,7.57
70,000069.SZ,20220112,60901.2766,2.59,5.2242,-7567.99,-0.1242665248169855,47.97,-34.85,8.08
71,000069.SZ,20220110,96335.7525,2.67,5.166,-4918.0,-0.0510506211076723,47.97,-34.85,7.99
72,000069.SZ,20220107,76683.054,2.67,5.0625,4000.829999999998,0.0521735871396045,47.97,-34.85,7.83
73,000069.SZ,20220105,131453.6953,2.64,5.0431,13560.31,0.103156552343797,47.97,-34.85,7.8
74,000069.SZ,20220104,52941.96800000001,2.66,4.694,3771.5,0.0712383793515193,47.97,-34.85,7.26
75,000069.SZ,20211230,40458.1572,2.64,4.6164,7553.630000000001,0.1867022752089163,47.97,-34.85,7.14
76,000069.SZ,20211229,28625.9022,2.67,4.5776,757.3599999999988,0.0264571573922305,47.97,-34.85,7.08
77,000069.SZ,20211228,34577.8234,2.75,4.5518,4377.16,0.1265886504585479,47.97,-34.85,7.04
78,000069.SZ,20211223,34045.7512,2.82,4.3578,1173.3599999999988,0.0344642123801926,47.97,-34.85,6.74
79,000069.SZ,20211222,81274.54579999999,2.83,4.4289,266.1900000000023,0.0032751951718689,47.97,-34.85,6.85
80,000069.SZ,20211221,64114.49740000001,2.9,4.2996,9519.65,0.1484788992512635,47.97,-34.85,6.65
81,000069.SZ,20211220,29611.187,2.86,4.0798,865.1800000000003,0.0292180114225073,47.97,-34.85,6.31
82,000069.SZ,20211217,14913.4633,2.88,4.0798,745.04,0.0499575440669103,47.97,-34.85,6.31
83,000069.SZ,20211216,17802.825399999998,2.89,4.0927,1050.3000000000004,0.0589962534823264,47.97,-34.85,6.33
84,000069.SZ,20211215,18829.6741,2.85,4.0345,-4825.41,-0.2562662515757508,47.97,-34.85,6.24
85,000069.SZ,20211213,24437.5115,2.82,4.1056,-3360.4900000000007,-0.1375135925767237,47.97,-34.85,6.35
86,000069.SZ,20211210,22942.508,2.8,4.1509,-3314.07,-0.1444510774497714,47.97,-34.85,6.42
87,000069.SZ,20211209,37564.2393,2.82,4.2414,1818.0700000000008,0.0483989569302951,47.97,-34.85,6.56
88,000069.SZ,20211208,24072.3197,2.84,4.1509,1065.14,0.044247501415495,47.97,-34.85,6.42
89,000069.SZ,20211207,58348.576100000006,2.87,4.1574,3544.0899999999974,0.0607399569430109,47.97,-34.85,6.43
90,000069.SZ,20211206,49883.621,2.88,4.0539,3338.999999999999,0.0669357984256996,47.97,-34.85,6.27
91,000069.SZ,20211203,21691.4085,2.84,3.9505,-2427.28,-0.1119005250396718,47.97,-34.85,6.11
92,000069.SZ,20211201,25320.9626,2.8,3.8987,-1091.0,-0.0430868295662661,47.97,-34.85,6.03
93,000069.SZ,20211130,26557.0069,2.72,3.8341,-8480.7,-0.3193394508625895,47.97,-34.85,5.93
94,000069.SZ,20211129,29321.6932,2.73,3.8599,-13532.509999999998,-0.4615187092947279,47.97,-34.85,5.97
95,000069.SZ,20211126,13155.2377,2.76,3.9569,-2462.46,-0.1871847591168953,47.97,-34.85,6.12
96,000069.SZ,20211125,13666.905,2.78,4.0086,-2139.49,-0.1565453187828554,47.97,-34.85,6.2
97,000069.SZ,20211124,13474.7365,2.78,4.0345,-352.35000000000014,-0.0261489343409424,47.97,-34.85,6.24
98,000069.SZ,20211123,16149.9573,2.76,4.028,-2017.66,-0.1249328380577204,47.97,-34.85,6.23
99,000069.SZ,20211119,19753.5193,2.77,4.1056,-2170.57,-0.1098826982187422,47.97,-34.85,6.35
100,000069.SZ,20211118,19612.2964,2.75,4.0086,-7380.14,-0.376301675718097,47.97,-34.85,6.2
101,000069.SZ,20211117,13708.004,2.72,4.0992,-1656.7,-0.1208563989330613,47.97,-34.85,6.34
102,000069.SZ,20211116,18310.1692,2.73,4.1509,-1225.3799999999997,-0.0669234667694932,47.97,-34.85,6.42
103,000069.SZ,20211115,23411.6175,2.71,4.1574,-706.73,-0.0301871496063866,47.97,-34.85,6.43
104,000069.SZ,20211111,65470.8424,2.73,4.2931,9346.739999999998,0.1427618716572371,47.97,-34.85,6.64
105,000069.SZ,20211110,39934.4529,2.7,4.028,7231.269999999999,0.1810784792296478,47.97,-34.85,6.23
106,000069.SZ,20211109,14145.6891,2.73,3.8793,-13.929999999999382,-0.0009847523087439,47.97,-34.85,6.0
107,000069.SZ,20211108,20541.3846,2.72,3.847,-666.579999999999,-0.0324505875811311,47.97,-34.85,5.95
108,000069.SZ,20211105,17586.749,2.71,3.8276,-188.31999999999923,-0.0107080620756001,47.97,-34.85,5.92
109,000069.SZ,20211104,18355.4888,2.74,3.8664,-3350.4700000000003,-0.182532322429899,47.97,-34.85,5.98
110,000069.SZ,20211103,34398.4706,2.72,3.8729,-11794.1,-0.3428669878131151,47.97,-34.85,5.99
111,000069.SZ,20211102,30477.322,2.69,3.9311,-7763.11,-0.2547175896884903,47.97,-34.85,6.08
112,000069.SZ,20211029,26677.0891,2.7,4.0474,-6523.530000000001,-0.2445367999314438,47.97,-34.85,6.26
113,000069.SZ,20211028,25954.315,2.72,4.1056,-6017.919999999999,-0.2318658766374685,47.97,-34.85,6.35
114,000069.SZ,20211027,27240.7506,2.74,4.2091,-2683.490000000001,-0.0985101342985755,47.97,-34.85,6.51
115,000069.SZ,20211026,39560.6288,2.74,4.2931,-4924.109999999999,-0.1244699629243506,48.07,-34.84,6.64
116,000069.SZ,20211025,47151.2571,2.71,4.4095,-7081.48,-0.1501864517627039,34.41,-25.89,6.82
117,000069.SZ,20211022,50173.0421,2.66,4.5776,-2910.879999999999,-0.0580168129769432,34.41,-25.89,7.08
118,000069.SZ,20211021,28782.6888,2.59,4.5712,1413.42,0.049106600492446,34.41,-25.89,7.07
119,000069.SZ,20211020,26632.7551,2.52,4.4418,-4137.28,-0.1553455504120938,34.41,-25.89,6.87
120,000069.SZ,20211019,18905.1009,2.51,4.5518,414.9900000000001,0.021951218467181,34.41,-25.89,7.04
121,000069.SZ,20211018,31482.9593,2.48,4.5453,-6332.52,-0.2011411932295704,34.41,-25.89,7.03
122,000069.SZ,20211015,30406.1487,2.49,4.6035,-1450.39,-0.0477005494615633,34.41,-25.89,7.12
123,000069.SZ,20211012,85252.1404,2.47,4.972,14772.88,0.1732845642430345,34.41,-25.89,7.69
124,000069.SZ,20211011,42353.9785,2.5,4.7651,4413.470000000001,0.1042043783442918,34.41,-25.89,7.37
125,000069.SZ,20211008,55126.516,2.49,4.6617,2861.120000000001,0.0519009762924252,34.41,-25.89,7.21
126,000069.SZ,20210929,39191.8147,2.52,4.6552,-3447.0499999999997,-0.0879533143944977,34.41,-25.89,7.2
127,000069.SZ,20210928,34893.272,2.5,4.694,5241.67,0.1502200768102229,34.41,-25.89,7.26
128,000069.SZ,20210927,40615.1931,2.52,4.5712,-6999.129999999999,-0.1723278769786274,34.41,-25.89,7.07
129,000069.SZ,20210924,49582.2529,2.5,4.7651,5912.7,0.1192503295871817,34.41,-25.89,7.37
130,000069.SZ,20210923,49981.4725,2.53,4.7005,2251.909999999998,0.045054895091376,34.41,-25.89,7.27
131,000069.SZ,20210917,30170.1921,2.58,4.3901,1581.019999999999,0.0524033786314539,34.41,-25.89,6.79
132,000069.SZ,20210916,31093.8227,2.58,4.2996,-5914.849999999999,-0.1902258868929615,34.41,-25.89,6.65
133,000069.SZ,20210915,30348.768300000003,2.61,4.4224,-8841.84,-0.29134098335055,34.41,-25.89,6.84
134,000069.SZ,20210914,40595.056800000006,2.6,4.5259,-2245.46,-0.0553136311906823,34.41,-25.89,7.0
135,000069.SZ,20210913,36262.1576,2.66,4.6811,-2783.220000000001,-0.0767527412654563,34.41,-25.89,7.24
136,000069.SZ,20210910,39027.9209,2.64,4.6875,67.8100000000004,0.0017374740554012,34.41,-25.89,7.25
137,000069.SZ,20210909,25425.2297,2.66,4.7069,-3470.4700000000003,-0.1364970952455151,34.41,-25.89,7.28
138,000069.SZ,20210907,23693.9774,2.64,4.7457,-284.0899999999997,-0.0119899666993013,34.41,-25.89,7.34
139,000069.SZ,20210902,44575.528600000005,2.59,4.7134,3571.9299999999994,0.0801320839524491,34.41,-25.89,7.29
140,000069.SZ,20210901,60325.070900000006,2.58,4.6164,3355.1900000000005,0.0556185007318408,34.41,-25.89,7.14
141,000069.SZ,20210830,26551.8823,2.4,4.2802,-5373.08,-0.2023615478289462,34.41,-25.89,6.62
142,000069.SZ,20210827,24582.3138,2.4,4.3513,-83.68000000000029,-0.0034040733789672,34.41,-25.89,6.73
143,000069.SZ,20210825,18959.0374,2.4,4.6035,1725.9699999999998,0.0910367949377007,25.35,7.46,7.12
144,000069.SZ,20210823,15763.3471,2.39,4.5324,-402.7500000000001,-0.0255497767983552,25.35,7.46,7.01
145,000069.SZ,20210820,17440.253,2.41,4.597,70.63999999999942,0.0040503999569271,25.35,7.46,7.11
146,000069.SZ,20210818,18176.7072,2.43,4.7005,854.7500000000005,0.0470244687662681,25.35,7.46,7.27
147,000069.SZ,20210817,27731.183500000003,2.41,4.6552,6707.6,0.2418793269317193,25.35,7.46,7.2
148,000069.SZ,20210813,31818.234000000004,2.41,4.5194,-6208.120000000001,-0.1951120228734253,25.35,7.46,6.99
149,000069.SZ,20210812,26252.2222,2.39,4.6099,615.2599999999993,0.0234364921686515,25.35,7.46,7.13
150,000069.SZ,20210811,74447.8222,2.45,4.7199,9945.26,0.1335869835558467,25.35,7.46,7.3
151,000069.SZ,20210810,25413.8546,2.45,4.4224,-1321.11,-0.0519838497856204,25.35,7.46,6.84
152,000069.SZ,20210809,55790.17539999999,2.46,4.4806,10390.26,0.1862381669443542,25.35,7.46,6.93
153,000069.SZ,20210806,17930.4271,2.51,4.2349,-787.8199999999996,-0.0439376036948946,25.35,7.46,6.55
154,000069.SZ,20210805,46139.966100000005,2.49,4.2996,6971.019999999999,0.1510842028988833,25.35,7.46,6.65
155,000069.SZ,20210804,17585.6653,2.53,4.2285,-1287.0800000000002,-0.0731891559428235,25.35,7.46,6.54
156,000069.SZ,20210802,32167.8814,2.52,4.2285,-1193.079999999999,-0.0370891693227891,25.35,7.46,6.54
157,000069.SZ,20210730,20702.3329,2.53,4.1703,-1107.1899999999998,-0.0534814122325315,25.35,7.46,6.45
158,000069.SZ,20210729,27755.676,2.53,4.2026,-1308.4700000000005,-0.0471424295340527,25.35,7.46,6.5
159,000069.SZ,20210727,34364.1005,2.46,4.2673,-2549.44,-0.0741890508671978,25.35,7.46,6.6
160,000069.SZ,20210726,44625.1104,2.45,4.3966,-4329.2300000000005,-0.0970133174169133,25.35,7.46,6.8
161,000069.SZ,20210723,19223.4785,2.38,4.6229,-1336.35,-0.0695165549772898,25.35,7.46,7.15
162,000069.SZ,20210722,25033.4205,2.41,4.7069,2128.4399999999987,0.0850239382988033,25.35,7.46,7.28
163,000069.SZ,20210721,21918.9226,2.39,4.6423,-3889.709999999999,-0.1774589960913498,25.35,7.46,7.18
164,000069.SZ,20210720,33247.6353,2.38,4.6681,-8732.21,-0.26264153589293,25.35,7.46,7.22
165,000069.SZ,20210719,26469.8452,2.41,4.8039,1076.9600000000005,0.0406862976289714,25.35,7.46,7.43
166,000069.SZ,20210716,24583.8678,2.47,4.875,1281.9499999999998,0.0521459849373254,25.35,7.46,7.54
167,000069.SZ,20210715,27616.8767,2.48,4.8944,4126.26,0.1494108129903046,25.35,7.46,7.57
168,000069.SZ,20210714,27708.2476,2.48,4.8233,796.6500000000001,0.0287513671561098,25.35,7.46,7.46
169,000069.SZ,20210712,33125.1999,2.54,4.875,2492.92,0.0752575081063888,25.35,7.46,7.54
170,000069.SZ,20210706,39212.1488,2.73,5.0108,5883.960000000001,0.1500545157576266,25.35,7.46,7.75
171,000069.SZ,20210702,33525.8848,2.74,4.9591,954.859999999998,0.028481276652242,25.35,7.46,7.67
172,000069.SZ,20210629,26633.8515,2.83,4.9203,-557.0400000000009,-0.0209147370217935,25.35,7.46,7.61
173,000069.SZ,20210628,28394.8932,2.82,4.9849,2347.29,0.0826659210678066,25.35,7.46,7.71
174,000069.SZ,20210625,30390.1389,2.86,4.9785,1929.67,0.0634965837553312,25.35,7.46,7.7
175,000069.SZ,20210624,24221.4245,2.79,4.888,511.3100000000006,0.021109823660454,25.35,7.46,7.56
176,000069.SZ,20210623,22454.5377,2.79,4.9397,2355.100000000001,0.1048830321721564,25.35,7.46,7.64
177,000069.SZ,20210622,26856.298,2.82,4.888,3216.5599999999986,0.1197692995512634,25.35,7.46,7.56
178,000069.SZ,20210618,28875.0803,2.82,4.9462,-3527.6800000000003,-0.1221703961806817,25.35,7.46,7.65
179,000069.SZ,20210617,32281.3421,2.81,5.0302,-6945.209999999999,-0.2151462593619984,25.35,7.46,7.78
180,000069.SZ,20210616,51504.1855,2.81,5.0819,-2296.24,-0.0445835610777691,25.35,7.46,7.86
181,000069.SZ,20210611,38729.7086,2.74,5.166,-3285.150000000001,-0.0848224817265989,25.35,7.46,7.99
182,000069.SZ,20210609,56364.4963,2.67,5.3276,-5693.36,-0.1010096847082087,25.35,7.46,8.24
183,000069.SZ,20210608,49703.6266,2.7,5.6897,9357.82,0.1882723784988357,25.35,7.46,8.41
184,000069.SZ,20210607,73985.00330000001,2.8,5.6897,11989.800000000005,0.1620571665230972,25.35,7.46,8.41
185,000069.SZ,20210604,52962.436100000006,2.86,5.6315,10227.56,0.1931096972331301,25.35,7.46,8.324
186,000069.SZ,20210603,53636.9651,2.92,5.5345,5223.4,0.0973843316873273,25.35,7.46,8.1807
187,000069.SZ,20210602,104000.5445,3.02,5.6056,11947.990000000003,0.1148839177471806,25.35,7.46,8.2858
188,000069.SZ,20210601,31060.2302,3.12,5.3535,-2199.67,-0.0708195008805826,25.35,7.46,7.9131
189,000069.SZ,20210531,33873.029599999994,3.18,5.3923,-5081.42,-0.1500137442680946,25.35,7.46,7.9704
190,000069.SZ,20210528,65525.2905,3.17,5.3858,-26076.99,-0.3979683233911035,25.35,7.46,7.9609
191,000069.SZ,20210527,47651.7968,3.06,5.5087,-9879.68,-0.2073306918827455,25.35,7.46,8.1424
192,000069.SZ,20210526,39600.1598,3.07,5.6056,254.2800000000002,0.0064211862094556,25.35,7.46,8.2858
193,000069.SZ,20210525,47510.0747,3.16,5.5992,6362.620000000001,0.1339214901297556,25.35,7.46,8.2762
194,000069.SZ,20210524,33613.0193,3.22,5.4957,-1551.0899999999997,-0.0461455124324401,25.35,7.46,8.1233
195,000069.SZ,20210521,42090.3383,3.24,5.5345,10396.610000000002,0.2470070429441049,25.35,7.46,8.1807
196,000069.SZ,20210520,43289.8909,3.26,5.4246,-2205.249999999999,-0.0509414543246169,25.35,7.46,8.0182
197,000069.SZ,20210518,22946.544,3.16,5.5992,1003.9499999999996,0.0437516865284811,25.35,7.46,8.2762
198,000069.SZ,20210517,41861.4419,3.16,5.5216,-5772.82,-0.1379030376877677,25.35,7.46,8.1616
199,000069.SZ,20210514,43006.1665,3.18,5.5927,1141.3499999999997,0.026539217346889,25.35,7.46,8.2667
200,000069.SZ,20210513,37782.1276,3.23,5.5151,-1537.989999999999,-0.0407068129217794,25.35,7.46,8.152
201,000069.SZ,20210512,68401.8976,3.26,5.5733,-18505.9,-0.2705465878771176,25.35,7.46,8.238
202,000069.SZ,20210511,35909.7025,3.13,5.6897,652.2999999999997,0.0181650070757339,25.35,7.46,8.41
203,000069.SZ,20210506,49928.69,3.07,5.9354,-6830.1500000000015,-0.1367981014522913,25.35,7.46,8.7732
204,000069.SZ,20210429,87547.4999,3.02,6.1164,-3784.6600000000017,-0.0432297895921983,25.35,7.46,9.0408
205,000069.SZ,20210427,58067.4368,2.98,6.1617,4444.9800000000005,0.0765485829055915,36.39,2.8,9.1077
206,000069.SZ,20210426,90278.9987,3.03,6.1358,13316.9,0.1475082820119936,36.39,2.8,9.0695
207,000069.SZ,20210423,67670.6286,3.1,6.0518,-18154.5,-0.2682773956085285,36.39,2.8,8.9452
208,000069.SZ,20210422,61727.5343,2.96,6.1487,-15981.580000000002,-0.2589052062622239,36.39,2.8,9.0886
209,000069.SZ,20210421,80615.8898,2.86,6.2522,-2652.619999999999,-0.032904431205571,36.39,2.8,9.2415
210,000069.SZ,20210420,95024.6945,2.87,6.2457,-16554.799999999996,-0.174215766618434,36.39,2.8,9.2319
211,000069.SZ,20210419,193121.8204,2.82,6.2587,-70349.95999999999,-0.3642776349885732,36.39,2.8,9.251
212,000069.SZ,20210416,67276.7997,2.79,6.5755,-7901.030000000004,-0.1174406338475105,36.39,2.8,9.7193
213,000069.SZ,20210414,110743.9764,2.82,6.8729,10649.89,0.0961667654187645,36.39,2.8,10.1589
214,000069.SZ,20210413,125683.2283,2.79,6.5302,-28509.59,-0.2268368690526387,36.39,2.8,9.6524
215,000069.SZ,20210409,92491.7394,2.57,6.7824,685.3000000000029,0.0074093103280962,36.39,2.8,10.0251
216,000069.SZ,20210408,106862.3806,2.46,6.5108,-15001.769999999997,-0.1403840146155231,36.39,2.8,9.6238
217,000069.SZ,20210407,75974.405,2.37,6.7824,-411.72999999999774,-0.0054193251003413,36.39,2.8,10.0251
218,000069.SZ,20210401,91296.5668,2.26,6.569,-5441.52,-0.0596026793857488,36.39,2.8,9.7098
219,000069.SZ,20210331,139579.6831,2.26,6.5884,1469.390000000003,0.0105272484316165,36.39,2.8,9.7384
220,000069.SZ,20210330,115015.7109,2.28,6.4591,-880.5100000000057,-0.0076555628192878,36.39,2.8,9.5473
221,000069.SZ,20210326,63266.0874,2.28,6.0882,-3559.9500000000007,-0.056269482534809,11.83,-12.5,8.7541
222,000069.SZ,20210325,82315.6108,2.3,5.9951,-2152.600000000002,-0.0261505682710672,11.83,-12.5,8.6203
223,000069.SZ,20210324,163162.2493,2.33,5.9153,-31777.24,-0.194758531071562,11.83,-12.5,8.5056
224,000069.SZ,20210323,101362.2276,2.13,6.2809,-990.8999999999978,-0.0097758309329026,11.83,-12.5,9.0312
225,000069.SZ,20210322,161495.8372,2.19,6.1413,-9044.100000000006,-0.0560020626958922,11.83,-12.5,8.8305
226,000069.SZ,20210318,96255.1014,2.03,6.3274,8310.8,0.0863413977973327,11.83,-12.5,9.0981
227,000069.SZ,20210317,76962.95629999999,2.06,6.1214,-7782.459999999999,-0.1011195563962503,11.83,-12.5,8.8019
228,000069.SZ,20210315,126458.7998,2.17,6.0882,4367.390000000003,0.0345360703004236,11.83,-12.5,8.7541
229,000069.SZ,20210312,147370.4597,2.13,5.9885,11038.740000000002,0.0749046995067492,11.83,-12.5,8.6107
230,000069.SZ,20210311,67364.5622,2.25,5.583,3187.239999999998,0.0473133038486517,11.83,-12.5,8.0278
231,000069.SZ,20210310,63193.9552,2.24,5.4368,-6587.990000000001,-0.1042503191824271,11.83,-12.5,7.8175
232,000069.SZ,20210309,123384.4508,2.22,5.5166,7029.669999999998,0.0569737106614409,11.83,-12.5,7.9322
233,000069.SZ,20210308,99647.7531,2.28,5.4434,6149.139999999999,0.0617087672195591,11.83,-12.5,7.8271
234,000069.SZ,20210305,102520.4789,2.26,5.3637,-6212.5300000000025,-0.0605979416664625,11.83,-12.5,7.7124
235,000069.SZ,20210304,102922.9336,2.25,5.5697,13105.82,0.1273362460783959,11.83,-12.5,8.0086
236,000069.SZ,20210303,68824.6779,2.35,5.4634,-2.25,-3.2691762150622435e-05,11.83,-12.5,7.8557
237,000069.SZ,20210301,53946.9085,2.36,5.377,1123.66,0.0208289970870156,11.83,-12.5,7.7315
238,000069.SZ,20210226,85689.9115,2.37,5.3703,-9368.31,-0.1093280391589621,11.83,-12.5,7.7219
