,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
44,002182.SZ,20220311,52489.250100000005,3.06,57.2838,-3554.3899999999994,-0.0677165323038211,38.89,53.73,21.4772
45,002182.SZ,20220310,72868.8169,3.21,57.1512,2707.34,0.0371536154308002,38.89,53.73,21.4275
46,002182.SZ,20220309,80278.7581,3.43,55.8517,5508.289999999997,0.0686145392675176,38.89,53.73,20.9403
47,002182.SZ,20220308,105211.2401,3.98,56.1169,-22187.390000000003,-0.2108842171132245,38.89,53.73,21.0397
48,002182.SZ,20220307,65982.9325,3.51,59.8562,-4084.06,-0.0618957031047384,38.89,53.73,22.4417
49,002182.SZ,20220304,73070.2675,3.9,60.5457,-8321.98,-0.1138900990064118,38.89,53.73,22.7002
50,002182.SZ,20220303,70082.5657,3.74,62.5348,-2325.8700000000026,-0.0331875692159484,38.89,53.73,23.4459
51,002182.SZ,20220302,105888.8885,3.81,63.1182,-19220.0,-0.1815110185050247,38.89,53.73,23.6647
52,002182.SZ,20220301,77095.3371,4.53,64.8155,-13142.69,-0.1704732152990352,38.89,53.73,24.3011
53,002182.SZ,20220228,71022.08540000001,4.76,65.9294,-4205.9000000000015,-0.059219607201227,38.89,53.73,24.7187
54,002182.SZ,20220225,107283.5118,4.61,65.6376,-2253.149999999998,-0.021001829285756,38.89,53.73,24.6093
55,002182.SZ,20220224,178407.22960000002,4.37,63.6486,-35640.92999999999,-0.199772902028181,38.89,53.73,23.8636
56,002182.SZ,20220223,118792.35319999998,3.65,68.4223,2035.4599999999955,0.0171346045866527,38.89,53.73,25.6533
57,002182.SZ,20220222,117369.6293,3.67,66.5658,9656.439999999997,0.0822737539309924,38.89,53.73,24.9573
58,002182.SZ,20220221,93593.5957,4.28,65.4255,-8085.67,-0.0863912743123726,38.89,53.73,24.5297
59,002182.SZ,20220218,166591.6113,4.15,65.9294,-2626.9100000000035,-0.0157685610908068,38.89,53.73,24.7187
60,002182.SZ,20220217,137800.0451,4.99,64.4442,-2496.5800000000017,-0.018117410616145,38.89,53.73,24.1618
61,002182.SZ,20220216,120411.123,4.76,64.3912,5396.08,0.0448138001337301,38.89,53.73,24.142
62,002182.SZ,20220215,129552.5249,5.07,63.2773,-15527.759999999997,-0.1198568689570943,38.89,53.73,23.7244
63,002182.SZ,20220214,203705.1506,4.94,63.6221,-14211.01999999999,-0.0697626935703018,38.89,53.73,23.8536
64,002182.SZ,20220211,176874.468,4.92,61.2618,27501.110000000008,0.1554837750805278,38.89,53.73,22.9687
65,002182.SZ,20220209,62795.0101,4.81,54.3665,8308.2,0.1323066910375415,38.89,53.73,20.3835
66,002182.SZ,20220208,29643.6529,5.09,50.7598,-1896.1800000000007,-0.0639658009219235,38.89,53.73,19.0312
67,002182.SZ,20220207,28844.6048,5.19,51.5289,-581.4200000000001,-0.0201569757683072,38.89,53.73,19.3195
68,002182.SZ,20220128,31963.2685,5.31,49.8581,-4669.34,-0.1460845595312006,38.89,53.73,18.6931
69,002182.SZ,20220126,26456.8378,4.97,53.3588,-1138.5400000000002,-0.043033865521147,38.89,53.73,20.0056
70,002182.SZ,20220125,38700.936700000006,4.83,52.7753,-5392.06,-0.1393263434887352,38.89,53.73,19.7869
71,002182.SZ,20220121,48398.6954,4.8,54.7378,-7023.870000000002,-0.1451251927753408,38.89,53.73,20.5227
72,002182.SZ,20220120,68854.9473,4.5,54.5256,-13096.309999999998,-0.1902014381470596,38.89,53.73,20.4431
73,002182.SZ,20220119,57216.3067,4.49,59.4054,-1898.6100000000008,-0.0331830226294561,38.89,53.73,22.2727
74,002182.SZ,20220118,62177.7431,4.67,62.19,1026.550000000001,0.0165099270063406,38.89,53.73,23.3167
75,002182.SZ,20220117,73476.6649,4.8,62.137,6238.81,0.0849087258994522,38.89,53.73,23.2968
76,002182.SZ,20220114,39965.4616,4.53,57.8407,-4815.26,-0.1204855344395672,38.89,53.73,21.686
77,002182.SZ,20220113,52111.5915,4.33,58.4772,-1921.4000000000003,-0.0368708754557995,38.89,53.73,21.9246
78,002182.SZ,20220112,71918.3318,4.36,60.7049,11932.63,0.1659191711118082,38.89,53.73,22.7599
79,002182.SZ,20220111,50496.757,4.43,58.1324,4193.949999999999,0.0830538483887192,38.89,53.73,21.7954
80,002182.SZ,20220110,42402.632,4.51,57.8937,5626.79,0.1326990739631445,38.89,53.73,21.7059
81,002182.SZ,20220107,50001.4639,4.55,57.1777,-4165.370000000001,-0.0833049609973519,38.89,53.73,21.4374
82,002182.SZ,20220105,63673.0475,5.11,56.3025,-6652.629999999999,-0.1044810993222838,38.89,53.73,21.1093
83,002182.SZ,20220104,61628.68149999999,4.89,59.0076,-10684.25,-0.1733648966674713,38.89,53.73,22.1235
84,002182.SZ,20211231,42746.6833,4.61,60.8375,1276.2299999999996,0.0298556496428811,38.89,53.73,22.8096
85,002182.SZ,20211229,83326.7865,4.54,64.5768,2232.9900000000016,0.0267979853033214,38.89,53.73,24.2116
86,002182.SZ,20211224,80422.9663,4.8,66.115,-3735.0499999999975,-0.0464425794252256,38.89,53.73,24.7883
87,002182.SZ,20211223,112690.6479,4.8,66.6454,7951.400000000005,0.0705595375319517,38.89,53.73,24.9871
88,002182.SZ,20211221,67753.7775,4.66,60.4662,459.9100000000017,0.0067879610107348,38.89,53.73,22.6704
89,002182.SZ,20211217,104956.6157,4.41,62.906,-462.9200000000001,-0.0044105842867797,38.89,53.73,23.5851
90,002182.SZ,20211216,69621.299,4.86,63.3039,-1719.0800000000015,-0.0246918690787427,38.89,53.73,23.7343
91,002182.SZ,20211215,96892.0263,5.01,63.8343,9586.5,0.0989400301147381,38.89,53.73,23.9332
92,002182.SZ,20211214,86062.113,5.19,60.8375,-4139.490000000002,-0.0480988655251818,38.89,53.73,22.8096
93,002182.SZ,20211213,128680.1485,5.5,63.0652,-14188.439999999997,-0.1102612964423179,38.89,53.73,23.6448
94,002182.SZ,20211210,140387.29069999998,5.2,64.3381,18253.23,0.1300205304125867,38.89,53.73,24.1221
95,002182.SZ,20211209,45376.1764,5.44,58.4772,-959.2600000000008,-0.0211401681698328,38.89,53.73,21.9246
96,002182.SZ,20211208,56742.5057,5.3,59.1402,-868.3300000000008,-0.0153029900475473,38.89,53.73,22.1732
97,002182.SZ,20211207,122037.6001,5.34,58.3446,-24228.41,-0.1985323374119678,38.89,53.73,21.8749
98,002182.SZ,20211206,101285.1656,4.51,61.4209,-10243.87,-0.1011388976788126,38.89,53.73,23.0283
99,002182.SZ,20211203,89523.3466,4.06,63.5956,-5682.999999999998,-0.0634806474046625,38.89,53.73,23.8437
100,002182.SZ,20211202,86552.2733,3.98,62.3756,-1222.67,-0.0141263765050062,38.89,53.73,23.3863
101,002182.SZ,20211130,136410.152,4.11,60.7579,-140.37000000000444,-0.0010290289831214,38.89,53.73,22.7798
102,002182.SZ,20211126,180249.0639,4.5,61.3414,12471.080000000002,0.0691880430897483,38.89,53.73,22.9985
103,002182.SZ,20211124,80900.9178,4.2,56.0108,-4666.07,-0.0576763543219036,38.89,53.73,20.9999
104,002182.SZ,20211123,91376.0513,4.27,55.4804,-1764.5,-0.0193103113441278,38.89,53.73,20.8011
105,002182.SZ,20211118,116848.0196,4.68,54.5522,11878.71,0.1016594893149562,38.89,53.73,20.4531
106,002182.SZ,20211115,52825.508700000006,4.6,46.3839,-7151.829999999999,-0.135385918205081,38.89,53.73,17.3906
107,002182.SZ,20211112,70154.0043,4.62,47.1795,3671.2599999999984,0.0523314390480202,38.89,53.73,17.6889
108,002182.SZ,20211111,66550.8438,4.59,46.437,-3586.070000000001,-0.0538846661475387,38.89,53.73,17.4105
109,002182.SZ,20211110,71993.0712,4.77,46.6757,-652.4699999999966,-0.0090629554917501,38.89,53.73,17.4999
110,002182.SZ,20211109,86769.2478,4.78,46.1718,115.66000000000167,0.0013329607312788,38.89,53.73,17.311
111,002182.SZ,20211108,76103.4299,5.06,44.554,5189.359999999999,0.0681882538910378,38.89,53.73,16.7045
112,002182.SZ,20211105,72130.3307,5.23,42.6711,-8226.949999999997,-0.1140567348043504,38.89,53.73,15.9985
113,002182.SZ,20211102,136946.5533,5.47,44.8988,-26522.160000000003,-0.1936679628723449,38.89,53.73,16.8337
114,002182.SZ,20211101,94059.0335,4.93,48.8503,219.92999999999847,0.0023382124163544,38.89,53.73,18.3153
115,002182.SZ,20211029,135535.3756,5.13,48.479,-11861.51,-0.0875159709964311,38.89,53.73,18.1761
116,002182.SZ,20211028,85228.4735,4.95,50.9719,-18195.14,-0.213486634839236,38.89,53.73,19.1107
117,002182.SZ,20211027,163423.6238,4.85,56.6473,-28595.590000000004,-0.1749783130191487,38.89,53.73,21.2386
118,002182.SZ,20211026,153334.9221,4.73,59.8562,2715.060000000005,0.0177067295748148,42.7,46.68,22.4417
119,002182.SZ,20211025,149380.1788,4.73,57.549,11274.38,0.0754744042386967,42.7,46.68,21.5766
120,002182.SZ,20211022,137309.201,5.08,54.2074,-8659.229999999998,-0.0630637272443235,42.7,46.68,20.3238
121,002182.SZ,20211021,170102.11740000002,5.32,54.2074,-28219.149999999998,-0.1658953482256887,42.7,46.68,20.3238
122,002182.SZ,20211020,142714.0102,5.4,53.2527,14917.619999999995,0.1045280696624976,42.7,46.68,19.9658
123,002182.SZ,20211018,92312.7078,5.36,47.9751,8033.259999999998,0.0870222550226177,42.7,46.68,17.9872
124,002182.SZ,20211015,68526.6665,5.91,46.8878,-6021.590000000002,-0.0878722154097485,42.7,46.68,17.5795
125,002182.SZ,20211013,74922.68980000001,5.78,45.9331,5344.74,0.0713367340957371,42.7,46.68,17.2215
126,002182.SZ,20211012,95084.3828,5.78,46.5961,-12938.129999999996,-0.1360699793068436,42.7,46.68,17.4701
127,002182.SZ,20211008,103558.8153,5.27,51.5289,-10245.15,-0.0989307377679126,42.7,46.68,19.3195
128,002182.SZ,20210930,110737.0071,4.99,55.3743,789.1299999999992,0.0071261633365924,42.7,46.68,20.7613
129,002182.SZ,20210929,123661.3311,5.51,53.0405,-17410.14,-0.1407888775345715,42.7,46.68,19.8863
130,002182.SZ,20210928,120079.6369,5.07,58.928,-2320.8099999999977,-0.0193272569764074,42.7,46.68,22.0937
131,002182.SZ,20210927,181288.6603,5.4,59.0871,-10170.029999999992,-0.0560985446258493,42.7,46.68,22.1533
132,002182.SZ,20210924,146739.3907,5.51,65.6642,-19669.219999999998,-0.1340418541072761,42.7,46.68,24.6192
133,002182.SZ,20210923,335598.2783,5.92,72.9572,-17676.37000000001,-0.0526712177712623,42.7,46.68,27.3536
134,002182.SZ,20210916,272756.57,3.57,66.831,1000.3000000000028,0.0036673727052661,42.7,46.68,25.0567
135,002182.SZ,20210915,185376.9335,2.34,62.5348,4460.280000000006,0.0240605986720565,42.7,46.68,23.4459
136,002182.SZ,20210913,125064.2241,1.91,55.4539,9255.530000000002,0.0740062161389925,42.7,46.68,20.7911
137,002182.SZ,20210909,110803.3065,2.48,52.4305,-8538.209999999995,-0.0770573574895979,42.7,46.68,19.6576
138,002182.SZ,20210908,184966.7311,2.7,53.067,-5871.7199999999975,-0.0317447357429132,42.7,46.68,19.8962
139,002182.SZ,20210907,177390.0325,3.31,50.7067,13421.39,0.0756603390328597,42.7,46.68,19.0113
140,002182.SZ,20210906,145373.88799999998,3.68,46.0922,-8534.630000000001,-0.0587081360856222,42.7,46.68,17.2812
141,002182.SZ,20210903,162618.24550000002,3.11,47.9486,2339.459999999999,0.0143862085881377,42.7,46.68,17.9772
142,002182.SZ,20210902,167681.0824,3.84,46.7287,857.760000000002,0.0051154249944178,42.7,46.68,17.5198
143,002182.SZ,20210901,244153.1153,4.07,43.4932,-17320.47,-0.0709410157585648,42.7,46.68,16.3068
144,002182.SZ,20210831,114493.7859,3.71,45.6944,698.5099999999948,0.0061008551207318,42.7,46.68,17.132
145,002182.SZ,20210830,145520.9189,3.7,44.0501,905.7300000000032,0.0062240536058077,42.7,46.68,16.5156
146,002182.SZ,20210827,133842.40519999998,4.14,44.4214,-98.77000000000044,-0.0007379574496767,42.7,46.68,16.6548
147,002182.SZ,20210826,146550.25449999998,4.46,42.8302,7204.599999999999,0.0491612929952298,42.7,46.68,16.0582
148,002182.SZ,20210825,106278.3616,5.2,41.6103,15822.850000000002,0.1488811999149223,56.92,98.31,15.6008
149,002182.SZ,20210824,49975.4156,7.05,39.7008,5554.09,0.1111364444561017,56.92,98.31,14.8849
150,002182.SZ,20210823,24221.4729,7.63,37.924,3129.1100000000006,0.1291874368218127,56.92,98.31,14.2187
151,002182.SZ,20210820,24066.618,7.73,37.4731,2947.49,0.1224721313148362,56.92,98.31,14.0497
152,002182.SZ,20210819,24668.1899,7.96,36.2797,-3427.08,-0.1389270965519849,56.92,98.31,13.6022
153,002182.SZ,20210818,29427.6823,7.76,37.2875,259.4000000000001,0.008814829430179,56.92,98.31,13.9801
154,002182.SZ,20210817,29009.1638,7.73,36.651,-6151.19,-0.2120429958756687,56.92,98.31,13.7414
155,002182.SZ,20210813,45708.9058,7.51,38.5074,-3820.72,-0.0835880871162748,56.92,98.31,14.4375
156,002182.SZ,20210812,34375.7056,7.45,38.4544,1225.4400000000005,0.0356484318972059,56.92,98.31,14.4176
157,002182.SZ,20210810,25765.9657,7.51,37.1284,-2205.810000000001,-0.0856094440892623,56.92,98.31,13.9204
158,002182.SZ,20210809,25892.9913,7.74,37.3405,1069.6,0.0413084756259891,56.92,98.31,14.0
159,002182.SZ,20210805,29776.593,8.14,36.4919,3012.48,0.101169398392892,56.92,98.31,13.6818
160,002182.SZ,20210804,32416.413,8.22,36.1206,3906.35,0.1205053131572577,56.92,98.31,13.5426
161,002182.SZ,20210802,28130.9089,7.45,35.0598,-1423.1199999999994,-0.0505891937249137,56.92,98.31,13.1448
162,002182.SZ,20210730,23056.8406,7.47,35.0067,1704.39,0.0739212292598319,56.92,98.31,13.125
163,002182.SZ,20210729,26072.4599,7.65,34.2111,452.1799999999994,0.0173432043518072,56.92,98.31,12.8267
164,002182.SZ,20210728,26839.2213,7.57,32.4343,-1042.4800000000005,-0.0388416634129396,56.92,98.31,12.1605
165,002182.SZ,20210727,30700.6085,7.66,33.8929,-2353.88,-0.0766720959293038,56.92,98.31,12.7073
166,002182.SZ,20210726,32394.2505,7.76,35.9615,-3985.03,-0.1230165828346607,56.92,98.31,13.4829
167,002182.SZ,20210722,59712.6796,7.85,39.5682,3311.6400000000003,0.055459577801295,56.92,98.31,14.8352
168,002182.SZ,20210721,27623.0934,8.09,36.8366,2041.1900000000005,0.0738943307486336,56.92,98.31,13.811
169,002182.SZ,20210719,21234.5019,7.98,35.7228,-2031.1200000000003,-0.0956518787002957,56.92,98.31,13.3934
170,002182.SZ,20210716,38061.7415,7.95,36.4654,2024.66,0.0531940978055352,56.92,98.31,13.6718
171,002182.SZ,20210714,22355.2993,8.07,35.9615,1170.5699999999997,0.0523620813253884,56.92,98.31,13.4829
172,002182.SZ,20210713,24687.2192,8.13,36.0941,-248.07999999999947,-0.0100489244248294,56.92,98.31,13.5326
173,002182.SZ,20210712,40648.0561,8.27,35.9084,-1865.5999999999983,-0.0458964137278879,56.92,98.31,13.463
174,002182.SZ,20210709,41161.2953,7.95,36.0941,1682.0199999999986,0.0408641173155694,56.92,98.31,13.5326
175,002182.SZ,20210708,50715.6566,7.88,34.9537,-8062.22,-0.1589690549328311,56.92,98.31,13.1051
176,002182.SZ,20210706,11955.216,6.79,31.6121,159.99,0.0133824432783146,56.92,98.31,11.8522
177,002182.SZ,20210705,10950.7175,6.75,31.2674,1059.85,0.0967836125806368,56.92,98.31,11.723
178,002182.SZ,20210702,9376.5635,6.74,30.5513,447.0200000000002,0.0476741825509953,56.92,98.31,11.4545
179,002182.SZ,20210630,12948.3753,6.74,31.7713,1745.7000000000005,0.1348200032478206,56.92,98.31,11.9119
180,002182.SZ,20210629,18174.2374,6.74,31.2409,-1667.9900000000002,-0.091777716076274,56.92,98.31,11.713
181,002182.SZ,20210628,14772.2985,6.69,32.3547,90.79999999999995,0.0061466399423217,56.92,98.31,12.1306
182,002182.SZ,20210624,24050.5344,6.92,33.6807,2695.16,0.1120623747969608,56.92,98.31,12.6278
183,002182.SZ,20210623,31594.0781,7.19,33.1768,-1298.9199999999998,-0.0411127679019062,56.92,98.31,12.4389
184,002182.SZ,20210622,10351.9734,6.86,31.5591,44.40999999999991,0.0042900032954103,56.92,98.31,11.8323
185,002182.SZ,20210621,22765.374900000003,6.79,31.1348,-4598.88,-0.2020120476908992,56.92,98.31,11.6733
186,002182.SZ,20210618,14968.5447,6.76,32.6464,-184.66999999999996,-0.0123372046983298,56.92,98.31,12.24
187,002182.SZ,20210616,30715.3644,6.85,32.3282,-1638.36,-0.053340080184756,56.92,98.31,12.1207
188,002182.SZ,20210615,28777.6224,7.27,32.9912,4794.6,0.1666086215656231,56.92,98.31,12.3693
189,002182.SZ,20210611,19887.2872,7.42,32.0099,206.17000000000053,0.0103669242529971,56.92,98.31,12.0014
190,002182.SZ,20210610,32729.7296,7.34,31.6652,1369.3899999999994,0.0418393312971335,56.92,98.31,11.8721
191,002182.SZ,20210608,12889.0242,6.81,30.7635,-2496.92,-0.1937245179507072,56.92,98.31,11.4334
192,002182.SZ,20210604,14789.3843,6.87,31.3204,-2000.4800000000005,-0.1352645897503658,56.92,98.31,11.6404
193,002182.SZ,20210603,13892.963200000002,6.77,31.4265,-2262.1400000000003,-0.1628263148354125,56.92,98.31,11.6798
194,002182.SZ,20210531,11217.114,6.54,30.8961,-1937.4400000000005,-0.172721789223146,56.92,98.31,11.4827
195,002182.SZ,20210528,11760.0563,6.4,30.7635,-524.9500000000003,-0.0446383917396722,56.92,98.31,11.4334
196,002182.SZ,20210527,9109.2092,6.41,30.8165,-2307.41,-0.2533051936056095,56.92,98.31,11.4531
197,002182.SZ,20210526,14670.6481,6.33,30.9491,1258.54,0.0857862578000217,56.92,98.31,11.5024
198,002182.SZ,20210525,11251.472,6.31,30.3392,-1588.15,-0.1411504201405825,56.92,98.31,11.2757
199,002182.SZ,20210524,10996.6201,6.23,30.2861,-774.8300000000004,-0.0704607409325707,56.92,98.31,11.256
200,002182.SZ,20210520,24269.1075,6.08,29.8353,-1426.2100000000005,-0.0587664791546207,56.92,98.31,11.0884
201,002182.SZ,20210518,27561.3712,6.03,31.8243,-3340.050000000001,-0.1211859154525664,56.92,98.31,11.8276
202,002182.SZ,20210517,34356.9501,6.03,32.0365,2354.73,0.0685372244377419,56.92,98.31,11.9065
203,002182.SZ,20210513,23020.8076,6.31,30.6839,-3393.5200000000004,-0.14741098830955,56.92,98.31,11.4038
204,002182.SZ,20210512,25567.5691,6.08,31.2674,1073.6599999999994,0.0419930418805438,56.92,98.31,11.6207
205,002182.SZ,20210511,35421.6925,5.94,30.5779,-3046.79,-0.0860148057577994,56.92,98.31,11.3644
206,002182.SZ,20210506,12475.7963,6.2,30.3392,-94.98000000000002,-0.007613141295037,56.92,98.31,11.2757
207,002182.SZ,20210430,13218.4649,6.25,29.8618,-2513.17,-0.1901257081675195,56.92,98.31,11.0983
208,002182.SZ,20210428,9375.4547,5.93,29.8353,884.1700000000001,0.0943068926566303,6.7,-73.23,11.0884
209,002182.SZ,20210427,8464.4194,5.93,29.4375,-698.24,-0.0824911865780185,6.7,-73.23,10.9406
210,002182.SZ,20210426,14769.6263,5.91,29.3049,-2312.19,-0.1565503387177778,6.7,-73.23,10.8913
211,002182.SZ,20210421,11491.8137,5.24,29.2784,129.52999999999992,0.0112715019040031,6.7,-73.23,10.8814
212,002182.SZ,20210420,13400.9942,5.11,29.2784,-1994.17,-0.1488076160797084,6.7,-73.23,10.8814
213,002182.SZ,20210419,13985.5222,4.65,29.3579,1350.86,0.0965898863611971,6.7,-73.23,10.911
214,002182.SZ,20210416,11188.5107,4.44,28.3767,-275.98000000000013,-0.0246663749447904,6.7,-73.23,10.5463
215,002182.SZ,20210415,10313.4057,4.35,27.8728,-370.7699999999999,-0.0359502971942624,6.7,-73.23,10.359
216,002182.SZ,20210414,5440.0344,4.28,7.3208,-311.28,-0.0572202264015095,3.36,-66.86,10.1619
217,002182.SZ,20210413,4417.8753,4.2,7.193,-383.94000000000005,-0.0869060292398927,3.36,-66.86,9.9845
218,002182.SZ,20210412,7566.7114,4.17,7.2498,-840.8100000000001,-0.11111960738981,3.36,-66.86,10.0634
219,002182.SZ,20210409,6933.2905,4.16,7.4415,-27.209999999999965,-0.0039245434761459,3.36,-66.86,10.3295
220,002182.SZ,20210408,9536.3622,4.17,7.4131,-273.6599999999999,-0.0286964771535208,3.36,-66.86,10.2901
221,002182.SZ,20210407,6626.1402,4.24,7.3563,444.87,0.0671386337403485,3.36,-66.86,10.2112
222,002182.SZ,20210331,6130.1269,4.18,7.0652,-601.8199999999998,-0.0981741503589427,3.36,-66.86,9.8071
223,002182.SZ,20210330,8847.5501,4.26,7.1433,194.46000000000004,0.0219789656800022,3.36,-66.86,9.9155
224,002182.SZ,20210329,8166.3671,4.33,7.0936,-320.8699999999999,-0.0392916453633341,3.36,-66.86,9.8465
225,002182.SZ,20210325,10328.7863,4.61,7.0296,520.0500000000002,0.0503495749544164,3.36,-66.86,9.7578
226,002182.SZ,20210323,10877.375,4.78,7.3634,-2143.9,-0.1970971856720945,3.36,-66.86,10.2211
227,002182.SZ,20210322,7715.1326,4.99,7.6474,645.4500000000002,0.0836602600971498,3.36,-66.86,10.6153
228,002182.SZ,20210319,8704.0065,5.09,7.548,-812.09,-0.0933007115746064,3.36,-66.86,10.4773
229,002182.SZ,20210318,9237.748,5.25,7.6758,-720.3499999999997,-0.0779789619721169,3.36,-66.86,10.6547
230,002182.SZ,20210317,11863.4022,5.37,7.7326,71.23000000000025,0.006004179812769,3.36,-66.86,10.7336
231,002182.SZ,20210315,13817.3503,5.46,7.7539,-861.7999999999998,-0.0623708584705998,3.36,-66.86,10.7632
232,002182.SZ,20210312,13452.992300000002,5.44,7.8249,-2676.16,-0.1989267473229728,3.36,-66.86,10.8617
233,002182.SZ,20210311,12604.1148,5.72,7.9811,1087.0099999999998,0.0862424705938095,3.36,-66.86,11.0786
234,002182.SZ,20210310,10434.5906,5.84,7.7397,-522.1,-0.0500355040283037,3.36,-66.86,10.7434
235,002182.SZ,20210309,19423.2494,5.76,7.7965,-258.7300000000006,-0.0133206341880159,3.36,-66.86,10.8223
236,002182.SZ,20210305,26158.5992,5.99,8.3575,-3048.86,-0.1165528771892342,3.36,-66.86,11.601
237,002182.SZ,20210304,29921.2357,5.91,8.7125,-672.9600000000003,-0.0224910497262651,3.36,-66.86,12.0938
