,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603866.SH,20190403,57.2,3881.4106,1.73,41.9213,-606.4599999999999,-0.15624731895151725,18.47,25.11
242,603866.SH,20190329,57.57,5182.971100000001,1.71,42.1925,-260.02,-0.050168136187369435,18.47,25.11
243,603866.SH,20190328,57.2,5150.7157,1.69,41.9213,-902.95,-0.17530573469624816,18.47,25.11
244,603866.SH,20190325,54.7,4941.2426,1.53,40.0891,-516.41,-0.10451014892488784,18.47,25.11
245,603866.SH,20190320,56.95,7236.0577,1.54,41.7381,-306.94000000000005,-0.0424181249964328,19.26,29.27
246,603866.SH,20190318,56.970000000000006,9548.2986,1.55,52.2357,764.8199999999998,0.08010013427942018,19.26,29.27
247,603866.SH,20190308,51.26,4950.5151,1.39,47.0002,506.2099999999999,0.10225400585082549,19.26,29.27
248,603866.SH,20190307,52.91,3271.0927,1.36,48.5131,502.55000000000007,0.15363367721128784,19.26,29.27
249,603866.SH,20190306,53.8,4977.937,1.36,49.3291,228.17000000000002,0.04583625706793799,19.26,29.27
250,603866.SH,20190305,53.28,4633.5241000000005,1.37,48.8523,94.94999999999993,0.020491962046771253,19.26,29.27
251,603866.SH,20190304,53.88,9010.2526,1.41,49.4024,-1909.3700000000003,-0.2119108181273409,19.26,29.27
252,603866.SH,20190301,52.5,7392.1751,1.33,48.1371,-1600.02,-0.21644779491221736,19.26,29.27
253,603866.SH,20190228,52.57,4649.6955,1.27,48.2013,330.01,0.07097454016074817,19.26,29.27
254,603866.SH,20190227,53.93,5088.2165,1.26,49.4483,641.1400000000001,0.12600485848037324,19.26,29.27
255,603866.SH,20190226,53.690000000000005,4086.3394,1.25,49.2282,-1078.76,-0.26399177709027305,19.26,29.27
256,603866.SH,20190225,54.0,4442.0932,1.23,49.5125,-577.68,-0.13004679865789398,19.26,29.27
257,603866.SH,20190222,52.98,2003.5819999999999,1.21,48.5772,113.18000000000002,0.05648882850814193,19.26,29.27
258,603866.SH,20190221,51.93,2888.2218000000003,1.19,47.6145,-12.659999999999997,-0.004383319868300972,19.26,29.27
259,603866.SH,20190220,51.62,3303.1193,1.17,47.3303,-87.12999999999994,-0.02637809660704654,19.26,29.27
260,603866.SH,20190219,52.25,3665.2898999999998,1.13,47.9079,-377.90999999999997,-0.10310507771840913,19.26,29.27
261,603866.SH,20190218,53.28,4625.2322,1.11,48.8523,-309.0000000000001,-0.06680745671536233,19.26,29.27
262,603866.SH,20190215,52.04,5124.6192,1.11,47.7154,-426.71000000000004,-0.08326667472189934,19.26,29.27
263,603866.SH,20190214,52.57,4985.0072,1.12,48.2013,435.1,0.08728171947274219,19.26,29.27
264,603866.SH,20190213,50.73,5431.358,1.14,46.5142,476.29999999999995,0.08769445873389306,19.26,29.27
265,603866.SH,20190212,50.150000000000006,5521.3844,1.12,45.9824,-1267.23,-0.22951309095595662,19.26,29.27
266,603866.SH,20190211,51.1,5524.1451,1.12,46.8535,-424.9,-0.07691687895743361,19.26,29.27
267,603866.SH,20190201,50.9,3512.0635,1.03,46.6701,-61.0,-0.01736870645989174,19.26,29.27
268,603866.SH,20190131,49.63,2113.8183,1.0,45.5056,-13.520000000000003,-0.006396008587871533,19.26,29.27
269,603866.SH,20190130,49.6,2637.4999,0.98,45.4781,29.689999999999984,0.011256872464715538,19.26,29.27
270,603866.SH,20190129,50.8,2781.5809,0.96,46.5784,125.03,0.0449492588908703,19.26,29.27
271,603866.SH,20190128,49.71,3216.2796,0.98,45.579,-57.219999999999985,-0.017790741824809008,19.26,29.27
272,603866.SH,20190125,51.0,3558.4900000000002,0.96,46.7618,-86.06,-0.024184415299747925,19.26,29.27
273,603866.SH,20190124,50.540000000000006,3232.4474,0.94,46.34,-73.67000000000002,-0.022790780756401487,19.26,29.27
274,603866.SH,20190123,49.05,2827.0783,0.93,44.9738,-194.99,-0.06897226723433872,19.26,29.27
275,603866.SH,20190122,49.89,3133.9288,0.89,45.744,27.68,0.008832364028180857,19.26,29.27
276,603866.SH,20190121,49.9,4141.3975,0.87,45.7532,-114.94,-0.027753916401407976,19.26,29.27
277,603866.SH,20190118,49.4,4603.027700000001,0.84,45.2947,-445.38000000000005,-0.09675805340037384,19.26,29.27
278,603866.SH,20190117,49.7,4128.9722,0.73,45.5698,-460.65999999999997,-0.11156771653730194,19.26,29.27
279,603866.SH,20190116,49.9,3265.2181,0.64,45.7532,-70.45999999999998,-0.021578956701238418,19.26,29.27
280,603866.SH,20190115,49.5,5586.4436000000005,0.57,45.3864,162.77,0.029136604905489423,19.26,29.27
281,603866.SH,20190114,47.47,2031.0616000000002,0.47,43.5251,2.530000000000001,0.0012456539969048703,19.26,29.27
282,603866.SH,20190111,46.98,2962.9519,0.44,43.0759,-36.44,-0.012298545919695827,19.26,29.27
283,603866.SH,20190110,45.470000000000006,1991.4205000000002,0.41,41.6913,51.359999999999985,0.025790635378113252,19.26,29.27
284,603866.SH,20190109,46.0,2054.3388,0.38,42.1773,149.56,0.07280201298831526,19.26,29.27
285,603866.SH,20190108,46.41,2465.4731,0.37,42.5532,78.57999999999998,0.03187217901505394,19.26,29.27
286,603866.SH,20190107,46.47,2501.1906,0.36,42.6082,102.80999999999999,0.04110442442890997,19.26,29.27
287,603866.SH,20190104,45.4,2589.1587,0.37,41.6272,15.090000000000003,0.00582814796172981,19.26,29.27
288,603866.SH,20190103,44.88,2730.9592000000002,0.38,41.1504,2.4100000000000534,0.0008824738209197901,19.26,29.27
289,603866.SH,20190102,44.13,3470.1769999999997,0.38,40.4627,94.46000000000001,0.027220513535764896,19.26,29.27
290,603866.SH,20181228,45.16,3003.5262,0.37,41.4071,-121.96999999999997,-0.040608934924556334,19.26,29.27
291,603866.SH,20181227,44.74,2055.0834,0.37,41.022,-90.86000000000001,-0.044212317612024904,19.26,29.27
292,603866.SH,20181224,44.9,3919.4991,2.23,41.1687,-313.54,-0.0799949156768527,19.26,29.27
293,603866.SH,20181221,43.510000000000005,3340.5160000000005,2.23,39.8942,289.46999999999997,0.08665427736313788,19.26,29.27
294,603866.SH,20181220,44.5,4197.2074999999995,2.21,40.8019,-1062.6399999999999,-0.2531778569441706,19.26,29.27
295,603866.SH,20181219,45.47,2984.4268,2.22,41.6913,-278.84999999999997,-0.09343502745652865,19.26,29.27
296,603866.SH,20181218,44.92,2946.1036,2.23,41.187,-265.61999999999995,-0.09015976220252403,19.26,29.27
297,603866.SH,20181217,45.13,3915.4739,2.23,41.3796,-708.71,-0.18100235580679008,19.26,29.27
298,603866.SH,20181214,46.0,4384.1471,2.3,42.1773,-486.76,-0.11102729650654285,19.26,29.27
299,603866.SH,20181213,47.21,2732.7866999999997,2.67,43.2867,-438.96000000000004,-0.160627245441439,19.26,29.27
300,603866.SH,20181212,46.49,3188.3666000000003,2.59,42.6266,2.6500000000000057,0.0008311465814502026,19.26,29.27
301,603866.SH,20181211,45.4,2932.13,2.55,41.6272,-633.94,-0.2162046021151859,19.26,29.27
302,603866.SH,20181210,47.02,1728.8759999999997,2.48,43.1125,9.0,0.005205694335510471,19.26,29.27
303,603866.SH,20181207,47.8,2295.0533,3.32,43.8277,-20.47,-0.008919182835535888,19.26,29.27
304,603866.SH,20181206,47.99,1088.2513000000001,3.24,44.0019,-146.89,-0.1349780147287671,19.26,29.27
305,603866.SH,20181205,48.9,2103.2248,3.25,44.8363,-80.18,-0.03812241088066288,19.26,29.27
306,603866.SH,20181204,48.38,2056.0254,3.08,44.3595,-164.35000000000002,-0.07993578289451095,19.26,29.27
307,603866.SH,20181203,48.24,4458.7663999999995,2.86,44.2311,124.40999999999997,0.027902336395106947,19.26,29.27
308,603866.SH,20181130,47.75,722.3388,2.77,43.7819,46.91999999999999,0.06495566900185895,19.26,29.27
309,603866.SH,20181129,47.82,1011.2877000000001,2.75,43.846,28.620000000000005,0.028300551860761285,19.26,29.27
310,603866.SH,20181128,48.12,2146.9508,2.67,44.1211,-99.83999999999997,-0.046503161600163344,19.26,29.27
311,603866.SH,20181127,47.02,842.9099,2.68,43.1125,163.84,0.194374274166195,19.26,29.27
312,603866.SH,20181126,47.8,815.0640999999999,2.68,43.8277,-42.49000000000001,-0.05213086921629846,19.26,29.27
313,603866.SH,20181123,48.0,1256.3999,2.66,44.0111,198.04000000000002,0.1576249727495203,19.26,29.27
314,603866.SH,20181122,48.15,1063.3565,2.63,44.1486,-186.31,-0.17520934888722642,19.26,29.27
315,603866.SH,20181121,47.77,955.6935,2.6,43.8002,25.07,0.026232259610429496,19.26,29.27
316,603866.SH,20181120,47.88,1515.8842,2.61,43.9011,-37.54000000000002,-0.024764424617658803,19.26,29.27
317,603866.SH,20181119,48.43,2881.1062,2.64,44.4054,-81.38,-0.028246095197740365,19.26,29.27
318,603866.SH,20181116,49.5,4372.0575,2.4,45.3864,279.73,0.06398131772054691,19.26,29.27
319,603866.SH,20181115,49.48,4929.1837,2.24,45.3681,-317.73,-0.0644589488519164,19.26,29.27
320,603866.SH,20181114,46.78,3115.4995,2.23,42.8925,-78.5,-0.025196601700626178,19.26,29.27
321,603866.SH,20181113,47.92,2654.8967000000002,2.21,43.9377,214.69,0.08086566983943291,19.26,29.27
322,603866.SH,20181112,48.16,1668.8641,2.2,44.1578,-79.4,-0.047577271270920145,19.26,29.27
323,603866.SH,20181109,48.080000000000005,1258.6563,2.19,44.0844,164.07999999999998,0.13036124317655262,19.26,29.27
324,603866.SH,20181108,47.99,1311.9158,2.19,44.0019,-1.7800000000000011,-0.0013567943918352085,19.26,29.27
325,603866.SH,20181107,47.68,1862.2701000000002,2.22,43.7177,386.55999999999995,0.207574615518984,19.26,29.27
326,603866.SH,20181106,48.35,2437.5484,2.23,44.332,65.84000000000003,0.027010745714833816,19.26,29.27
327,603866.SH,20181105,47.93,3303.4699,2.21,43.9469,294.38999999999993,0.08911538742944197,19.26,29.27
328,603866.SH,20181102,49.78,4567.7354,2.26,45.6432,-887.5,-0.19429759438342248,19.26,29.27
329,603866.SH,20181101,47.39,2817.9278,2.04,43.4518,80.12999999999997,0.028435788880041557,19.26,29.27
330,603866.SH,20181031,46.98,2480.1517,2.04,43.0759,187.41000000000003,0.07556392619048263,19.26,29.27
331,603866.SH,20181030,45.13,3000.3188999999998,2.0,41.3796,326.72,0.1088950911184808,19.26,29.27
332,603866.SH,20181029,43.42,3534.4424,2.04,39.8117,-48.440000000000055,-0.013705132102308431,19.26,29.27
333,603866.SH,20181026,45.08,1797.9335999999998,2.07,41.3337,-30.899999999999977,-0.01718639665002088,19.26,29.27
334,603866.SH,20181025,45.7,2651.2875,2.12,41.9022,-127.44000000000005,-0.048067212627827066,19.26,29.27
335,603866.SH,20181024,46.7,4840.9861,2.14,42.8191,-37.07000000000005,-0.007657530766304007,19.33,43.54
336,603866.SH,20181023,46.66,5243.0809,2.26,42.7824,178.31000000000003,0.034008630307420976,19.33,43.54
337,603866.SH,20181022,49.5,8390.2513,2.34,45.3864,-173.15999999999968,-0.02063823761750732,19.33,43.54
338,603866.SH,20181019,47.95,2789.3565,3.0,43.9652,400.95000000000005,0.14374283100779697,19.33,43.54
339,603866.SH,20181018,46.580000000000005,3165.9989,3.11,42.7091,-122.38999999999999,-0.03865762556013522,19.33,43.54
340,603866.SH,20181016,48.1,4157.3355,3.29,44.1028,-423.3,-0.10182002390713955,19.33,43.54
341,603866.SH,20181015,51.27,2653.2757,3.29,47.0093,-42.32000000000002,-0.01595009519741956,19.33,43.54
342,603866.SH,20181012,52.33,4637.8603,3.35,47.9813,166.41999999999996,0.035882926443472206,19.33,43.54
343,603866.SH,20181011,52.6,6807.6254,3.34,48.2288,59.13000000000011,0.008685848078538533,19.33,43.54
344,603866.SH,20181010,56.41,1832.3119,3.25,51.7222,52.18000000000001,0.028477684394234416,19.33,43.54
345,603866.SH,20181009,57.15,4042.9536999999996,3.23,52.4007,-43.27999999999997,-0.01070504468057598,19.33,43.54
346,603866.SH,20181008,55.22,3813.2346,3.17,50.6311,6.690000000000055,0.0017544160540240706,19.33,43.54
347,603866.SH,20180928,58.5,3281.1125999999995,3.15,53.6385,-632.2,-0.19267854446689825,19.33,43.54
348,603866.SH,20180927,57.56,2464.9867,3.0,52.7766,-166.75000000000006,-0.06764742381774314,19.33,43.54
349,603866.SH,20180926,57.57,3112.6872,2.85,52.7858,255.3499999999999,0.08203522666845545,19.33,43.54
350,603866.SH,20180921,55.45,1917.8654,2.82,50.842,75.57000000000005,0.039403182308831504,19.33,43.54
351,603866.SH,20180920,54.69,2143.1693,2.82,50.1451,219.74999999999994,0.10253506337553452,19.33,43.54
352,603866.SH,20180919,54.64,3004.8408,2.9,50.0993,-83.71000000000004,-0.027858381049671595,19.33,43.54
353,603866.SH,20180918,52.120000000000005,1485.4879999999998,2.96,47.7887,71.55,0.048165989896922765,19.33,43.54
354,603866.SH,20180917,51.71,2315.1657,3.04,47.4128,-161.65,-0.06982221618089798,19.33,43.54
355,603866.SH,20180914,53.04,2089.6615,2.95,48.6323,72.57,0.0347281126632232,19.33,43.54
356,603866.SH,20180913,52.72,2050.1575000000003,3.02,48.3388,-709.02,-0.3458368442424545,19.33,43.54
357,603866.SH,20180912,52.36,1448.7958,2.99,48.0088,-128.43,-0.08864603279495979,19.33,43.54
358,603866.SH,20180911,53.36,1469.034,3.0,48.9257,-2.0200000000000387,-0.0013750532662961093,19.33,43.54
359,603866.SH,20180910,52.89,2889.4179,2.92,48.4947,-94.36000000000001,-0.0326570967806353,19.33,43.54
360,603866.SH,20180907,53.35,3064.2851,2.98,48.9165,42.97999999999999,0.01402611003786821,19.33,43.54
361,603866.SH,20180906,53.11,4972.3902,2.97,48.6964,-272.88000000000005,-0.05487903986296169,19.33,43.54
362,603866.SH,20180905,56.4,3351.6040000000003,3.15,51.713,-409.31000000000006,-0.12212361603578467,19.33,43.54
363,603866.SH,20180904,57.16,3475.1964,2.92,52.4099,-172.15000000000003,-0.04953676862694725,19.33,43.54
364,603866.SH,20180903,55.55,2718.4244,2.89,50.9337,-501.56000000000006,-0.18450393544142707,19.33,43.54
365,603866.SH,20180831,56.88999999999999,1302.2764,2.63,52.1623,14.719999999999999,0.011303284003303753,19.33,43.54
366,603866.SH,20180830,56.11000000000001,1245.7466,2.61,51.4471,2.210000000000008,0.0017740365496482255,19.33,43.54
367,603866.SH,20180829,56.93,1174.8211,2.61,52.199,-115.39999999999998,-0.09822772165055597,19.33,43.54
368,603866.SH,20180828,56.75,1849.5764,2.61,52.0339,369.99,0.20004039843933996,19.33,43.54
369,603866.SH,20180827,56.45,2887.3671999999997,2.61,51.7589,299.34000000000003,0.10367230049575962,19.33,43.54
370,603866.SH,20180824,54.85,1098.8328,2.6,50.2918,128.64999999999998,0.11707877668012821,19.33,43.54
371,603866.SH,20180823,54.5,2636.2789000000002,2.59,49.9709,734.81,0.2787299932491968,19.33,43.54
372,603866.SH,20180822,54.71,2622.8154999999997,2.6,50.1635,109.36000000000001,0.04169565110470028,20.57,51.6
373,603866.SH,20180821,53.91,2404.5624,2.6,49.43,304.69000000000005,0.12671328471242838,20.57,51.6
374,603866.SH,20180820,51.28,2173.9678,2.61,47.0185,-648.78,-0.29843128311284095,20.57,51.6
375,603866.SH,20180817,52.0,862.3305,2.68,47.6787,40.11,0.046513488737786726,20.57,51.6
376,603866.SH,20180816,52.38999999999999,1094.0805,2.68,48.0363,-6.159999999999997,-0.005630298684603186,20.57,51.6
377,603866.SH,20180815,53.59,1489.8148999999999,2.71,49.1365,131.02999999999997,0.08795052324956609,20.57,51.6
378,603866.SH,20180814,54.74,2406.6762,2.83,50.191,168.11999999999998,0.069855678965039,20.57,51.6
379,603866.SH,20180813,54.78,3220.3093,2.87,50.2277,-18.199999999999932,-0.005651631040533881,20.57,51.6
380,603866.SH,20180810,52.95,1378.3348,2.96,48.5497,27.939999999999998,0.020270836954853055,20.57,51.6
381,603866.SH,20180809,52.73,2178.8360000000002,2.93,48.348,136.93999999999994,0.06285007224040723,20.57,51.6
382,603866.SH,20180808,52.06,2011.4389999999999,2.93,47.7337,385.01000000000005,0.19141022919412423,20.57,51.6
383,603866.SH,20180807,51.970000000000006,3209.4678,3.04,47.6512,501.9600000000001,0.1563997619792291,20.57,51.6
384,603866.SH,20180806,50.6,5854.6377999999995,3.28,46.395,167.33999999999986,0.028582468415040103,20.57,51.6
385,603866.SH,20180803,54.04,3005.7259999999997,3.72,49.5491,-677.75,-0.2254862885040087,20.57,51.6
386,603866.SH,20180802,54.88,3538.5627999999997,3.81,50.3193,-428.65999999999997,-0.12113957677958972,20.57,51.6
387,603866.SH,20180801,55.81,2497.0824000000002,3.77,51.1721,159.82,0.06400269370365991,20.57,51.6
388,603866.SH,20180731,55.76,3037.1986,3.88,51.1262,-746.1999999999999,-0.24568693005455747,20.57,51.6
389,603866.SH,20180730,55.13,4756.461499999999,3.86,50.5486,248.60000000000008,0.052265744188195386,20.57,51.6
390,603866.SH,20180727,57.14,3561.6061,4.09,52.3915,185.37000000000003,0.05204674374294228,20.57,51.6
391,603866.SH,20180726,56.47,3244.042,4.17,51.7772,-140.38999999999993,-0.043276258445482496,20.57,51.6
392,603866.SH,20180725,57.58,4849.2587,4.2,52.795,726.7600000000001,0.14987032966502695,20.57,51.6
393,603866.SH,20180724,56.6,6760.6669999999995,4.21,51.8964,161.9199999999999,0.023950299578429157,20.57,51.6
394,603866.SH,20180723,56.97,4806.8441,4.4,52.2357,-276.36,-0.0574930233331262,20.57,51.6
395,603866.SH,20180720,57.970000000000006,8117.3156,4.45,53.1526,241.10999999999984,0.029703169358106497,20.57,51.6
396,603866.SH,20180719,59.42,7166.888499999999,4.79,54.4821,433.3299999999999,0.06046277962884451,20.57,51.6
397,603866.SH,20180718,59.05,1922.6642,4.89,54.1428,42.099999999999994,0.021896699382034573,20.57,51.6
398,603866.SH,20180717,59.92,4152.775299999999,4.9,54.9405,-646.9499999999998,-0.15578738392130195,20.57,51.6
399,603866.SH,20180716,59.42,2645.6584,4.62,54.4821,42.9199999999999,0.016222804879118147,20.57,51.6
400,603866.SH,20180713,59.23,5259.7027,4.67,54.3078,4.429999999999836,0.0008422529280979772,20.57,51.6
401,603866.SH,20180712,58.53,9622.7484,4.57,53.666,933.1500000000003,0.09697333456208834,20.57,51.6
402,603866.SH,20180711,57.77,6570.4609,4.56,52.9692,-426.49000000000007,-0.06491021048462522,20.57,51.6
403,603866.SH,20180710,56.08,5961.3863,4.3,51.4196,-123.7399999999999,-0.020756916893642657,20.57,51.6
404,603866.SH,20180709,53.64,11026.0124,4.36,49.1824,655.24,0.05942674252751612,20.57,51.6
405,603866.SH,20180706,51.88,8754.0621,4.19,47.5686,-1057.9899999999998,-0.12085703618666355,20.57,51.6
406,603866.SH,20180705,52.83,7784.5271999999995,4.07,48.4397,-988.44,-0.12697495616689478,20.57,51.6
407,603866.SH,20180704,58.55,4836.4805,4.04,53.6844,64.26999999999992,0.01328858867517401,20.57,51.6
408,603866.SH,20180703,57.120000000000005,4624.180399999999,4.03,52.3732,-162.68,-0.035180288381482704,20.57,51.6
409,603866.SH,20180629,57.13999999999999,3439.8697999999995,4.13,52.3915,790.6200000000001,0.2298400945291593,20.57,51.6
410,603866.SH,20180628,55.650000000000006,3642.5964999999997,4.13,51.0254,-258.03000000000003,-0.07083683301183649,20.57,51.6
411,603866.SH,20180627,54.6,4697.3576,4.13,50.0626,-334.9200000000001,-0.07129966004717206,20.57,51.6
412,603866.SH,20180626,56.71,3694.1472999999996,4.3,51.9973,-103.14000000000004,-0.027919839579759055,20.57,51.6
413,603866.SH,20180625,56.67,4907.382,4.36,51.9606,314.7900000000002,0.06414621890042393,20.57,51.6
414,603866.SH,20180622,54.900000000000006,3269.8538,4.39,50.3377,-2.7400000000000375,-0.0008379579539611336,20.57,51.6
415,603866.SH,20180621,54.88,4847.2202,4.43,50.3193,86.98999999999995,0.01794636851859958,20.57,51.6
416,603866.SH,20180620,54.45,6894.272900000001,4.18,49.9251,-512.3500000000001,-0.07431530596939383,20.57,51.6
417,603866.SH,20180619,52.400000000000006,7214.0837,4.07,48.0454,-248.51000000000002,-0.03444789530235143,20.57,51.6
418,603866.SH,20180615,55.080000000000005,6276.3583,4.01,50.5027,272.4000000000001,0.043400963899718745,20.57,51.6
419,603866.SH,20180614,56.19,9109.939699999999,3.94,51.5205,-1240.42,-0.13616116471111223,20.57,51.6
420,603866.SH,20180613,57.580000000000005,4226.7356,3.74,52.795,-1101.9399999999998,-0.260707104556055,20.57,51.6
421,603866.SH,20180612,59.43,6135.082899999999,3.69,54.4912,-433.1399999999999,-0.07060051299388308,20.57,51.6
422,603866.SH,20180611,58.21,6350.4498,3.61,53.3726,-448.0699999999999,-0.07055720682966424,20.57,51.6
423,603866.SH,20180608,60.0,4131.754,3.57,55.0139,-447.6,-0.10833171577978748,20.57,51.6
424,603866.SH,20180607,60.22,9723.297,3.46,55.2156,-1459.67,-0.1501208900643475,20.57,51.6
425,603866.SH,20180606,62.27,6529.0509,3.39,57.0952,574.2399999999999,0.08795152753365729,20.57,51.6
426,603866.SH,20180605,61.49,8558.5037,3.31,56.38,-1968.1699999999998,-0.22996660035328373,20.57,51.6
427,603866.SH,20180604,61.2,5571.5883,3.37,56.1141,-59.83999999999992,-0.010740204907099815,20.57,51.6
428,603866.SH,20180601,60.15,6717.4302,3.04,55.1514,316.6899999999998,0.04714451666353003,20.57,51.6
429,603866.SH,20180531,61.22,9454.740300000001,3.22,56.1325,-467.23999999999967,-0.04941859693385757,20.57,51.6
430,603866.SH,20180530,58.04,6677.9637,3.17,53.2167,-295.4299999999999,-0.04423953367700994,20.57,51.6
431,603866.SH,20180529,58.03,9276.249099999999,3.06,53.2076,219.90999999999997,0.023706780362334166,20.57,51.6
432,603866.SH,20180528,60.68,5990.1941,3.09,55.6373,-244.31000000000017,-0.04078498892047591,20.57,51.6
433,603866.SH,20180525,59.1,3116.1129,3.0,54.1886,-119.58000000000001,-0.038374732828197596,20.57,51.6
434,603866.SH,20180524,59.59,4175.638199999999,2.97,54.6379,228.95000000000005,0.054829941923608246,20.57,51.6
435,603866.SH,20180523,58.58,4278.6582,2.97,53.7119,153.35999999999996,0.03584301265289196,20.57,51.6
436,603866.SH,20180521,57.49,4844.1192,2.92,52.7124,-166.6599999999999,-0.03440460342098929,20.57,51.6
437,603866.SH,20180518,57.39,3961.53,2.92,52.6208,-97.6099999999999,-0.024639470103722524,20.57,51.6
438,603866.SH,20180517,57.88,4185.3489,2.89,53.07,254.49,0.060804966582355895,20.57,51.6
439,603866.SH,20180516,58.93,8927.1758,2.99,54.0328,-241.6600000000001,-0.02707015134618499,20.57,51.6
440,603866.SH,20180515,57.43,8404.990399999999,2.92,52.6574,403.1799999999999,0.04796912082136345,20.57,51.6
441,603866.SH,20180514,57.93,10063.4198,3.42,53.1159,-710.5500000000004,-0.07060721048325942,20.57,51.6
442,603866.SH,20180511,53.67,6215.7563,3.36,49.2099,-459.2400000000001,-0.07388320549182407,20.57,51.6
443,603866.SH,20180510,54.400000000000006,7174.6541,3.33,49.8792,-573.9599999999999,-0.07999828172901045,20.57,51.6
444,603866.SH,20180509,52.66,7393.5505,3.25,48.2838,333.27000000000004,0.0450757724587125,20.57,51.6
445,603866.SH,20180508,54.150000000000006,5237.7958,3.14,49.65,-10.27999999999983,-0.001962657650762145,20.57,51.6
446,603866.SH,20180507,55.23,5800.5007,3.11,50.6403,-188.50999999999993,-0.03249891858473527,20.57,51.6
447,603866.SH,20180504,55.010000000000005,2877.8284,3.09,50.4385,-56.06,-0.019479966213412865,20.57,51.6
448,603866.SH,20180503,56.370000000000005,6704.7191,3.09,51.6855,-45.68999999999994,-0.006814603165104999,20.57,51.6
449,603866.SH,20180502,55.07,4031.3648000000003,3.17,50.4936,-502.08000000000004,-0.12454343005624299,20.57,51.6
450,603866.SH,20180427,55.13,3995.0093,3.12,50.5486,-580.8,-0.1453813887241764,20.57,51.6
451,603866.SH,20180426,53.91,4662.267,3.11,49.43,-116.67999999999984,-0.025026451724021778,23.42,17.85
452,603866.SH,20180425,55.11,6053.737,3.07,50.5302,-338.5,-0.055915874772888216,23.42,17.85
453,603866.SH,20180424,52.16,5940.2191,2.9,47.8254,-256.85000000000014,-0.04323914584228049,23.42,17.85
454,603866.SH,20180423,51.690000000000005,5010.5665,2.76,47.3944,455.57,0.09092185484415784,23.42,17.85
455,603866.SH,20180420,53.95,2689.8872,2.75,49.4666,59.19999999999992,0.022008357822588216,23.42,17.85
456,603866.SH,20180419,54.72,4065.3142999999995,2.71,50.1726,436.0,0.10724878024806103,23.42,17.85
457,603866.SH,20180418,55.32,6311.6107,2.75,50.7228,378.20000000000005,0.059921312954235285,23.42,17.85
458,603866.SH,20180417,52.720000000000006,5906.9196,2.79,48.3388,-881.4,-0.14921482933338046,23.42,17.85
459,603866.SH,20180416,52.7,5851.4218,2.64,48.3205,-106.59000000000015,-0.01821608553326307,23.42,17.85
460,603866.SH,20180413,52.63,8371.9198,2.55,48.2563,-26.830000000000155,-0.0032047607527248595,23.42,17.85
461,603866.SH,20180412,53.85,6887.6091,2.44,49.3749,-887.4200000000001,-0.1288429681643809,23.42,17.85
462,603866.SH,20180411,52.47,5553.6419000000005,2.43,48.1096,214.76999999999998,0.03867192085251301,23.42,17.85
463,603866.SH,20180410,52.7,11339.6528,2.04,48.3205,-1600.2899999999997,-0.14112336843329099,23.42,17.85
464,603866.SH,20180409,50.15,5856.073399999999,1.37,45.9824,893.78,0.15262445310197104,23.42,17.85
465,603866.SH,20180404,49.14,4257.6159,1.15,45.0563,387.5,0.09101337675857515,23.42,17.85
466,603866.SH,20180403,48.21,5956.1666,1.17,44.2036,289.91999999999996,0.04867560286174668,23.42,17.85
467,603866.SH,20180329,46.66,7507.1291,1.48,42.7824,751.8399999999999,0.10015013595543466,23.42,17.85
468,603866.SH,20180328,45.55,3546.9051,1.48,41.7647,-209.98999999999984,-0.05920372665172233,24.32,10.1
469,603866.SH,20180327,45.940000000000005,2793.9885,1.48,49.6402,-350.7000000000001,-0.12551948585328826,24.32,10.1
470,603866.SH,20180326,45.3,3823.9502999999995,1.46,48.9487,98.62999999999988,0.025792699240887073,24.32,10.1
471,603866.SH,20180323,44.18,5984.4271,1.47,47.7385,1323.5200000000002,0.22116068553997428,24.32,10.1
472,603866.SH,20180322,44.68,3534.8898,1.42,48.2787,462.94000000000005,0.13096306425167767,24.32,10.1
473,603866.SH,20180321,45.41,3036.9583,1.44,49.0675,-336.91,-0.11093665658827125,24.32,10.1
474,603866.SH,20180320,45.88,3269.909,1.46,49.5754,-88.63999999999999,-0.02710778801489582,24.32,10.1
475,603866.SH,20180319,44.67,2120.0895,1.44,48.2679,-18.43999999999994,-0.008697746014967736,24.32,10.1
476,603866.SH,20180316,44.02,3523.5288,1.4,47.5656,-19.36999999999989,-0.0054973298359303575,24.32,10.1
477,603866.SH,20180315,43.44,1092.5495,1.44,46.9389,-29.75,-0.027229887524546942,24.32,10.1
478,603866.SH,20180314,43.47,1280.7139,1.43,46.9713,-68.66000000000003,-0.053610724456102196,24.32,10.1
479,603866.SH,20180313,43.330000000000005,936.0137000000001,1.44,46.82,26.860000000000014,0.02869616117798277,24.32,10.1
480,603866.SH,20180312,43.330000000000005,3222.7196,1.44,46.82,-416.3900000000001,-0.12920453892420555,24.32,10.1
481,603866.SH,20180309,43.47,1181.3924000000002,1.44,46.9713,28.919999999999987,0.024479588661650425,24.32,10.1
482,603866.SH,20180308,43.33,1075.7454,1.44,46.82,41.34,0.03842916734758987,24.32,10.1
483,603866.SH,20180307,43.09,1670.3421999999998,1.41,46.5607,107.26999999999998,0.06422037352585595,24.32,10.1
484,603866.SH,20180306,43.1,2432.9073,1.39,46.5715,83.70000000000005,0.034403283676283127,24.32,10.1
