,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002038.SZ,20210119,6985.102800000001,1.46,20.0707,-197.89,-0.028330291717396,-46.54,-39.72,9.4157
240,002038.SZ,20210118,5100.3701,1.39,19.6908,-778.5500000000001,-0.1526457854499617,-46.54,-39.72,9.2375
241,002038.SZ,20210115,4636.2911,1.36,19.8175,-292.78,-0.0631496154329049,-46.54,-39.72,9.2969
242,002038.SZ,20210114,10965.2971,1.34,19.923,-227.2199999999999,-0.0207217367598731,-46.54,-39.72,9.3464
243,002038.SZ,20210113,14230.4163,1.16,19.2054,-3485.0,-0.2448979654938134,-46.54,-39.72,9.0098
244,002038.SZ,20210112,6888.3189,1.2,20.3029,-1504.5000000000002,-0.2184132328716662,-46.54,-39.72,9.5246
245,002038.SZ,20210111,5834.760700000001,1.19,20.5983,-716.14,-0.1227368244939333,-46.54,-39.72,9.6632
246,002038.SZ,20210108,6544.7538,1.17,21.0838,-938.5399999999998,-0.1434034080854194,-46.54,-39.72,9.891
247,002038.SZ,20210107,10743.6589,1.08,21.1682,-1955.53,-0.1820171338462728,-46.54,-39.72,9.9306
248,002038.SZ,20210105,4726.3199,1.11,21.3159,-7.3600000000000705,-0.0015572369530044,-46.54,-39.72,9.9999
249,002038.SZ,20210104,6507.8391,1.12,21.2526,-637.22,-0.0979157582430088,-46.54,-39.72,9.9702
250,002038.SZ,20201231,5893.0165,1.12,21.3159,229.12,0.0388799182897248,-46.54,-39.72,9.9999
251,002038.SZ,20201230,4104.674300000001,1.08,21.0838,-262.62,-0.063980715839013,-46.54,-39.72,9.891
252,002038.SZ,20201229,3995.7261,1.08,21.1049,-233.7100000000001,-0.0584899950975118,-46.54,-39.72,9.9009
253,002038.SZ,20201228,6808.091899999999,1.07,20.9993,-1036.62,-0.1522629270030858,-46.54,-39.72,9.8514
254,002038.SZ,20201224,7440.6821,1.08,21.2737,-1211.7499999999998,-0.1628546931201374,-46.54,-39.72,9.9801
255,002038.SZ,20201223,12405.7362,1.08,21.7802,-1935.7700000000004,-0.1560383010562485,-46.54,-39.72,10.2177
256,002038.SZ,20201222,7472.3194,1.14,22.5822,520.25,0.0696236298464436,-46.54,-39.72,10.5939
257,002038.SZ,20201217,5309.5798,1.19,23.1942,-122.32,-0.0230376045953768,-46.54,-39.72,10.881
258,002038.SZ,20201216,4309.040800000001,1.18,22.9832,-314.47,-0.0729791186938865,-46.54,-39.72,10.782
259,002038.SZ,20201215,5635.7219,1.19,23.152,-128.19000000000003,-0.0227459768729894,-46.54,-39.72,10.8612
260,002038.SZ,20201214,6347.080599999999,1.21,22.941,-341.7299999999999,-0.0538405010958896,-46.54,-39.72,10.7622
261,002038.SZ,20201211,10657.3083,1.21,22.7721,78.30000000000021,0.0073470709297206,-46.54,-39.72,10.683
262,002038.SZ,20201210,7107.080100000001,1.24,23.152,-76.2100000000001,-0.0107231097620526,-46.54,-39.72,10.8612
263,002038.SZ,20201209,6387.1774,1.29,23.2787,-977.56,-0.1530503912416774,-46.54,-39.72,10.9207
264,002038.SZ,20201208,4302.259,1.31,23.743,-600.51,-0.1395801600972884,-46.54,-39.72,11.1385
265,002038.SZ,20201207,8177.368799999999,1.31,23.743,-58.89999999999986,-0.0072028058707588,-46.54,-39.72,11.1385
266,002038.SZ,20201203,8115.003200000001,1.3,24.3972,-17.08000000000004,-0.0021047434707111,-46.54,-39.72,11.4454
267,002038.SZ,20201202,7434.3024,1.28,24.1651,-1290.5500000000002,-0.1735939608805797,-46.54,-39.72,11.3365
268,002038.SZ,20201201,7390.8772,1.27,24.5027,-1137.2,-0.1538653625580465,-46.54,-39.72,11.4949
269,002038.SZ,20201130,4865.2791,1.18,24.4816,-466.74,-0.0959328314792875,-46.54,-39.72,11.485
270,002038.SZ,20201126,4682.7657,1.19,24.5872,-471.93,-0.1007801863757565,-46.54,-39.72,11.5345
271,002038.SZ,20201125,5216.1282,1.17,24.756,-143.44,-0.0274993241155384,-46.54,-39.72,11.6137
272,002038.SZ,20201124,5689.3027,1.2,24.8404,-1128.49,-0.1983529545720954,-46.54,-39.72,11.6533
273,002038.SZ,20201123,7054.987300000001,1.21,25.4736,-139.94999999999993,-0.0198370307484465,-46.54,-39.72,11.9503
274,002038.SZ,20201119,5305.7176,1.22,25.2836,-379.2800000000001,-0.0714851465143942,-46.54,-39.72,11.8612
275,002038.SZ,20201118,5389.8431,1.22,25.1148,-823.9000000000001,-0.1528615925758581,-46.54,-39.72,11.782
276,002038.SZ,20201117,8648.5082,1.2,25.0093,-1787.48,-0.2066807313659019,-46.54,-39.72,11.7325
277,002038.SZ,20201116,11362.3295,1.18,25.1148,1594.37,0.1403206974414885,-46.54,-39.72,11.782
278,002038.SZ,20201113,7325.289500000001,1.14,24.8404,-223.92000000000007,-0.0305680751593503,-46.54,-39.72,11.6533
279,002038.SZ,20201112,9032.541,1.1,24.6716,1072.5500000000002,0.1187428875219055,-46.54,-39.72,11.5741
280,002038.SZ,20201111,5079.3784,1.02,24.0595,-343.98,-0.0677208849019793,-46.54,-39.72,11.287
281,002038.SZ,20201109,6850.0861,1.06,24.1651,-73.7100000000001,-0.0107604486898347,-46.54,-39.72,11.3365
282,002038.SZ,20201106,4851.5013,1.02,23.7641,-369.4300000000001,-0.0761475628173077,-46.54,-39.72,11.1484
283,002038.SZ,20201105,4607.6229,1.03,23.8485,233.63,0.0507051043608625,-46.54,-39.72,11.188
284,002038.SZ,20201104,3767.9428,0.99,23.553,-121.11000000000006,-0.0321422076789488,-46.54,-39.72,11.0494
285,002038.SZ,20201102,5772.081,0.96,23.2153,-723.36,-0.1253204866667671,-46.54,-39.72,10.8909
286,002038.SZ,20201029,3810.3661,1.0,24.4183,5.6000000000000085,0.0014696750530086,-48.86,-44.86,11.4553
287,002038.SZ,20201028,4369.4671,0.98,24.355,-622.09,-0.1423720526468777,-48.86,-44.86,11.4256
288,002038.SZ,20201027,3357.5508,0.98,24.5872,-173.45000000000005,-0.0516596800262858,-48.86,-44.86,11.5345
289,002038.SZ,20201022,4987.7157,0.98,24.6294,-613.4900000000001,-0.1230001942572629,-48.86,-44.86,11.5543
290,002038.SZ,20201021,4666.6053,1.03,24.9248,-493.92,-0.1058413918143023,-48.86,-44.86,11.6929
291,002038.SZ,20201020,3326.171,1.03,25.0515,-274.9,-0.0826475848656007,-48.86,-44.86,11.7523
292,002038.SZ,20201019,5357.770399999999,1.02,24.8826,-173.87,-0.0324519318707647,-48.86,-44.86,11.6731
293,002038.SZ,20201016,4872.1392,1.03,25.157,-165.5699999999999,-0.0339830192043773,-48.86,-44.86,11.8018
294,002038.SZ,20201015,6523.3424,1.04,24.9459,-1060.53,-0.1625746335191603,-48.86,-44.86,11.7028
295,002038.SZ,20201014,7528.3455,1.06,25.2625,-1572.46,-0.208871922788347,-48.86,-44.86,11.8513
296,002038.SZ,20201013,6137.4105,1.08,25.7268,269.4699999999999,0.0439061392422748,-48.86,-44.86,12.0692
297,002038.SZ,20201012,6962.4697,1.08,25.7479,475.32,0.0682688787859285,-48.86,-44.86,12.0791
298,002038.SZ,20201009,6429.9683,1.06,25.3047,433.63,0.067438901681677,-48.86,-44.86,11.8711
299,002038.SZ,20200929,4392.0617,1.04,24.8615,-390.44000000000005,-0.0888967475115388,-48.86,-44.86,11.6632
300,002038.SZ,20200925,7731.894,1.03,25.0726,-1445.4900000000002,-0.1869516059066511,-48.86,-44.86,11.7622
301,002038.SZ,20200924,10465.6219,1.01,25.368,-1392.3099999999995,-0.1330365279104913,-48.86,-44.86,11.9008
302,002038.SZ,20200923,7816.611699999999,1.05,26.1278,-136.29000000000016,-0.0174359435047797,-48.86,-44.86,12.2573
303,002038.SZ,20200922,8963.696,1.05,25.8323,-1962.98,-0.2189922549805348,-48.86,-44.86,12.1187
304,002038.SZ,20200921,9145.4306,1.03,26.2122,-1283.5799999999997,-0.1403520573432594,-48.86,-44.86,12.2969
305,002038.SZ,20200917,13428.9092,1.07,26.2756,-3003.29,-0.2236436299680989,-48.86,-44.86,12.3266
306,002038.SZ,20200916,12161.5987,1.02,26.9298,-1922.7900000000004,-0.1581033914562565,-48.86,-44.86,12.6335
307,002038.SZ,20200915,13216.169,1.03,27.3519,-729.1399999999998,-0.0551702993507422,-48.86,-44.86,12.8315
308,002038.SZ,20200914,20573.7889,1.03,27.8162,-1934.6100000000008,-0.094032752518424,-48.86,-44.86,13.0493
309,002038.SZ,20200911,24832.0013,1.03,27.985,883.1799999999992,0.0355662030349522,-48.86,-44.86,13.1285
310,002038.SZ,20200910,20714.5011,1.04,27.0353,493.71000000000026,0.0238340280374891,-48.86,-44.86,12.683
311,002038.SZ,20200909,34471.460100000004,1.03,27.3941,1134.3800000000008,0.0329078024751263,-48.86,-44.86,12.8513
312,002038.SZ,20200904,9760.2418,1.22,25.9801,-1198.69,-0.1228135557051465,-48.86,-44.86,12.188
313,002038.SZ,20200903,9244.0597,1.22,26.1911,-1034.2499999999998,-0.1118826612510951,-48.86,-44.86,12.287
314,002038.SZ,20200902,9842.5534,1.2,26.1911,-1343.4899999999998,-0.136498116433892,-48.86,-44.86,12.287
315,002038.SZ,20200901,6917.5447,1.2,26.5077,-378.00999999999993,-0.0546451112921612,-48.86,-44.86,12.4355
316,002038.SZ,20200831,9146.2747,1.19,26.4444,-156.2099999999999,-0.0170790846682092,-48.86,-44.86,12.4058
317,002038.SZ,20200828,11051.5646,1.13,26.4022,-1102.54,-0.0997632498117054,-48.86,-44.86,12.386
318,002038.SZ,20200827,13146.1145,1.1,26.0434,-4217.18,-0.3207928852285593,-48.86,-44.86,12.2177
319,002038.SZ,20200826,15293.0476,1.09,26.5499,-2802.39,-0.1832460130445157,-48.86,-44.86,12.4553
320,002038.SZ,20200825,8193.2528,1.04,27.373,-399.02,-0.048701048257659,-58.19,-69.29,12.8414
321,002038.SZ,20200820,8098.594500000001,1.04,27.2253,-396.8299999999998,-0.0489998604078769,-58.19,-69.29,12.7721
322,002038.SZ,20200819,14402.9598,1.02,27.2253,-1774.0799999999997,-0.1231746824704738,-58.19,-69.29,12.7721
323,002038.SZ,20200818,12603.4016,1.04,27.985,-363.7200000000005,-0.0288588756863861,-58.19,-69.29,13.1285
324,002038.SZ,20200817,12811.8489,0.99,27.985,-214.5999999999999,-0.0167501194929016,-58.19,-69.29,13.1285
325,002038.SZ,20200814,9950.3505,0.99,27.7318,-668.0599999999996,-0.067139343483428,-58.19,-69.29,13.0097
326,002038.SZ,20200813,12800.6071,0.99,27.4363,-1420.96,-0.1110072349615355,-58.19,-69.29,12.8711
327,002038.SZ,20200812,23436.524,1.02,27.9006,-1362.0699999999997,-0.0581174068304668,-58.19,-69.29,13.0889
328,002038.SZ,20200811,21486.6158,1.0,27.5207,-3941.93,-0.1834597889538286,-58.19,-69.29,12.9107
329,002038.SZ,20200807,34019.5305,1.01,28.7659,-7224.62,-0.2123668343982583,-58.19,-69.29,13.4949
330,002038.SZ,20200806,43195.6736,1.05,29.779,-1029.62,-0.0238361834459273,-58.19,-69.29,13.9701
331,002038.SZ,20200805,30329.0629,1.03,29.4624,-1251.5699999999997,-0.0412663590736923,-58.19,-69.29,13.8216
332,002038.SZ,20200731,51021.6576,1.34,29.5046,283.4899999999998,0.0055562679327768,-58.19,-69.29,13.8414
333,002038.SZ,20200730,57361.269400000005,1.5,29.0825,241.32000000000107,0.00420701986766,-58.19,-69.29,13.6434
334,002038.SZ,20200729,39245.3335,1.4,28.4282,1926.43,0.0490868551289034,-58.19,-69.29,13.3365
335,002038.SZ,20200728,23631.0983,0.95,26.6976,-2974.0200000000004,-0.125851958391625,-58.19,-69.29,12.5246
336,002038.SZ,20200724,28563.9242,0.96,27.0775,-3666.16,-0.1283493113316691,-58.19,-69.29,12.7028
337,002038.SZ,20200723,36437.6414,1.06,28.7026,2298.22,0.0630726883436533,-58.19,-69.29,13.4652
338,002038.SZ,20200722,19846.4973,1.14,27.7951,-1201.1399999999996,-0.0605215107655293,-58.19,-69.29,13.0394
339,002038.SZ,20200721,20591.0748,1.17,27.8795,10.059999999999604,0.0004885611896276,-58.19,-69.29,13.079
340,002038.SZ,20200717,23449.9476,1.25,26.9087,-3259.8899999999994,-0.1390148095682738,-58.19,-69.29,12.6236
341,002038.SZ,20200716,45203.3132,1.26,27.3941,-4622.269999999999,-0.1022551152290314,-58.19,-69.29,12.8513
342,002038.SZ,20200714,48907.0057,1.04,30.2222,2478.2,0.0506716770844958,-58.19,-69.29,14.178
343,002038.SZ,20200713,28218.0826,1.19,29.0192,1224.6800000000003,0.0434005391989319,-58.19,-69.29,13.6137
344,002038.SZ,20200710,26696.7402,1.13,28.0061,-2745.6600000000008,-0.1028462643540277,-58.19,-69.29,13.1384
345,002038.SZ,20200709,28258.000900000003,1.14,28.2805,2337.41,0.0827167501434965,-58.19,-69.29,13.2672
346,002038.SZ,20200707,24682.1198,1.28,27.7529,635.8000000000006,0.0257595378821555,-58.19,-69.29,12.8217
347,002038.SZ,20200706,25584.677,1.38,27.7107,13.999999999999543,0.0005472025306397,-58.19,-69.29,12.8022
348,002038.SZ,20200703,14815.6492,1.43,26.8876,-168.04999999999984,-0.0113427361657563,-58.19,-69.29,12.4219
349,002038.SZ,20200702,17519.8543,1.5,26.8454,-2536.870000000001,-0.1447997201666226,-58.19,-69.29,12.4024
350,002038.SZ,20200630,20770.6092,1.54,27.0353,4419.749999999999,0.2127886552311619,-58.19,-69.29,12.4902
351,002038.SZ,20200624,8406.8935,1.48,25.5369,-590.4999999999999,-0.0702399762766115,-58.19,-69.29,11.7979
352,002038.SZ,20200623,11155.5885,1.42,25.7479,-1929.06,-0.1729231945047094,-58.19,-69.29,11.8954
353,002038.SZ,20200622,14864.2992,1.32,25.959,-2248.7700000000004,-0.1512866479436851,-58.19,-69.29,11.9929
354,002038.SZ,20200619,18984.9498,1.33,25.959,750.4000000000003,0.0395260460472747,-58.19,-69.29,11.9929
355,002038.SZ,20200617,32946.5082,1.4,26.2333,3299.73,0.1001541644404064,-58.19,-69.29,12.1196
356,002038.SZ,20200616,16331.295499999998,1.38,25.2203,398.2700000000002,0.0243869201925836,-58.19,-69.29,11.6516
357,002038.SZ,20200615,22097.0151,1.43,25.0304,1414.1899999999994,0.063999141675927,-58.19,-69.29,11.5639
358,002038.SZ,20200612,9595.6431,1.25,24.2284,-531.6199999999998,-0.055402227287924,-58.19,-69.29,11.1934
359,002038.SZ,20200610,8130.8198,1.28,24.2495,-852.5699999999998,-0.1048565853101307,-58.19,-69.29,11.2031
360,002038.SZ,20200609,9299.8429,1.28,24.3339,505.2900000000001,0.0543331758862292,-58.19,-69.29,11.2421
361,002038.SZ,20200608,8523.546,1.57,24.4816,168.0300000000002,0.0197136262302098,-58.19,-69.29,11.3104
362,002038.SZ,20200605,8535.7301,1.54,24.2706,-628.9600000000003,-0.0736855538578943,-58.19,-69.29,11.2129
363,002038.SZ,20200604,7665.0389,1.58,24.1862,-1177.7999999999995,-0.1536587113732716,-58.19,-69.29,11.1739
364,002038.SZ,20200602,9420.3232,1.71,24.545,-851.1500000000001,-0.0903525263337037,-58.19,-69.29,11.3396
365,002038.SZ,20200529,10487.8063,1.71,23.743,-15.730000000000246,-0.0014998370059523,-58.19,-69.29,10.9691
366,002038.SZ,20200528,7159.0194,1.82,24.0173,-734.3399999999999,-0.1025755007731924,-58.19,-69.29,11.0959
367,002038.SZ,20200526,12706.9662,1.75,24.6294,715.6200000000001,0.0563171404359287,-58.19,-69.29,11.3786
368,002038.SZ,20200525,10698.5864,1.76,24.0384,-1763.8100000000002,-0.1648638365905985,-58.19,-69.29,11.1056
369,002038.SZ,20200522,25343.8755,1.82,24.2706,-4438.4,-0.1751271229216699,-58.19,-69.29,11.2129
370,002038.SZ,20200521,43961.8278,1.96,25.5369,7857.76,0.1787405208843477,-58.19,-69.29,11.7979
371,002038.SZ,20200519,6260.9198,1.94,23.4897,-1006.39,-0.1607415574944755,-58.19,-69.29,10.8521
372,002038.SZ,20200515,6927.6783,1.89,23.5108,-45.60999999999993,-0.0065837352753519,-58.19,-69.29,10.8619
373,002038.SZ,20200514,7479.354399999999,1.88,23.4264,-842.0999999999999,-0.1125899315587987,-58.19,-69.29,10.8229
374,002038.SZ,20200513,5009.3757,1.95,23.9118,-203.6300000000001,-0.0406497759790706,-58.19,-69.29,11.0471
375,002038.SZ,20200512,5959.7929,1.93,23.743,-860.55,-0.1443926012932429,-58.19,-69.29,10.9691
376,002038.SZ,20200511,6162.795700000001,1.99,23.8907,-471.75,-0.0765480510736385,-58.19,-69.29,11.0374
377,002038.SZ,20200508,7132.638199999999,2.03,23.9751,-614.23,-0.0861154011709159,-58.19,-69.29,11.0764
378,002038.SZ,20200507,6661.5295,2.04,23.954,-152.6499999999998,-0.0229151578477585,-58.19,-69.29,11.0666
379,002038.SZ,20200506,7657.9535,2.01,23.8485,155.28000000000003,0.0202769578060248,-58.19,-69.29,11.0179
380,002038.SZ,20200429,8673.3032,1.95,23.0676,-1472.13,-0.1697311815410765,-58.19,-69.29,10.6571
381,002038.SZ,20200427,8280.4329,1.95,21.1241,-774.4100000000001,-0.0935228881572121,1.6,-5.43,11.4566
382,002038.SZ,20200421,10821.9131,1.94,21.6994,-2283.9,-0.211044015868137,1.6,-5.43,11.7686
383,002038.SZ,20200420,10540.1338,1.94,22.1129,-607.7200000000003,-0.0576577120871084,1.6,-5.43,11.9929
384,002038.SZ,20200416,18426.7832,1.93,22.4725,-221.89999999999984,-0.01204225379935,1.6,-5.43,12.1879
385,002038.SZ,20200415,19252.586,1.94,22.3107,558.2199999999997,0.0289945464988443,1.6,-5.43,12.1001
386,002038.SZ,20200409,10094.4959,1.84,22.2387,875.1500000000003,0.0866957606075208,1.6,-5.43,12.0611
387,002038.SZ,20200408,10541.9776,1.84,22.059,-798.4199999999998,-0.0757372127218331,1.6,-5.43,11.9636
388,002038.SZ,20200407,11329.5444,1.82,22.023,805.1100000000004,0.0710628752202957,1.6,-5.43,11.9441
389,002038.SZ,20200403,7958.229300000001,1.66,21.4477,-91.96000000000008,-0.0115553343003072,1.6,-5.43,11.6321
390,002038.SZ,20200402,6899.3198,1.64,21.3938,-836.5100000000002,-0.12124528565845,1.6,-5.43,11.6029
391,002038.SZ,20200401,7213.283100000001,1.63,21.2679,-641.28,-0.0889026523858463,1.6,-5.43,11.5346
392,002038.SZ,20200331,6048.7062,1.61,21.4837,-197.30999999999997,-0.0326201990104925,1.6,-5.43,11.6516
393,002038.SZ,20200327,11826.3099,1.54,21.8792,-2630.0,-0.2223855135066264,1.6,-5.43,11.8661
394,002038.SZ,20200326,10732.2112,1.43,22.3107,-344.1499999999997,-0.0320670170933646,1.6,-5.43,12.1001
395,002038.SZ,20200325,13752.9417,1.4,22.2567,1070.9500000000005,0.0778706129467559,1.6,-5.43,12.0709
396,002038.SZ,20200324,8242.019,1.34,21.6095,-37.22000000000011,-0.0045158837901247,1.6,-5.43,11.7199
397,002038.SZ,20200323,11093.75,1.31,21.3039,-910.59,-0.082081352112676,1.6,-5.43,11.5541
398,002038.SZ,20200320,9614.7467,1.28,21.6634,8.420000000000073,0.0008757380992678,1.6,-5.43,11.7491
399,002038.SZ,20200319,12838.6956,1.22,21.232,-1617.65,-0.1259980024762017,1.6,-5.43,11.5151
400,002038.SZ,20200318,12630.3035,1.19,21.5196,-645.5600000000002,-0.0511119942604704,1.6,-5.43,11.6711
401,002038.SZ,20200317,13451.5579,1.17,21.6095,-2109.04,-0.1567877873833483,1.6,-5.43,11.7199
402,002038.SZ,20200313,15370.9484,1.15,22.2208,-2773.2,-0.1804182752965327,1.6,-5.43,12.0514
403,002038.SZ,20200312,11967.8353,1.12,22.85,-2127.83,-0.1777957288566629,1.6,-5.43,12.3927
404,002038.SZ,20200311,15285.5876,1.14,23.3714,-3067.4300000000003,-0.200674653815729,1.6,-5.43,12.6754
405,002038.SZ,20200310,17469.2002,1.15,23.7489,-2998.12,-0.1716231977237286,1.6,-5.43,12.8802
406,002038.SZ,20200309,21851.499,1.18,24.0545,-858.8700000000001,-0.0393048550124639,1.6,-5.43,13.0459
407,002038.SZ,20200306,15976.271100000002,1.24,24.0905,-1334.0199999999995,-0.0835000853234143,1.6,-5.43,13.0654
408,002038.SZ,20200305,18197.8816,1.22,24.1804,740.8899999999998,0.0407129805702219,1.6,-5.43,13.1142
409,002038.SZ,20200304,13058.225,1.2,23.5871,-3001.63,-0.2298650850326135,1.6,-5.43,12.7924
410,002038.SZ,20200228,21642.528,1.09,23.2096,-5637.610000000001,-0.2604875918377003,1.6,-5.43,12.5877
411,002038.SZ,20200227,13940.0513,1.09,24.3601,-3497.06,-0.2508642131037207,1.6,-5.43,13.2117
412,002038.SZ,20200226,23486.5341,1.06,24.504,-2461.01,-0.1047838727298635,1.6,-5.43,13.2897
413,002038.SZ,20200224,23454.6259,1.05,25.3489,-1137.3400000000006,-0.0484910739932117,1.6,-5.43,13.748
414,002038.SZ,20200221,20712.0678,1.05,25.1332,-1926.26,-0.0930018199341738,1.6,-5.43,13.6309
415,002038.SZ,20200218,31582.6714,0.9,25.7085,-5304.610000000001,-0.1679595095936058,1.6,-5.43,13.943
416,002038.SZ,20200214,29245.7989,0.91,25.9782,-200.3200000000004,-0.0068495307885058,1.6,-5.43,14.0892
417,002038.SZ,20200213,23283.8383,0.93,25.295,-2175.2999999999997,-0.0934253181100299,1.6,-5.43,13.7187
418,002038.SZ,20200212,19601.9619,0.98,25.7624,-1441.9400000000005,-0.0735610041156135,1.6,-5.43,13.9722
419,002038.SZ,20200211,24564.4244,1.02,25.7085,-3155.679999999999,-0.1284654567358801,1.6,-5.43,13.943
420,002038.SZ,20200210,36020.6929,0.95,26.0681,-3808.7199999999993,-0.1057369998565463,1.6,-5.43,14.138
421,002038.SZ,20200207,54875.6919,0.94,26.5355,-7339.720000000001,-0.1337517532056849,1.6,-5.43,14.3915
422,002038.SZ,20200206,91025.5632,0.93,27.5602,-5791.87,-0.0636290487681376,1.6,-5.43,14.9472
423,002038.SZ,20200205,71291.62909999999,0.92,27.2726,2829.800000000001,0.0396932997004553,1.6,-5.43,14.7912
424,002038.SZ,20200204,36673.8858,0.95,25.0074,-21.240000000001373,-0.0005791586993489,1.6,-5.43,13.5627
425,002038.SZ,20200203,41209.6163,0.98,23.3714,-6159.219999999999,-0.1494607461317226,1.6,-5.43,12.6754
426,002038.SZ,20200123,41243.7663,0.94,25.5287,-558.9100000000008,-0.013551381218063,1.6,-5.43,13.8455
427,002038.SZ,20200122,29548.4484,1.01,24.9534,-1821.709999999999,-0.0616516297349812,1.6,-5.43,13.5334
428,002038.SZ,20200120,20254.3828,1.12,24.5399,468.7500000000002,0.0231431391728214,1.6,-5.43,13.3092
429,002038.SZ,20200117,7287.947599999999,1.15,23.7129,-245.16,-0.0336391002591731,1.6,-5.43,12.8607
430,002038.SZ,20200116,8251.0242,1.12,23.623,-1358.0099999999998,-0.1645868400192063,1.6,-5.43,12.8119
431,002038.SZ,20200115,7373.9709,1.11,23.8388,271.1499999999998,0.0367712327153338,1.6,-5.43,12.9289
432,002038.SZ,20200114,10270.5038,1.14,24.1264,217.50999999999988,0.0211781237060639,1.6,-5.43,13.0849
433,002038.SZ,20200113,8489.0429,1.12,24.0006,-794.9200000000002,-0.0936407094844579,1.6,-5.43,13.0167
434,002038.SZ,20200109,11773.6239,1.07,24.0905,-682.1499999999996,-0.0579388305413764,1.6,-5.43,13.0654
435,002038.SZ,20200107,15370.1189,1.13,24.3062,151.9599999999997,0.0098867159706877,1.6,-5.43,13.1824
436,002038.SZ,20200106,15928.7591,1.16,23.8747,426.99999999999966,0.0268068590477961,1.6,-5.43,12.9484
437,002038.SZ,20200103,11029.9307,1.13,23.7309,-237.29000000000005,-0.0215132811305877,1.6,-5.43,12.8704
438,002038.SZ,20191231,30709.7408,1.2,23.641,1515.6400000000003,0.049353721669966,1.6,-5.43,12.8217
439,002038.SZ,20191230,9661.8039,1.19,22.832,46.17000000000007,0.0047786107519735,1.6,-5.43,12.3829
440,002038.SZ,20191219,10599.5082,1.21,23.1556,783.2500000000003,0.0738949378802311,1.6,-5.43,12.5584
441,002038.SZ,20191218,7477.5143,1.19,22.832,-805.54,-0.10772831286996,1.6,-5.43,12.3829
442,002038.SZ,20191217,11617.9608,1.16,22.9579,-537.37,-0.0462533838124156,1.6,-5.43,12.4512
443,002038.SZ,20191216,9569.3253,1.03,22.6163,-765.29,-0.0799732453446848,1.6,-5.43,12.2659
444,002038.SZ,20191213,8219.0924,0.96,22.4545,279.9499999999999,0.0340609384072625,1.6,-5.43,12.1782
445,002038.SZ,20191212,6895.6549,0.86,22.1489,-1003.51,-0.1455278743720194,1.6,-5.43,12.0124
446,002038.SZ,20191209,5919.6723,0.87,22.7062,-572.0199999999998,-0.0966303489468496,1.6,-5.43,12.3147
447,002038.SZ,20191205,5355.3912,0.89,22.7421,278.44999999999993,0.0519943342327634,1.6,-5.43,12.3342
448,002038.SZ,20191204,3809.6414,0.9,22.5084,-301.76,-0.079209554999061,1.6,-5.43,12.2074
449,002038.SZ,20191203,3492.8852,0.92,22.5983,-718.84,-0.2058012098422244,1.6,-5.43,12.2562
450,002038.SZ,20191202,3458.4619,0.88,22.4725,-499.9,-0.1445440240356558,1.6,-5.43,12.1879
451,002038.SZ,20191127,4907.0051,0.95,22.4185,-582.4,-0.1186874658027153,1.6,-5.43,12.1587
452,002038.SZ,20191126,8226.5319,0.99,22.4005,-1115.87,-0.135642821733907,1.6,-5.43,12.1489
453,002038.SZ,20191122,7488.5969,1.03,22.832,-935.23,-0.1248872135179288,1.6,-5.43,12.3829
454,002038.SZ,20191121,4228.1319,1.05,23.1556,-524.15,-0.1239672773689959,1.6,-5.43,12.5584
455,002038.SZ,20191120,7132.7596,1.03,23.1197,-339.5999999999999,-0.0476113060084066,1.6,-5.43,12.5389
456,002038.SZ,20191119,4823.027,0.96,23.1916,307.28,0.0637110262911652,1.6,-5.43,12.5779
457,002038.SZ,20191118,5386.0976,0.95,22.9399,460.48,0.0854941804248032,1.6,-5.43,12.4414
458,002038.SZ,20191115,5917.7978,0.91,22.5264,-615.8,-0.1040589795075458,1.6,-5.43,12.2172
459,002038.SZ,20191114,4373.7354,0.87,22.6522,-100.87000000000002,-0.0230626662966397,1.6,-5.43,12.2854
460,002038.SZ,20191113,5373.6847,0.85,22.5623,-820.5799999999999,-0.1527034141024314,1.6,-5.43,12.2367
461,002038.SZ,20191112,5298.492,0.8,22.6522,-799.54,-0.1508995389631615,1.6,-5.43,12.2854
462,002038.SZ,20191107,6441.592,0.72,23.659,-739.1600000000001,-0.1147480312320308,1.6,-5.43,12.8314
463,002038.SZ,20191106,7539.232399999999,0.7,23.659,258.69000000000005,0.0343125117087516,1.6,-5.43,12.8314
464,002038.SZ,20191105,7269.3485,0.7,23.695,-274.87999999999977,-0.0378135674744442,1.6,-5.43,12.8509
465,002038.SZ,20191101,6268.4276,0.7,23.4073,202.09000000000012,0.0322393449993743,1.6,-5.43,12.6949
466,002038.SZ,20191031,5508.4215,0.67,23.2096,-756.75,-0.1373805544837119,1.6,-5.43,12.5877
467,002038.SZ,20191030,7500.572900000001,0.65,23.1556,-990.2800000000002,-0.1320272482119332,1.6,-5.43,12.5584
468,002038.SZ,20191029,11356.3089,0.65,23.5691,-626.46,-0.0551640507066517,1.6,-5.43,12.7827
469,002038.SZ,20191028,15520.2506,0.64,23.8208,-2206.8500000000004,-0.1421916473436325,1.6,-5.43,12.9192
470,002038.SZ,20191025,10586.209,0.68,24.2163,-577.1300000000003,-0.0545171552913796,7.09,1.91,13.1337
471,002038.SZ,20191023,24762.4495,0.77,24.8995,-2449.74,-0.0989296313355429,7.09,1.91,13.5042
