,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,002201.SZ,20220331,8110.941499999999,0.39,205.1175,-760.8000000000001,-0.0937992217056429,1.98,192.87,15.21
30,002201.SZ,20220330,9016.7838,0.5,209.8375,-384.0400000000001,-0.0425916833006465,1.98,192.87,15.56
31,002201.SZ,20220329,9405.6455,0.35,205.7918,-1325.92,-0.1409706542735424,1.98,192.87,15.26
32,002201.SZ,20220328,8298.398299999999,0.33,212.5346,-381.47,-0.0459691118947616,1.98,192.87,15.76
33,002201.SZ,20220325,8254.9797,0.3,216.5803,320.65000000000003,0.0388432208985323,1.98,192.87,16.06
34,002201.SZ,20220324,8070.2071,0.37,216.85,-938.79,-0.1163278697023772,1.98,192.87,16.08
35,002201.SZ,20220322,7365.020399999999,0.33,222.2443,-649.5300000000001,-0.0881912017514574,1.98,192.87,16.48
36,002201.SZ,20220321,13098.9666,0.35,224.6718,-267.6600000000003,-0.0204336729891349,1.98,192.87,16.66
37,002201.SZ,20220318,8382.7057,0.27,220.8958,-923.67,-0.110187573446602,1.98,192.87,16.38
38,002201.SZ,20220317,12319.246,0.31,219.2775,-186.52999999999983,-0.0151413487481295,1.98,192.87,16.26
39,002201.SZ,20220316,11002.7443,0.34,217.1198,-219.05,-0.0199086695125687,1.98,192.87,16.1
40,002201.SZ,20220315,11210.3528,0.24,210.7815,-223.23000000000013,-0.0199128434209492,1.98,192.87,15.63
41,002201.SZ,20220314,10300.8505,0.22,221.3003,-0.8900000000001,-8.640063264679941e-05,1.98,192.87,16.41
42,002201.SZ,20220311,10064.3506,0.33,226.0203,-1373.9300000000003,-0.1365145208673474,1.98,192.87,16.76
43,002201.SZ,20220310,7713.2835,0.25,228.0432,-281.51,-0.0364967785768538,1.98,192.87,16.91
44,002201.SZ,20220309,11024.0843,0.27,223.9975,-1663.15,-0.1508651380686557,1.98,192.87,16.61
45,002201.SZ,20220308,10059.5871,0.28,227.9083,-295.4500000000001,-0.0293699927306161,1.98,192.87,16.9
46,002201.SZ,20220307,8534.8114,0.33,234.6512,-1580.82,-0.1852202615748486,1.98,192.87,17.4
47,002201.SZ,20220304,11548.8337,0.32,241.7986,-1265.1699999999998,-0.1095495902759427,1.98,192.87,17.93
48,002201.SZ,20220302,9696.8484,0.28,253.8009,-1950.55,-0.2011529849224002,1.98,192.87,18.82
49,002201.SZ,20220301,13160.3269,0.22,256.9026,-1647.76,-0.1252066162581417,1.98,192.87,19.05
50,002201.SZ,20220228,10211.2643,0.35,261.8923,4.580000000000155,0.0004485242831291,1.98,192.87,19.42
51,002201.SZ,20220224,18077.6369,0.22,253.3963,-2311.9900000000007,-0.1278922689281363,1.98,192.87,18.79
52,002201.SZ,20220223,12130.0582,0.2,264.994,-1487.7000000000005,-0.1226457429528244,1.98,192.87,19.65
53,002201.SZ,20220221,18101.8547,0.15,267.6911,380.5300000000002,0.0210216028305652,1.98,192.87,19.85
54,002201.SZ,20220216,16962.048300000002,0.13,269.1746,311.27,0.0183509676717522,1.98,192.87,19.96
55,002201.SZ,20220215,30130.6325,0.16,275.7826,1549.76,0.0514346985580206,1.98,192.87,20.45
56,002201.SZ,20220214,41550.1495,0.18,267.6911,-802.0300000000007,-0.0193026982971505,1.98,192.87,19.85
57,002201.SZ,20220210,25786.614,0.38,245.0352,-41.60999999999967,-0.0016136279078749,1.98,192.87,18.17
58,002201.SZ,20220208,11522.8574,0.58,231.6843,-1708.6999999999998,-0.1482878717218179,1.98,192.87,17.18
59,002201.SZ,20220207,10155.1388,0.62,235.0557,916.47,0.0902469201110279,1.98,192.87,17.43
60,002201.SZ,20220128,13223.7275,0.69,231.4146,-94.10999999999976,-0.0071167528217743,1.98,192.87,17.16
61,002201.SZ,20220127,8902.0395,0.59,221.3003,-1082.62,-0.121614827703247,1.98,192.87,16.41
62,002201.SZ,20220126,8457.4115,0.57,229.7963,-350.17,-0.0414039212825342,1.98,192.87,17.04
63,002201.SZ,20220125,11446.6213,0.57,230.7403,15.660000000000082,0.0013680892893696,1.98,192.87,17.11
64,002201.SZ,20220121,16524.245000000003,0.42,232.3586,1284.38,0.0777270005376947,1.98,192.87,17.23
65,002201.SZ,20220120,25739.7412,0.36,229.2569,-3380.3500000000004,-0.1313280492501611,1.98,192.87,17.0
66,002201.SZ,20220119,19078.6438,0.21,241.2592,-7377.88,-0.3867088288529188,1.98,192.87,17.89
67,002201.SZ,20220118,12766.023,0.22,249.2157,-2238.3899999999994,-0.1753396496308991,1.98,192.87,18.48
68,002201.SZ,20220117,14237.3512,0.2,252.1826,-3843.84,-0.269982804104741,1.98,192.87,18.7
69,002201.SZ,20220114,17658.1967,0.17,256.2283,-1038.85,-0.0588310356742146,1.98,192.87,19.0
70,002201.SZ,20220113,28101.1828,0.15,252.5872,-9616.75,-0.3422186912360144,1.98,192.87,18.73
71,002201.SZ,20220110,11925.04,0.1,269.714,-1913.68,-0.1604757719890248,1.98,192.87,20.0
72,002201.SZ,20220107,13371.6308,0.07,276.5917,1288.61,0.0963689485055181,1.98,192.87,20.51
73,002201.SZ,20220105,13619.7072,0.1,278.4797,875.2199999999998,0.0642612933705358,1.98,192.87,20.65
74,002201.SZ,20211231,13224.0889,0.2,283.4694,-494.6399999999997,-0.0374044672370585,1.98,192.87,21.02
75,002201.SZ,20211229,26322.253000000004,0.14,285.3574,-2336.57,-0.0887678573714795,1.98,192.87,21.16
76,002201.SZ,20211228,14107.8478,0.14,291.2911,-3956.1,-0.280418392378744,1.98,192.87,21.6
77,002201.SZ,20211224,13081.5849,0.09,302.0797,-273.7800000000004,-0.0209286567409733,1.98,192.87,22.4
78,002201.SZ,20211223,11044.3391,0.09,307.4739,-44.32000000000005,-0.0040129155396903,1.98,192.87,22.8
79,002201.SZ,20211222,14846.915400000002,0.11,310.9802,688.4100000000001,0.0463672070226789,1.98,192.87,23.06
80,002201.SZ,20211221,20436.120000000003,0.12,308.5528,331.12000000000035,0.0162026842668765,1.98,192.87,22.88
81,002201.SZ,20211220,21515.5213,0.09,296.6854,-579.3000000000006,-0.0269247485070231,1.98,192.87,22.0
82,002201.SZ,20211217,18362.4295,0.06,308.6877,350.23,0.0190731841883994,1.98,192.87,22.89
83,002201.SZ,20211216,36960.2622,0.07,313.4077,6826.259999999999,0.1846918715852616,1.98,192.87,23.24
84,002201.SZ,20211215,18744.3966,0.05,297.3597,-142.79000000000042,-0.0076177432139907,1.98,192.87,22.05
85,002201.SZ,20211214,24114.5023,0.08,292.9094,-8417.9,-0.3490803954929644,1.98,192.87,21.72
86,002201.SZ,20211213,18722.0194,0.03,302.4842,-4118.32,-0.2199719972515358,1.98,192.87,22.43
87,002201.SZ,20211210,14851.4517,0.02,305.8557,-220.37999999999963,-0.0148389534202908,1.98,192.87,22.68
88,002201.SZ,20211209,17013.222,0.02,305.8557,-2532.86,-0.1488759742275743,1.98,192.87,22.68
89,002201.SZ,20211208,15138.0065,0.02,312.5985,-30.160000000000707,-0.0019923363092756,1.98,192.87,23.18
90,002201.SZ,20211207,19845.3727,0.02,304.7768,342.6999999999998,0.017268509147223,1.98,192.87,22.6
91,002201.SZ,20211206,24495.8357,0.02,310.0362,-4113.370000000001,-0.1679211948666034,1.98,192.87,22.99
92,002201.SZ,20211203,20304.0931,0.02,321.0945,-4200.290000000001,-0.2068691263043903,1.98,192.87,23.81
93,002201.SZ,20211202,30991.6361,0.02,322.8476,-6210.76,-0.2004011656551427,1.98,192.87,23.94
94,002201.SZ,20211129,51321.2997,0.02,358.8545,-3531.290000000001,-0.0688074935873068,1.98,192.87,26.61
95,002201.SZ,20211126,15062.5963,0.02,337.1425,-155.50999999999976,-0.010324249346044,1.98,192.87,25.0
96,002201.SZ,20211125,19549.9526,0.02,338.7608,-913.7899999999996,-0.0467412897972959,1.98,192.87,25.12
97,002201.SZ,20211124,22833.788,0.02,338.4911,-2580.6,-0.1130167276669118,1.98,192.87,25.1
98,002201.SZ,20211123,30630.2478,0.02,346.7173,-2000.1600000000003,-0.0653001573170426,1.98,192.87,25.71
99,002201.SZ,20211118,37190.5783,0.02,342.6716,690.7200000000003,0.0185724458067918,1.98,192.87,25.41
100,002201.SZ,20211117,24866.8452,0.02,325.0054,-2388.57,-0.0960544041992106,1.98,192.87,24.1
101,002201.SZ,20211116,30912.4239,0.02,333.0968,-4947.34,-0.1600437421537817,1.98,192.87,24.7
102,002201.SZ,20211115,36936.9376,0.02,352.3813,1104.8900000000008,0.0299128750727835,1.98,192.87,26.13
103,002201.SZ,20211112,44562.4523,0.02,356.0225,233.7200000000012,0.0052447741974918,1.98,192.87,26.4
104,002201.SZ,20211111,30381.455800000003,0.02,329.0511,53.24000000000069,0.0017523847557035,1.98,192.87,24.4
105,002201.SZ,20211110,20837.6307,0.02,323.6568,1000.3000000000004,0.0480044979393938,1.98,192.87,24.0
106,002201.SZ,20211109,28699.316,0.02,322.4431,1540.13,0.0536643451711532,1.98,192.87,23.91
107,002201.SZ,20211108,18643.2652,0.02,303.2934,1596.4599999999998,0.0856319954081863,1.98,192.87,22.49
108,002201.SZ,20211105,21866.8928,0.02,290.482,-3659.23,-0.1673411048139404,1.98,192.87,21.54
109,002201.SZ,20211104,22622.4882,0.02,308.0134,-2738.66,-0.1210591857000062,1.98,192.87,22.84
110,002201.SZ,20211101,19568.5672,0.02,325.5448,-1153.9499999999998,-0.0589695703423805,1.98,192.87,24.14
111,002201.SZ,20211029,33563.0182,0.02,325.6796,1890.99,0.0563414764647119,1.98,192.87,24.15
112,002201.SZ,20211028,22990.1047,0.02,313.5425,-462.40000000000055,-0.020113001051274,1.98,192.87,23.25
113,002201.SZ,20211027,22406.590900000003,0.02,321.3642,-57.39000000000124,-0.0025612999432234,38.63,172.26,23.83
114,002201.SZ,20211026,30520.0474,0.02,324.8705,-655.8799999999992,-0.0214901370041777,38.63,172.26,24.09
115,002201.SZ,20211025,17401.6321,0.02,323.6568,-1458.73,-0.0838271945767661,38.63,172.26,24.0
116,002201.SZ,20211022,26233.5872,0.02,319.8808,-5819.64,-0.2218392763304593,38.63,172.26,23.72
117,002201.SZ,20211021,18010.5781,0.02,335.1196,-366.4099999999999,-0.0203441554160884,38.63,172.26,24.85
118,002201.SZ,20211020,19660.3405,0.02,335.9288,-1250.2999999999995,-0.0635950328530678,38.63,172.26,24.91
119,002201.SZ,20211019,19495.4722,0.02,337.0076,-1064.3000000000002,-0.0545921631998223,38.63,172.26,24.99
120,002201.SZ,20211018,26722.894300000004,0.02,337.1425,-2996.44,-0.1121300696833575,38.63,172.26,25.0
121,002201.SZ,20211015,41235.3385,0.02,346.0431,-2151.05,-0.0521652077622692,38.63,172.26,25.66
122,002201.SZ,20211013,26187.3297,0.02,314.7562,2318.73,0.0885439648319698,38.63,172.26,23.34
123,002201.SZ,20211012,22815.1458,0.02,306.2602,1536.3399999999992,0.06733860100951,38.63,172.26,22.71
124,002201.SZ,20211011,19515.4576,0.02,304.3722,1692.2400000000002,0.0867128014461726,38.63,172.26,22.57
125,002201.SZ,20211008,36860.8917,0.02,311.7894,720.7599999999993,0.0195535150333869,38.63,172.26,23.12
126,002201.SZ,20210930,25243.6163,0.02,294.258,0.4200000000000727,1.6637869749274897e-05,38.63,172.26,21.82
127,002201.SZ,20210924,28964.1683,0.02,300.5962,-560.7599999999998,-0.0193604730573257,38.63,172.26,22.29
128,002201.SZ,20210923,33339.4028,0.02,304.3722,-2840.5200000000004,-0.0852000864274629,38.63,172.26,22.57
129,002201.SZ,20210917,54280.5901,0.02,322.3082,-3946.340000000002,-0.0727025994509223,38.63,172.26,23.9
130,002201.SZ,20210916,28600.6652,0.02,341.3231,-10891.43,-0.3808103735992826,38.63,172.26,25.31
131,002201.SZ,20210915,31398.5948,0.02,379.2179,316.92000000000144,0.0100934453283241,38.63,172.26,28.12
132,002201.SZ,20210914,48699.0755,0.02,378.4087,-3429.36,-0.070419406627134,38.63,172.26,28.06
133,002201.SZ,20210913,38826.4173,0.02,374.4979,-6448.519999999999,-0.1660858881254541,38.63,172.26,27.77
134,002201.SZ,20210910,32948.9445,0.02,394.187,-2431.039999999999,-0.0737820296489315,38.63,172.26,29.23
135,002201.SZ,20210909,39414.2317,0.02,391.7596,-3866.9000000000015,-0.0981092319503465,38.63,172.26,29.05
136,002201.SZ,20210903,66707.61439999999,0.02,402.1436,2543.7300000000014,0.0381325283909418,38.63,172.26,29.82
137,002201.SZ,20210902,38952.9706,0.02,379.4876,-5192.59,-0.133304082333582,38.63,172.26,28.14
138,002201.SZ,20210901,42598.9687,0.02,380.2967,-836.6999999999998,-0.0196413205655844,38.63,172.26,28.2
139,002201.SZ,20210831,59106.0213,0.02,388.1184,-1257.8500000000004,-0.0212812497328423,38.63,172.26,28.78
140,002201.SZ,20210830,65510.8973,0.02,405.7847,4509.599999999999,0.0688374024148803,38.63,172.26,30.09
141,002201.SZ,20210827,65901.8127,0.02,396.8841,-1451.5699999999997,-0.0220262530047219,60.79,529.8,29.43
142,002201.SZ,20210826,133300.97830000002,0.02,393.7824,-14206.630000000005,-0.1065755869250061,60.79,529.8,29.2
143,002201.SZ,20210825,123008.2557,0.02,413.7413,8933.369999999995,0.0726241498927294,60.79,529.8,30.68
144,002201.SZ,20210824,80091.30010000001,0.02,376.1162,-3874.31,-0.0483736684903682,60.79,529.8,27.89
145,002201.SZ,20210823,66754.0368,0.02,364.1139,-2018.2800000000009,-0.0302345760159331,60.79,529.8,27.0
146,002201.SZ,20210820,57216.61779999999,0.02,361.4167,5341.259999999998,0.0933515507447558,60.79,529.8,26.8
147,002201.SZ,20210819,85837.49350000001,0.02,357.371,-43.42999999999665,-0.0005059560598655,60.79,529.8,26.5
148,002201.SZ,20210818,63355.3421,0.02,334.4453,-7318.050000000001,-0.1155080180681401,60.79,529.8,24.8
149,002201.SZ,20210817,93241.416,0.02,337.6819,-2745.16,-0.0294414233263038,60.79,529.8,25.04
150,002201.SZ,20210813,92566.0449,0.02,351.3025,7622.169999999998,0.0823430449927325,60.79,529.8,26.05
151,002201.SZ,20210812,42758.4464,0.02,319.3414,-744.7600000000002,-0.0174178451909328,60.79,529.8,23.68
152,002201.SZ,20210810,50433.3616,0.02,309.4968,-3730.3600000000015,-0.0739661184908999,60.79,529.8,22.95
153,002201.SZ,20210809,63125.8522,0.02,318.1277,4255.55,0.0674137433664618,60.79,529.8,23.59
154,002201.SZ,20210805,52726.0554,0.02,310.1711,-1940.019999999999,-0.0367943322382504,60.79,529.8,23.0
155,002201.SZ,20210804,67777.74620000001,0.02,316.9139,2882.9500000000016,0.0425353476861406,60.79,529.8,23.5
156,002201.SZ,20210802,102129.7677,0.02,322.4431,-6386.59,-0.0625340695844939,60.79,529.8,23.91
157,002201.SZ,20210730,144720.5766,0.02,328.3768,-23625.8,-0.1632511461400576,60.79,529.8,24.35
158,002201.SZ,20210729,178574.8527,0.02,364.923,-12420.36,-0.0695526823189702,60.79,529.8,27.06
159,002201.SZ,20210728,200193.0635,0.02,361.4167,-28774.09999999999,-0.1437317532233078,60.79,529.8,26.8
160,002201.SZ,20210727,112277.6864,0.02,353.8648,7495.370000000003,0.0667574318667115,60.79,529.8,26.24
161,002201.SZ,20210726,45515.0051,0.02,321.6339,8122.809999999999,0.178464442268073,60.79,529.8,23.85
162,002201.SZ,20210722,103617.213,0.02,265.8031,-22425.090000000004,-0.2164224393875562,60.79,529.8,19.71
163,002201.SZ,20210721,134603.3973,0.02,295.3368,-6273.379999999997,-0.0466064016647223,60.79,529.8,21.9
164,002201.SZ,20210719,29792.7729,0.02,286.4363,1868.4800000000012,0.0627158810048191,60.79,529.81,21.24
165,002201.SZ,20210716,49692.213,0.02,260.4089,7092.560000000003,0.1427298075857479,60.79,529.8,19.31
166,002201.SZ,20210714,29996.5277,0.02,240.3152,-370.75000000000045,-0.0123597638936056,60.79,529.8,17.82
167,002201.SZ,20210713,39382.3896,0.02,240.3152,-282.3799999999983,-0.0071702099051906,60.79,529.8,17.82
168,002201.SZ,20210712,46027.6597,0.02,230.8752,1986.4799999999989,0.0431583967759281,60.79,529.8,17.12
169,002201.SZ,20210709,68073.5359,0.02,220.626,-10402.780000000002,-0.1528168011616391,60.79,529.8,16.36
170,002201.SZ,20210708,48116.8439,0.02,244.7654,-141.67999999999938,-0.0029444990260468,60.79,529.8,18.15
171,002201.SZ,20210706,50448.884600000005,0.02,228.8523,1504.359999999998,0.0298194898049341,60.79,529.8,16.97
172,002201.SZ,20210705,38028.4047,0.02,216.4455,1920.980000000001,0.0505143461881797,60.79,529.8,16.05
173,002201.SZ,20210702,19792.6626,0.02,209.4329,-209.91999999999905,-0.0106059505101652,60.79,529.8,15.53
174,002201.SZ,20210630,24519.265,0.02,209.7026,-2939.82,-0.1198983737889369,60.79,529.8,15.55
175,002201.SZ,20210629,26516.936200000004,0.02,216.85,-685.0100000000002,-0.0258329240917357,60.79,529.8,16.08
176,002201.SZ,20210628,35465.344900000004,0.02,217.1198,1150.5000000000005,0.0324401187481473,60.79,529.8,16.1
177,002201.SZ,20210624,80835.6334,0.02,215.906,2238.010000000002,0.0276859338619347,60.79,529.8,16.01
178,002201.SZ,20210623,53983.1209,0.02,206.4661,-2147.21,-0.0397755810372201,60.79,529.8,15.31
179,002201.SZ,20210622,79741.96530000001,0.02,211.0512,-7273.249999999999,-0.0912098162195658,60.79,529.8,15.65
180,002201.SZ,20210621,90246.6075,0.02,229.2569,-12065.699999999995,-0.1336969924326518,60.79,529.8,17.0
181,002201.SZ,20210618,25634.9387,0.02,233.3026,2271.98,0.0886282595245683,60.79,529.8,17.3
182,002201.SZ,20210616,32201.2315,0.02,192.8455,278.0600000000004,0.0086350734753731,60.79,529.81,14.3
183,002201.SZ,20210615,53932.499800000005,0.03,192.5565,-2226.69,-0.0412866084134301,60.79,529.8,14.2704
184,002201.SZ,20210611,36572.1931,0.02,186.199,4335.499999999999,0.1185463499042938,60.79,529.8,13.7993
185,002201.SZ,20210610,17153.259599999998,0.02,169.2455,-1290.2200000000005,-0.0752171907897902,60.79,529.8,12.5429
186,002201.SZ,20210608,33934.3012,0.02,169.5345,1306.1499999999994,0.0384905524443214,60.79,529.8,12.5643
187,002201.SZ,20210604,11588.8634,0.02,148.3427,-1649.63,-0.1423461424180735,60.79,529.8,10.9937
188,002201.SZ,20210603,9031.7099,0.02,151.1362,557.9099999999999,0.0617723560850863,60.79,529.8,11.2008
189,002201.SZ,20210602,11733.9362,0.02,150.8472,-1825.08,-0.1555385992298134,60.79,529.8,11.1793
190,002201.SZ,20210601,9301.8173,0.02,152.1958,0.7999999999999261,8.6004699318264e-05,60.79,529.8,11.2793
191,002201.SZ,20210531,17549.7472,0.02,151.5215,2437.07,0.1388663877733805,60.79,529.8,11.2293
192,002201.SZ,20210528,7482.6311,0.02,142.7558,-485.9500000000001,-0.0649437334950269,60.79,529.8,10.5797
193,002201.SZ,20210527,12613.2513,0.02,141.7925,-2406.68,-0.1908056806891653,60.79,529.8,10.5083
194,002201.SZ,20210524,8963.264200000001,0.02,131.1003,-911.7499999999998,-0.1017207548116231,60.79,529.8,9.7159
195,002201.SZ,20210521,11252.7797,0.02,132.0635,32.35999999999996,0.0028757338953325,60.79,529.8,9.7873
196,002201.SZ,20210518,5412.465,0.02,119.6374,-259.2499999999999,-0.0478986931093318,60.79,529.8,8.8664
197,002201.SZ,20210517,5868.9292000000005,0.02,120.8897,578.0099999999999,0.0984864496235531,60.79,529.8,8.9592
198,002201.SZ,20210513,3180.4533,0.02,118.8668,-66.24999999999999,-0.0208303640238955,60.79,529.8,8.8093
199,002201.SZ,20210512,4497.585,0.02,120.408,-57.42000000000007,-0.0127668515436617,60.79,529.8,8.9235
200,002201.SZ,20210511,6079.3127,0.02,120.3117,-400.21000000000015,-0.0658314549274624,60.79,529.8,8.9163
201,002201.SZ,20210506,2346.4788,0.02,114.6284,-43.950000000000045,-0.0187301926614466,60.79,529.8,8.4952
202,002201.SZ,20210430,2157.9748,0.02,113.6652,15.819999999999991,0.0073309475161619,60.79,529.8,8.4238
203,002201.SZ,20210428,4178.5661,0.02,115.7844,-148.77999999999997,-0.0356055154901103,60.79,529.81,8.5808
204,002201.SZ,20210427,5619.552,0.02,145.1034,292.32999999999987,0.0520201610377481,49.5,116.65,8.7307
205,002201.SZ,20210426,5952.1465,0.02,142.6119,-317.41,-0.0533269804431056,49.5,116.65,8.5808
206,002201.SZ,20210422,1811.9755,0.02,141.4254,21.25,0.0117275316360513,49.5,116.65,8.5094
207,002201.SZ,20210421,3433.1532,0.02,140.8322,-194.4600000000001,-0.0566418067215876,49.5,116.65,8.4737
208,002201.SZ,20210420,5168.9657,0.02,144.6288,572.5,0.1107571675316011,49.5,116.65,8.7022
209,002201.SZ,20210419,3456.2219,0.02,142.2559,94.40999999999995,0.0273159544530401,49.5,116.65,8.5594
210,002201.SZ,20210416,2919.151,0.02,141.0695,-214.97,-0.0736412744664458,49.5,116.65,8.488
211,002201.SZ,20210415,4120.5705,0.02,141.544,-196.15,-0.0476026317229616,49.5,116.65,8.5166
212,002201.SZ,20210414,7810.8182,0.02,141.544,272.03999999999985,0.0348286175704358,49.5,116.65,8.5166
213,002201.SZ,20210413,1936.3226,0.04,134.188,-70.03000000000002,-0.0361664941575334,49.5,116.65,8.074
214,002201.SZ,20210412,2306.0856,0.07,136.4423,14.95999999999998,0.0064871833031696,49.5,116.65,8.2096
215,002201.SZ,20210408,2637.9534,0.08,137.5101,-198.28,-0.0751643300446474,49.5,116.65,8.2739
216,002201.SZ,20210407,3962.582,0.08,138.222,229.91000000000005,0.0580202504326724,49.5,116.65,8.3167
217,002201.SZ,20210331,1379.9839,0.08,132.6456,-72.91,-0.0528339497294135,49.5,116.65,7.9812
218,002201.SZ,20210330,2050.9787,0.08,132.2897,-214.03000000000003,-0.1043550574172223,49.5,116.65,7.9597
219,002201.SZ,20210329,2759.1223,0.08,133.9507,-41.59,-0.0150736341045846,49.5,116.65,8.0597
220,002201.SZ,20210325,1662.4912,0.08,131.5778,-119.24,-0.0717236879208744,49.5,116.65,7.9169
221,002201.SZ,20210323,3198.8197,0.12,136.6796,-440.92,-0.1378383408105183,49.5,116.65,8.2239
222,002201.SZ,20210322,2956.5476,0.13,140.3576,121.88,0.0412237570604308,49.5,116.65,8.4452
223,002201.SZ,20210319,2627.286,0.13,139.5271,-141.08999999999995,-0.0537018048282524,49.5,116.65,8.3952
224,002201.SZ,20210318,3570.1599,0.13,139.5271,30.180000000000007,0.0084534028854001,49.5,116.65,8.3952
225,002201.SZ,20210317,5243.8538,0.13,141.0695,165.11000000000007,0.0314863850704609,49.5,116.65,8.488
226,002201.SZ,20210315,2334.2848000000004,0.13,135.6118,-176.47,-0.0755991728173014,49.5,116.65,8.1596
227,002201.SZ,20210312,2476.9903,0.13,136.5609,-328.85,-0.1327619248246551,49.5,116.65,8.2167
228,002201.SZ,20210311,2655.1463,0.13,139.4084,75.65999999999997,0.0284956049314495,49.5,116.65,8.3881
229,002201.SZ,20210310,3750.024,0.13,137.0355,-55.150000000000034,-0.0147065725446023,49.5,116.65,8.2453
230,002201.SZ,20210309,6480.2721,0.13,142.0186,-269.09000000000003,-0.0415244909237684,49.5,116.65,8.5451
231,002201.SZ,20210305,2569.8695,0.15,141.4254,-54.66999999999999,-0.0212734537687614,49.5,116.65,8.5094
232,002201.SZ,20210303,3330.1308,0.15,141.3068,-310.67,-0.0932906299055881,49.5,116.65,8.5023
233,002201.SZ,20210302,4885.018,0.15,140.1203,-392.67,-0.0803825083141965,49.5,116.65,8.4309
234,002201.SZ,20210301,3888.6736,0.15,142.0186,-269.41,-0.0692806925219951,49.5,116.65,8.5451
235,002201.SZ,20210225,4493.0466,0.15,143.7983,-54.22,-0.0120675356449674,49.5,116.65,8.6522
236,002201.SZ,20210224,6426.0569000000005,0.17,145.9339,636.8599999999999,0.0991058762644943,49.5,116.65,8.7807
237,002201.SZ,20210223,10909.5509,0.2,146.1712,-1575.2799999999995,-0.1443945781489501,49.5,116.65,8.795
238,002201.SZ,20210222,17514.246900000002,0.2,147.8323,3449.96,0.1969802081527124,49.5,116.65,8.8949
239,002201.SZ,20210219,7229.829799999999,0.2,138.5779,-927.86,-0.1283377376324958,49.5,116.65,8.3381
240,002201.SZ,20210210,4551.2544,0.2,128.3744,570.05,0.1252511834978945,49.5,116.65,7.7242
