,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600027.SH,20190624,5704.0267,0.96,22.4556,404.9799999999999,0.0709989663968438,4.04,12.6,3.3777
244,600027.SH,20190618,6578.753,0.94,21.9902,157.2399999999999,0.0239011861366432,4.04,12.6,3.3077
245,600027.SH,20190611,14438.589799999998,0.91,22.8046,2182.66,0.1511685026192793,4.04,12.6,3.4303
246,600027.SH,20190610,10613.0855,0.89,22.4556,-938.2899999999998,-0.0884087855506299,4.04,12.6,3.3777
247,600027.SH,20190529,6063.2192000000005,0.71,22.2229,-472.0299999999998,-0.0778513829749054,4.04,12.6,3.3427
248,600027.SH,20190528,9602.489,0.69,22.3392,216.27000000000012,0.0225222856282366,4.04,12.6,3.3602
249,600027.SH,20190515,9762.404,0.6,22.5138,734.9800000000001,0.0752867838700385,4.04,12.6,3.3865
250,600027.SH,20190508,9603.6271,0.64,22.3392,450.81,0.046941639372899,4.04,12.6,3.3602
251,600027.SH,20190426,32184.6673,0.64,24.0845,-7546.140000000001,-0.234463818738931,11.84,294.16,3.6228
252,600027.SH,20190417,24178.3493,0.71,26.7605,-4664.66,-0.1929271490837466,11.84,294.16,4.0253
253,600027.SH,20190416,25161.5088,0.71,27.0514,-614.9899999999998,-0.0244416980272661,11.84,294.16,4.0691
254,600027.SH,20190412,39701.5457,0.66,27.1678,6907.059999999998,0.173974586586436,11.84,294.16,4.0866
255,600027.SH,20190322,21021.8022,0.68,100.8937,1945.61,0.0925520077436557,10.71,742.7,3.8503
256,600027.SH,20190313,29715.3037,0.71,105.2505,446.8899999999985,0.0150390520827824,10.71,742.7,4.0165
257,600027.SH,20190312,42682.9049,0.7,107.5435,260.77000000000044,0.0061094717103005,10.71,742.7,4.1041
258,600027.SH,20190308,29419.4653,0.64,105.4798,-1676.2500000000005,-0.0569775821180543,10.71,742.7,4.0253
259,600027.SH,20190307,36810.3015,0.71,107.0849,-6025.81,-0.1636990123539194,10.71,742.7,4.0866
260,600027.SH,20190306,39624.001,0.73,108.69,-6861.75,-0.1731715583189087,10.71,742.7,4.1478
261,600027.SH,20190305,56468.0755,0.7,109.6072,9889.6,0.1751361262524344,10.71,742.7,4.1828
262,600027.SH,20190304,57182.8662,0.78,106.6263,6020.219999999999,0.1052801372170463,10.71,742.7,4.0691
263,600027.SH,20190301,12923.0498,0.78,101.3523,-2051.6000000000004,-0.1587550951014674,10.71,742.7,3.8678
264,600027.SH,20190228,10968.2026,0.79,102.0402,-1401.4599999999998,-0.1277748097030957,10.71,742.7,3.894
265,600027.SH,20190227,19552.4915,0.77,102.0402,-4162.709999999999,-0.2128992103129158,10.71,742.7,3.894
266,600027.SH,20190226,29306.3932,0.76,103.1867,-1120.4299999999998,-0.0382315896860347,10.71,742.7,3.9378
267,600027.SH,20190225,31795.4957,0.74,102.9574,-1044.54,-0.0328518230964394,10.71,742.7,3.929
268,600027.SH,20190222,10556.8044,0.74,98.6006,111.57,0.0105685390931369,10.71,742.7,3.7628
269,600027.SH,20190221,10673.8148,0.78,99.0593,-1240.5000000000002,-0.1162189922950509,10.71,742.7,3.7803
270,600027.SH,20190220,8902.3459,0.81,100.2058,623.0699999999999,0.0699894170591596,10.71,742.7,3.824
271,600027.SH,20190219,22214.3565,0.8,99.9765,-3530.980000000001,-0.1589503616726417,10.71,742.7,3.8153
272,600027.SH,20190218,19584.2918,0.83,102.9574,-4760.37,-0.2430708267939512,10.71,742.7,3.929
273,600027.SH,20190215,14857.493,0.87,101.8109,1676.4499999999994,0.1128353215444893,10.71,742.7,3.8853
274,600027.SH,20190214,13762.5301,0.88,100.2058,-3608.3399999999992,-0.2621858025945389,10.71,742.7,3.824
275,600027.SH,20190213,11014.1191,0.89,102.2695,1244.61,0.1130013202780783,10.71,742.7,3.9028
276,600027.SH,20190212,13369.8738,0.91,100.8937,1513.19,0.1131790787733538,10.71,742.7,3.8503
277,600027.SH,20190211,14865.0035,0.99,98.8299,-3823.66,-0.2572256373838055,10.71,742.7,3.7715
278,600027.SH,20190201,15740.0235,1.04,95.1611,-5785.68,-0.367577596056321,10.71,742.7,3.6315
279,600027.SH,20190131,7016.2143,1.01,97.9127,44.39999999999998,0.0063281989548124,10.71,742.7,3.7365
280,600027.SH,20190130,11799.057,0.99,99.0593,-2681.75,-0.2272851127001081,10.71,742.7,3.7803
281,600027.SH,20190129,10739.0646,0.99,101.3523,-83.04000000000002,-0.0077325170387744,10.71,742.7,3.8678
282,600027.SH,20190128,13826.3754,1.01,100.8937,-2308.45,-0.1669598816187212,10.71,742.7,3.8503
283,600027.SH,20190125,18998.7022,0.98,99.2886,-3011.07,-0.1584881939988511,10.71,742.7,3.789
284,600027.SH,20190124,8463.6301,1.02,103.416,-1340.5399999999995,-0.1583883019651342,10.71,742.7,3.9465
285,600027.SH,20190123,10360.8711,1.02,104.1039,1366.56,0.1318962456737831,10.71,742.7,3.9728
286,600027.SH,20190122,8901.705,1.02,103.6453,763.6199999999995,0.0857835661819841,10.71,742.7,3.9553
287,600027.SH,20190121,13714.2161,1.02,106.397,3120.2400000000007,0.2275186548941722,10.71,742.7,4.0603
288,600027.SH,20190118,14736.6289,1.04,107.5435,1602.58,0.1087480733127506,10.71,742.7,4.1041
289,600027.SH,20190117,5909.5406,1.07,104.7918,356.16999999999985,0.0602703364115985,10.71,742.7,3.999
290,600027.SH,20190116,11743.9264,1.09,106.1677,14.57000000000005,0.0012406412901225,10.71,742.7,4.0515
291,600027.SH,20190115,10049.0566,1.07,102.4988,715.8399999999999,0.0712345475295661,10.71,742.7,3.9115
292,600027.SH,20190114,15483.9088,1.08,101.5816,-419.7299999999992,-0.0271074962673507,10.71,742.7,3.8765
293,600027.SH,20190111,9803.9106,1.07,103.1867,-943.73,-0.0962605676963231,10.71,742.7,3.9378
294,600027.SH,20190110,12880.2084,1.09,101.8109,-1804.12,-0.1400691622349837,10.71,742.7,3.8853
295,600027.SH,20190109,11520.537,1.09,103.8746,-2290.84,-0.1988483696549908,10.71,742.7,3.964
296,600027.SH,20190108,9837.2865,1.07,106.397,-1395.0399999999995,-0.1418114639641734,10.71,742.7,4.0603
297,600027.SH,20190107,12283.2722,1.07,104.5625,-816.7900000000002,-0.0664961247052719,10.71,742.7,3.9903
298,600027.SH,20190104,17409.6731,1.06,105.9384,-2851.9500000000003,-0.1638141040109478,10.71,742.7,4.0428
299,600027.SH,20190103,14619.109,1.07,101.123,-5075.299999999999,-0.3471689006491434,10.71,742.7,3.859
300,600027.SH,20190102,9747.135,1.01,104.5625,-79.21999999999997,-0.0081275164445757,10.71,742.7,3.9903
301,600027.SH,20181228,13342.2506,1.01,108.9193,767.2200000000003,0.0575030422528565,10.71,742.7,4.1566
302,600027.SH,20181227,13293.552,1.01,106.8556,-711.2999999999997,-0.0535071439145835,10.71,742.7,4.0778
303,600027.SH,20181224,7675.6606,1.0,108.69,178.08000000000004,0.0232006089482382,10.71,742.7,4.1478
304,600027.SH,20181221,12403.6535,1.0,109.3779,-338.5800000000001,-0.0272967960609348,10.71,742.7,4.1741
305,600027.SH,20181220,14458.8935,0.99,108.9193,-283.60000000000014,-0.0196142256667151,10.71,742.7,4.1566
306,600027.SH,20181219,8498.3141,0.95,105.9384,29.340000000000003,0.0034524494687716,10.71,742.7,4.0428
307,600027.SH,20181218,18347.8856,0.95,108.2314,-2825.82,-0.1540133866978111,10.71,742.7,4.1303
308,600027.SH,20181217,17501.2886,0.94,105.9384,-3962.89,-0.22643418382347,10.71,742.7,4.0428
309,600027.SH,20181214,20745.9463,0.92,107.7728,-2338.0,-0.1126967151168226,10.71,742.7,4.1128
310,600027.SH,20181213,21020.2989,1.01,111.4417,-4902.469999999999,-0.2332255132680344,10.71,742.7,4.2528
311,600027.SH,20181212,18653.572,0.97,109.3779,-717.0799999999997,-0.0384419670398784,10.71,742.7,4.1741
312,600027.SH,20181211,12227.6699,0.93,108.2314,-73.27999999999986,-0.0059929651846424,10.71,742.7,4.1303
313,600027.SH,20181210,12974.7488,0.88,109.3779,-1497.34,-0.1154041610424087,10.71,742.7,4.1741
314,600027.SH,20181207,11209.1118,0.82,108.4607,-857.1200000000001,-0.0764663619467155,10.71,742.7,4.1391
315,600027.SH,20181206,9587.8703,0.77,109.3779,-1540.5700000000002,-0.1606790613344029,10.71,742.7,4.1741
316,600027.SH,20181205,10257.809,0.74,109.1486,-547.3699999999999,-0.0533612977196202,10.71,742.7,4.1653
317,600027.SH,20181204,13277.5127,0.71,108.69,-857.5900000000003,-0.0645896576698435,10.71,742.7,4.1478
318,600027.SH,20181203,16095.528,0.65,106.8556,-1293.2399999999998,-0.0803477835582653,10.71,742.7,4.0778
319,600027.SH,20181130,17397.6755,0.59,104.5625,550.03,0.0316151430689691,10.71,742.7,3.9903
320,600027.SH,20181129,8947.948699999999,0.61,99.9765,-16.04999999999987,-0.0017937071990589,10.71,742.7,3.8153
321,600027.SH,20181128,6359.1782,0.62,99.7472,1131.02,0.1778563148301143,10.71,742.7,3.8065
322,600027.SH,20181127,9085.7019,0.64,100.2058,584.3000000000002,0.0643098360953269,10.71,742.7,3.824
323,600027.SH,20181126,9077.4056,0.66,97.4541,612.0600000000001,0.0674267546224881,10.71,742.7,3.719
324,600027.SH,20181123,8025.3852,0.68,98.8299,823.8500000000001,0.1026555086726553,10.71,742.7,3.7715
325,600027.SH,20181122,6882.6226,0.67,99.9765,405.9200000000001,0.0589775182500926,10.71,742.7,3.8153
326,600027.SH,20181121,8995.367999999999,0.68,101.123,1026.0200000000004,0.1140609255785867,10.71,742.7,3.859
327,600027.SH,20181120,13363.1934,0.65,98.3713,463.9500000000001,0.0347184977506948,10.71,742.7,3.754
328,600027.SH,20181119,15872.9902,0.67,104.1039,-754.3700000000001,-0.0475253868675607,10.71,742.7,3.9728
329,600027.SH,20181116,12853.9442,0.61,99.7472,-2660.6000000000004,-0.2069870507139746,10.71,742.7,3.8065
330,600027.SH,20181115,9482.5056,0.58,101.5816,-3335.32,-0.3517340395770501,10.71,742.7,3.8765
331,600027.SH,20181114,12467.1347,0.58,100.6644,-901.7700000000004,-0.0723317764425855,10.71,742.7,3.8415
332,600027.SH,20181113,8971.9311,0.54,102.0402,-135.24000000000018,-0.0150736779510043,10.71,742.7,3.894
333,600027.SH,20181112,14241.2126,0.54,101.5816,485.5200000000002,0.0340926024796512,10.71,742.7,3.8765
334,600027.SH,20181109,10032.3893,0.51,96.7662,-966.59,-0.0963469390088361,10.71,742.7,3.6928
335,600027.SH,20181108,10147.7718,0.49,97.9127,-334.2399999999998,-0.0329372798864081,10.71,742.7,3.7365
336,600027.SH,20181107,11392.2652,0.49,98.142,-246.79000000000008,-0.0216629437313309,10.71,742.7,3.7453
337,600027.SH,20181106,8333.471099999999,0.46,96.9955,89.25999999999993,0.0107110229253689,10.71,742.7,3.7015
338,600027.SH,20181105,5763.4607000000005,0.45,96.9955,-905.35,-0.1570844406035422,10.71,742.7,3.7015
339,600027.SH,20181102,8978.0777,0.45,96.9955,1463.5100000000002,0.1630092820426359,10.71,742.7,3.7015
340,600027.SH,20181101,6789.6422,0.44,94.9318,-501.05000000000007,-0.0737962303816245,10.71,742.7,3.6228
341,600027.SH,20181031,10059.8291,0.44,95.3904,582.0499999999997,0.0578588357927471,13.34,565.63,3.6403
342,600027.SH,20181030,9541.6632,0.39,91.7215,2351.3700000000003,0.2464318799263424,13.34,565.63,3.5003
343,600027.SH,20181029,10671.0498,0.41,88.5113,535.23,0.0501572019652649,13.34,565.63,3.3777
344,600027.SH,20181026,5117.8874000000005,0.41,86.4475,-363.99,-0.0711211426808647,13.34,565.63,3.299
345,600027.SH,20181025,5846.715,0.41,86.9061,478.6699999999999,0.0818699047242767,13.34,565.63,3.3165
346,600027.SH,20181024,12989.1336,0.43,86.9061,-1585.5999999999997,-0.1220712673245581,13.34,565.63,3.3165
347,600027.SH,20181023,14489.5976,0.42,86.6768,413.6699999999999,0.0285494470874746,13.34,565.63,3.3077
348,600027.SH,20181022,6873.455899999999,0.44,92.6387,-61.669999999999845,-0.0089721969409885,13.34,565.63,3.5353
349,600027.SH,20181019,8185.925999999999,0.43,87.3648,-825.7,-0.1008682463046942,13.34,565.63,3.334
350,600027.SH,20181018,8014.2162,0.41,86.4475,-59.689999999999856,-0.0074480146916924,13.34,565.63,3.299
351,600027.SH,20181016,7429.7348,0.4,89.4285,-887.59,-0.1194645601616897,13.34,565.63,3.4128
352,600027.SH,20181015,3731.4145,0.4,89.6578,55.860000000000014,0.0149701942788719,13.34,565.63,3.4215
353,600027.SH,20181012,7770.8604,0.41,91.7215,182.41999999999985,0.0234748780199422,13.34,565.63,3.5003
354,600027.SH,20181011,9908.2806,0.42,91.7215,-1093.6799999999998,-0.1103804024282477,13.34,565.63,3.5003
355,600027.SH,20181010,4544.4288,0.39,94.0146,-1893.09,-0.4165738057112921,13.34,565.63,3.5878
356,600027.SH,20181009,7476.3939,0.37,93.7853,-66.62999999999977,-0.0089120505007099,13.34,565.63,3.579
357,600027.SH,20181008,10316.6678,0.35,94.4732,-1307.16,-0.1267037017514511,13.34,565.63,3.6053
358,600027.SH,20180928,9180.8247,0.33,96.3076,728.7200000000001,0.079374132914225,13.34,565.63,3.6753
359,600027.SH,20180927,8881.8014,0.33,95.849,1390.9499999999998,0.1566067442129476,13.34,565.63,3.6578
360,600027.SH,20180926,10693.7114,0.32,94.7025,-624.1600000000001,-0.0583670137198578,13.34,565.63,3.614
361,600027.SH,20180921,15124.1184,0.31,94.2439,-1524.32,-0.1007873622570952,13.34,565.63,3.5965
362,600027.SH,20180920,11180.9918,0.31,94.7025,224.5599999999999,0.0200840859216084,13.34,565.63,3.614
363,600027.SH,20180919,17778.137,0.28,96.3076,1577.820000000001,0.0887505816835589,13.34,565.63,3.6753
364,600027.SH,20180918,15443.7604,0.27,94.2439,2819.709999999999,0.1825792376317881,13.34,565.63,3.5965
365,600027.SH,20180917,10490.5746,0.27,91.4922,1669.06,0.1591009133093625,13.34,565.63,3.4915
366,600027.SH,20180914,21119.2759,0.29,91.0336,2621.53,0.1241297292773186,13.34,565.63,3.474
367,600027.SH,20180913,8890.9291,0.31,88.282,2626.38,0.2953999486960255,13.34,565.63,3.369
368,600027.SH,20180912,15716.5139,0.31,87.5941,819.5800000000005,0.0521476966975482,13.34,565.63,3.3427
369,600027.SH,20180911,12534.3905,0.29,84.1545,-143.10000000000014,-0.0114165902203222,13.34,565.63,3.2115
370,600027.SH,20180910,6615.431600000001,0.3,84.8424,672.6199999999997,0.1016743941544191,13.34,565.63,3.2377
371,600027.SH,20180907,4290.1252,0.3,83.9252,-47.89999999999998,-0.0111651753193589,13.34,565.63,3.2027
372,600027.SH,20180906,5718.1785,0.31,83.4666,495.63000000000005,0.0866762029202131,13.34,565.63,3.1852
373,600027.SH,20180905,4428.7615,0.31,83.6959,-74.55000000000001,-0.0168331484998684,13.34,565.63,3.194
374,600027.SH,20180904,6814.542200000001,0.31,84.1545,214.43999999999997,0.0314679979529659,13.34,565.63,3.2115
375,600027.SH,20180903,10186.9359,0.29,83.4666,-246.19999999999987,-0.0241682094023974,13.34,565.63,3.1852
376,600027.SH,20180831,9028.0161,0.3,85.5303,52.94000000000017,0.0058639682753778,13.34,565.63,3.264
377,600027.SH,20180830,10389.1482,0.33,88.0527,-180.66999999999985,-0.0173902611188085,13.34,565.63,3.3602
378,600027.SH,20180829,5990.0376,0.32,86.9061,-920.66,-0.1536985343798176,17.6,5707.04,3.3165
379,600027.SH,20180828,7102.2660000000005,0.32,88.5113,355.3999999999999,0.0500403673982359,17.6,5707.04,3.3777
380,600027.SH,20180827,11726.4463,0.34,88.0527,819.1000000000001,0.069850658847941,17.6,5707.04,3.3602
381,600027.SH,20180824,8501.4948,0.34,86.6768,633.3900000000003,0.0745033685134995,17.6,5707.04,3.3077
382,600027.SH,20180823,8765.9216,0.34,88.0527,1974.5,0.2252472803315968,17.6,5707.04,3.3602
383,600027.SH,20180822,6353.8938,0.35,86.6768,-928.82,-0.1461812282729686,17.6,5707.04,3.3077
384,600027.SH,20180821,9843.0919,0.36,88.7406,-215.77999999999992,-0.0219219735213485,17.6,5707.04,3.3865
385,600027.SH,20180820,13585.9554,0.36,89.4285,2618.8600000000006,0.192762299219678,17.6,5707.04,3.4128
386,600027.SH,20180817,13438.531599999998,0.38,86.9061,3748.5300000000007,0.278938957884357,17.6,5707.04,3.3165
387,600027.SH,20180816,9466.2529,0.39,87.1355,1494.97,0.1579262687985021,17.6,5707.04,3.3252
388,600027.SH,20180815,7887.081,0.41,88.0527,-1390.5,-0.1763009660988647,17.6,5707.04,3.3602
389,600027.SH,20180814,9335.5502,0.4,90.3457,-1495.59,-0.1602037338945486,17.6,5707.04,3.4478
390,600027.SH,20180813,16930.737,0.41,91.0336,-2330.45,-0.1376461048328847,17.6,5707.04,3.474
391,600027.SH,20180810,39308.6153,0.4,89.8871,-1194.3499999999997,-0.0303839245133623,17.6,5707.04,3.4303
392,600027.SH,20180809,11252.1735,0.46,96.0783,-1704.9799999999998,-0.151524503243751,17.6,5707.04,3.6665
393,600027.SH,20180808,16842.6813,0.43,95.3904,2311.0600000000004,0.1372144944641326,17.6,5707.04,3.6403
394,600027.SH,20180807,18725.4338,0.43,98.142,-765.1999999999998,-0.0408642068414991,17.6,5707.04,3.7453
395,600027.SH,20180806,11393.4485,0.44,98.142,-1260.6000000000004,-0.1106425328556143,17.6,5707.04,3.7453
396,600027.SH,20180803,14947.9238,0.43,98.142,-3648.53,-0.244082726726236,17.6,5707.04,3.7453
397,600027.SH,20180802,16938.2366,0.41,101.5816,-1282.48,-0.0757150835878629,17.6,5707.04,3.8765
398,600027.SH,20180801,12840.7723,0.41,100.6644,-283.92,-0.0221108196116833,17.6,5707.04,3.8415
399,600027.SH,20180731,9969.2672,0.39,102.9574,718.2100000000004,0.0720424064870084,17.6,5707.04,3.929
400,600027.SH,20180730,20839.7318,0.41,103.1867,152.6700000000003,0.0073259100196289,17.6,5707.04,3.9378
401,600027.SH,20180727,9204.747,0.4,100.6644,-1537.7999999999995,-0.1670659715036165,17.6,5707.04,3.8415
402,600027.SH,20180726,18464.4836,0.42,101.3523,-3422.1900000000005,-0.1853390581689487,17.6,5707.04,3.8518
403,600027.SH,20180725,14697.3508,0.39,99.9765,99.8599999999999,0.006794421753885,17.6,5707.04,3.7995
404,600027.SH,20180724,38804.1315,0.39,100.8937,1793.9100000000008,0.0462298711671977,17.6,5707.04,3.8344
405,600027.SH,20180723,17431.432399999998,0.37,104.1039,-2257.6800000000003,-0.129517755523063,17.6,5707.04,3.9564
406,600027.SH,20180720,35543.7437,0.36,103.1867,-1946.1000000000004,-0.0547522516599735,17.6,5707.04,3.9215
407,600027.SH,20180719,23980.9366,0.35,102.9574,-1428.1000000000004,-0.0595514688946719,17.6,5707.04,3.9128
408,600027.SH,20180718,43622.6026,0.33,102.2695,6421.650000000001,0.1472092359752969,17.6,5707.04,3.8867
409,600027.SH,20180717,6800.311,0.31,94.9318,-10.100000000000364,-0.0014852261903904,17.6,5707.04,3.6078
410,600027.SH,20180716,11712.8995,0.3,95.1611,-1851.79,-0.1580983427715742,17.6,5707.04,3.6165
411,600027.SH,20180713,9819.6031,0.31,94.7025,-666.0300000000002,-0.0678265703020115,17.6,5707.04,3.5991
412,600027.SH,20180712,12243.0337,0.31,94.9318,-1196.37,-0.0977184274188512,17.6,5707.04,3.6078
413,600027.SH,20180711,10376.7084,0.32,93.7853,-1738.3800000000003,-0.1675271129330376,17.6,5707.04,3.5642
414,600027.SH,20180710,12732.8915,0.31,95.849,-860.7700000000004,-0.0676020839414205,17.6,5707.04,3.6427
415,600027.SH,20180709,13144.7385,0.32,95.1611,527.5500000000004,0.0401339288719969,17.6,5707.04,3.6165
416,600027.SH,20180706,12682.196,0.32,93.7853,-2372.7700000000004,-0.1870945694263044,17.6,5707.04,3.5642
417,600027.SH,20180705,11836.8579,0.34,93.3267,75.96000000000049,0.0064172435490672,17.6,5707.04,3.5468
418,600027.SH,20180704,17558.6982,0.35,94.0146,-1519.2900000000006,-0.0865263462413176,17.6,5707.04,3.5729
419,600027.SH,20180703,15144.5676,0.33,92.868,74.57000000000016,0.0049238777870422,17.6,5707.04,3.5294
420,600027.SH,20180629,7861.8526,0.29,89.8871,-1295.58,-0.1647932193488338,17.6,5707.04,3.4161
421,600027.SH,20180628,4371.8468,0.29,88.282,-67.99999999999991,-0.015554067448109,17.6,5707.04,3.3551
422,600027.SH,20180627,8141.6713,0.3,89.6578,-740.8,-0.0909886892633457,17.6,5707.04,3.4074
423,600027.SH,20180626,8624.3359,0.31,89.8871,-299.3499999999999,-0.0347099189399615,17.6,5707.04,3.4161
424,600027.SH,20180625,6609.8156,0.31,90.3457,1047.67,0.1585021524654939,17.6,5707.04,3.4335
425,600027.SH,20180622,8844.6256,0.31,90.3457,15.570000000000393,0.0017603910786229,17.6,5707.04,3.4335
426,600027.SH,20180621,6785.222100000001,0.31,88.282,-297.0300000000001,-0.0437760172949976,17.6,5707.04,3.3551
427,600027.SH,20180620,5416.2331,0.31,89.4285,-215.53,-0.0397933390274506,17.6,5707.04,3.3987
428,600027.SH,20180619,11266.6476,0.31,88.9699,-2633.2300000000005,-0.2337190345777745,17.6,5707.04,3.3812
429,600027.SH,20180615,11064.7719,0.33,93.3267,815.2699999999999,0.0736815912129196,17.6,5707.04,3.5468
430,600027.SH,20180614,5360.7927,0.3,91.2629,-334.4600000000001,-0.0623900267585426,17.6,5707.04,3.4684
431,600027.SH,20180613,7365.6294,0.3,91.9508,-207.4799999999999,-0.0281686721843485,17.6,5707.04,3.4945
432,600027.SH,20180612,9377.4181,0.3,91.4922,1745.0000000000002,0.1860853362185056,17.6,5707.04,3.4771
433,600027.SH,20180611,9723.621,0.29,89.8871,-204.94000000000003,-0.0210765104892508,17.6,5707.04,3.4161
434,600027.SH,20180608,13336.8593,0.28,88.9699,-3442.49,-0.2581184912102957,17.6,5707.04,3.3812
435,600027.SH,20180607,24951.8024,0.27,88.0527,-4202.52,-0.168425508210982,17.6,5707.04,3.3464
436,600027.SH,20180606,10599.5506,0.25,92.4094,-2163.3,-0.2040935584570916,17.6,5707.04,3.5119
437,600027.SH,20180605,11823.8975,0.24,93.3267,-1952.89,-0.1651646591151521,17.6,5707.04,3.5468
438,600027.SH,20180604,11183.8404,0.25,94.7025,-84.40999999999991,-0.0075474968330198,17.6,5707.04,3.5991
439,600027.SH,20180601,8038.1366,0.24,94.9318,-525.29,-0.0653497229693757,17.6,5707.04,3.6078
440,600027.SH,20180531,15551.7552,0.24,95.6197,-1900.17,-0.1221836362239035,17.6,5707.04,3.6339
441,600027.SH,20180530,14906.041399999998,0.21,93.556,360.5,0.0241848248187476,17.6,5707.04,3.5555
442,600027.SH,20180529,12789.8488,0.2,93.7853,1288.11,0.1007134658229892,17.6,5707.04,3.5642
443,600027.SH,20180528,16896.091,0.19,94.0146,1383.9299999999998,0.081908294646377,17.6,5707.04,3.5729
444,600027.SH,20180525,31896.0647,0.19,97.6834,-2826.760000000001,-0.0886240991353394,17.6,5707.04,3.7124
445,600027.SH,20180524,28415.4076,0.2,94.0146,-2908.0299999999997,-0.1023399009768207,17.6,5707.04,3.5729
446,600027.SH,20180523,40316.3842,0.19,94.0146,8244.989999999998,0.2045071789944892,17.6,5707.04,3.5729
447,600027.SH,20180521,11859.0621,0.18,89.4285,-202.37,-0.0170645872577056,17.6,5707.04,3.3987
448,600027.SH,20180518,10001.9389,0.18,87.5941,-1921.8800000000008,-0.1921507438922668,17.6,5707.04,3.3289
449,600027.SH,20180517,5272.942300000001,0.16,88.7406,216.2399999999999,0.0410093620785495,17.6,5707.04,3.3725
450,600027.SH,20180516,17600.7342,0.15,88.5113,4132.99,0.2348191815770958,17.6,5707.04,3.3638
451,600027.SH,20180515,10659.5283,0.16,87.8234,2201.2300000000005,0.2065035091655979,17.6,5707.04,3.3377
452,600027.SH,20180514,8547.583,0.16,85.9889,1584.08,0.1853249041278686,17.6,5707.04,3.2679
453,600027.SH,20180511,6369.7847,0.16,86.2182,83.4600000000002,0.0131024836679331,17.6,5707.04,3.2767
454,600027.SH,20180510,12395.6664,0.16,86.4475,-837.7499999999999,-0.0675841034250486,17.6,5707.04,3.2854
455,600027.SH,20180509,4668.0706,0.15,83.4666,-686.58,-0.1470800377355046,17.6,5707.04,3.1721
456,600027.SH,20180508,8698.8443,0.15,84.6131,-1824.32,-0.2097198130101029,17.6,5707.04,3.2157
457,600027.SH,20180507,12809.1245,0.15,84.6131,517.9800000000005,0.040438360951211,17.6,5707.04,3.2157
458,600027.SH,20180504,12108.5127,0.16,85.301,2220.04,0.183345391379075,17.6,5707.04,3.2418
459,600027.SH,20180503,15477.9206,0.15,83.6959,3609.33,0.2331921769904931,17.6,5707.04,3.1808
460,600027.SH,20180502,15227.0813,0.13,81.1736,1119.49,0.0735196705096727,17.6,5707.04,3.0849
461,600027.SH,20180427,4527.0341,0.11,78.4219,-60.04000000000005,-0.0132625464429349,24.72,-87.14,2.9804
462,600027.SH,20180426,6284.0634,0.11,77.9633,-742.2099999999999,-0.1181098841237024,24.72,-87.14,2.9629
463,600027.SH,20180425,5454.0595,0.11,79.5684,1880.49,0.3447872176678674,24.72,-87.14,3.0239
464,600027.SH,20180424,6814.267600000001,0.11,79.1098,-847.35,-0.1243493871593771,24.72,-87.14,3.0065
465,600027.SH,20180423,4579.8419,0.1,78.8805,-357.35,-0.0780267109220517,24.72,-87.14,2.9978
466,600027.SH,20180420,4266.2398,0.11,78.6512,-1175.35,-0.2755002191859913,24.72,-87.14,2.9891
467,600027.SH,20180419,4770.469999999999,0.11,80.2563,-309.79,-0.0649390940515295,24.72,-87.14,3.0501
468,600027.SH,20180418,4643.3517,0.11,80.2563,-1769.3,-0.3810394116818676,24.72,-87.14,3.0501
469,600027.SH,20180417,3507.1352,0.11,80.2563,-491.2199999999999,-0.1400630349237748,24.72,-87.14,3.0501
470,600027.SH,20180416,6817.485000000001,0.1,81.1736,-1546.84,-0.2268930551369016,24.72,-87.14,3.0849
471,600027.SH,20180413,5721.9661,0.1,83.2373,-633.3000000000001,-0.1106787403022188,24.72,-87.14,3.1634
472,600027.SH,20180412,3500.147,0.11,82.7787,-591.8499999999999,-0.1690928980982798,24.72,-87.14,3.1459
473,600027.SH,20180411,7708.513499999999,0.1,83.4666,2274.14,0.2950166721508628,24.72,-87.14,3.1721
474,600027.SH,20180410,5691.582,0.11,83.2373,-262.02999999999975,-0.0460381665413938,24.72,-87.14,3.1634
475,600027.SH,20180409,6320.098,0.11,83.2373,851.0400000000001,0.1346561398256799,24.72,-87.14,3.1634
476,600027.SH,20180404,5351.383,0.11,83.6959,2343.5000000000005,0.437924177731252,24.72,-87.14,3.1808
477,600027.SH,20180403,8388.1772,0.11,84.3838,-174.22999999999996,-0.0207709012155823,24.72,-87.14,3.2069
478,600027.SH,20180329,22766.3934,0.12,86.9061,-4948.719999999999,-0.2173695197588916,24.72,-87.14,3.3028
479,600027.SH,20180328,15306.310200000002,0.12,84.8424,-70.01999999999998,-0.0045745838863242,24.72,-87.14,3.2244
480,600027.SH,20180327,8049.717600000001,0.12,83.008,-209.35999999999967,-0.0260083658090067,26.62,-106.38,3.1547
481,600027.SH,20180326,4649.6282,0.13,10.6166,-812.77,-0.1748032240513338,26.62,-106.38,3.1372
482,600027.SH,20180323,13551.717,0.14,10.6461,470.8800000000001,0.0347468885308038,26.62,-106.38,3.1459
483,600027.SH,20180322,9286.6061,0.13,10.8231,-1781.08,-0.191790195559172,26.62,-106.38,3.1982
484,600027.SH,20180321,6725.585300000001,0.13,11.0885,-1875.75,-0.2788976596579631,26.62,-106.38,3.2767
