,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
169,002648.SZ,20210721,53275.0131,6.04,39.5999,4943.730000000001,0.0927964107811735,119.22,1805.53,38.24
170,002648.SZ,20210719,39775.0179,6.05,39.5791,-1884.3100000000013,-0.0473742087241147,119.22,1805.53,38.22
171,002648.SZ,20210716,33778.6581,6.05,39.8173,-5100.930000000001,-0.1510104393400992,119.22,1805.53,38.45
172,002648.SZ,20210715,44919.6759,6.02,40.3351,-4167.660000000001,-0.0927802776065888,119.22,1805.53,38.95
173,002648.SZ,20210714,39919.5811,6.0,40.0762,-5652.1,-0.1415871570856739,119.22,1805.53,38.7
174,002648.SZ,20210712,70005.7563,5.95,39.9519,-4692.280000000001,-0.0670270596019544,119.22,1805.53,38.58
175,002648.SZ,20210709,82315.75779999999,5.97,38.0154,-4385.590000000001,-0.0532776483775504,119.22,1805.53,36.71
176,002648.SZ,20210708,49250.2914,5.93,37.4355,-1516.7199999999991,-0.0307961629644286,119.22,1805.53,36.15
177,002648.SZ,20210707,66260.41219999999,5.91,37.8808,-3706.6500000000033,-0.0559406420354264,119.22,1805.53,36.58
178,002648.SZ,20210706,61774.1736,5.87,37.7669,-7999.51,-0.1294960261516149,119.22,1805.53,36.47
179,002648.SZ,20210702,78770.6386,6.07,39.7655,-8313.719999999998,-0.1055433870762093,119.22,1805.53,38.4
180,002648.SZ,20210630,49418.1097,5.97,40.5836,3850.5499999999993,0.0779177921489781,119.22,1805.53,39.19
181,002648.SZ,20210629,64087.1375,5.97,39.3099,2365.300000000002,0.0369075619893305,119.22,1805.53,37.96
182,002648.SZ,20210628,61507.2458,5.91,38.7714,3210.24,0.0521928751360217,119.22,1805.53,37.44
183,002648.SZ,20210625,82105.0064,5.93,39.1339,3524.5099999999984,0.042926858598966,119.22,1805.53,37.79
184,002648.SZ,20210624,28627.0617,5.9,36.7106,-462.0800000000008,-0.0161413701777154,119.22,1805.53,35.45
185,002648.SZ,20210623,28198.3229,5.91,36.6589,581.5,0.0206217937876014,119.22,1805.53,35.4
186,002648.SZ,20210622,35367.8139,5.93,36.6381,1801.540000000001,0.0509372732251342,119.22,1805.53,35.38
187,002648.SZ,20210618,57203.1081,5.96,36.4621,-6928.949999999999,-0.1211289076790566,119.22,1805.53,35.21
188,002648.SZ,20210617,54626.57369999999,5.98,36.6589,1091.79,0.0199864264963043,119.22,1805.53,35.4
189,002648.SZ,20210616,68759.0867,6.0,35.0745,-9740.4,-0.1416598222500823,119.22,1805.53,33.87
190,002648.SZ,20210615,49667.8079,5.95,36.8349,-3044.5999999999995,-0.0612992626155341,119.22,1805.53,35.57
191,002648.SZ,20210611,48351.0679,5.95,36.6485,3022.2000000000007,0.0625053412729277,119.22,1805.53,35.39
192,002648.SZ,20210610,39251.8602,6.02,36.7313,1230.66,0.0313529089762731,119.22,1805.53,35.47
193,002648.SZ,20210609,39244.2747,6.02,36.431,1244.58,0.0317136705803356,119.22,1805.53,35.18
194,002648.SZ,20210608,68125.2213,5.97,36.4517,8242.86,0.1209957170443716,119.22,1805.53,35.2
195,002648.SZ,20210607,78318.235,5.99,36.9488,2323.659999999998,0.0296694633120881,119.22,1805.53,35.68
196,002648.SZ,20210604,42370.912800000006,5.97,34.567,-1271.0300000000016,-0.0299977016308225,119.22,1805.53,33.38
197,002648.SZ,20210602,42463.2887,8.45,34.1069,3705.510000000001,0.0872638486900804,119.22,1805.53,32.8077
198,002648.SZ,20210531,26322.9012,6.18,32.5536,-655.4599999999998,-0.0249007506816915,119.22,1805.53,31.3136
199,002648.SZ,20210528,40107.8745,6.14,32.4796,3729.06,0.0929757571670869,119.22,1805.53,31.2424
200,002648.SZ,20210527,54321.4892,6.09,32.953,-1207.390000000003,-0.0222267470531717,119.22,1805.53,31.6978
201,002648.SZ,20210526,39561.0175,6.01,32.4057,535.6899999999996,0.0135408549590515,119.22,1805.53,31.1713
202,002648.SZ,20210525,77387.1673,5.93,32.4426,-8711.919999999998,-0.1125757706859493,119.22,1805.53,31.2068
203,002648.SZ,20210524,38719.0941,5.9,29.6688,-3775.53,-0.0975108041073719,119.22,1805.53,28.5387
204,002648.SZ,20210521,33079.3181,5.89,30.0387,1193.3899999999994,0.0360766203339602,119.22,1805.53,28.8944
205,002648.SZ,20210520,60933.963,5.89,29.9129,-5248.109999999999,-0.0861278298934864,119.22,1805.53,28.7735
206,002648.SZ,20210517,49872.6849,5.62,29.5801,-3908.440000000001,-0.0783683494850304,119.22,1805.53,28.4533
207,002648.SZ,20210514,27608.2095,5.28,29.2916,14.179999999999382,0.0005136153432912,119.22,1805.53,28.1758
208,002648.SZ,20210513,27574.5425,5.15,29.336,-2444.4700000000003,-0.088649521565045,119.22,1805.53,28.2185
209,002648.SZ,20210512,25618.8385,5.12,29.6244,-4198.310000000001,-0.1638758915631558,119.22,1805.53,28.496
210,002648.SZ,20210510,49242.6674,4.93,31.0151,1630.9799999999996,0.033121276448156,119.22,1805.53,29.8336
211,002648.SZ,20210430,38006.2368,5.0,30.2236,2420.0499999999997,0.0636750755602301,119.22,1805.53,29.0723
212,002648.SZ,20210429,31562.0896,5.09,29.9943,4969.13,0.157439829332466,119.22,1805.53,28.8517
213,002648.SZ,20210428,40553.5964,5.19,29.9129,3262.620000000001,0.0804520508568261,-0.06,30.5,28.7735
214,002648.SZ,20210426,86144.66459999999,5.2,29.4913,7347.039999999997,0.0852872320545316,-0.06,30.5,28.3679
215,002648.SZ,20210421,22359.6372,5.22,27.287,-1469.0600000000004,-0.0657014238137996,-0.06,30.5,26.2476
216,002648.SZ,20210420,29067.823,5.13,27.2131,85.96000000000004,0.0029572218050178,-0.06,30.5,26.1765
217,002648.SZ,20210419,24821.4819,5.1,27.3536,2829.3500000000004,0.1139879565369544,-0.06,30.5,26.3116
218,002648.SZ,20210416,24452.5764,5.07,27.435,-1203.45,-0.0492156728319229,-0.06,30.5,26.3899
219,002648.SZ,20210415,37869.0675,5.03,26.9986,1373.0199999999993,0.0362570322070909,-0.06,30.5,25.9701
220,002648.SZ,20210414,36086.3396,5.06,27.7013,222.48999999999975,0.0061654909438362,-0.06,30.5,26.6461
221,002648.SZ,20210413,34617.8455,5.07,26.7766,-5003.08,-0.144523147750486,-5.87,-2.17,25.7567
222,002648.SZ,20210412,40549.8058,5.05,34.848,-4442.249999999999,-0.1095504630012309,-5.87,-2.17,25.6855
223,002648.SZ,20210408,23350.8433,5.14,36.1319,401.2400000000001,0.0171831053313607,-5.87,-2.17,26.6318
224,002648.SZ,20210407,22923.1514,5.11,36.518,-785.5800000000004,-0.0342701571128654,-5.87,-2.17,26.9164
225,002648.SZ,20210401,23903.4134,5.14,36.8655,3000.24,0.1255151283121765,-5.87,-2.17,27.1726
226,002648.SZ,20210331,26174.1361,5.14,36.3635,1012.21,0.0386721455154349,-5.87,-2.17,26.8026
227,002648.SZ,20210330,34074.3567,5.23,36.0257,-3316.6900000000005,-0.0973368339482107,-5.87,-2.17,26.5536
228,002648.SZ,20210329,34453.2082,5.23,35.6396,5464.35,0.1586020659753828,-5.87,-2.17,26.269
229,002648.SZ,20210325,60088.0872,5.27,34.9928,6077.06,0.1011358537637057,-5.87,-2.17,25.7922
230,002648.SZ,20210323,63054.3976,5.14,34.6453,-26142.86,-0.4146080367913942,-5.87,-2.17,25.5361
231,002648.SZ,20210322,34787.8459,5.07,37.0972,-1637.79,-0.0470793737763452,-5.87,-2.17,27.3433
232,002648.SZ,20210319,45881.461200000005,5.12,36.5373,-1373.920000000002,-0.0299449922488519,-5.87,-2.17,26.9307
233,002648.SZ,20210318,45264.079,5.14,39.3753,5337.84,0.1179266234490267,-5.87,-2.17,29.0225
234,002648.SZ,20210317,22976.0177,5.2,37.4544,-1937.76,-0.084338375139744,-5.87,-2.17,27.6066
235,002648.SZ,20210315,31000.933,5.14,37.6185,2314.11,0.0746464630596762,-5.87,-2.17,27.7276
236,002648.SZ,20210312,51184.3898,5.25,38.4197,6996.82,0.1366983181266723,-5.87,-2.17,28.3181
237,002648.SZ,20210311,39876.5965,5.36,35.9774,-5728.759999999999,-0.1436622104898044,-5.87,-2.17,26.518
238,002648.SZ,20210309,97594.3432,5.17,35.6949,-26760.070000000003,-0.2741969372667493,-5.87,-2.17,26.3757
239,002648.SZ,20210305,41300.7898,4.92,39.9414,-5785.34,-0.1400781928872459,-5.87,-2.17,29.5134
