,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,000581.SZ,20220420,12174.1061,2.35,7.9741,-808.2299999999999,-0.0663892686133234,6.2,-7.12,20.36
26,000581.SZ,20220419,19424.2296,2.36,7.9624,-3515.1800000000003,-0.1809688246271553,6.2,-7.12,20.33
27,000581.SZ,20220413,5441.2315,2.29,7.0681,115.61999999999988,0.0212488661803857,24.76,-4.5,19.43
28,000581.SZ,20220412,9527.2572,2.29,7.1409,-552.3599999999999,-0.0579768120461784,24.76,-4.5,19.63
29,000581.SZ,20220411,7714.621799999999,2.39,7.0572,-380.2699999999999,-0.0492921117662566,24.76,-4.5,19.4
30,000581.SZ,20220408,6447.971100000001,2.41,7.1918,-188.05,-0.0291642126001464,24.76,-4.5,19.77
31,000581.SZ,20220401,6913.549000000001,2.45,7.2573,-425.7699999999999,-0.0615848676273213,24.76,-4.5,19.95
32,000581.SZ,20220331,7319.3048,2.42,7.2245,-423.8299999999999,-0.0579057726903243,24.76,-4.5,19.86
33,000581.SZ,20220330,7967.1197,2.41,7.1991,256.8299999999999,0.0322362421641537,24.76,-4.5,19.79
34,000581.SZ,20220329,8434.2238,2.39,7.0572,229.20000000000016,0.0271749962337969,24.76,-4.5,19.4
35,000581.SZ,20220328,7056.8006,2.41,7.1809,-551.2599999999999,-0.0781175537254092,24.76,-4.5,19.74
36,000581.SZ,20220325,6369.9195,2.4,7.1663,-242.33999999999983,-0.0380444368253005,24.76,-4.5,19.7
37,000581.SZ,20220323,14784.653,2.41,7.2573,-797.97,-0.0539728595591658,24.76,-4.5,19.95
38,000581.SZ,20220321,10999.7342,2.42,7.1845,-1542.5600000000002,-0.1402361158872366,24.76,-4.5,19.75
39,000581.SZ,20220318,7706.157300000001,2.42,7.1954,-325.59000000000015,-0.042250629895655,24.76,-4.5,19.78
40,000581.SZ,20220317,13710.6143,2.36,7.1372,-245.55999999999997,-0.0179102113608432,24.76,-4.5,19.62
41,000581.SZ,20220316,14097.6125,2.34,7.0172,-158.9100000000003,-0.0112721214319091,24.76,-4.5,19.29
42,000581.SZ,20220315,15242.5052,2.29,6.8499,-1688.96,-0.1108059323476563,24.76,-4.5,18.83
43,000581.SZ,20220311,9534.3379,2.28,7.2573,-309.0200000000001,-0.03241127000544,24.76,-4.5,19.95
44,000581.SZ,20220310,10178.2852,2.29,7.2136,-167.1300000000001,-0.0164202512226715,24.76,-4.5,19.83
45,000581.SZ,20220309,17458.3671,2.3,7.1263,527.1000000000001,0.0301918270466428,24.76,-4.5,19.59
46,000581.SZ,20220308,14511.8374,2.38,7.2173,-1533.7400000000002,-0.1056888909188026,24.76,-4.5,19.84
47,000581.SZ,20220307,18694.8787,2.4,7.4064,839.71,0.0449165792126803,24.76,-4.5,20.36
48,000581.SZ,20220304,9955.647,2.43,7.5847,813.1200000000001,0.0816742498001385,24.76,-4.5,20.85
49,000581.SZ,20220303,15767.1086,2.49,7.6611,1057.9299999999998,0.0670972736244107,24.76,-4.5,21.06
50,000581.SZ,20220302,11850.5245,2.52,7.5556,-1225.1999999999998,-0.1033878289522121,24.76,-4.5,20.77
51,000581.SZ,20220301,11686.662,2.51,7.6211,-151.02000000000015,-0.0129224238709051,24.76,-4.5,20.95
52,000581.SZ,20220228,18811.677,2.52,7.5883,-3664.3400000000006,-0.1947907142994216,24.76,-4.5,20.86
53,000581.SZ,20220225,16833.3062,2.54,7.6902,-1480.3499999999997,-0.0879417259100294,24.76,-4.5,21.14
54,000581.SZ,20220223,24134.6711,2.57,7.8757,-1319.9299999999998,-0.054690200439483,24.76,-4.5,21.65
55,000581.SZ,20220222,19466.2022,2.53,7.923,-3460.98,-0.1777943105923352,24.76,-4.5,21.78
56,000581.SZ,20220221,21321.3523,2.51,8.094,-1103.46,-0.0517537529737267,24.76,-4.5,22.25
57,000581.SZ,20220216,15956.4099,2.37,8.0721,-2178.2500000000005,-0.1365125371967287,24.76,-4.5,22.19
58,000581.SZ,20220215,16125.3423,2.41,8.0867,433.75999999999954,0.0268992739459552,24.76,-4.5,22.23
59,000581.SZ,20220214,21669.4798,2.43,7.963,-1034.3,-0.0477307258663403,24.76,-4.5,21.89
60,000581.SZ,20220211,20537.1351,2.54,8.0212,-685.1700000000001,-0.0333624917333284,24.76,-4.5,22.05
61,000581.SZ,20220210,18189.0754,2.58,8.0612,-1051.87,-0.0578297674218228,24.76,-4.5,22.16
62,000581.SZ,20220209,35859.143,2.56,8.0503,64.97999999999956,0.0018120901550826,24.76,-4.5,22.13
63,000581.SZ,20220208,16655.8664,2.68,7.792,1230.3799999999994,0.0738706693756861,24.76,-4.5,21.42
64,000581.SZ,20220207,20525.9931,2.68,7.6392,-4154.62,-0.2024077461080312,24.76,-4.5,21.0
65,000581.SZ,20220126,25267.5374,2.91,7.8975,-3121.14,-0.1235237114955254,24.76,-4.5,21.71
66,000581.SZ,20220125,28758.404700000003,2.81,7.6392,-4029.0299999999993,-0.140099217673225,24.76,-4.5,21.0
67,000581.SZ,20220124,26719.1969,2.78,7.9921,-4608.52,-0.1724797349728726,24.76,-4.5,21.97
68,000581.SZ,20220121,47381.8029,2.75,7.883,-7266.84,-0.1533677394111991,24.76,-4.5,21.67
69,000581.SZ,20220120,47800.1244,2.83,8.2067,-3722.6599999999994,-0.0778797136352222,24.76,-4.5,22.56
70,000581.SZ,20220119,50349.2264,3.1,8.5196,8156.449999999999,0.161997523759372,24.76,-4.5,23.42
71,000581.SZ,20220118,27794.1108,3.2,8.3631,1421.9700000000005,0.0511608380002572,24.76,-4.5,22.99
72,000581.SZ,20220117,21448.6087,3.18,8.2831,-1582.7099999999994,-0.0737908002396444,24.76,-4.5,22.77
73,000581.SZ,20220114,28161.4346,3.12,8.2213,-4016.0,-0.1426063713387669,24.76,-4.5,22.6
74,000581.SZ,20220113,29468.8632,3.05,8.3668,1194.96,0.0405499184644489,24.76,-4.5,23.0
75,000581.SZ,20220112,50813.4445,3.04,8.2977,-506.96999999999935,-0.0099770839191977,24.76,-4.5,22.81
76,000581.SZ,20220111,77425.7301,3.0,8.2395,-5127.91,-0.0662300503124348,24.76,-4.5,22.65
77,000581.SZ,20220110,33941.4804,3.23,8.174,-1844.8399999999988,-0.0543535514143336,24.76,-4.5,22.47
78,000581.SZ,20220106,27192.5877,2.96,8.0612,2047.62,0.0753006673211906,24.76,-4.5,22.16
79,000581.SZ,20220105,31284.7437,2.99,7.9812,1505.7800000000016,0.0481314475336424,24.76,-4.5,21.94
80,000581.SZ,20220104,21638.8744,3.0,7.9084,851.5700000000002,0.0393537105608413,24.76,-4.5,21.74
81,000581.SZ,20211230,16069.424,2.92,7.7847,-504.8499999999999,-0.0314168074723773,24.76,-4.5,21.4
82,000581.SZ,20211229,13645.7362,2.92,7.7847,-639.6000000000001,-0.0468717840229096,24.76,-4.5,21.4
83,000581.SZ,20211228,22737.3466,2.95,7.7811,-252.39999999999972,-0.0111006796193184,24.76,-4.5,21.39
84,000581.SZ,20211224,44801.8478,3.04,7.8248,-2773.2200000000003,-0.0618996790574338,24.76,-4.5,21.51
85,000581.SZ,20211223,60712.9535,3.04,8.1558,3048.669999999999,0.0502144900593577,24.76,-4.5,22.42
86,000581.SZ,20211222,22288.3144,2.93,7.8502,-1211.36,-0.0543495563756046,24.76,-4.5,21.58
87,000581.SZ,20211221,21421.1498,2.98,7.8539,266.64999999999964,0.0124479779325384,24.76,-4.5,21.59
88,000581.SZ,20211220,25499.431,3.01,7.8307,1358.14,0.0532615806211519,24.76,-4.5,21.52
89,000581.SZ,20211216,20878.4431,3.05,7.7906,-144.84000000000083,-0.006937298883172,24.76,-4.5,21.41
90,000581.SZ,20211214,22784.1981,3.2,7.6487,-5921.470000000001,-0.2598937199374158,24.76,-4.5,21.02
91,000581.SZ,20211213,19425.5954,3.28,7.8161,1475.9500000000005,0.0759796531127174,24.76,-4.5,21.48
92,000581.SZ,20211210,21081.943,3.36,7.7506,-2087.63,-0.0990245538563499,24.76,-4.5,21.3
93,000581.SZ,20211207,19115.0047,3.63,7.696,882.1399999999996,0.0461490862202089,24.76,-4.5,21.15
94,000581.SZ,20211206,26811.8157,3.71,7.6414,-2808.7,-0.1047560535036797,24.76,-4.5,21.0
95,000581.SZ,20211203,22821.7851,3.73,7.8125,-695.9299999999994,-0.0304941088942249,24.76,-4.5,21.47
96,000581.SZ,20211202,38769.7019,3.77,7.8707,4281.29,0.1104287572559334,24.76,-4.5,21.63
97,000581.SZ,20211201,37999.8888,4.0,7.7688,5702.489999999998,0.1500659654561936,24.76,-4.5,21.35
98,000581.SZ,20211130,46659.1458,4.44,7.6487,488.4300000000003,0.0104680441878128,24.76,-4.5,21.02
99,000581.SZ,20211129,23538.9896,4.96,7.5286,-1493.4299999999998,-0.063444949225858,24.76,-4.5,20.69
100,000581.SZ,20211126,23304.4891,4.95,7.6051,-3348.3199999999997,-0.1436770394593202,24.76,-4.5,20.9
101,000581.SZ,20211125,41268.2434,4.87,7.7179,-16280.87,-0.3945132784595333,24.76,-4.5,21.21
102,000581.SZ,20211124,22970.1433,4.7,7.9653,-2586.9600000000005,-0.1126227192496444,24.76,-4.5,21.89
103,000581.SZ,20211123,25998.4608,4.7,8.0381,492.5300000000004,0.0189445830577785,24.76,-4.5,22.09
104,000581.SZ,20211122,40791.5069,4.68,8.0126,-3096.33,-0.0759062421398313,24.76,-4.5,22.02
105,000581.SZ,20211119,35132.3968,4.74,8.0963,2581.91,0.0734908584432246,24.76,-4.5,22.25
106,000581.SZ,20211118,35279.183000000005,4.8,7.9362,-486.0799999999981,-0.0137780968453832,24.76,-4.5,21.81
107,000581.SZ,20211117,39077.8785,5.04,8.0708,6811.669999999998,0.1743101279154649,24.76,-4.5,22.18
108,000581.SZ,20211115,34921.7597,5.45,7.998,-541.4800000000005,-0.0155055187554022,24.76,-4.5,21.98
109,000581.SZ,20211111,34208.9657,5.58,8.0672,1783.3399999999997,0.0521307781018354,24.76,-4.5,22.17
110,000581.SZ,20211110,39830.6099,5.64,8.1582,-2954.56,-0.074178126004543,24.76,-4.5,22.42
111,000581.SZ,20211109,48548.5138,5.72,8.2855,3799.8600000000015,0.0782693372582705,24.76,-4.5,22.77
112,000581.SZ,20211108,105583.1065,5.91,8.3146,-14888.93,-0.1410162145589077,24.76,-4.5,22.85
113,000581.SZ,20211105,184779.7891,6.34,8.5111,3527.829999999998,0.0190920772081344,24.76,-4.5,23.39
114,000581.SZ,20211102,11651.5255,4.88,6.9974,-1783.75,-0.15309154153248,24.76,-4.5,19.23
115,000581.SZ,20211101,8931.8573,4.88,7.0993,-268.34000000000003,-0.0300430236385438,24.76,-4.5,19.51
116,000581.SZ,20211029,8464.256,4.88,7.0702,-37.63000000000022,-0.0044457540036596,24.76,-4.5,19.43
117,000581.SZ,20211028,10978.9987,4.87,7.0083,-508.44000000000005,-0.0463102341017674,24.76,-4.5,19.26
118,000581.SZ,20211027,20879.4649,4.89,6.9792,-4436.459999999999,-0.2124795832291659,24.76,-4.5,19.18
119,000581.SZ,20211026,49715.373,4.92,7.1684,-11280.64,-0.2269044627302705,24.76,-4.5,19.7
120,000581.SZ,20211025,11778.3202,5.3,7.6851,-268.4000000000003,-0.0227876297674434,37.05,24.05,21.12
121,000581.SZ,20211022,14200.5285,5.3,7.6596,-375.5099999999999,-0.0264433820191973,37.05,24.05,21.05
122,000581.SZ,20211021,18418.1506,5.28,7.6669,1368.6000000000004,0.0743071348325276,37.05,24.05,21.07
123,000581.SZ,20211020,15409.646100000002,5.33,7.5468,-1304.52,-0.0846560648787385,37.05,24.05,20.74
124,000581.SZ,20211019,19525.6348,5.44,7.6269,1886.1100000000004,0.0965966033534541,37.05,24.05,20.96
125,000581.SZ,20211018,11904.0291,5.49,7.4995,-397.93999999999977,-0.0334290177432445,37.05,24.05,20.61
126,000581.SZ,20211015,9877.5307,5.57,7.4813,-815.4499999999996,-0.0825560582666677,37.05,24.05,20.56
127,000581.SZ,20211013,12932.1185,5.65,7.4813,-2962.959999999999,-0.2291163663555974,37.05,24.05,20.56
128,000581.SZ,20211012,15019.0178,5.65,7.4595,-347.66999999999985,-0.0231486509057869,37.05,24.05,20.5
129,000581.SZ,20211011,14711.2669,5.91,7.5869,1438.35,0.0977720008601027,37.05,24.05,20.85
130,000581.SZ,20211008,13090.4082,6.11,7.6269,1182.7400000000005,0.0903516515245109,37.05,24.05,20.96
131,000581.SZ,20210930,10017.0292,6.26,7.525,-301.75,-0.030123701745823,37.05,24.05,20.68
132,000581.SZ,20210929,13013.426,6.35,7.5541,-3183.3,-0.2446165982731987,37.05,24.05,20.76
133,000581.SZ,20210928,7262.2159,6.38,7.6887,-546.0799999999998,-0.0751946799047932,37.05,24.05,21.13
134,000581.SZ,20210927,12843.8842,6.4,7.6414,-948.4200000000002,-0.0738421481563965,37.05,24.05,21.0
135,000581.SZ,20210924,13663.703400000002,6.44,7.6669,-3572.46,-0.261456202276756,37.05,24.05,21.07
136,000581.SZ,20210923,11811.4173,6.48,7.8161,1133.16,0.0959376822627374,37.05,24.05,21.48
137,000581.SZ,20210917,20046.5423,6.53,7.7761,-1672.6,-0.0834358352163305,37.05,24.05,21.37
138,000581.SZ,20210916,24992.6726,6.53,7.8707,-380.84000000000015,-0.0152380662162557,37.05,24.05,21.63
139,000581.SZ,20210914,37383.4011,7.1,7.9835,-7163.67,-0.1916270266805659,37.05,24.05,21.94
140,000581.SZ,20210913,30134.6245,7.09,8.2637,-387.6800000000003,-0.0128649354831018,37.05,24.05,22.71
141,000581.SZ,20210910,49144.5602,7.17,8.3983,1879.4400000000005,0.0382430932813597,37.05,24.05,23.08
142,000581.SZ,20210909,22540.3836,7.45,8.3001,-2695.25,-0.1195742737936367,37.05,24.05,22.81
143,000581.SZ,20210908,21853.4053,7.41,8.3328,-2032.09,-0.0929873386826354,37.05,24.05,22.9
144,000581.SZ,20210907,24319.5083,7.44,8.3765,-1102.4700000000005,-0.0453327421919957,37.05,24.05,23.02
145,000581.SZ,20210906,25229.7808,7.4,8.3292,611.4700000000003,0.0242360409250959,37.05,24.05,22.89
146,000581.SZ,20210902,25220.7366,7.48,8.3583,-303.73,-0.0120428679311452,37.05,24.05,22.97
147,000581.SZ,20210831,35596.3458,7.47,8.4274,1133.8000000000006,0.0318515840465849,37.05,24.05,23.16
148,000581.SZ,20210830,49656.7093,7.72,8.5402,3246.78,0.0653845179386464,37.05,24.05,23.47
149,000581.SZ,20210827,66084.5315,7.87,8.5511,13712.140000000005,0.2074939428147418,37.05,24.05,23.5
150,000581.SZ,20210825,44429.894400000005,7.77,8.2746,4389.62,0.0987987943541004,37.05,24.05,22.74
151,000581.SZ,20210823,27143.7269,7.58,8.1145,-1665.75,-0.0613677703926501,69.55,56.65,22.3
152,000581.SZ,20210820,21241.6274,7.51,8.0126,-172.22999999999956,-0.0081081358201396,69.55,56.65,22.02
153,000581.SZ,20210819,21442.8288,7.5,7.9799,-2915.71,-0.1359759958536814,69.55,56.65,21.93
154,000581.SZ,20210818,26381.8564,7.49,8.14,849.3900000000003,0.0321959905747952,69.55,56.65,22.37
155,000581.SZ,20210817,47481.254100000006,7.44,8.0453,-3155.91,-0.0664664415424528,69.55,56.65,22.11
156,000581.SZ,20210813,23748.2973,7.27,8.0745,-1041.2600000000004,-0.0438456697272355,69.55,56.65,22.19
157,000581.SZ,20210812,32328.4309,7.23,8.0708,-1458.0499999999993,-0.0451011682104249,69.55,56.65,22.18
158,000581.SZ,20210811,28528.8632,7.23,8.0272,889.23,0.0311694859260988,69.55,56.65,22.06
159,000581.SZ,20210810,24744.9051,7.25,7.9762,-1692.9800000000002,-0.0684173163387884,69.55,56.65,21.92
160,000581.SZ,20210809,43475.5554,7.17,7.9544,8859.0,0.203769679731337,69.55,56.65,21.86
161,000581.SZ,20210805,17547.4764,7.24,7.6342,-773.5400000000002,-0.0440826921414181,69.55,56.65,20.98
162,000581.SZ,20210804,19711.465900000003,7.22,7.6051,260.04999999999995,0.013192829052861,69.55,56.65,20.9
163,000581.SZ,20210803,14936.0149,7.21,7.5177,-2290.9099999999994,-0.153381609173408,69.55,56.65,20.66
164,000581.SZ,20210802,19827.4205,7.17,7.5687,382.3700000000004,0.0192849089976177,69.55,56.65,20.8
165,000581.SZ,20210730,13529.6259,7.07,7.3503,-2496.13,-0.1844936451642761,69.55,56.65,20.2
166,000581.SZ,20210729,12679.2884,7.04,7.394,-675.9199999999998,-0.0533089853843848,69.55,56.65,20.32
167,000581.SZ,20210727,22713.9237,7.05,7.5796,-686.2699999999995,-0.0302136261908813,69.55,56.65,20.83
168,000581.SZ,20210726,14293.2921,7.12,7.565,-1359.96,-0.0951467297026694,69.55,56.65,20.79
169,000581.SZ,20210723,18530.799,7.08,7.6487,902.76,0.0487167336929184,69.55,56.65,21.02
170,000581.SZ,20210722,27450.2615,7.07,7.6196,2656.8500000000004,0.0967877846992459,69.55,56.65,20.94
171,000581.SZ,20210721,10173.6519,7.04,7.3503,-857.77,-0.0843128906346795,69.55,56.65,20.2
172,000581.SZ,20210720,7206.224499999999,7.07,7.3976,-310.6200000000001,-0.0431044023121955,69.55,56.65,20.33
173,000581.SZ,20210719,7707.0794,7.04,7.3249,-393.46,-0.0510517641741176,69.55,56.65,20.13
174,000581.SZ,20210716,8907.957,7.02,7.3867,-376.33,-0.0422464993937442,69.55,56.65,20.3
175,000581.SZ,20210715,17051.1596,7.03,7.3831,-4103.59,-0.240663397461836,69.55,56.65,20.29
176,000581.SZ,20210714,10707.2965,6.91,7.4668,-2787.95,-0.2603785185177229,69.55,56.65,20.52
177,000581.SZ,20210712,14415.9175,6.89,7.6051,579.99,0.0402326109316316,69.55,56.65,20.9
178,000581.SZ,20210706,11059.2711,6.78,7.4486,754.4000000000003,0.0682142605221062,69.55,56.65,20.47
179,000581.SZ,20210702,13970.6408,7.02,7.4559,165.2900000000002,0.0118312396951756,69.55,56.65,20.49
180,000581.SZ,20210630,12557.0536,6.98,7.5796,1223.06,0.0974002372658503,69.55,56.65,20.83
181,000581.SZ,20210629,17884.9199,6.98,7.5104,-1701.17,-0.0951175632606551,69.55,56.65,20.64
182,000581.SZ,20210628,14823.2354,7.03,7.6851,1173.3200000000002,0.0791541096352015,69.55,56.65,21.12
183,000581.SZ,20210625,17330.9418,7.03,7.6087,-1478.2899999999995,-0.0852977303287695,69.55,56.65,20.91
184,000581.SZ,20210624,11495.7415,7.02,7.6487,-2220.25,-0.1931367367646532,69.55,56.65,21.02
185,000581.SZ,20210623,32763.8952,6.98,7.6887,-6166.849999999999,-0.1882209048208651,69.55,56.65,21.13
186,000581.SZ,20210622,9808.2922,7.05,7.9144,-305.60000000000025,-0.0311573099341392,69.55,56.65,21.75
187,000581.SZ,20210621,10163.5477,7.03,7.9107,-554.56,-0.0545636244714038,69.55,56.65,21.74
188,000581.SZ,20210618,11607.2066,7.05,7.8561,-347.64999999999964,-0.0299512201324993,69.55,56.65,21.59
189,000581.SZ,20210617,9497.794,7.07,7.867,-336.4299999999999,-0.0354219095507862,69.55,56.65,21.62
190,000581.SZ,20210615,21238.4788,7.17,7.8889,-4276.0,-0.2013326867835751,69.55,56.65,21.68
191,000581.SZ,20210611,20683.0907,7.13,8.0453,-3206.9600000000005,-0.1550522620876966,69.55,56.65,22.11
192,000581.SZ,20210610,24310.4919,7.1,8.1472,-3066.4700000000003,-0.1261377191631404,69.55,56.65,22.39
193,000581.SZ,20210609,29580.043800000003,7.11,8.1982,-3349.7300000000005,-0.1132429019594622,69.55,56.65,22.53
194,000581.SZ,20210608,30913.4588,7.16,8.9259,-5065.670000000001,-0.1638661669266203,69.55,56.65,23.0274
195,000581.SZ,20210607,22985.3384,7.17,8.9914,-3289.65,-0.1431194939466281,69.55,56.65,23.1964
196,000581.SZ,20210604,28592.0769,7.19,8.9914,-2007.249999999999,-0.0702030148778733,69.55,56.65,23.1964
197,000581.SZ,20210603,23358.1963,7.14,8.8677,-1249.8499999999997,-0.0535079842616101,69.55,56.65,22.8772
198,000581.SZ,20210602,45683.6403,7.12,8.8568,1653.09,0.036185601435094,69.55,56.65,22.8491
199,000581.SZ,20210601,22409.9609,7.0,8.6676,-1872.0299999999988,-0.0835356209836135,69.55,56.65,22.3609
200,000581.SZ,20210531,17101.5272,7.03,8.7549,1272.96,0.0744354574368071,69.55,56.65,22.5862
201,000581.SZ,20210526,16995.5666,7.01,8.5948,186.3900000000001,0.0109669777058212,69.55,56.65,22.1732
202,000581.SZ,20210525,18397.9725,7.02,8.6457,690.5499999999993,0.037534027186963,69.55,56.65,22.3046
203,000581.SZ,20210524,12819.2918,7.02,8.5511,-2899.86,-0.2262106242093654,69.55,56.65,22.0605
204,000581.SZ,20210520,14630.535200000002,7.03,8.5984,-2313.51,-0.1581288700908221,69.55,56.65,22.1825
205,000581.SZ,20210518,12022.4581,7.18,8.7003,-862.5599999999998,-0.0717457272735265,69.55,56.65,22.4454
206,000581.SZ,20210517,21554.8181,7.18,8.7658,2420.8399999999992,0.1123108526719601,69.55,56.65,22.6144
207,000581.SZ,20210514,14833.9712,6.95,8.6712,-142.56999999999994,-0.0096110473775222,69.55,56.65,22.3703
208,000581.SZ,20210511,15792.0335,6.98,8.6057,-1711.02,-0.1083470345981725,69.55,56.65,22.2013
209,000581.SZ,20210506,22687.9737,6.98,8.8895,-461.4499999999998,-0.0203389692751627,69.55,56.65,22.9335
210,000581.SZ,20210430,18198.8096,6.95,8.8714,-371.76999999999975,-0.0204282592197678,69.55,56.65,22.8866
211,000581.SZ,20210429,18129.6324,6.91,8.8641,866.0699999999995,0.047770963078104,69.55,56.65,22.8678
212,000581.SZ,20210427,26167.0549,6.92,8.7513,1491.06,0.0569823392696745,69.55,56.65,22.5768
213,000581.SZ,20210423,25321.4988,6.91,8.6166,-1567.67,-0.0619106322410899,46.67,22.25,22.2295
214,000581.SZ,20210422,23719.7625,6.92,8.6785,-826.2199999999993,-0.0348325578723648,46.67,22.25,22.3891
215,000581.SZ,20210421,33869.4617,7.09,8.7076,-5065.320000000001,-0.149554192649008,46.67,22.25,22.4642
216,000581.SZ,20210420,69354.18419999999,7.06,8.835,-13121.139999999996,-0.1891903156435657,46.67,22.25,22.7927
217,000581.SZ,20210419,40569.2176,7.26,11.2727,6124.879999999999,0.1509735795348441,56.95,29.16,23.7878
218,000581.SZ,20210416,21987.5777,7.3,11.0058,2124.9400000000005,0.0966427511476173,56.95,29.16,23.2246
219,000581.SZ,20210415,18940.9536,7.3,10.7834,-1416.6099999999997,-0.0747908489676042,56.95,29.16,22.7552
220,000581.SZ,20210413,32982.1135,7.3,10.8857,213.05000000000015,0.006459561786421,56.95,29.16,22.9711
221,000581.SZ,20210409,75893.2483,7.48,11.1615,2305.130000000002,0.0303733211008178,56.95,29.16,23.5531
222,000581.SZ,20210407,54801.5517,7.13,10.8145,6225.1900000000005,0.1135951411390418,56.95,29.16,22.8209
223,000581.SZ,20210401,20186.4172,7.67,10.6588,-764.3699999999997,-0.0378655604125728,56.95,29.16,22.4923
224,000581.SZ,20210331,18102.9213,7.67,10.5342,697.2099999999996,0.0385136734809756,56.95,29.16,22.2295
225,000581.SZ,20210330,23185.4116,7.69,10.5832,1231.7599999999998,0.0531265099473153,56.95,29.16,22.3327
226,000581.SZ,20210329,12866.0765,7.68,10.3652,-130.97000000000023,-0.0101794824552768,56.95,29.16,21.8728
227,000581.SZ,20210326,15928.0794,7.72,10.3608,154.89000000000073,0.0097243362561339,56.95,29.16,21.8634
228,000581.SZ,20210325,14001.1357,7.85,10.3029,-487.50000000000034,-0.0348186040365282,56.95,29.16,21.7413
229,000581.SZ,20210324,15653.3941,8.04,10.3696,-2065.5800000000004,-0.1319573241946295,56.95,29.16,21.8821
230,000581.SZ,20210323,19607.7865,8.05,10.4675,-498.7600000000002,-0.0254368334742935,56.95,29.16,22.0887
231,000581.SZ,20210322,14581.7794,8.07,10.3963,1235.62,0.0847372577862479,56.95,29.16,21.9385
232,000581.SZ,20210317,13290.4045,8.17,10.3785,-1157.3699999999997,-0.0870831282825138,56.95,29.16,21.9009
233,000581.SZ,20210312,20596.2993,8.13,10.5431,-150.5600000000003,-0.0073100510828175,56.95,29.16,22.2483
234,000581.SZ,20210310,23154.3359,8.5,10.6988,905.9799999999998,0.0391278766928486,56.95,29.16,22.5768
235,000581.SZ,20210309,26595.641600000003,8.48,10.5165,-2778.86,-0.1044855409692391,56.95,29.16,22.1919
236,000581.SZ,20210308,32812.4507,8.51,10.8368,-1213.5500000000002,-0.0369844365206162,56.95,29.16,22.8678
237,000581.SZ,20210304,25324.03,8.31,10.5832,-2814.840000000001,-0.11115292471222,56.95,29.16,22.3327
