,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,600072.SH,20190403,203494.5761,0.12,446.0699,-10397.330000000002,-0.0510938925216886,-17.35,-84.19,18.2382
238,600072.SH,20190402,136997.7378,0.09,417.2678,-17441.590000000004,-0.1273129781563444,-17.35,-84.19,17.0606
239,600072.SH,20190328,70351.0142,0.02,329.4092,-10614.84,-0.1508839655079201,-17.35,-84.19,13.4684
240,600072.SH,20190327,89307.7941,0.15,342.9631,-355.4400000000005,-0.0039799437841002,-17.35,-84.19,14.0225
241,600072.SH,20190305,57681.1218,0.21,286.8111,1781.4299999999985,0.0308841080826551,-17.35,-84.19,11.7267
242,600072.SH,20190304,46112.0193,0.21,260.6713,1989.7099999999991,0.0431494874916483,-17.35,-84.19,10.6579
243,600072.SH,20190301,30435.8947,0.06,236.9519,-64.97999999999985,-0.0021349791304147,-17.35,-84.19,9.6881
244,600072.SH,20190228,16719.937299999998,0.18,222.6719,1022.8800000000008,0.0611772629075589,-17.35,-84.19,9.1043
245,600072.SH,20190227,26677.7764,0.22,220.2515,626.29,0.023476094506887,-17.35,-84.19,9.0053
246,600072.SH,20190226,20713.4213,0.25,213.2325,-1972.82,-0.0952435607535294,-17.35,-84.19,8.7183
247,600072.SH,20190225,25090.6046,0.22,216.379,-148.74999999999977,-0.0059285139745097,-17.35,-84.19,8.847
248,600072.SH,20190222,12654.3823,0.21,204.7613,796.8,0.0629663290637267,-17.35,-84.19,8.372
249,600072.SH,20190221,22708.5968,0.15,200.4047,-4365.52,-0.1922408521516398,-17.35,-84.19,8.1938
250,600072.SH,20190220,32311.3223,0.14,206.2135,2806.8599999999983,0.0868692396411148,-17.35,-84.19,8.4313
251,600072.SH,20190219,8690.9746,0.17,191.6915,-1246.12,-0.1433809276119619,-17.35,-84.19,7.8376
252,600072.SH,20190218,8396.0237,0.16,191.4494,12.909999999999911,0.0015376326295982,-17.35,-84.19,7.8277
253,600072.SH,20190215,4915.129,0.16,186.1247,108.0200000000002,0.0219770427185126,-17.35,-84.19,7.61
254,600072.SH,20190214,5453.125099999999,0.13,186.6087,-71.48999999999987,-0.0131099137997035,-17.35,-84.19,7.6298
255,600072.SH,20190213,8318.9492,0.12,186.6087,392.4800000000004,0.0471790355445373,-17.35,-84.19,7.6298
256,600072.SH,20190212,4994.3171,0.11,182.9782,-459.94000000000005,-0.0920926706876501,-17.35,-84.19,7.4813
257,600072.SH,20190211,4873.031,0.08,182.2521,-699.3000000000001,-0.1435041147901583,-17.35,-84.19,7.4516
258,600072.SH,20190201,2784.1432,0.05,179.3477,109.34000000000005,0.0392724052412246,-17.35,-84.19,7.3329
259,600072.SH,20190131,4033.543,0.06,174.9911,-84.87000000000012,-0.021041054973258,-17.35,-84.19,7.1548
260,600072.SH,20190130,2711.9513,0.07,173.0548,-505.25,-0.1863049679395054,-17.35,-84.19,7.0756
261,600072.SH,20190129,2979.9171,0.05,173.7809,-368.24,-0.1235739074754797,-17.35,-84.19,7.1053
262,600072.SH,20190128,2883.1224,0.07,177.1694,-489.99,-0.1699511612826427,-17.35,-84.19,7.2438
263,600072.SH,20190125,3274.0902,0.07,180.7999,-391.65,-0.1196210171607367,-17.35,-84.19,7.3923
264,600072.SH,20190124,5028.8291,0.11,184.1884,-153.80000000000004,-0.0305836601208022,-17.35,-84.19,7.5308
265,600072.SH,20190123,4541.9918,0.08,183.7043,23.829999999999927,0.0052465968784884,-17.35,-84.19,7.511
266,600072.SH,20190122,5303.7619,0.04,181.0419,221.71,0.041802404440516,-17.35,-84.19,7.4022
267,600072.SH,20190121,2914.0714,0.05,179.3477,-345.88,-0.1186930423187297,-17.35,-84.19,7.3329
268,600072.SH,20190118,3336.8997000000004,0.06,180.0738,-265.98,-0.0797087188446209,-17.35,-84.19,7.3626
269,600072.SH,20190117,3228.2711,0.07,179.3477,-404.0700000000001,-0.1251660679922451,-17.35,-84.19,7.3329
270,600072.SH,20190116,4294.5135,0.09,181.526,-468.8,-0.10916253959849,-17.35,-84.19,7.4219
271,600072.SH,20190115,4198.4242,0.13,185.3986,-145.2800000000001,-0.0346034590787658,-17.35,-84.19,7.5803
272,600072.SH,20190114,3201.7018,0.18,182.9782,-411.54,-0.1285378919423414,-17.35,-84.19,7.4813
273,600072.SH,20190111,5769.1389,0.16,184.9145,137.77000000000015,0.023880513606632,-17.35,-84.19,7.5605
274,600072.SH,20190110,5611.533,0.17,182.7362,-1507.64,-0.2686681161814427,-17.35,-84.19,7.4714
275,600072.SH,20190109,8747.007000000001,0.15,183.7043,-1971.7200000000005,-0.2254165339069695,-17.35,-84.19,7.511
276,600072.SH,20190108,12971.221,0.15,186.3667,-2615.33,-0.2016255832816355,-17.35,-84.19,7.6199
277,600072.SH,20190107,21189.5122,0.12,194.5959,1364.4699999999998,0.0643936484767214,-17.35,-84.19,7.9563
278,600072.SH,20190104,11527.9992,0.15,181.526,1346.67,0.1168173224717087,-17.35,-84.19,7.4219
279,600072.SH,20190103,7852.253,0.13,172.3287,-299.96000000000004,-0.0382005011809986,-17.35,-84.19,7.0459
280,600072.SH,20190102,2375.3165,0.13,168.4561,66.48000000000002,0.0279878491982015,-17.35,-84.19,6.8876
281,600072.SH,20181228,1949.8548,0.08,168.6982,109.61,0.0562144422241081,-17.35,-84.19,6.8975
282,600072.SH,20181227,2374.5261,0.08,166.7619,8.930000000000007,0.0037607504082604,-17.35,-84.19,6.8183
283,600072.SH,20181224,2252.8598,0.15,170.1504,393.91,0.1748488743063372,-17.35,-84.19,6.9568
284,600072.SH,20181221,1715.0075000000002,0.15,167.0039,-90.45,-0.0527402941386553,-17.35,-84.19,6.8282
285,600072.SH,20181220,2080.2828,0.16,167.9721,244.09000000000003,0.1173350084901918,-17.35,-84.19,6.8678
286,600072.SH,20181219,2487.1585,0.18,166.5198,-223.16000000000005,-0.0897248808228345,-17.35,-84.19,6.8084
287,600072.SH,20181218,4191.9267,0.2,170.3924,-7.749999999999972,-0.0018487918693807,-17.35,-84.19,6.9667
288,600072.SH,20181217,1901.7767,0.21,168.4561,-131.00999999999996,-0.0688882138476089,-17.35,-84.19,6.8876
289,600072.SH,20181214,5477.6381,0.18,168.4561,-1206.61,-0.2202792477290531,-17.35,-84.19,6.8876
290,600072.SH,20181213,5066.6032,0.28,175.2331,340.36,0.0671771572717595,-17.35,-84.19,7.1647
291,600072.SH,20181212,2563.2659,0.25,173.5389,-188.1,-0.0733829447814992,-17.35,-84.19,7.0954
292,600072.SH,20181211,3208.7649,0.28,174.265,-480.46,-0.1497336249221624,-17.35,-84.19,7.1251
293,600072.SH,20181210,4992.6871,0.27,174.265,-579.7799999999999,-0.1161258433359462,-17.35,-84.19,7.1251
294,600072.SH,20181207,6117.4196,0.25,180.7999,500.14,0.0817566936229125,-17.35,-84.19,7.3923
295,600072.SH,20181206,3337.2804,0.26,185.8826,-264.95,-0.0793909915390987,-17.35,-84.19,7.6001
296,600072.SH,20181205,4093.2636,0.27,189.7552,-471.29,-0.1151379549560404,-17.35,-84.19,7.7584
297,600072.SH,20181204,3068.0485,0.27,191.4494,-109.99000000000008,-0.0358501503480144,-17.35,-84.19,7.8277
298,600072.SH,20181203,4083.7652,0.27,191.6915,228.37,0.0559214325054731,-17.35,-84.19,7.8376
299,600072.SH,20181130,3568.6473,0.27,186.1247,-71.38999999999999,-0.0200047788415515,-17.35,-84.19,7.61
300,600072.SH,20181129,5527.7009,0.26,185.6406,-547.28,-0.0990068040765375,-17.35,-84.19,7.5902
301,600072.SH,20181128,5908.377399999999,0.27,192.6596,-356.91,-0.0604074479060867,-17.35,-84.19,7.8772
302,600072.SH,20181127,8194.2818,0.31,191.4494,-422.04,-0.0515042087031959,-17.35,-84.19,7.8277
303,600072.SH,20181126,3319.7742,0.25,183.4623,-152.08000000000004,-0.0458103445710253,-17.35,-84.19,7.5011
304,600072.SH,20181123,6710.8974,0.19,180.3158,-1418.08,-0.2113100402935679,-17.35,-84.19,7.3725
305,600072.SH,20181122,6490.237,0.24,195.0799,557.1,0.085836618909294,-17.35,-84.19,7.9761
306,600072.SH,20181121,3948.4852,0.22,191.4494,-123.0,-0.0311511867893034,-17.35,-84.19,7.8277
307,600072.SH,20181120,6538.917100000001,0.17,190.2392,145.78999999999996,0.0222957406815877,-17.35,-84.19,7.7782
308,600072.SH,20181119,6316.7105,0.2,195.322,400.5300000000001,0.063408003263724,-17.35,-84.19,7.986
309,600072.SH,20181116,7524.542100000001,0.19,191.9335,687.9399999999999,0.0914261613341228,-17.35,-84.19,7.8475
310,600072.SH,20181115,5477.7167,0.17,188.545,335.5400000000001,0.061255449738757,-17.35,-84.19,7.7089
311,600072.SH,20181114,3739.2903,0.15,183.4623,-308.17999999999995,-0.0824167088605022,-17.35,-84.19,7.5011
312,600072.SH,20181113,5717.1869,0.13,185.1565,935.6899999999998,0.1636626572414485,-17.35,-84.19,7.5704
313,600072.SH,20181112,2843.8882000000003,0.1,181.768,-13.46999999999997,-0.0047364731145197,-17.35,-84.19,7.4318
314,600072.SH,20181109,2275.9041,0.07,177.8955,-82.86000000000001,-0.0364075094376779,-17.35,-84.19,7.2735
315,600072.SH,20181108,3502.2504,0.05,177.6534,-317.92999999999995,-0.0907787746986908,-17.35,-84.19,7.2636
316,600072.SH,20181107,6462.0887,0.04,181.768,91.76000000000003,0.0141997431882976,-17.35,-84.19,7.4318
317,600072.SH,20181106,2772.8453,0.08,179.8318,169.65999999999997,0.061186247930961,-17.35,-84.19,7.3527
318,600072.SH,20181105,3967.0139,0.08,179.1057,-502.69999999999993,-0.126719999645073,-17.35,-84.19,7.323
319,600072.SH,20181102,5726.0843,0.07,180.0738,-79.86000000000013,-0.0139467035090629,-17.35,-84.19,7.3626
320,600072.SH,20181101,6204.404,0.05,175.4751,897.0,0.1445747246633197,-17.35,-84.19,7.1746
321,600072.SH,20181031,2621.3745,0.07,170.3924,-29.80000000000001,-0.011368081897493,-22.36,-38.98,6.9667
322,600072.SH,20181030,1594.9711,0.04,167.9721,-17.719999999999995,-0.0111099191703222,-22.36,-38.98,6.8678
323,600072.SH,20181029,1445.5137,0.04,165.7937,-15.689999999999998,-0.0108542727751386,-22.36,-38.98,6.7787
324,600072.SH,20181026,1779.7311000000002,0.05,169.9083,-7.609999999999985,-0.0042759268520957,-22.36,-38.98,6.9469
325,600072.SH,20181025,1953.663,0.05,167.73,-75.18,-0.0384815600234021,-22.36,-38.98,6.8579
326,600072.SH,20181024,1867.8830000000005,0.05,169.6663,122.63,0.0656518636338571,-22.36,-38.98,6.937
327,600072.SH,20181023,2858.2498,0.05,169.9083,-226.95,-0.0794017373848849,-22.36,-38.98,6.9469
328,600072.SH,20181022,3406.5015,0.06,172.3287,-10.42999999999995,-0.003061792281612,-22.36,-38.98,7.0459
329,600072.SH,20181019,2172.2538,0.04,164.5836,-183.32,-0.0843916120666931,-22.36,-38.98,6.7292
330,600072.SH,20181018,2012.7271,0.02,161.6792,-262.93,-0.1306337058809413,-22.36,-38.98,6.6105
331,600072.SH,20181016,2383.7324,0.02,168.4561,142.19,0.0596501520053173,-22.36,-38.98,6.8876
332,600072.SH,20181015,1587.7122,0.02,167.246,-34.99000000000001,-0.0220379990781704,-22.36,-38.98,6.8381
333,600072.SH,20181012,3233.2744,0.02,170.3924,-302.40000000000003,-0.0935274779028962,-22.36,-38.98,6.9667
334,600072.SH,20181011,4657.1639000000005,0.02,175.2331,-667.54,-0.1433361621651322,-22.36,-38.98,7.1647
335,600072.SH,20181010,1628.3374,0.02,194.5959,-330.11,-0.2027282552129552,-22.36,-38.98,7.9563
336,600072.SH,20181009,1499.7074,0.01,195.806,-112.72,-0.0751613281364084,-22.36,-38.98,8.0058
337,600072.SH,20181008,2818.731,0.01,195.564,-554.26,-0.1966345848539644,-22.36,-38.98,7.9959
338,600072.SH,20180928,1583.0933,0.02,202.0989,95.48000000000002,0.0603123012396047,-22.36,-38.98,8.2631
339,600072.SH,20180927,2565.9918,0.01,199.6786,-79.42000000000002,-0.0309509952448016,-22.36,-38.98,8.1641
340,600072.SH,20180926,2605.8166,0.04,204.2773,156.67000000000002,0.0601231874875614,-22.36,-38.98,8.3522
341,600072.SH,20180921,3064.216,0.04,204.5193,110.90000000000008,0.03619196557945,-22.36,-38.98,8.3621
342,600072.SH,20180920,2122.685,0.04,202.0989,-19.44999999999999,-0.0091629233729922,-22.36,-38.98,8.2631
343,600072.SH,20180919,3020.3949,0.05,203.5512,18.910000000000025,0.0062607707356412,-22.36,-38.98,8.3225
344,600072.SH,20180918,2704.2449,0.05,202.0989,140.30000000000007,0.0518813958010977,-22.36,-38.98,8.2631
345,600072.SH,20180917,2652.6004000000003,0.06,198.2264,-189.15000000000003,-0.0713073857637961,-22.36,-38.98,8.1048
346,600072.SH,20180914,4208.0703,0.08,202.583,-436.4,-0.1037054918022638,-22.36,-38.98,8.2829
347,600072.SH,20180913,4308.0117,0.13,206.9396,563.3499999999999,0.1307679828260447,-22.36,-38.98,8.461
348,600072.SH,20180912,3417.2689,0.1,203.3091,330.19,0.0966239443433907,-22.36,-38.98,8.3126
349,600072.SH,20180911,2014.0767,0.08,199.9206,33.379999999999995,0.0165733509553037,-22.36,-38.98,8.174
350,600072.SH,20180910,2302.0139,0.06,199.4366,-258.05,-0.1120974986293523,-22.36,-38.98,8.1542
351,600072.SH,20180907,3313.9072,0.1,204.2773,-98.99,-0.0298710838975816,-22.36,-38.98,8.3522
352,600072.SH,20180906,2619.4969,0.14,206.2135,130.58999999999995,0.0498530843842571,-22.36,-38.98,8.4313
353,600072.SH,20180905,3900.9338,0.13,204.7613,-266.30000000000007,-0.0682657060214659,-22.36,-38.98,8.372
354,600072.SH,20180904,4447.5656,0.12,207.9078,142.4899999999999,0.0320377511688641,-22.36,-38.98,8.5006
355,600072.SH,20180903,4163.0821000000005,0.09,203.5512,-279.4000000000001,-0.0671137376800712,-22.36,-38.98,8.3225
356,600072.SH,20180831,3965.0482,0.06,207.9078,-555.47,-0.1400916135143073,-11.38,245.58,8.5006
357,600072.SH,20180830,4519.6051,0.06,211.0542,-1040.46,-0.2302103783359303,-11.38,245.58,8.6293
358,600072.SH,20180829,5547.8244,0.03,217.8312,315.12,0.0568006442309169,-11.38,245.58,8.9063
359,600072.SH,20180828,3470.1254,0.05,215.1688,-154.40000000000003,-0.0444940692921356,-11.38,245.58,8.7975
360,600072.SH,20180827,3370.1375,0.04,212.9905,39.85000000000002,0.0118244433646995,-11.38,245.58,8.7084
361,600072.SH,20180824,6275.3663,0.01,209.118,-732.6400000000001,-0.1167485633468121,-11.38,245.58,8.5501
362,600072.SH,20180823,3596.3396,0.07,215.6529,-609.8,-0.1695612950456625,-11.38,245.58,8.8173
363,600072.SH,20180822,3929.4863,0.04,216.8631,-941.18,-0.2395173129882143,-11.38,245.58,8.8668
364,600072.SH,20180821,3573.4746,0.03,219.5254,-222.37,-0.0622279503539776,-11.38,245.58,8.9756
365,600072.SH,20180820,4222.8028,0.02,217.1051,-330.82000000000005,-0.0783413329175589,-11.38,245.58,8.8767
366,600072.SH,20180817,2910.5903,0.01,215.6529,-33.17999999999999,-0.0113997493910427,-11.38,245.58,8.8173
367,600072.SH,20180816,3476.8825,0.04,219.5254,-97.68999999999994,-0.0280970093179737,-11.38,245.58,8.9756
368,600072.SH,20180815,4294.5221,0.04,221.7038,-171.05000000000007,-0.0398298101667703,-11.38,245.58,9.0647
369,600072.SH,20180814,5450.3488,0.03,226.5444,-742.19,-0.136172936308223,-11.38,245.58,9.2626
370,600072.SH,20180813,8659.2362,0.04,229.6909,361.1300000000001,0.0417046020756426,-11.38,245.58,9.3912
371,600072.SH,20180810,3896.4815,0.07,224.8502,-187.68,-0.0481665317800174,-11.38,245.58,9.1933
372,600072.SH,20180809,5432.0583,0.06,224.3661,157.59,0.0290111024765695,-11.38,245.58,9.1735
373,600072.SH,20180808,5929.5714,0.06,220.7356,37.76999999999998,0.0063697689853266,-11.38,245.58,9.0251
374,600072.SH,20180807,4019.0947,0.04,218.7993,144.69000000000003,0.0360006446227803,-11.38,245.58,8.9459
375,600072.SH,20180806,4426.0979,0.02,212.7485,-498.41,-0.112607088966559,-11.38,245.58,8.6985
376,600072.SH,20180803,4380.8585,0.03,218.3153,-439.05,-0.1002200824336143,-11.38,245.58,8.9261
377,600072.SH,20180802,10064.7399,0.04,220.9776,-1916.32,-0.1903993564702054,-11.38,245.58,9.035
378,600072.SH,20180801,8216.5895,0.04,235.0157,-294.8999999999999,-0.0358908035992305,-11.38,245.58,9.6089
379,600072.SH,20180731,9598.5313,0.02,240.8245,-1538.23,-0.1602568092891461,-11.38,245.58,9.8465
380,600072.SH,20180730,15844.7405,0.05,247.3594,7.24000000000018,0.0004569339586218,-11.38,245.58,10.1136
381,600072.SH,20180727,13480.694399999998,0.04,239.6143,47.32000000000005,0.0035102049342502,-11.38,245.58,9.797
382,600072.SH,20180726,7621.4041,0.11,235.0157,521.96,0.0684860680724172,-11.38,245.58,9.6089
383,600072.SH,20180725,7467.296700000001,0.12,232.5953,-639.46,-0.0856347384723577,-11.38,245.58,9.51
384,600072.SH,20180724,10311.687,0.09,231.8692,73.32999999999984,0.007111348511645,-11.38,245.58,9.4803
385,600072.SH,20180723,9768.7359,0.09,227.2705,1891.37,0.1936146108730404,-11.38,245.58,9.2923
386,600072.SH,20180720,5908.0981,0.04,220.0095,5.260000000000076,0.0008903034294572,-11.38,245.58,8.9954
387,600072.SH,20180719,4412.117,0.02,218.5573,-583.42,-0.1322313075559872,-11.38,245.58,8.936
388,600072.SH,20180718,5694.3746,0.06,223.156,-127.54000000000003,-0.0223975430067421,-11.38,245.58,9.124
389,600072.SH,20180717,6139.5224,0.05,223.8821,-349.99999999999994,-0.0570076916732154,-11.38,245.58,9.1537
390,600072.SH,20180716,8748.4591,0.07,224.1241,1132.9,0.1294970905219183,-11.38,245.58,9.1636
391,600072.SH,20180713,4661.4598,0.05,220.9776,151.11,0.0324168836552017,-11.38,245.58,9.035
392,600072.SH,20180712,4728.700699999999,0.08,222.4299,198.72,0.0420242287696491,-11.38,245.58,9.0944
393,600072.SH,20180711,4218.0652,0.06,217.1051,-209.4300000000001,-0.0496507261196436,-11.38,245.58,8.8767
394,600072.SH,20180710,3552.8934,0.14,224.1241,63.90000000000009,0.0179853411869886,-11.38,245.58,9.1636
395,600072.SH,20180709,3371.6066,0.13,222.1878,22.43999999999994,0.006655580754884,-11.38,245.58,9.0845
396,600072.SH,20180706,4852.1837,0.12,219.2834,38.24000000000001,0.0078809876880794,-11.38,245.58,8.9657
397,600072.SH,20180705,4032.2268,0.13,217.3471,60.38999999999999,0.0149768361243965,-11.38,245.58,8.8865
398,600072.SH,20180704,4800.5464,0.19,225.3343,-605.76,-0.1261856358684503,-11.38,245.58,9.2131
399,600072.SH,20180703,9454.4141,0.19,229.6909,1417.84,0.1499659296708825,-11.38,245.58,9.3912
400,600072.SH,20180629,4603.242899999999,0.18,221.7038,-1.8999999999999773,-0.0004127524967235,-11.38,245.58,9.0647
401,600072.SH,20180628,2480.8945,0.18,216.137,-81.49000000000001,-0.0328470235231687,-11.38,245.58,8.8371
402,600072.SH,20180627,2862.2616000000003,0.23,219.0414,-165.18,-0.0577096097715177,-11.38,245.58,8.9558
403,600072.SH,20180626,3479.9437,0.27,220.2515,-190.83000000000004,-0.0548370940598838,-11.38,245.58,9.0053
404,600072.SH,20180625,3870.7605,0.21,216.621,-111.49,-0.0288031253806584,-11.38,245.58,8.8569
405,600072.SH,20180622,5989.6196,0.22,217.1051,-663.1999999999998,-0.1107248947829674,-11.38,245.58,8.8767
406,600072.SH,20180621,6482.5975,0.13,213.2325,-1288.24,-0.1987228113422127,-11.38,245.58,8.7183
407,600072.SH,20180620,6894.5121,0.15,220.2515,-1424.3,-0.2065845964647737,-11.38,245.58,9.0053
408,600072.SH,20180619,7007.5605,0.05,219.0414,-999.2,-0.1425888509988604,-11.38,245.58,8.9558
409,600072.SH,20180615,4666.9665,0.05,243.0028,-768.72,-0.1647151313385257,-11.38,245.58,9.9355
410,600072.SH,20180614,3566.639,0.05,248.5696,-502.9,-0.1410010937468019,-11.38,245.58,10.1631
411,600072.SH,20180613,4454.4359,0.05,250.2638,-489.76,-0.1099488265169558,-11.38,245.58,10.2324
412,600072.SH,20180612,4789.4846,0.04,256.0727,-52.14000000000004,-0.0108863488150687,-11.38,245.58,10.4699
413,600072.SH,20180611,4157.8268,0.05,250.9899,-428.97,-0.1031716857469868,-11.38,245.58,10.2621
414,600072.SH,20180608,4800.7552000000005,0.04,249.2957,-928.38,-0.1933820745536035,-11.38,245.58,10.1928
415,600072.SH,20180607,3421.4846,0.03,256.0727,48.170000000000016,0.0140786838555403,-11.38,245.58,10.4699
416,600072.SH,20180606,3415.3918,0.03,260.9134,-57.53999999999997,-0.0168472618573365,-11.38,245.58,10.6678
417,600072.SH,20180605,4687.7778,0.06,262.3656,45.61999999999989,0.0097316899277947,-11.38,245.58,10.7272
418,600072.SH,20180604,3544.6372,0.03,256.5567,-14.42999999999995,-0.0040709384870191,-11.38,245.58,10.4897
419,600072.SH,20180601,3992.4925,0.05,253.6523,235.26,0.0589255959779511,-11.38,245.58,10.3709
420,600072.SH,20180531,3529.8657,0.04,251.7161,-83.19999999999999,-0.0235703018389623,-11.38,245.58,10.2918
421,600072.SH,20180530,6880.0823,0.03,249.2957,-1407.0800000000002,-0.2045149954092845,-11.38,245.58,10.1928
422,600072.SH,20180529,4486.1049,0.03,264.7859,-328.77,-0.0732862934168124,-11.38,245.58,10.8261
423,600072.SH,20180528,5360.6109,0.03,269.3846,-518.73,-0.0967669561691187,-11.38,245.58,11.0142
424,600072.SH,20180525,5498.7198,0.03,278.5819,-500.86,-0.0910866562067774,-11.38,245.58,11.3902
425,600072.SH,20180524,4644.7493,0.02,282.4545,64.73999999999995,0.0139383195558046,-11.38,245.58,11.5486
426,600072.SH,20180523,8052.4567,0.03,285.1168,-213.31999999999988,-0.0264912942655127,-11.38,245.58,11.6574
427,600072.SH,20180521,5662.373799999999,0.03,286.327,169.27999999999997,0.0298955890195733,-11.38,245.58,11.7069
428,600072.SH,20180518,5398.1688,0.03,280.2761,-611.53,-0.1132847124009904,-11.38,245.58,11.4595
429,600072.SH,20180517,7434.1963,0.02,276.8877,-1139.33,-0.1532553021232436,-11.38,245.58,11.3209
430,600072.SH,20180516,5558.2447,0.02,284.8748,-614.3799999999999,-0.1105348960257183,-11.38,245.58,11.6475
431,600072.SH,20180515,6153.4713,0.04,288.7474,-740.48,-0.1203353300762124,-11.38,245.58,11.8058
432,600072.SH,20180514,12163.2279,0.01,288.5053,-2385.25,-0.1961033715400498,-11.38,245.58,11.796
433,600072.SH,20180511,6507.6891000000005,0.01,299.6389,-623.03,-0.0957375176389419,-11.38,245.58,12.2512
434,600072.SH,20180510,6904.7215,0.01,302.5433,-230.05000000000015,-0.0333177811733608,-11.38,245.58,12.3699
435,600072.SH,20180509,8884.4722,0.01,304.7216,-647.01,-0.0728248100095355,-11.38,245.58,12.459
436,600072.SH,20180508,12503.3443,0.02,309.5623,675.4000000000001,0.0540175479291568,-11.38,245.58,12.6569
437,600072.SH,20180507,8618.7662,0.01,299.8809,-504.3000000000001,-0.0585118552119443,-11.38,245.58,12.2611
438,600072.SH,20180504,8840.3017,0.01,297.4606,273.43,0.0309299398684549,-11.38,245.58,12.1621
439,600072.SH,20180503,6904.279700000001,0.01,293.346,-253.1699999999999,-0.0366685608058433,-11.38,245.58,11.9939
440,600072.SH,20180502,6520.8963,0.01,292.3779,-698.21,-0.1070727041005084,-11.38,245.58,11.9543
441,600072.SH,20180427,10817.8178,0.01,289.7155,-929.4199999999998,-0.0859156640630423,-19.62,170.86,11.8454
442,600072.SH,20180426,9429.6904,0.01,294.3142,-211.83000000000027,-0.0224641521634687,-19.62,170.86,12.0335
443,600072.SH,20180425,10760.8354,0.01,299.3969,-791.9599999999998,-0.0735965164935056,-19.62,170.86,12.2413
444,600072.SH,20180424,23563.9981,0.01,304.9637,-3885.09,-0.1648739735724219,-19.62,170.86,12.4689
445,600072.SH,20180423,20886.1953,0.03,320.2119,-521.7099999999995,-0.0249786996868692,-19.62,170.86,13.0923
446,600072.SH,20180420,17935.425,0.01,326.0207,-1092.09,-0.0608901099360623,-28.25,-8.78,13.3298
447,600072.SH,20180419,18839.1611,0.02,,814.1199999999999,0.0432142384514138,-28.25,-8.78,13.6663
448,600072.SH,20180418,16292.7259,0.03,,-2011.97,-0.123488850935619,-28.25,-8.78,13.31
449,600072.SH,20180417,15388.483300000002,0.0,,-605.3199999999996,-0.0393359103817592,-28.25,-8.78,13.409
450,600072.SH,20180416,17607.5211,0.02,,395.25,0.0224477936306434,-28.25,-8.78,13.7257
451,600072.SH,20180413,19427.9774,0.01,,-2079.71,-0.107047170026047,-28.25,-8.78,13.6861
452,600072.SH,20180412,27911.3241,0.0,,-4394.630000000001,-0.1574497141108401,-28.25,-8.78,13.696
453,600072.SH,20180411,30170.2592,0.0,,719.8699999999986,0.0238602524170557,-28.25,-8.78,14.2699
454,600072.SH,20180410,30907.4075,0.0,,-3147.23,-0.1018276929244227,-28.25,-8.78,14.0324
455,600072.SH,20180409,48269.4728,0.01,,-553.9399999999991,-0.0114759902660465,-28.25,-8.78,14.3689
456,600072.SH,20180404,35309.6613,0.01,,2826.4299999999994,0.0800469303850275,-28.25,-8.78,13.6069
457,600072.SH,20180403,24868.0166,0.02,,-866.8999999999997,-0.0348600378527976,-28.25,-8.78,13.1022
458,600072.SH,20180329,13923.8343,0.08,,-1016.76,-0.073022989077082,-28.25,-8.78,12.4095
459,600072.SH,20180328,17154.7096,0.08,,129.63000000000054,0.0075565254686678,-28.25,-8.78,12.3303
460,600072.SH,20180327,22388.5065,0.05,,392.72000000000025,0.0175411432647372,-28.25,-8.78,12.4986
461,600072.SH,20180326,13606.690599999998,0.01,,797.6900000000003,0.0586248356378442,-28.25,-8.78,11.8751
462,600072.SH,20180323,24060.5801,0.0,,-2856.130000000001,-0.1187057829914915,-28.25,-8.78,11.5683
463,600072.SH,20180322,23301.4737,0.0,,-3563.5200000000004,-0.1529310998042154,-28.25,-8.78,12.7163
464,600072.SH,20180321,39955.3918,0.0,,115.78999999999904,0.0028979818438421,-28.25,-8.78,13.1517
465,600072.SH,20180320,15984.7447,0.01,,-1606.6800000000003,-0.1005133350675285,-28.25,-8.78,12.7361
466,600072.SH,20180319,17651.9204,0.0,,-1825.97,-0.1034431358527993,-28.25,-8.78,12.5381
467,600072.SH,20180316,18706.1888,0.01,,416.02000000000055,0.022239698553668,-28.25,-8.78,12.6866
468,600072.SH,20180315,15260.5033,0.02,,-24.74000000000001,-0.0016211785098857,-28.25,-8.78,12.4491
469,600072.SH,20180314,13896.174600000002,0.0,,-1940.82,-0.1396657753566222,-28.25,-8.78,12.2512
470,600072.SH,20180313,16179.7342,0.0,,-837.8200000000002,-0.0517820620316494,-28.25,-8.78,12.5975
471,600072.SH,20180312,20174.6777,0.01,,1137.7900000000002,0.0563969356496832,-28.25,-8.78,12.835
472,600072.SH,20180309,15886.949299999998,0.02,,-42.66999999999962,-0.0026858523429667,-28.25,-8.78,12.3996
473,600072.SH,20180308,9602.9022,0.01,,-132.77999999999997,-0.0138270699039296,-28.25,-8.78,12.1423
474,600072.SH,20180307,16141.4126,0.01,,-1331.1899999999998,-0.0824704772121369,-28.25,-8.78,12.0433
475,600072.SH,20180306,16297.5222,0.01,,-831.9700000000005,-0.0510488643482259,-28.25,-8.78,12.4689
476,600072.SH,20180305,15822.4331,0.0,,-1272.92,-0.0804503322564214,-28.25,-8.78,12.548
477,600072.SH,20180302,25545.4794,0.0,,688.2,0.0269401873115757,-28.25,-8.78,12.548
