,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600006.SH,20190307,11900.8575,0.06,46.1374,-654.6000000000003,-0.0550044398061232,-28.88,258.73,4.4326
242,600006.SH,20190306,16764.2608,0.06,46.1374,127.42999999999904,0.0076012895242001,-28.88,258.73,4.4326
243,600006.SH,20190305,6811.097299999999,0.06,44.2441,-258.80999999999995,-0.0379982825968438,-28.88,258.73,4.2507
244,600006.SH,20190304,10955.002,0.06,43.6462,209.4000000000001,0.0191145560721942,-28.88,258.73,4.1933
245,600006.SH,20190301,7020.395200000001,0.06,43.3472,-1114.67,-0.1587759617863108,-28.88,258.73,4.1645
246,600006.SH,20190228,7699.039500000001,0.06,43.4469,643.1199999999999,0.0835324977875486,-28.88,258.73,4.1741
247,600006.SH,20190227,9441.1626,0.06,42.4504,-688.8600000000002,-0.0729634716809135,-28.88,258.73,4.0784
248,600006.SH,20190226,15448.9322,0.06,42.6497,-1898.59,-0.12289457778836,-28.88,258.73,4.0975
249,600006.SH,20190225,13982.1972,0.06,42.2511,1874.94,0.1340948044989667,-28.88,258.73,4.0592
250,600006.SH,20190222,6092.2434,0.06,39.8595,-676.9399999999998,-0.1111150614894998,-28.88,258.73,3.8295
251,600006.SH,20190221,9417.7031,0.06,39.7599,-265.9599999999996,-0.028240431576145,-28.88,258.73,3.8199
252,600006.SH,20190220,3748.4485,0.06,39.3613,162.9400000000001,0.0434686510965803,-28.88,258.73,3.7816
253,600006.SH,20190219,4444.1875,0.06,39.2616,-219.9300000000001,-0.0494871109736031,-28.88,258.73,3.772
254,600006.SH,20190218,4746.3204,0.06,39.5606,-301.24,-0.0634681131092625,-28.88,258.73,3.8007
255,600006.SH,20190215,3292.0618000000004,0.06,38.6637,-238.01,-0.0722981567356967,-28.88,258.73,3.7146
256,600006.SH,20190214,5245.1432,0.06,39.0623,306.3299999999999,0.0584025999518945,-28.88,258.73,3.7529
257,600006.SH,20190213,9063.8412,0.06,39.3613,522.0800000000002,0.0576003030591489,-28.88,258.73,3.7816
258,600006.SH,20190212,4204.5069,0.06,38.1655,-535.5,-0.1273633300494762,-28.88,258.73,3.6667
259,600006.SH,20190211,4649.1627,0.07,37.8665,428.38000000000017,0.0921413225654589,-28.88,258.73,3.638
260,600006.SH,20190201,2325.8732,0.07,36.7704,-398.5799999999999,-0.1713678974417005,-28.88,258.73,3.5327
261,600006.SH,20190131,2642.4642,0.07,36.1725,-171.64999999999998,-0.0649583067199169,-28.88,258.73,3.4752
262,600006.SH,20190130,2029.5007,0.07,36.0729,-320.29,-0.1578171419206704,-28.88,258.73,3.4657
263,600006.SH,20190129,3079.1067,0.07,36.7704,250.56,0.0813742505253228,-28.88,258.73,3.5327
264,600006.SH,20190128,3209.0814,0.08,37.9662,211.50000000000003,0.0659067108737098,-28.88,258.73,3.6476
265,600006.SH,20190125,1532.9731,0.08,37.3683,-112.54,-0.0734128994174783,-28.88,258.73,3.5901
266,600006.SH,20190124,2098.5717,0.08,37.2686,-487.59,-0.2323437412217081,-28.88,258.73,3.5806
267,600006.SH,20190123,2370.4046,0.08,37.4679,-41.5,-0.017507559679896,-28.88,258.73,3.5997
268,600006.SH,20190122,2426.8336,0.08,37.0693,-539.4300000000001,-0.2222772916939999,-28.88,258.73,3.5614
269,600006.SH,20190121,1821.7812,0.09,37.6672,-61.620000000000005,-0.0338240399011692,-28.88,258.73,3.6188
270,600006.SH,20190118,1566.0344,0.1,37.7669,26.080000000000013,0.0166535294499278,-28.88,258.73,3.6284
271,600006.SH,20190117,1973.9026,0.12,37.5676,-3.75,-0.0018997897869935,-28.88,258.73,3.6093
272,600006.SH,20190116,2572.5156,0.13,38.2651,-129.98999999999995,-0.0505303058220521,-28.88,258.73,3.6763
273,600006.SH,20190115,2685.4604,0.16,37.8665,1.4500000000000457,0.0005399446590238,-28.88,258.73,3.638
274,600006.SH,20190114,1560.0718000000002,0.17,37.2686,-20.220000000000013,-0.012960941925878,-28.88,258.73,3.5806
275,600006.SH,20190111,2204.5792,0.17,37.6672,7.6299999999999955,0.0034609779498962,-28.88,258.73,3.6188
276,600006.SH,20190110,3128.4461,0.18,37.4679,-152.14,-0.0486311718779492,-28.88,258.73,3.5997
277,600006.SH,20190109,5937.45,0.19,38.0658,-231.66000000000005,-0.0390167496147336,-28.88,258.73,3.6571
278,600006.SH,20190108,3192.1155,0.23,37.7669,218.19,0.0683527898661561,-28.88,258.73,3.6284
279,600006.SH,20190107,2410.0672,0.25,37.2686,4.990000000000009,0.0020704816861538,-28.88,258.73,3.5806
280,600006.SH,20190104,2105.7001,0.25,36.4715,85.44999999999999,0.0405803276544461,-28.88,258.73,3.504
281,600006.SH,20190103,1780.7297,0.26,36.1725,-307.19,-0.1725079331242692,-28.88,258.73,3.4752
282,600006.SH,20190102,905.6526,0.28,35.7739,-37.7,-0.0416274408089812,-28.88,258.73,3.4369
283,600006.SH,20181228,1135.5963,0.3,35.8736,-20.230000000000015,-0.0178144293002716,-28.88,258.73,3.4465
284,600006.SH,20181227,1966.2661,0.3,35.5746,21.669999999999987,0.0110208887800079,-28.88,258.73,3.4178
285,600006.SH,20181224,1634.4455,0.35,36.87,41.31,0.0252746267770935,-28.88,258.73,3.5423
286,600006.SH,20181221,1242.2792,0.35,35.9732,-63.53,-0.0511398725825885,-28.88,258.73,3.4561
287,600006.SH,20181220,1634.2852,0.36,36.5711,-16.370000000000005,-0.0100166115436889,-28.88,258.73,3.5135
288,600006.SH,20181219,1352.5607,0.37,36.7704,-28.33,-0.0209454555348236,-28.88,258.73,3.5327
289,600006.SH,20181218,2090.9455000000003,0.38,36.9697,-140.20000000000002,-0.0670510063509546,-28.88,258.73,3.5518
290,600006.SH,20181217,3222.011,0.42,37.2686,-9.920000000000016,-0.0030788225117791,-28.88,258.73,3.5806
291,600006.SH,20181214,2304.532,0.52,38.0658,-363.03,-0.1575287303452501,-28.88,258.73,3.6571
292,600006.SH,20181213,3022.2636,0.53,38.6637,13.149999999999949,0.0043510433702738,-28.88,258.73,3.7146
293,600006.SH,20181212,1941.0933,0.5,37.8665,44.34,0.0228427968918341,-28.88,258.73,3.638
294,600006.SH,20181211,1133.2799,0.49,37.4679,-53.48,-0.0471904601855199,-28.88,258.73,3.5997
295,600006.SH,20181210,2365.3369,0.48,37.2686,-57.88999999999999,-0.0244743148428454,-28.88,258.73,3.5806
296,600006.SH,20181207,1405.1834,0.47,38.1655,39.06,0.0277970832846445,-28.88,258.73,3.6667
297,600006.SH,20181206,2059.191,0.45,38.1655,-38.46,-0.0186772378084403,-28.88,258.73,3.6667
298,600006.SH,20181205,3295.8366,0.46,38.6637,-693.47,-0.2104078824781544,-28.88,258.73,3.7146
299,600006.SH,20181204,3945.6024,0.46,39.5606,-463.0700000000001,-0.117363574190851,-28.88,258.73,3.8007
300,600006.SH,20181203,4251.0299,0.45,39.3613,-435.36,-0.1024128294181135,-28.88,258.73,3.7816
301,600006.SH,20181130,2238.1051,0.39,38.1655,-139.82999999999998,-0.0624769587451456,-28.88,258.73,3.6667
302,600006.SH,20181129,2868.3239000000003,0.38,38.1655,8.809999999999945,0.0030714801769772,-28.88,258.73,3.6667
303,600006.SH,20181128,2864.9515,0.38,38.7634,-134.12,-0.0468140560145608,-28.88,258.73,3.7242
304,600006.SH,20181127,3512.3097,0.42,38.7634,-215.68,-0.0614068856171766,-28.88,258.73,3.7242
305,600006.SH,20181126,2889.3184,0.4,37.9662,38.140000000000015,0.0132003451056138,-28.88,258.73,3.6476
306,600006.SH,20181123,5129.9144,0.35,37.8665,-915.44,-0.1784513207471844,-28.88,258.73,3.638
307,600006.SH,20181122,4145.6532,0.38,39.7599,143.49999999999991,0.034614569303578,-28.88,258.73,3.8199
308,600006.SH,20181121,3302.0922,0.37,39.162,-140.20000000000005,-0.0424579301571288,-28.88,258.73,3.7625
309,600006.SH,20181120,5204.4546,0.34,39.162,314.0200000000002,0.0603367738091134,-28.88,258.73,3.7625
310,600006.SH,20181119,5038.1847,0.33,39.9592,181.81,0.0360864102501045,-28.88,258.73,3.839
311,600006.SH,20181116,5341.8349,0.34,38.863,-200.11000000000016,-0.037460910669478,-28.88,258.73,3.7337
312,600006.SH,20181115,3803.6425,0.34,38.9627,-194.72,-0.0511930340456549,-28.88,258.73,3.7433
313,600006.SH,20181114,5577.1326,0.33,39.0623,137.1300000000001,0.0245879038271387,-28.88,258.73,3.7529
314,600006.SH,20181113,5438.2477,0.35,38.6637,-154.57999999999998,-0.0284245971363165,-28.88,258.73,3.7146
315,600006.SH,20181112,6623.4863,0.29,38.0658,300.4600000000001,0.0453628174636671,-28.88,258.73,3.6571
316,600006.SH,20181109,2262.0098000000003,0.19,36.1725,-513.19,-0.2268734644739381,-28.88,258.73,3.4752
317,600006.SH,20181108,2647.6803,0.18,36.7704,270.04,0.1019911656252456,-28.88,258.73,3.5327
318,600006.SH,20181107,4337.9148000000005,0.18,36.87,-216.0900000000001,-0.0498142563795858,-28.88,258.73,3.5423
319,600006.SH,20181106,10871.3772,0.18,37.7669,2084.53,0.1917447956823722,-28.88,258.73,3.6284
320,600006.SH,20181105,3384.2179,0.23,35.5746,-189.0999999999999,-0.0558770166660958,-28.88,258.73,3.4178
321,600006.SH,20181102,3522.5285000000003,0.18,35.5746,-503.25,-0.1428661258524948,-28.88,258.73,3.4178
322,600006.SH,20181101,3664.0551,0.13,34.7774,64.03000000000003,0.0174751738858949,-28.88,258.73,3.3412
323,600006.SH,20181031,3627.9903,0.12,34.7774,-431.59,-0.1189611780384308,-28.88,258.73,3.3412
324,600006.SH,20181030,4196.7173,0.11,34.9767,-29.319999999999936,-0.0069864129280282,-28.93,116.1,3.3604
325,600006.SH,20181029,3329.1035,0.09,33.9802,5.069999999999936,0.0015229325252278,-28.93,116.1,3.2646
326,600006.SH,20181026,5127.7855,0.08,34.7774,-123.90999999999995,-0.024164427314676,-28.93,116.1,3.3412
327,600006.SH,20181025,8153.7057,0.09,35.2757,203.9300000000001,0.0250107138402113,-28.93,116.1,3.3891
328,600006.SH,20181024,1691.2476,0.09,32.9837,243.95,0.1442426289326294,-28.93,116.1,3.1689
329,600006.SH,20181023,2640.9604,0.08,32.9837,-385.35,-0.1459128277728056,-28.93,116.1,3.1689
330,600006.SH,20181022,3159.2017,0.09,33.2827,289.31,0.0915769322357607,-28.93,116.1,3.1976
331,600006.SH,20181019,2399.946,0.08,31.9873,-71.70999999999998,-0.0298798389630433,-28.93,116.1,3.0731
332,600006.SH,20181018,1623.1722,0.07,31.5887,-182.03,-0.112144601786551,-28.93,116.1,3.0349
333,600006.SH,20181016,1488.7433999999998,0.06,32.3859,208.1,0.1397823157435996,-28.93,116.1,3.1114
334,600006.SH,20181015,2071.043,0.06,32.5852,-353.24,-0.1705614031191047,-28.93,116.1,3.1306
335,600006.SH,20181012,4317.7708,0.06,33.0834,-1161.38,-0.2689767599521493,-28.93,116.1,3.1785
336,600006.SH,20181011,4886.1325,0.07,34.1795,-660.71,-0.1352214660572549,-28.93,116.1,3.2838
337,600006.SH,20181010,1547.4682,0.06,37.9662,-453.53,-0.2930787204544817,-28.93,116.1,3.6476
338,600006.SH,20181009,1985.3135,0.07,38.0658,-268.17,-0.1350769034714165,-28.93,116.1,3.6571
339,600006.SH,20181008,2699.3427,0.07,38.2651,-581.29,-0.2153450171406542,-28.93,116.1,3.6763
340,600006.SH,20180928,3189.7992,0.07,39.4609,567.2,0.1778168356177404,-28.93,116.1,3.7912
341,600006.SH,20180927,2604.6063,0.08,38.9627,-10.480000000000018,-0.0040236407321905,-28.93,116.1,3.7433
342,600006.SH,20180926,2834.646,0.08,39.3613,109.39,0.0385903566089028,-28.93,116.1,3.7816
343,600006.SH,20180921,7507.7952,0.08,39.6602,1212.85,0.1615454294757534,-28.93,116.1,3.8103
344,600006.SH,20180920,1237.3107,0.08,38.4644,73.82000000000002,0.059661651677303,-28.93,116.1,3.6954
345,600006.SH,20180919,1976.7508000000005,0.07,38.5641,125.21999999999996,0.0633463762857715,-28.93,116.1,3.705
346,600006.SH,20180918,1374.6165999999998,0.07,38.2651,93.02,0.0676697778857028,-28.93,116.1,3.6763
347,600006.SH,20180917,1812.1188,0.07,37.9662,-258.18999999999994,-0.1424796210932749,-28.93,116.1,3.6476
348,600006.SH,20180914,3958.4228,0.07,38.6637,218.59000000000003,0.0552214887202044,-28.93,116.1,3.7146
349,600006.SH,20180913,1234.4546,0.08,38.1655,90.08,0.0729714968861552,-28.93,116.1,3.6667
350,600006.SH,20180912,906.8339,0.08,37.8665,-141.33999999999995,-0.1558609575579386,-28.93,116.1,3.638
351,600006.SH,20180911,1177.131,0.08,37.8665,-133.33999999999995,-0.1132754128469983,-28.93,116.1,3.638
352,600006.SH,20180910,1583.9332,0.08,37.9662,-220.15000000000003,-0.1389894472822465,-28.93,116.1,3.6476
353,600006.SH,20180907,1119.9885,0.08,38.4644,-29.84,-0.0266431307107171,-28.93,116.1,3.6954
354,600006.SH,20180906,1532.6123,0.08,38.3648,-20.83999999999997,-0.0135976985177529,-28.93,116.1,3.6859
355,600006.SH,20180905,1361.4527,0.09,38.6637,-49.4,-0.0362847714063073,-28.93,116.1,3.7146
356,600006.SH,20180904,2395.584,0.08,38.9627,-210.31,-0.0877907015575325,-28.93,116.1,3.7433
357,600006.SH,20180903,1613.8151,0.06,38.3648,-199.53000000000003,-0.1236386993776424,-28.93,116.1,3.6859
358,600006.SH,20180831,1975.9752,0.07,38.5641,-26.610000000000014,-0.0134667682064025,-28.93,116.1,3.705
359,600006.SH,20180830,2482.5583,0.07,38.863,354.37,0.1427438783612856,-28.93,116.1,3.7337
360,600006.SH,20180829,1694.1684,0.07,38.7634,45.610000000000014,0.0269217629132971,-28.93,116.1,3.7242
361,600006.SH,20180828,2024.5475,0.05,38.6637,-299.45000000000005,-0.1479095946131172,-28.93,116.1,3.7146
362,600006.SH,20180827,1973.1425,0.06,38.7634,18.55000000000001,0.009401246995592,-35.92,84.17,3.7242
363,600006.SH,20180824,949.6808,0.05,38.3648,18.22999999999999,0.0191959235145113,-35.92,84.17,3.6859
364,600006.SH,20180823,979.6397,0.05,38.3648,35.169999999999995,0.0359009541977524,-35.92,84.17,3.6859
365,600006.SH,20180822,879.278,0.05,38.1655,-136.41000000000005,-0.1551386478451639,-35.92,84.17,3.6667
366,600006.SH,20180821,1233.0737,0.05,38.4644,26.790000000000006,0.0217261952793251,-35.92,84.17,3.6954
367,600006.SH,20180820,1599.3733,0.05,38.2651,45.41999999999999,0.0283986233857974,-35.92,84.17,3.6763
368,600006.SH,20180817,1320.9324,0.05,37.8665,75.53999999999999,0.057186877996179,-35.92,84.17,3.638
369,600006.SH,20180816,1612.3269,0.06,38.0658,-186.54,-0.1156961407764145,-35.92,84.17,3.6571
370,600006.SH,20180815,1976.0461,0.06,38.2651,-161.95,-0.0819565899803653,-35.92,84.17,3.6763
371,600006.SH,20180814,1386.4184,0.07,38.863,-114.79999999999998,-0.0828032865114888,-35.92,84.17,3.7337
372,600006.SH,20180813,1631.026,0.07,38.7634,-224.5,-0.1376434219932729,-35.92,84.17,3.7242
373,600006.SH,20180810,1574.1928,0.06,38.9627,-46.1,-0.0292848499878795,-35.92,84.17,3.7433
374,600006.SH,20180809,2622.8632,0.06,38.9627,-159.22000000000003,-0.060704652838928,-35.92,84.17,3.7433
375,600006.SH,20180808,1937.9292,0.06,38.4644,-105.79000000000002,-0.0545891975826568,-35.92,84.17,3.6954
376,600006.SH,20180807,2119.6275,0.05,38.7634,55.14999999999998,0.0260187226293299,-35.92,84.17,3.7242
377,600006.SH,20180806,2398.7073,0.04,37.9662,-51.620000000000005,-0.0215199245026685,-35.92,84.17,3.6476
378,600006.SH,20180803,2136.7706,0.05,38.4644,-61.81,-0.0289268300490469,-35.92,84.17,3.6954
379,600006.SH,20180802,4839.3866,0.05,38.6637,-1116.81,-0.230775115176787,-35.92,84.17,3.7146
380,600006.SH,20180801,3114.5988,0.06,40.1585,19.680000000000035,0.0063186308297556,-35.92,84.17,3.8582
381,600006.SH,20180731,2345.2097000000003,0.06,40.6567,-86.49000000000007,-0.0368794312935001,-35.92,84.17,3.9061
382,600006.SH,20180730,3436.0037,0.06,40.6567,50.270000000000095,0.0146303684131655,-35.92,84.17,3.9061
383,600006.SH,20180727,4614.7466,0.05,40.9556,-165.53999999999996,-0.035871958820014,-35.92,84.17,3.9348
384,600006.SH,20180726,4584.5667,0.05,41.0553,-161.8100000000001,-0.0352945023135992,-35.92,84.17,3.9443
385,600006.SH,20180725,6640.6273,0.05,40.9556,-165.19000000000003,-0.0248756619724766,-35.92,84.17,3.9348
386,600006.SH,20180724,6629.6057,0.08,40.7564,463.83,0.0699634368903719,-35.92,84.17,3.9156
387,600006.SH,20180723,3234.0442,0.07,39.6602,-32.09999999999991,-0.0099256528404899,-35.92,84.17,3.8103
388,600006.SH,20180720,2946.641,0.06,38.9627,-161.56,-0.0548285318774835,-35.92,84.17,3.7433
389,600006.SH,20180719,3303.3786,0.06,38.863,-467.51,-0.1415248013049427,-35.92,84.17,3.7337
390,600006.SH,20180718,6378.8446,0.1,39.5606,673.13,0.1055253799410633,-35.92,84.17,3.8007
391,600006.SH,20180717,2404.2822,0.1,38.4644,165.83999999999995,0.0689769279163652,-35.92,84.17,3.6954
392,600006.SH,20180716,5733.5805,0.1,38.5641,-2397.9,-0.4182203424195405,-35.92,84.17,3.705
393,600006.SH,20180713,1548.6835,0.08,39.4609,-77.03999999999996,-0.0497454773683583,-35.92,84.17,3.7912
394,600006.SH,20180712,2325.8544,0.07,39.2616,148.06,0.0636583270216742,-35.92,84.17,3.772
395,600006.SH,20180711,1721.672,0.07,38.6637,-95.96,-0.0557365165954955,-35.92,84.17,3.7146
396,600006.SH,20180710,1271.2953,0.05,39.3613,-95.34000000000005,-0.0749943777814643,-35.92,84.17,3.7816
397,600006.SH,20180709,2212.4383000000003,0.05,39.3613,306.51,0.1385394566709498,-35.92,84.17,3.7816
398,600006.SH,20180706,2401.3065,0.07,38.5641,403.39,0.1679877183524885,-35.92,84.17,3.705
399,600006.SH,20180705,1924.5126,0.07,38.0658,-407.02,-0.2114925098437911,-35.92,84.17,3.6571
400,600006.SH,20180704,2330.6185,0.04,39.162,-487.2900000000001,-0.2090818381472557,-35.92,84.17,3.7625
401,600006.SH,20180703,3179.2502,0.04,39.8595,-485.9,-0.1528347784644316,-35.92,84.17,3.8295
402,600006.SH,20180629,4315.2518,0.06,40.7564,1022.13,0.2368645092738273,-35.92,84.17,3.9156
403,600006.SH,20180628,1908.2219,0.06,39.162,-356.21,-0.1866711623003593,-35.92,84.17,3.7625
404,600006.SH,20180627,3284.7625,0.06,39.6602,-84.63,-0.0257644198020404,-35.92,84.17,3.8103
405,600006.SH,20180626,2748.8777,0.06,39.3613,253.77,0.0923176756826977,-35.92,84.17,3.7816
406,600006.SH,20180625,1802.813,0.06,38.5641,-110.3,-0.061182163652026,-35.92,84.17,3.705
407,600006.SH,20180622,2530.0082,0.07,38.7634,11.680000000000009,0.0046165858276664,-35.92,84.17,3.7242
408,600006.SH,20180621,2486.2649,0.05,38.4644,-312.95,-0.1258715432937174,-35.92,84.17,3.6954
409,600006.SH,20180620,2389.3807,0.06,39.7599,-37.88999999999999,-0.0158576655448836,-35.92,84.17,3.8199
410,600006.SH,20180619,5308.012000000001,0.06,39.4609,-938.29,-0.1767686282547967,-35.92,84.17,3.7912
411,600006.SH,20180615,3428.6324,0.05,43.5465,78.53999999999996,0.0229070926355359,-35.92,84.17,4.1554
412,600006.SH,20180614,4023.3558,0.05,43.8455,-717.1300000000001,-0.1782417553028743,-35.92,84.17,4.1839
413,600006.SH,20180613,7821.1253,0.05,44.7423,245.50999999999985,0.031390623546205,-35.92,84.17,4.2695
414,600006.SH,20180612,1777.2598999999998,0.06,42.849,-261.83,-0.1473222909041047,-35.92,84.17,4.0888
415,600006.SH,20180611,1603.7508,0.06,42.7493,-28.16,-0.0175588376947341,-35.92,84.17,4.0793
416,600006.SH,20180608,2592.8034,0.08,42.7493,-313.08000000000004,-0.1207496102481198,-35.92,84.17,4.0793
417,600006.SH,20180607,1788.2338,0.03,43.4469,59.73999999999998,0.033407264754754,-35.92,84.17,4.1459
418,600006.SH,20180606,2534.8653,0.03,44.0448,113.32,0.0447045450501847,-35.92,84.17,4.2029
419,600006.SH,20180605,1754.1138999999998,0.03,43.6462,-188.11,-0.1072393303536332,-35.92,84.17,4.1649
420,600006.SH,20180604,1809.0812,0.03,43.2476,-296.28000000000003,-0.1637737432681297,-35.92,84.17,4.1269
421,600006.SH,20180601,1805.781,0.02,43.2476,-31.319999999999997,-0.0173442959029915,-35.92,84.17,4.1269
422,600006.SH,20180531,2137.847,0.02,43.4469,-213.44,-0.099838763017185,-35.92,84.17,4.1459
423,600006.SH,20180530,3695.1165,0.02,43.1479,-491.46,-0.1330025724493395,-35.92,84.17,4.1174
424,600006.SH,20180529,1911.6247,0.02,44.3437,55.589999999999975,0.0290799757923194,-35.92,84.17,4.2315
425,600006.SH,20180528,3369.5678,0.02,44.3437,-446.76,-0.1325867370883589,-35.92,84.17,4.2315
426,600006.SH,20180525,2733.7962,0.02,45.2405,-216.12000000000003,-0.0790549054095546,-35.92,84.17,4.317
427,600006.SH,20180524,3667.7297,0.03,46.3367,-112.31,-0.0306211223798743,-35.92,84.17,4.4216
428,600006.SH,20180523,5235.7145,0.04,46.7353,587.8999999999999,0.1122864892652187,-35.92,84.17,4.4597
429,600006.SH,20180521,3102.8835,0.05,46.536,-304.37,-0.0980926290013788,-35.92,84.17,4.4407
430,600006.SH,20180518,2048.8173,0.05,45.8384,-131.75,-0.0643053921889472,-35.92,84.17,4.3741
431,600006.SH,20180517,1680.6192,0.05,45.3402,-173.82,-0.1034261657846108,-35.92,84.17,4.3266
432,600006.SH,20180516,2339.0276000000003,0.04,45.6391,-33.870000000000005,-0.0144803763752082,-35.92,84.17,4.3551
433,600006.SH,20180515,2477.0555,0.04,46.3367,-38.06999999999999,-0.0153690541047626,-35.92,84.17,4.4216
434,600006.SH,20180514,3936.3386,0.04,46.1374,-39.53999999999997,-0.0100448675832917,-35.92,84.17,4.4026
435,600006.SH,20180511,6382.5832,0.05,46.7353,49.67000000000007,0.0077821155547177,-35.92,84.17,4.4597
436,600006.SH,20180510,2038.8665,0.05,45.7388,-520.13,-0.2551074334685473,-35.92,84.17,4.3646
437,600006.SH,20180509,2483.9855,0.04,45.6391,-393.83,-0.1585476243722035,-35.92,84.17,4.3551
438,600006.SH,20180508,1906.9087,0.03,45.5395,-88.57,-0.0464469012071736,-35.92,84.17,4.3456
439,600006.SH,20180507,3140.8926,0.04,45.5395,-128.94000000000003,-0.0410520245104847,-35.92,84.17,4.3456
440,600006.SH,20180504,2482.57,0.03,44.7423,-160.39,-0.064606436072296,-35.92,84.17,4.2695
441,600006.SH,20180503,3566.8167000000003,0.03,44.6427,97.68999999999994,0.0273885675145571,-35.92,84.17,4.26
442,600006.SH,20180502,2489.496,0.03,43.7458,156.58999999999995,0.0629002818241121,-35.92,84.17,4.1744
443,600006.SH,20180427,2642.1765,0.03,43.1479,-446.7000000000001,-0.1690651627550241,14.25,-8.29,4.1174
444,600006.SH,20180426,3139.7446,0.04,43.4469,-492.81,-0.1569586265073917,14.25,-8.29,4.1459
445,600006.SH,20180425,1450.4446,0.04,45.0412,-193.93,-0.133703831225267,14.25,-8.29,4.298
446,600006.SH,20180424,3048.1417,0.04,45.1409,-39.68999999999994,-0.0130210482012696,14.25,-8.29,4.3075
447,600006.SH,20180423,3209.0827,0.03,44.4434,-681.32,-0.2123098915462665,14.25,-8.29,4.241
448,600006.SH,20180420,2557.4013,0.04,45.1409,30.52999999999996,0.0119378996170839,14.25,-8.29,4.3075
449,600006.SH,20180419,1928.9804,0.04,46.0377,-349.67,-0.1812719299791745,14.25,-8.29,4.3931
450,600006.SH,20180418,2832.6515,0.04,46.0377,-318.34,-0.1123823385968941,14.25,-8.29,4.3931
451,600006.SH,20180417,3292.4085,0.06,46.0377,-497.42,-0.1510808880489769,14.25,-8.29,4.3931
452,600006.SH,20180416,6178.2384,0.08,46.6356,-2304.68,-0.3730318985424712,14.25,-8.29,4.4502
453,600006.SH,20180413,2626.5557,0.07,48.3297,-345.01,-0.1313545340005544,14.25,-8.29,4.6118
454,600006.SH,20180412,2709.862,0.07,48.6286,-318.09000000000003,-0.117382361168207,14.25,-8.29,4.6403
455,600006.SH,20180411,3203.9183000000003,0.08,49.2265,-294.97000000000014,-0.0920653938023326,14.25,-8.29,4.6974
456,600006.SH,20180410,4986.7055,0.08,49.4258,240.31999999999988,0.04819213807593,14.25,-8.29,4.7164
457,600006.SH,20180409,3766.3548,0.07,49.0272,-835.35,-0.2217926999336334,14.25,-8.29,4.6784
458,600006.SH,20180404,3461.4734,0.07,49.0272,196.41000000000005,0.0567417331590645,14.25,-8.29,4.6784
459,600006.SH,20180403,2537.3902,0.09,48.7283,-91.51999999999998,-0.0360685557940595,14.25,-8.29,4.6499
460,600006.SH,20180329,2399.6,0.06,44.7786,-322.28000000000003,-0.1343057176196032,24.06,-49.23,4.6594
461,600006.SH,20180328,2782.4152,0.06,44.5045,-179.05999999999997,-0.0643541625275767,24.06,-49.23,4.6308
462,600006.SH,20180327,3110.6307,0.06,44.9614,-186.32999999999996,-0.0599010355038288,24.06,-49.23,4.6784
463,600006.SH,20180326,3543.7165,0.06,44.5045,-194.07000000000005,-0.0547645388675984,24.06,-49.23,4.6308
464,600006.SH,20180323,7013.6135,0.06,44.3217,-1351.91,-0.192755132571819,24.06,-49.23,4.6118
465,600006.SH,20180322,4814.698200000001,0.05,47.246,-804.5899999999999,-0.1671112012794487,24.06,-49.23,4.9161
466,600006.SH,20180321,4120.356900000001,0.05,47.8857,212.0199999999999,0.0514567075488047,24.06,-49.23,4.9827
467,600006.SH,20180320,3303.8147,0.05,48.0685,108.06999999999994,0.0327106723025355,24.06,-49.23,5.0017
468,600006.SH,20180319,5018.0843,0.05,48.434,-65.84000000000015,-0.0131205448262397,24.06,-49.23,5.0397
469,600006.SH,20180316,6654.3562,0.06,48.7995,64.04999999999995,0.0096252737417332,24.06,-49.23,5.0778
470,600006.SH,20180315,5919.4959,0.06,48.1599,-47.66000000000008,-0.0080513612654077,24.06,-49.23,5.0112
471,600006.SH,20180314,4429.6525,0.06,47.4288,-508.4100000000001,-0.1147742401915274,24.06,-49.23,4.9351
472,600006.SH,20180313,8475.4146,0.07,48.434,-395.27,-0.0466372465129906,24.06,-49.23,5.0397
473,600006.SH,20180312,4532.0134,0.09,47.8857,-396.9500000000001,-0.0875880022773101,24.06,-49.23,4.9827
474,600006.SH,20180309,3120.2797,0.09,47.4288,-134.31,-0.0430442181192923,24.06,-49.23,4.9351
475,600006.SH,20180308,1548.5059,0.08,47.0632,-97.64999999999998,-0.0630607865297768,24.06,-49.23,4.8971
476,600006.SH,20180307,2382.2684,0.08,47.0632,-381.24,-0.1600323456416582,24.06,-49.23,4.8971
477,600006.SH,20180306,2670.6584,0.08,47.4288,-253.28000000000003,-0.0948380369425007,24.06,-49.23,4.9351
478,600006.SH,20180305,2931.9949,0.08,47.3374,-393.2600000000001,-0.134127109156977,24.06,-49.23,4.9256
479,600006.SH,20180302,5294.9596,0.08,47.6115,-451.7599999999999,-0.0853188757096465,24.06,-49.23,4.9541
480,600006.SH,20180301,2162.3721,0.07,47.3374,15.139999999999986,0.007001570173792,24.06,-49.23,4.9256
481,600006.SH,20180228,2481.5618,0.07,47.246,7.939999999999998,0.0031995979306257,24.06,-49.23,4.9161
482,600006.SH,20180227,1844.0423,0.07,47.4288,-62.06999999999999,-0.0336597484775701,24.06,-49.23,4.9351
