,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,300215.SZ,20220406,3170.7447,0.57,64.5125,-248.81,-0.078470524605781,27.7,151.67,7.37
29,300215.SZ,20220331,3931.4781,0.62,65.6505,192.51,0.0489663162564736,27.7,151.67,7.5
30,300215.SZ,20220330,3590.9776,0.66,65.738,158.66999999999993,0.044185739281693,27.7,151.67,7.51
31,300215.SZ,20220329,2608.7206,0.66,64.6001,157.01999999999998,0.0601904243789081,27.7,151.67,7.38
32,300215.SZ,20220328,3127.9087,0.67,65.1253,-91.09000000000005,-0.0291216939931782,27.7,151.67,7.44
33,300215.SZ,20220325,3246.7737,0.68,65.3004,-445.25,-0.137136136097197,27.7,151.67,7.46
34,300215.SZ,20220324,4016.8672,0.68,66.2632,-585.8599999999999,-0.1458499798051576,27.7,151.67,7.57
35,300215.SZ,20220322,4058.7201,0.64,67.7513,-673.94,-0.1660474197272189,27.7,151.67,7.74
36,300215.SZ,20220321,4717.912,0.61,68.6266,-241.21000000000004,-0.0511264305056982,27.7,151.67,7.84
37,300215.SZ,20220318,4058.1103,0.62,68.1014,-340.07,-0.0838000879374816,27.7,151.67,7.78
38,300215.SZ,20220317,6190.6986,0.58,67.7513,-971.22,-0.1568837481443532,27.7,151.67,7.74
39,300215.SZ,20220315,6045.2557,0.56,65.563,-1031.52,-0.1706329808348718,27.7,151.67,7.49
40,300215.SZ,20220314,4270.476000000001,0.57,69.8521,-449.4599999999999,-0.1052482205730695,27.7,151.67,7.98
41,300215.SZ,20220310,5113.0909,0.56,72.9158,-198.11,-0.0387456440486907,27.7,151.67,8.33
42,300215.SZ,20220309,6939.7432,0.52,71.0776,43.37999999999994,0.0062509517643246,27.7,151.67,8.12
43,300215.SZ,20220308,5396.6126,0.51,72.8283,-697.06,-0.1291662106707455,27.7,151.67,8.32
44,300215.SZ,20220304,5202.6404,0.47,77.8177,-1318.26,-0.2533828784322668,27.7,151.67,8.89
45,300215.SZ,20220303,4771.9016,0.46,79.3933,-355.24,-0.0744441167856437,27.7,151.67,9.07
46,300215.SZ,20220302,6831.1697,0.5,80.0061,-914.41,-0.1338584810738928,27.7,151.67,9.14
47,300215.SZ,20220301,7214.5458,0.55,80.6188,-677.41,-0.0938950307862762,27.7,151.67,9.21
48,300215.SZ,20220228,8277.389500000001,0.63,81.5817,637.57,0.0770254921554676,27.7,151.67,9.32
49,300215.SZ,20220225,6853.719599999999,0.58,81.8443,767.6800000000001,0.1120092511517395,27.7,151.67,9.35
50,300215.SZ,20220224,10766.2183,0.57,80.7939,-1456.0500000000002,-0.1352424741378316,27.7,151.67,9.23
51,300215.SZ,20220223,7979.8917,0.59,82.2819,443.9000000000001,0.0556273213582585,27.7,151.67,9.4
52,300215.SZ,20220222,6139.0849,0.62,80.6188,-779.09,-0.1269065361842446,27.7,151.67,9.21
53,300215.SZ,20220221,6112.0086,0.63,81.4066,-553.5600000000001,-0.0905692442906575,27.7,151.67,9.3
54,300215.SZ,20220218,6705.359699999999,0.61,80.6188,-1029.4800000000002,-0.1535309134870125,27.7,151.67,9.21
55,300215.SZ,20220217,11492.0864,0.6,80.9689,598.0600000000001,0.0520410288596507,27.7,151.67,9.25
56,300215.SZ,20220216,3868.206,0.57,79.5684,445.1,0.1150662606903562,27.7,151.67,9.09
57,300215.SZ,20220214,7257.974700000001,0.55,78.6931,-268.72,-0.0370241026053728,27.7,151.67,8.99
58,300215.SZ,20220207,4137.9258,0.53,78.4304,566.49,0.1369019231809328,27.7,151.67,8.96
59,300215.SZ,20220128,4232.8986,0.53,76.5922,-270.99,-0.0640199602230018,27.7,151.67,8.75
60,300215.SZ,20220126,4626.5713000000005,0.54,78.0803,274.97,0.059432781247746,27.7,151.67,8.92
61,300215.SZ,20220125,4454.061,0.55,77.0299,-437.09,-0.0981329173533995,27.7,151.67,8.8
62,300215.SZ,20220124,4886.2257,0.56,78.8681,624.55,0.12781849188833,27.7,151.67,9.01
63,300215.SZ,20220119,8495.471000000001,0.54,82.0193,-679.05,-0.0799308243180395,27.7,151.67,9.37
64,300215.SZ,20220118,4871.340200000001,0.5,84.9955,83.38999999999999,0.0171184923606854,27.7,151.67,9.71
65,300215.SZ,20220117,4328.4498,0.5,84.3828,513.8800000000001,0.1187214877714418,27.7,151.67,9.64
66,300215.SZ,20220114,4570.1496,0.5,83.1573,-487.56000000000006,-0.1066835974034635,27.7,151.67,9.5
67,300215.SZ,20220112,9438.9236,0.49,86.221,-164.06,-0.0173812191890185,27.7,151.67,9.85
68,300215.SZ,20220107,6847.712399999999,0.5,83.4199,-255.88,-0.0373672235416896,27.7,151.67,9.53
69,300215.SZ,20220106,5989.0908,0.5,85.6958,229.3500000000001,0.0382946272913411,27.7,151.67,9.79
70,300215.SZ,20220104,7174.7979000000005,0.5,87.7091,-893.03,-0.124467617408429,27.7,151.67,10.02
71,300215.SZ,20211231,7124.720600000001,0.48,87.7966,256.96,0.0360659756959451,27.7,151.67,10.03
72,300215.SZ,20211230,10431.0994,0.44,88.4093,135.1500000000001,0.0129564482915386,27.7,151.67,10.1
73,300215.SZ,20211229,6501.8976,0.34,85.9584,-232.56,-0.0357680194778828,27.7,151.67,9.82
74,300215.SZ,20211228,10256.3425,0.32,86.396,-237.93999999999997,-0.0231993032603971,27.7,151.67,9.87
75,300215.SZ,20211224,24517.2334,0.28,89.2847,-2148.86,-0.0876469202271411,27.7,151.67,10.2
76,300215.SZ,20211223,28849.9486,0.28,96.1998,3743.08,0.1297430387796254,27.7,151.67,10.99
77,300215.SZ,20211217,20210.1144,0.17,94.8868,1274.9899999999998,0.0630867284947184,27.7,151.67,10.84
78,300215.SZ,20211216,11101.7954,0.18,92.6985,-1349.9299999999998,-0.1215956474931973,27.7,151.67,10.59
79,300215.SZ,20211215,20985.8389,0.17,93.4863,623.5599999999993,0.0297133701907908,27.7,151.67,10.68
80,300215.SZ,20211214,9338.1566,0.16,90.5101,-96.09000000000005,-0.0102900394709594,27.7,151.67,10.34
81,300215.SZ,20211213,10515.6045,0.12,89.4597,519.6199999999999,0.0494141825132354,27.7,151.67,10.22
82,300215.SZ,20211210,8559.9226,0.11,87.6215,-1090.4899999999998,-0.1273948435001035,27.7,151.67,10.01
83,300215.SZ,20211209,6661.2193,0.11,89.2847,466.10000000000014,0.0699721746137377,27.7,151.67,10.2
84,300215.SZ,20211208,7287.847599999999,0.11,88.4969,-652.1699999999998,-0.0894873268206102,27.7,151.67,10.11
85,300215.SZ,20211207,13253.156599999998,0.11,88.2343,-2178.99,-0.1644129067334796,27.7,151.67,10.08
86,300215.SZ,20211206,11086.4955,0.11,90.9478,-1344.18,-0.1212448063502122,27.7,151.67,10.39
87,300215.SZ,20211203,8498.2375,0.11,93.924,-254.00000000000009,-0.0298885504200135,27.7,151.67,10.73
88,300215.SZ,20211202,11054.757,0.11,93.5738,-1211.63,-0.1096025900885926,27.7,151.67,10.69
89,300215.SZ,20211201,10806.8534,0.11,96.7251,-124.38000000000017,-0.0115093631232195,27.7,151.67,11.05
90,300215.SZ,20211130,14901.4201,0.11,95.412,-2384.7000000000003,-0.1600317274458962,27.7,151.67,10.9
91,300215.SZ,20211129,14818.7048,0.11,97.1627,-722.8199999999998,-0.0487775422856118,27.7,151.67,11.1
92,300215.SZ,20211124,17544.3643,0.11,96.7251,-2122.65,-0.1209875697804565,27.7,151.67,11.05
93,300215.SZ,20211123,17659.0494,0.11,98.3007,956.16,0.0541456098990243,27.7,151.67,11.23
94,300215.SZ,20211122,19497.4928,0.11,98.0381,-187.17000000000007,-0.009599695813197,27.7,151.67,11.2
95,300215.SZ,20211117,48357.5123,0.11,99.7887,8210.5,0.1697874768466946,27.7,151.67,11.4
96,300215.SZ,20211116,15249.3468,0.11,89.9849,220.6000000000001,0.0144661933978706,27.7,151.67,10.28
97,300215.SZ,20211115,19122.9577,0.11,90.4226,-2794.63,-0.1461400502914881,27.7,151.67,10.33
98,300215.SZ,20211112,27099.6912,0.11,91.9107,-808.0299999999993,-0.0298169449251879,27.7,151.67,10.5
99,300215.SZ,20211111,10053.6538,0.11,84.2077,-1028.57,-0.1023080782829422,27.7,151.67,9.62
100,300215.SZ,20211110,12034.7522,0.11,86.5711,-141.34000000000003,-0.0117443215822923,27.7,151.67,9.89
101,300215.SZ,20211109,13643.2722,0.11,87.8841,-285.4400000000002,-0.0209216671642745,27.7,151.67,10.04
102,300215.SZ,20211108,8587.217200000001,0.11,85.8708,-339.93000000000006,-0.0395855830920405,27.7,151.67,9.81
103,300215.SZ,20211105,12455.5268,0.11,85.6082,-1903.78,-0.1528462047867778,27.7,151.67,9.78
104,300215.SZ,20211104,11334.5418,0.11,89.7223,-825.8599999999999,-0.0728622307431959,27.7,151.67,10.25
105,300215.SZ,20211103,8564.6408,0.11,87.9717,-814.2999999999998,-0.0950769587441425,27.7,151.67,10.05
106,300215.SZ,20211101,13007.3664,0.11,90.5977,-399.0899999999997,-0.0306818450197573,27.7,151.67,10.35
107,300215.SZ,20211029,20833.1501,0.11,90.7727,-1281.0399999999995,-0.061490460820901,27.7,151.67,10.37
108,300215.SZ,20211028,17377.2865,0.11,87.4464,112.98000000000036,0.0065015904525715,27.7,151.67,9.99
109,300215.SZ,20211027,20650.3312,0.11,88.2343,1066.4500000000005,0.0516432395040715,27.7,151.67,10.08
110,300215.SZ,20211025,11927.4836,0.11,84.8204,-841.2,-0.0705261921299141,32.83,168.04,9.69
111,300215.SZ,20211022,8245.7556,0.11,81.4941,-1860.7,-0.2256554875334893,32.83,168.04,9.31
112,300215.SZ,20211021,7573.6969,0.11,84.2952,-769.5799999999999,-0.1016121994530834,32.83,168.04,9.63
113,300215.SZ,20211020,10638.7483,0.11,85.3456,1049.97,0.0986930013185855,32.83,168.04,9.75
114,300215.SZ,20211018,8883.7438,0.11,82.9822,-279.66999999999985,-0.0314810969672493,32.83,168.04,9.48
115,300215.SZ,20211015,8448.4468,0.11,80.4437,570.5300000000001,0.0675307560674939,32.83,168.04,9.19
116,300215.SZ,20211013,6951.9183,0.11,80.8814,319.58000000000004,0.0459700454189745,32.83,168.04,9.24
117,300215.SZ,20211011,15585.5066,0.11,82.8071,-1005.13,-0.0644913268330976,32.83,168.04,9.46
118,300215.SZ,20211008,19245.0949,0.11,87.1838,-671.7400000000001,-0.0349044784393346,32.83,168.04,9.96
119,300215.SZ,20210930,21429.6016,0.11,91.3855,-1799.2,-0.0839586303834971,32.83,168.04,10.44
120,300215.SZ,20210927,27936.3484,0.11,91.0353,-2240.4400000000005,-0.080198026167228,32.83,168.04,10.4
121,300215.SZ,20210924,27858.0329,0.11,96.8126,-3274.54,-0.1175438341879479,32.83,168.04,11.06
122,300215.SZ,20210923,42624.5026,0.11,103.2026,-35.61000000000013,-0.0008354349688059,32.83,168.04,11.79
123,300215.SZ,20210917,28045.3067,0.11,94.1866,2799.62,0.0998249022536095,32.83,168.04,10.76
124,300215.SZ,20210916,21143.0159,0.11,90.9478,-1532.44,-0.0724797260356787,32.83,168.04,10.39
125,300215.SZ,20210913,34952.1022,0.11,94.099,-4728.1100000000015,-0.1352739807449979,32.83,168.04,10.75
126,300215.SZ,20210908,13176.204500000002,0.11,86.221,471.43,0.0357788921688335,32.83,168.04,9.85
127,300215.SZ,20210907,14339.2399,0.11,85.6082,448.9199999999996,0.0313070987814353,32.83,168.04,9.78
128,300215.SZ,20210903,23885.0062,0.11,85.2581,-2223.1799999999994,-0.0930784769903053,32.83,168.04,9.74
129,300215.SZ,20210902,25268.898,0.11,88.2343,2650.3499999999995,0.1048858561224157,32.83,168.04,10.08
130,300215.SZ,20210901,11043.9891,0.11,83.0698,-331.5099999999999,-0.0300172335374724,32.83,168.04,9.49
131,300215.SZ,20210831,13996.0983,0.11,85.4332,-1887.25,-0.1348411506941187,32.83,168.04,9.76
132,300215.SZ,20210830,21495.9328,0.11,87.0963,2476.1400000000003,0.1151910932657921,32.83,168.04,9.95
133,300215.SZ,20210826,15607.6519,0.11,83.2448,-458.25000000000045,-0.0293605984382571,90.69,151.53,9.51
134,300215.SZ,20210825,8227.155,0.11,83.6825,362.3800000000001,0.0440468181285025,90.69,151.53,9.56
135,300215.SZ,20210824,13569.2948,0.11,82.8947,1157.66,0.0853146767804027,90.69,151.53,9.47
136,300215.SZ,20210823,23657.644,0.11,85.083,1415.7800000000009,0.0598445052263023,90.69,151.53,9.72
137,300215.SZ,20210820,7463.832700000001,0.11,75.6294,-1199.11,-0.1606560661521794,90.69,151.53,8.64
138,300215.SZ,20210819,9131.8664,0.11,77.6426,-1941.45,-0.2126016648688596,90.69,151.53,8.87
139,300215.SZ,20210818,10249.0009,0.11,79.4809,-1620.01,-0.1580651632102012,90.69,151.53,9.08
140,300215.SZ,20210817,12910.1741,0.11,79.3058,-1552.7400000000002,-0.1202725840854462,90.69,151.53,9.06
141,300215.SZ,20210813,15814.5337,0.11,81.7567,-1213.77,-0.0767502869844338,90.69,151.53,9.34
142,300215.SZ,20210812,17623.792999999998,0.11,80.5313,452.3999999999995,0.0256698430354918,90.69,151.53,9.2
143,300215.SZ,20210811,17442.427,0.11,80.0936,-819.7799999999999,-0.0469991934035326,90.69,151.53,9.15
144,300215.SZ,20210810,18474.0895,0.11,81.3191,854.3300000000003,0.0462447689235239,90.69,151.53,9.29
145,300215.SZ,20210806,11269.083,0.11,75.1917,-70.9199999999999,-0.0062933248428465,90.69,151.53,8.59
146,300215.SZ,20210805,7424.7547,0.11,72.9158,-702.8100000000001,-0.094657672663583,90.69,151.53,8.33
147,300215.SZ,20210804,8974.4718,0.11,74.2288,322.8700000000002,0.0359764905607035,90.69,151.53,8.48
148,300215.SZ,20210803,13085.4047,0.11,73.0909,611.46,0.0467283980907369,90.69,151.53,8.35
149,300215.SZ,20210802,9408.9436,0.11,71.5153,-353.4799999999999,-0.0375685108793722,90.69,151.53,8.17
150,300215.SZ,20210730,10774.3067,0.11,70.4649,734.7099999999999,0.0681909305589008,90.69,151.53,8.05
151,300215.SZ,20210729,14215.4603,0.11,68.4516,1104.6400000000003,0.0777069455851528,90.69,151.53,7.82
152,300215.SZ,20210727,13113.769,0.11,73.0033,497.7600000000003,0.0379570510964468,90.69,151.53,8.34
153,300215.SZ,20210722,11177.4783,0.11,74.2288,285.4499999999998,0.0255379605612832,90.69,151.53,8.48
154,300215.SZ,20210721,7429.8125,0.11,73.2659,-1982.29,-0.2668021568511991,90.69,151.53,8.37
155,300215.SZ,20210720,5743.4768,0.11,72.8283,553.4300000000001,0.0963580108828854,90.69,151.53,8.32
156,300215.SZ,20210716,7428.734200000001,0.11,74.4039,-161.6,-0.0217533695040535,90.69,151.53,8.5
157,300215.SZ,20210715,10741.8746,0.11,75.1917,-1305.33,-0.121517895954585,90.69,151.53,8.59
158,300215.SZ,20210714,19949.8277,0.11,77.4676,-5129.8,-0.2571350528506068,90.69,151.53,8.85
159,300215.SZ,20210713,17284.5611,0.11,83.9451,-1579.97,-0.0914093213509482,90.69,151.53,9.59
160,300215.SZ,20210712,28328.3387,0.11,88.9345,-1822.67,-0.0643408714962872,90.69,151.53,10.16
161,300215.SZ,20210708,26169.435,0.11,80.9689,2413.24,0.0922159763861925,90.69,151.53,9.25
162,300215.SZ,20210706,3937.6915,0.11,74.4039,-305.84,-0.0776698733255258,90.69,151.53,8.5
163,300215.SZ,20210705,5898.312599999999,0.11,74.6665,280.32999999999987,0.0475271520875309,90.69,151.53,8.53
164,300215.SZ,20210702,9080.7425,0.11,73.5285,-34.13000000000011,-0.0037585032281226,90.69,151.53,8.4
165,300215.SZ,20210630,5721.3783,0.11,73.3535,377.45,0.0659718655555428,90.69,151.53,8.38
166,300215.SZ,20210629,5461.9316,0.11,72.3031,-969.5,-0.1775013074129306,90.69,151.53,8.26
167,300215.SZ,20210622,5188.7044000000005,0.11,72.0405,-500.44000000000005,-0.0964479687838837,90.69,151.53,8.23
168,300215.SZ,20210621,7831.592900000001,0.11,73.5285,455.7000000000001,0.058187396334148,90.69,151.53,8.4
169,300215.SZ,20210617,5804.1634,0.11,70.815,-829.21,-0.1428646891643333,90.69,151.53,8.09
170,300215.SZ,20210611,6448.9636,0.11,73.7036,-382.44000000000017,-0.0593025521186071,90.69,151.53,8.296
171,300215.SZ,20210610,6551.9109,0.11,74.2288,682.6099999999999,0.1041848722332289,90.69,151.53,8.3551
172,300215.SZ,20210608,7942.940399999999,0.11,74.4914,-121.00000000000016,-0.0152336532702675,90.69,151.53,8.3846
173,300215.SZ,20210607,11258.3272,0.11,75.4543,-1078.09,-0.0957593415831794,90.69,151.53,8.493
174,300215.SZ,20210604,11675.782,0.11,75.3668,-1935.1600000000003,-0.1657413610497352,90.69,151.53,8.4832
175,300215.SZ,20210602,26228.729100000004,0.11,80.2687,1850.8599999999997,0.0705661335302746,90.69,151.53,9.0349
176,300215.SZ,20210601,19918.297700000003,0.11,80.8814,2517.67,0.1263998579557328,90.69,151.53,9.1039
177,300215.SZ,20210531,30309.2485,0.11,82.1944,5527.83,0.1823809653347228,90.69,151.53,9.2517
178,300215.SZ,20210528,22254.3331,0.11,75.1042,-2210.7200000000007,-0.0993388563955664,90.69,151.53,8.4536
179,300215.SZ,20210526,35484.9035,0.11,77.6426,5680.029999999999,0.1600689149401237,90.69,151.53,8.7393
180,300215.SZ,20210525,7754.255999999999,0.11,68.8017,1022.9,0.1319146543523969,90.69,151.53,7.7442
181,300215.SZ,20210524,6712.8363,0.11,68.0139,-60.51999999999998,-0.0090155632128255,90.69,151.53,7.6555
182,300215.SZ,20210518,19146.131,0.11,66.1757,4066.65,0.2124006150380983,90.69,151.53,7.4486
183,300215.SZ,20210514,2952.2463,0.11,59.9608,36.98000000000002,0.0125260551600996,90.69,151.53,6.7491
184,300215.SZ,20210513,3611.7104,0.11,59.6982,-57.52999999999997,-0.0159287411305181,90.69,151.53,6.7195
185,300215.SZ,20210512,5919.8842,0.11,60.486,256.9500000000001,0.0434045652447053,90.69,151.53,6.8082
186,300215.SZ,20210510,2455.5631000000003,0.11,56.9846,143.27999999999997,0.05834914199517,90.69,151.53,6.4141
187,300215.SZ,20210507,3993.1812,0.11,56.2844,-760.9300000000001,-0.1905573431027873,90.69,151.53,6.3353
188,300215.SZ,20210506,2952.1733,0.11,57.7724,-331.69,-0.1123545152312027,90.69,151.53,6.5028
189,300215.SZ,20210429,4586.9884,0.11,59.348,-234.5999999999999,-0.0511446682533576,90.69,151.53,6.6801
190,300215.SZ,20210428,6358.2126,0.11,60.7486,-237.8100000000001,-0.0374020208132078,90.69,151.53,6.8378
191,300215.SZ,20210427,9888.9773,0.11,61.8865,-680.47,-0.0688109578328185,90.69,151.53,6.9659
192,300215.SZ,20210420,2548.9334,0.11,29.8243,-242.9,-0.0952947613303666,-13.34,-50.61,6.4535
193,300215.SZ,20210419,2353.9014,0.11,30.143,73.04000000000002,0.0310293370826832,-13.34,-50.61,6.5225
194,300215.SZ,20210416,1928.9427,0.11,29.8243,-35.640000000000015,-0.0184764430794134,-13.34,-50.61,6.4535
195,300215.SZ,20210414,1500.0005,0.11,29.5966,8.160000000000025,0.0054399981866672,-13.34,-50.61,6.4042
196,300215.SZ,20210413,2703.6878,0.11,29.3689,-203.21,-0.0751603051210276,-13.34,-50.61,6.355
197,300215.SZ,20210412,3272.0039,0.11,30.0064,-86.05000000000001,-0.0262988684090504,-13.34,-50.61,6.4929
198,300215.SZ,20210408,2629.4603,0.11,29.7332,-121.50000000000004,-0.0462072007704394,-13.34,-50.61,6.4338
199,300215.SZ,20210407,3337.3681,0.11,30.3251,361.58,0.1083428585537208,-13.34,-50.61,6.5619
200,300215.SZ,20210401,3698.6211,0.11,29.6877,576.55,0.1558824179097447,-13.34,-50.61,6.424
201,300215.SZ,20210331,2881.049,0.11,29.2779,-19.47999999999996,-0.0067614261333285,-13.34,-50.61,6.3353
202,300215.SZ,20210330,3669.1662,0.11,28.8681,-136.90999999999997,-0.0373136545300128,-13.34,-50.61,6.2466
203,300215.SZ,20210326,7450.3582,0.11,29.8698,282.1500000000001,0.037870662379696,-13.34,-50.61,6.4634
204,300215.SZ,20210324,3895.151,0.11,29.0957,-27.12999999999991,-0.0069650701603095,-13.34,-50.61,6.2959
205,300215.SZ,20210323,4562.9814,0.11,29.2779,-681.8399999999999,-0.1494286170002796,-13.34,-50.61,6.3353
206,300215.SZ,20210322,6129.4906,0.11,30.4162,514.4699999999999,0.083933565376542,-13.34,-50.61,6.5816
207,300215.SZ,20210319,4470.8574,0.11,29.3234,-54.93999999999994,-0.0122884706633676,-13.34,-50.61,6.3451
208,300215.SZ,20210315,5825.2192000000005,0.11,28.8225,-18.879999999999995,-0.0032410797519859,-13.34,-50.61,6.2368
209,300215.SZ,20210312,7162.1296,0.11,28.4583,181.66000000000008,0.0253639643717142,-13.34,-50.61,6.1579
210,300215.SZ,20210309,3843.7938,0.11,27.3199,-293.72,-0.076414088601735,-13.34,-50.61,5.9116
211,300215.SZ,20210308,3816.0623,0.11,28.0485,-0.3799999999999954,-9.957908706050094e-05,-13.34,-50.61,6.0693
212,300215.SZ,20210305,4368.7929,0.11,28.5038,227.83000000000004,0.052149416375402,-13.34,-50.61,6.1678
213,300215.SZ,20210304,4272.7195,0.11,27.9119,-912.8300000000002,-0.2136414524754082,-13.34,-50.61,6.0397
214,300215.SZ,20210303,4710.7644,0.11,28.2761,-276.23,-0.0586380418430605,-13.34,-50.61,6.1185
215,300215.SZ,20210302,7621.312,0.11,28.4583,326.7199999999999,0.042869259256149,-13.34,-50.61,6.1579
216,300215.SZ,20210226,2589.4784,0.11,27.0923,3.80000000000004,0.0014674770023183,-13.34,-50.61,5.8624
217,300215.SZ,20210225,2557.4442,0.11,26.9101,1.8000000000000114,0.0007038276729556,-13.34,-50.61,5.8229
218,300215.SZ,20210223,3262.652,0.11,27.3199,-250.48,-0.0767719021213417,-13.34,-50.61,5.9116
219,300215.SZ,20210222,4816.179,0.11,27.6842,-220.14999999999995,-0.0457105103444037,-13.34,-50.61,5.9904
220,300215.SZ,20210219,4027.9301,0.11,27.4565,-501.34,-0.1244659136463167,-13.34,-50.61,5.9412
221,300215.SZ,20210210,1976.8225,0.11,25.7718,-92.14,-0.0466101534153926,-13.34,-50.61,5.5766
222,300215.SZ,20210209,1966.3446,0.11,25.8629,-91.62,-0.0465940710493979,-13.34,-50.61,5.5963
223,300215.SZ,20210208,2061.235,0.11,25.2254,197.38,0.0957581255897556,-13.34,-50.61,5.4584
224,300215.SZ,20210205,2817.6053,0.11,25.4986,264.2,0.0937675692191521,-13.34,-50.61,5.5175
225,300215.SZ,20210203,5151.9842,0.11,25.9084,-1054.68,-0.2047133607280861,-13.34,-50.61,5.6062
226,300215.SZ,20210201,3856.0792,0.11,27.0012,-191.0999999999999,-0.0495581107358997,-13.34,-50.61,5.8426
227,300215.SZ,20210128,3462.9805,0.11,28.1395,102.99,0.0297402771976336,-13.34,-50.61,6.089
228,300215.SZ,20210122,3360.4073,0.11,30.3251,-535.0699999999999,-0.1592277221871289,-13.34,-50.61,6.5619
229,300215.SZ,20210121,2715.9731,0.11,31.1447,129.00999999999996,0.0475004704575313,-13.34,-50.61,6.7392
230,300215.SZ,20210120,2661.1692,0.11,30.8715,-290.94000000000005,-0.1093278849011179,-13.34,-50.61,6.6801
231,300215.SZ,20210118,2691.5121,0.11,30.9626,-319.55,-0.1187250839407335,-13.34,-50.61,6.6998
232,300215.SZ,20210115,2951.2227,0.11,30.9171,408.74,0.1384985280846477,-13.34,-50.61,6.69
233,300215.SZ,20210114,3128.348,0.11,30.3251,-48.31999999999999,-0.015445851932074,-13.34,-50.61,6.5619
234,300215.SZ,20210113,6690.5651,0.11,30.7349,-33.70999999999997,-0.0050384383824319,-13.34,-50.61,6.6506
235,300215.SZ,20210112,5345.8941,0.11,30.143,311.36,0.0582428297635001,-13.34,-50.61,6.5225
236,300215.SZ,20210111,8777.1398,0.11,29.7332,-413.7600000000001,-0.0471406414194291,-13.34,-50.61,6.4338
237,300215.SZ,20210108,5685.9133,0.11,29.9153,-82.67000000000007,-0.0145394408317833,-13.34,-50.61,6.4732
238,300215.SZ,20210107,6283.5423,0.11,30.3707,-724.54,-0.1153075710177044,-13.34,-50.61,6.5717
239,300215.SZ,20210106,5030.4989000000005,0.11,31.6,-1012.0,-0.2011728896312848,-13.34,-50.61,6.8378
240,300215.SZ,20210105,5590.4441,0.11,32.5107,-800.92,-0.1432658990365363,-13.34,-50.61,7.0348
