,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600085.SH,20190308,31141.447,0.7,40.4412,1744.5500000000002,0.056020197134706,7.09,3.72,28.6484
242,600085.SH,20190307,32471.278,0.69,41.1152,-113.09999999999968,-0.0034830781837413,7.09,3.72,29.1259
243,600085.SH,20190306,26500.3902,0.72,41.1961,-1182.520000000001,-0.0446227391776291,7.09,3.72,29.1832
244,600085.SH,20190305,36598.0366,0.71,41.2904,8131.079999999998,0.2221725741429527,7.09,3.72,29.2501
245,600085.SH,20190304,39361.5256,0.73,39.8885,47.56999999999971,0.0012085405551455,7.09,3.72,28.2569
246,600085.SH,20190301,19994.8311,0.72,39.538,-854.5999999999996,-0.0427410462096876,7.09,3.72,28.0086
247,600085.SH,20190228,20530.8565,0.72,39.4167,-358.0399999999995,-0.0174391165804504,7.09,3.72,27.9227
248,600085.SH,20190227,32581.9072,0.72,39.2953,-2852.4700000000003,-0.0875476681733351,7.09,3.72,27.8367
249,600085.SH,20190226,49052.263,0.72,39.6458,-1215.4800000000005,-0.0247792849027169,7.09,3.72,28.085
250,600085.SH,20190225,55031.1875,0.75,39.848,1348.0600000000013,0.0244962913075426,7.09,3.72,28.2283
251,600085.SH,20190222,30273.384100000003,0.73,37.7721,-3857.3200000000006,-0.1274162144297571,7.09,3.72,26.7576
252,600085.SH,20190221,24602.8285,0.73,38.163,-493.8000000000002,-0.0200708629904078,7.09,3.72,27.0346
253,600085.SH,20190220,26047.9145,0.75,38.163,-3496.65,-0.1342391537717923,7.09,3.72,27.0346
254,600085.SH,20190219,16516.990400000002,0.74,39.0392,-1958.93,-0.1186009044359558,7.09,3.72,27.6553
255,600085.SH,20190218,16340.1497,0.74,39.4841,2306.42,0.1411504816262485,7.09,3.72,27.9704
256,600085.SH,20190215,20132.5766,0.75,38.7696,436.5700000000006,0.0216847554425795,7.09,3.72,27.4643
257,600085.SH,20190214,20919.6033,0.74,38.9044,1991.69,0.0952068723024016,7.09,3.72,27.5598
258,600085.SH,20190213,32061.384,0.73,38.5539,2657.0499999999997,0.0828738397568863,7.09,3.72,27.3115
259,600085.SH,20190212,27777.9869,0.69,37.9473,4442.969999999999,0.1599457158646726,7.09,3.72,26.8818
260,600085.SH,20190211,18598.1061,0.7,36.9632,1711.8399999999997,0.0920437807374375,7.09,3.72,26.1847
261,600085.SH,20190201,10827.7348,0.68,36.3297,884.32,0.0816717454143779,7.09,3.72,25.7358
262,600085.SH,20190131,6115.0049,0.66,35.5613,-236.92999999999995,-0.0387456762299569,7.09,3.72,25.1915
263,600085.SH,20190130,5084.9923,0.66,35.6826,-388.62,-0.0764248944880408,7.09,3.72,25.2775
264,600085.SH,20190129,7179.0118,0.66,35.8578,142.28999999999996,0.0198202766570184,7.09,3.72,25.4016
265,600085.SH,20190128,9134.1293,0.67,35.8713,-619.1800000000001,-0.0677875229990449,7.09,3.72,25.4112
266,600085.SH,20190125,7933.168799999999,0.66,36.06,139.01000000000022,0.0175226323181223,7.09,3.72,25.5449
267,600085.SH,20190124,13172.4593,0.65,35.9792,24.84000000000105,0.0018857526475713,7.09,3.72,25.4876
268,600085.SH,20190123,9674.1019,0.65,36.2757,1307.54,0.1351587995987513,7.09,3.72,25.6976
269,600085.SH,20190122,9044.8608,0.68,36.1949,160.09000000000026,0.0176995537620656,7.09,3.72,25.6404
270,600085.SH,20190121,18475.7849,0.71,36.5049,184.8900000000002,0.0100071526595874,7.09,3.72,25.86
271,600085.SH,20190118,15354.5503,0.69,35.8713,-1385.9000000000003,-0.090259888627282,7.09,3.72,25.4112
272,600085.SH,20190117,17392.2798,0.67,35.6017,-3179.78,-0.1828270955024539,7.09,3.72,25.2202
273,600085.SH,20190116,14009.515900000002,0.67,36.3566,1487.9299999999994,0.1062085235935953,7.09,3.72,25.7549
274,600085.SH,20190115,18442.9246,0.67,35.9657,-854.4900000000001,-0.0463315888630808,7.09,3.72,25.478
275,600085.SH,20190114,9954.6431,0.66,35.7904,254.19000000000003,0.0255348180187394,7.09,3.72,25.3539
276,600085.SH,20190111,6715.2107000000005,0.66,36.3431,260.0899999999999,0.0387314727146238,7.09,3.72,25.7454
277,600085.SH,20190110,9286.4914,0.65,36.0331,-1278.0199999999995,-0.137621405647347,7.09,3.72,25.5258
278,600085.SH,20190109,12428.4713,0.66,36.0466,1089.8199999999997,0.0876873731043655,7.09,3.72,25.5353
279,600085.SH,20190108,8604.1313,0.64,35.4939,-1060.7899999999995,-0.123288448654892,7.09,3.72,25.1438
280,600085.SH,20190107,9326.2112,0.64,35.9118,-1914.34,-0.2052644915440045,7.09,3.72,25.4398
281,600085.SH,20190104,5180.3676,0.64,36.1544,117.87999999999997,0.0227551419323987,7.09,3.72,25.6117
282,600085.SH,20190103,4176.9353,0.65,35.7904,-707.6800000000001,-0.1694256552166369,7.09,3.72,25.3539
283,600085.SH,20190102,8035.4328,0.66,35.9252,-1354.84,-0.1686082173445592,7.09,3.72,25.4494
284,600085.SH,20181228,9753.1991,0.66,37.0711,82.31000000000006,0.0084392822453506,7.09,3.72,26.2611
285,600085.SH,20181227,9455.0634,0.64,36.8015,-200.19999999999985,-0.021173840040036,7.09,3.72,26.0701
286,600085.SH,20181224,9198.7258,0.63,36.788,406.1400000000001,0.0441517671936693,7.09,3.72,26.0605
287,600085.SH,20181221,12466.8709,0.63,36.1679,-427.1199999999998,-0.0342604013008588,7.09,3.72,25.6213
288,600085.SH,20181220,26895.5077,0.63,35.7365,-2913.94,-0.1083430003442545,7.09,3.72,25.3157
289,600085.SH,20181219,23864.1612,0.63,37.4755,-2474.9000000000005,-0.1037078143773182,7.09,3.72,26.5476
290,600085.SH,20181218,14975.2268,0.66,39.0797,-264.07000000000005,-0.0176337896932552,7.09,3.72,27.6839
291,600085.SH,20181217,27492.828,0.65,39.511,-1587.9900000000007,-0.0577601547574516,7.09,3.72,27.9895
292,600085.SH,20181214,15792.5429,0.66,40.4547,2406.5599999999995,0.1523858453472999,7.09,3.72,28.658
293,600085.SH,20181213,20555.6157,0.68,40.4951,1154.9400000000005,0.0561861058727615,7.09,3.72,28.6866
294,600085.SH,20181212,6592.405000000001,0.69,39.4167,85.88999999999987,0.0130286291573408,7.09,3.72,27.9227
295,600085.SH,20181211,9637.8374,0.68,39.2953,-49.01999999999976,-0.0050862032596648,7.09,3.72,27.8367
296,600085.SH,20181210,8923.2352,0.67,38.8235,-1322.38,-0.148195129945695,7.09,3.72,27.5025
297,600085.SH,20181207,11191.7021,0.65,39.1201,643.48,0.0574961694164465,7.09,3.72,27.7126
298,600085.SH,20181206,14321.642000000002,0.66,38.864,-1360.5199999999995,-0.0949974870199938,7.09,3.72,27.5311
299,600085.SH,20181205,11456.5489,0.68,40.1851,-1252.6,-0.1093348451556821,7.09,3.72,28.467
300,600085.SH,20181204,9915.0979,0.65,40.239,710.9999999999999,0.0717088229658327,7.09,3.72,28.5052
301,600085.SH,20181203,17189.3482,0.64,40.1851,726.9499999999998,0.0422907251363957,7.09,3.72,28.467
302,600085.SH,20181130,7286.5391,0.62,39.2145,-1107.54,-0.1519980864440842,7.09,3.72,27.7794
303,600085.SH,20181129,5599.0982,0.61,39.0931,-837.42,-0.1495633707585267,7.09,3.72,27.6935
304,600085.SH,20181128,6810.2113,0.6,39.2953,-1222.7900000000002,-0.1795524318019325,7.09,3.72,27.8367
305,600085.SH,20181127,3592.5689,0.6,39.5515,-237.02999999999997,-0.0659778577941817,7.09,3.72,28.0182
306,600085.SH,20181126,5071.7071000000005,0.6,39.4976,473.6400000000001,0.0933886738057093,7.09,3.72,27.98
307,600085.SH,20181123,8551.1968,0.61,39.6863,-39.370000000000005,-0.004604033905523,7.09,3.72,28.1137
308,600085.SH,20181122,7855.107399999999,0.6,40.6703,353.51000000000005,0.0450038404312587,7.09,3.72,28.8108
309,600085.SH,20181121,6665.647900000001,0.6,40.0637,201.13999999999984,0.0301756112860386,7.09,3.72,28.3811
310,600085.SH,20181120,10780.2112,0.6,40.1716,-364.18000000000006,-0.0337822694976514,7.09,3.72,28.4574
311,600085.SH,20181119,13081.9192,0.62,41.277,405.1500000000003,0.0309702264481193,7.09,3.72,29.2405
312,600085.SH,20181116,10530.7225,0.61,40.6973,700.3000000000003,0.0665006603298112,7.09,3.72,28.8299
313,600085.SH,20181115,10198.3522,0.61,40.549,397.2400000000002,0.0389513905981792,7.09,3.72,28.7248
314,600085.SH,20181114,8701.1417,0.62,40.1716,432.7600000000001,0.0497360018858215,7.09,3.72,28.4574
315,600085.SH,20181113,9605.0796,0.61,40.0772,789.0000000000002,0.0821440355371964,7.09,3.72,28.3906
316,600085.SH,20181112,8215.2559,0.61,39.848,-72.30999999999972,-0.0088019169311572,7.09,3.72,28.2283
317,600085.SH,20181109,5013.3849,0.6,39.538,-180.06,-0.03591585397722,7.09,3.72,28.0086
318,600085.SH,20181108,8070.3873,0.61,39.7941,1129.8200000000002,0.1399957595591478,7.09,3.72,28.1901
319,600085.SH,20181107,11930.7316,0.61,39.8885,2586.69,0.2168090010506983,7.09,3.72,28.2569
320,600085.SH,20181106,12651.3852,0.61,39.9963,79.50000000000006,0.0062838968811099,7.09,3.72,28.3333
321,600085.SH,20181105,9915.9341,0.6,39.6863,-137.2199999999998,-0.0138383331934406,7.09,3.72,28.1137
322,600085.SH,20181102,19658.5769,0.61,39.9559,1042.29,0.0530196059105377,7.09,3.72,28.3047
323,600085.SH,20181101,13946.5279,0.59,38.2304,-479.3899999999999,-0.0343734299631666,7.09,3.72,27.0823
324,600085.SH,20181031,10315.6347,0.57,38.3248,-1419.0400000000002,-0.1375620639222519,7.09,3.72,27.1492
325,600085.SH,20181030,9357.1491,0.55,37.9608,-232.1599999999999,-0.0248109758131352,3.82,6.6,26.8913
326,600085.SH,20181029,19539.3886,0.55,37.7181,-4417.69,-0.2260915164970924,3.82,6.6,26.7194
327,600085.SH,20181026,7324.429300000001,0.55,39.7402,28.41999999999979,0.0038801657898451,3.82,6.6,28.1519
328,600085.SH,20181025,11340.1497,0.55,39.9828,725.04,0.0639356639180874,3.82,6.6,28.3238
329,600085.SH,20181024,9113.0693,0.56,39.5515,-749.1499999999999,-0.0822061124894551,3.82,6.6,28.0182
330,600085.SH,20181023,15999.987,0.56,40.0233,-545.8599999999999,-0.0341162777194756,3.82,6.6,28.3524
331,600085.SH,20181022,20612.3477,0.56,40.7108,1844.3399999999988,0.0894774349260564,3.82,6.6,28.8394
332,600085.SH,20181019,11773.9826,0.55,38.7561,46.58000000000004,0.0039561804686207,3.82,6.6,27.4548
333,600085.SH,20181018,10218.3676,0.54,37.6103,200.36,0.0196078285537505,3.82,6.6,26.643
334,600085.SH,20181016,18410.4351,0.53,37.9338,-3949.72,-0.2145370263411102,3.82,6.6,26.8722
335,600085.SH,20181015,16674.6802,0.53,39.6054,-1222.7999999999995,-0.0733327407382601,3.82,6.6,28.0564
336,600085.SH,20181012,11413.0958,0.53,39.9424,-1170.9399999999998,-0.1025961772790867,3.82,6.6,28.2951
337,600085.SH,20181011,16654.762899999998,0.54,39.2145,-3422.96,-0.2055243908635889,3.82,6.6,27.7794
338,600085.SH,20181010,6961.803599999999,0.51,41.5196,-924.5300000000002,-0.1328003565053171,3.82,6.6,29.4124
339,600085.SH,20181009,10205.0693,0.51,41.3174,1297.72,0.1271642515940582,3.82,6.6,29.2692
340,600085.SH,20181008,11524.4631,0.51,40.7782,-999.7900000000004,-0.0867537161015336,3.82,6.6,28.8872
341,600085.SH,20180928,9463.3381,0.52,42.8002,775.2100000000002,0.0819171831132188,3.82,6.6,30.3196
342,600085.SH,20180927,10399.5849,0.52,42.4632,568.5799999999999,0.0546733360482493,3.82,6.6,30.0809
343,600085.SH,20180926,20023.6968,0.51,42.315,2821.46,0.1409060488770485,3.82,6.6,29.9758
344,600085.SH,20180921,11185.0994,0.48,41.6544,912.25,0.0815594003572288,3.82,6.6,29.5079
345,600085.SH,20180920,6962.960099999999,0.48,40.8456,372.8000000000002,0.0535404475461521,3.82,6.6,28.9349
346,600085.SH,20180919,12354.859,0.49,41.0613,311.56999999999994,0.0252184181138772,3.82,6.6,29.0877
347,600085.SH,20180918,9798.7211,0.5,40.4816,1376.77,0.1405050706055916,3.82,6.6,28.6771
348,600085.SH,20180917,11504.3332,0.5,39.6458,1750.6,0.1521687497716078,3.82,6.6,28.085
349,600085.SH,20180914,12428.1313,0.5,39.6593,3083.39,0.2480976363679067,3.82,6.6,28.0946
350,600085.SH,20180913,16875.2013,0.5,39.6054,-1402.6699999999998,-0.0831201936536306,3.82,6.6,28.0564
351,600085.SH,20180912,6287.5866000000005,0.53,40.3064,-678.4499999999999,-0.1079030863765757,3.82,6.6,28.5529
352,600085.SH,20180911,9939.8101,0.53,40.4412,-169.61000000000035,-0.0170637062774469,3.82,6.6,28.6484
353,600085.SH,20180910,9419.9586,0.53,40.6703,-720.8400000000001,-0.0765226293032753,3.82,6.6,28.8108
354,600085.SH,20180907,12819.1167,0.54,40.9804,-2283.28,-0.1781152362861319,3.82,6.6,29.0304
355,600085.SH,20180906,18979.9958,0.52,40.8726,-1079.17,-0.0568582844470387,3.82,6.6,28.954
356,600085.SH,20180905,10881.8003,0.54,42.5172,874.4200000000001,0.0803561888559929,3.82,6.6,30.1191
357,600085.SH,20180904,11656.2454,0.55,42.1936,-1190.95,-0.1021726944767309,3.82,6.6,29.8899
358,600085.SH,20180903,15975.5614,0.56,42.7598,3047.95,0.1907882874150513,3.82,6.6,30.2909
359,600085.SH,20180831,13751.0744,0.57,43.1103,510.09,0.0370945560442898,3.82,6.6,30.5392
360,600085.SH,20180830,10498.1221,0.58,42.288,-2123.4,-0.2022647459968101,3.82,6.6,29.9567
361,600085.SH,20180829,12018.5186,0.57,43.2181,-1791.0300000000002,-0.1490225259542386,3.82,6.6,30.6156
362,600085.SH,20180828,16687.004,0.55,43.2451,832.4900000000004,0.0498885240274407,3.82,6.6,30.6347
363,600085.SH,20180827,15621.3454,0.54,43.1103,1720.86,0.1101608059956218,-0.09,7.81,30.5392
364,600085.SH,20180824,18113.9796,0.52,42.0993,1197.7600000000004,0.0661235149011651,-0.09,7.81,29.823
365,600085.SH,20180823,11309.8141,0.51,41.1017,-416.23000000000025,-0.0368025500967341,-0.09,7.81,29.1164
366,600085.SH,20180822,11793.1649,0.52,40.8726,-777.18,-0.0659008846726123,-0.09,7.81,28.954
367,600085.SH,20180821,16957.8736,0.52,40.8051,1013.2999999999996,0.0597539540570699,-0.09,7.81,28.9063
368,600085.SH,20180820,27888.51,0.48,39.8346,-4008.309999999999,-0.1437262155633269,-0.09,7.81,28.2187
369,600085.SH,20180817,13559.7961,0.45,40.8186,-1304.88,-0.0962315355169684,-0.09,7.81,28.9158
370,600085.SH,20180816,11398.4363,0.45,41.951,1.07000000000005,9.387252530419896e-05,-0.09,7.81,29.718
371,600085.SH,20180815,14771.7287,0.45,41.924,-4050.75,-0.2742231516884005,-0.09,7.81,29.6989
372,600085.SH,20180814,10667.095,0.46,43.0968,-1077.3299999999997,-0.1009956318941567,-0.09,7.81,30.5297
373,600085.SH,20180813,13275.5788,0.47,43.3934,-882.48,-0.0664739378444275,-0.09,7.81,30.7398
374,600085.SH,20180810,15250.3649,0.46,43.1642,1671.7299999999996,0.1096190163948142,-0.09,7.81,30.5774
375,600085.SH,20180809,14774.987,0.45,42.261,705.0899999999997,0.0477218693999527,-0.09,7.81,29.9376
376,600085.SH,20180808,14282.881400000002,0.44,41.3578,-2700.32,-0.189059890954496,-0.09,7.81,29.2978
377,600085.SH,20180807,18947.0786,0.44,43.3664,-4386.500000000001,-0.231513263474824,-0.09,7.81,30.4833
378,600085.SH,20180806,20534.6443,0.43,42.3958,-3424.06,-0.1667455228333319,-0.09,7.81,29.8011
379,600085.SH,20180803,21726.5262,0.4,42.8272,-2475.0200000000004,-0.1139169684659483,-0.09,7.81,30.1043
380,600085.SH,20180802,23115.0684,0.4,44.4583,-3263.6400000000003,-0.1411910163328783,-0.09,7.81,31.2508
381,600085.SH,20180801,11625.1547,0.4,45.3885,-210.67000000000007,-0.0181219093798381,-0.09,7.81,31.9047
382,600085.SH,20180731,12927.3135,0.41,45.5637,-2865.5200000000004,-0.2216639984788796,-0.09,7.81,32.0278
383,600085.SH,20180730,18956.9624,0.4,45.402,-4612.36,-0.2433069129260919,-0.09,7.81,31.9141
384,600085.SH,20180727,10863.75,0.41,46.4669,-1063.85,-0.0979265907260384,-0.09,7.81,32.6627
385,600085.SH,20180726,15628.984099999998,0.41,46.9118,-345.5,-0.022106363266439,-0.09,7.81,32.9754
386,600085.SH,20180725,21494.929,0.42,47.1814,-2070.79,-0.0963385364054935,-0.09,7.81,33.1649
387,600085.SH,20180724,37209.44,0.41,46.8578,-3670.769999999999,-0.0986515787391586,-0.09,7.81,32.9375
388,600085.SH,20180723,34004.171,0.39,47.1949,-3041.46,-0.0894437332408427,-0.09,7.81,33.1744
389,600085.SH,20180720,16088.5525,0.38,48.5833,1127.1999999999996,0.0700622383523937,-0.09,7.81,34.1504
390,600085.SH,20180719,17530.8792,0.38,47.788,617.6200000000008,0.0352304064704296,-0.09,7.81,33.5913
391,600085.SH,20180718,13111.382500000002,0.38,48.2059,65.24999999999989,0.0049765919040192,-0.09,7.81,33.8851
392,600085.SH,20180717,19380.0658,0.38,48.1924,-1861.68,-0.0960615933512465,-0.09,7.81,33.8756
393,600085.SH,20180716,18409.9869,0.39,49.0012,-957.4899999999988,-0.0520092711201222,-0.09,7.81,34.4441
394,600085.SH,20180713,36005.4897,0.39,48.9069,-1305.4099999999985,-0.0362558601723447,-0.09,7.81,34.3778
395,600085.SH,20180712,38773.6892,0.39,47.9498,3032.749999999999,0.0782166995860687,-0.09,7.81,33.705
396,600085.SH,20180711,22428.8796,0.4,46.9387,-4092.2599999999993,-0.1824549452751085,-0.09,7.81,32.9944
397,600085.SH,20180710,22713.7344,0.39,47.451,-5101.429999999999,-0.2245967092051582,-0.09,7.81,33.3544
398,600085.SH,20180709,35812.8458,0.39,47.3566,-1019.1500000000004,-0.028457665880325,-0.09,7.81,33.2881
399,600085.SH,20180706,22461.5581,0.39,45.7659,966.8000000000002,0.0430424281207811,-0.09,7.81,32.17
400,600085.SH,20180705,23579.092,0.4,45.739,779.1499999999996,0.0330441053455323,-0.09,7.81,32.151
401,600085.SH,20180704,16865.5617,0.41,45.6446,-799.3599999999999,-0.0473959903748714,-0.09,7.81,32.0847
402,600085.SH,20180703,43379.6868,0.41,46.4534,-3521.74,-0.0811840808403439,-0.09,7.81,32.6532
403,600085.SH,20180629,26359.5462,0.43,47.5588,-1806.98,-0.0685512560151737,-0.09,7.81,33.4303
404,600085.SH,20180628,26501.01,0.43,46.44,-4924.180000000001,-0.1858110313531447,-0.09,7.81,32.6438
405,600085.SH,20180627,35028.3871,0.38,47.4645,-2365.4500000000007,-0.0675295152256668,-0.09,7.81,33.3639
406,600085.SH,20180626,18814.1094,0.36,49.3652,-2853.24,-0.1516542685778153,-0.09,7.81,34.7
407,600085.SH,20180625,18559.9001,0.36,50.0931,-2191.6800000000003,-0.1180868425040714,-0.09,7.81,35.2117
408,600085.SH,20180622,21559.2519,0.4,50.3088,-2006.2000000000005,-0.0930551769284721,-0.09,7.81,35.3633
409,600085.SH,20180621,36631.7654,0.42,50.1471,-818.0099999999993,-0.0223306190970528,-0.09,7.81,35.2496
410,600085.SH,20180620,29525.436200000004,0.42,50.3223,592.2500000000009,0.0200589754538495,-0.09,7.81,35.3728
411,600085.SH,20180619,49931.1372,0.44,49.6213,4477.3399999999965,0.0896702989572606,-0.09,7.81,34.88
412,600085.SH,20180615,35318.587400000004,0.43,49.4596,-4953.349999999999,-0.1402476815932904,-0.09,7.81,34.7663
413,600085.SH,20180614,31012.8054,0.4,50.7402,-2238.130000000001,-0.0721679309927892,-0.09,7.81,35.6665
414,600085.SH,20180613,29934.9174,0.41,51.4951,1481.3199999999997,0.0494846864017069,-0.09,7.81,36.1972
415,600085.SH,20180612,39096.6416,0.43,51.6703,1470.6800000000003,0.0376165302136846,-0.09,7.81,36.3203
416,600085.SH,20180611,37373.3793,0.4,50.4301,-1121.699999999999,-0.0300133416086352,-0.09,7.81,35.4486
417,600085.SH,20180608,25601.154,0.39,51.7917,436.07,0.0170332165495352,-0.09,7.81,36.4056
418,600085.SH,20180607,39592.1186,0.39,51.6299,-4018.21,-0.1014901485974029,-0.09,7.81,36.2919
419,600085.SH,20180606,35172.4004,0.39,53.0453,2122.92,0.0603575523949738,-0.09,7.81,37.2869
420,600085.SH,20180605,44672.4527,0.4,53.2071,-1160.1499999999996,-0.025970143340708,-0.09,7.81,37.4006
421,600085.SH,20180604,44960.8334,0.4,51.7782,-3620.200000000001,-0.0805189700954253,-0.09,7.81,36.3961
422,600085.SH,20180601,70477.912,0.38,52.1826,-4474.129999999997,-0.0634827263327551,-0.09,7.81,36.6804
423,600085.SH,20180531,48932.9018,0.38,54.6226,-4902.57,-0.1001896437705233,-0.09,7.81,38.3955
424,600085.SH,20180530,64252.0618,0.37,52.951,-6597.4699999999975,-0.1026810629133771,-0.09,7.81,37.2205
425,600085.SH,20180529,87968.487,0.32,53.9216,-4606.670000000004,-0.05236727556767,-0.09,7.81,37.9028
426,600085.SH,20180528,80284.86480000001,0.31,57.2512,6702.389999999999,0.083482609290014,-0.09,7.81,40.2433
427,600085.SH,20180525,53538.30330000001,0.33,55.4179,1581.5100000000002,0.0295397855837542,-0.09,7.81,38.9546
428,600085.SH,20180524,39348.3963,0.31,53.8137,3216.639999999999,0.0817476772236331,-0.09,7.81,37.827
429,600085.SH,20180523,59205.89229999999,0.29,54.3664,-536.9100000000008,-0.0090685230665799,-0.09,7.81,38.2155
430,600085.SH,20180521,40476.2566,0.28,54.4743,1652.3700000000013,0.0408231921328416,-0.09,7.81,38.2913
431,600085.SH,20180518,57724.16189999999,0.28,55.027,-7848.720000000001,-0.1359694059066105,-0.09,7.81,38.6798
432,600085.SH,20180517,39102.0157,0.29,53.8002,-6280.030000000001,-0.1606062983602147,-0.09,7.81,37.8175
433,600085.SH,20180516,86369.193,0.28,54.973,182.77999999999884,0.0021162638395845,-0.09,7.81,38.6419
434,600085.SH,20180515,73555.11409999999,0.3,54.8787,3318.420000000001,0.0451147420625101,-0.09,7.81,38.5756
435,600085.SH,20180514,33818.5705,0.32,51.1176,-651.6299999999992,-0.0192684075750629,-0.09,7.81,35.9318
436,600085.SH,20180511,55268.4797,0.31,51.6434,-3071.73,-0.0555783335578163,-0.09,7.81,36.3014
437,600085.SH,20180510,36955.2594,0.31,52.3444,-557.4300000000007,-0.0150839152275034,-0.09,7.81,36.7941
438,600085.SH,20180509,37395.543,0.31,51.8051,-1619.9699999999991,-0.0433198683597133,-0.09,7.81,36.4151
439,600085.SH,20180508,81356.5259,0.3,51.4951,3833.1100000000015,0.0471149665942164,-0.09,7.81,36.1972
440,600085.SH,20180507,45253.19,0.33,50.0931,1510.7699999999995,0.0333848287822361,-0.09,7.81,35.2117
441,600085.SH,20180504,37885.3685,0.37,48.7181,5280.039999999997,0.1393688436737786,-0.09,7.81,34.2452
442,600085.SH,20180503,24336.4143,0.37,47.6936,2138.57,0.0878753120175144,-0.09,7.81,33.525
443,600085.SH,20180502,29945.4888,0.39,47.5993,-4772.640000000001,-0.1593775954660657,-0.09,7.81,33.4587
444,600085.SH,20180427,45168.6641,0.38,47.815,6690.55,0.1481237077365766,10.63,9.02,33.6103
445,600085.SH,20180426,24340.3398,0.36,46.2782,-1712.4199999999996,-0.0703531673785425,10.63,9.02,32.5301
446,600085.SH,20180425,40824.5175,0.38,46.2647,4174.2800000000025,0.102249340730114,10.63,9.02,32.5206
447,600085.SH,20180424,34057.056800000006,0.33,45.4289,-4300.73,-0.1262801429159315,10.63,9.02,31.9331
448,600085.SH,20180423,46641.3599,0.32,45.0245,-6156.830000000001,-0.1320036554079977,10.63,9.02,31.6488
449,600085.SH,20180420,32814.2235,0.31,47.2623,1940.1600000000008,0.0591255801009583,10.63,9.02,33.2218
450,600085.SH,20180419,36363.3106,0.36,47.2623,-6249.429999999999,-0.1718608646155556,10.63,9.02,33.2218
451,600085.SH,20180418,70253.0165,0.35,47.761,-13923.12,-0.1981853690225529,10.63,9.02,33.5724
452,600085.SH,20180417,48755.8969,0.33,49.864,969.5700000000016,0.0198862099078727,10.63,9.02,35.0506
453,600085.SH,20180416,30257.7826,0.36,50.0257,-1931.0399999999995,-0.0638196138007812,10.63,9.02,35.1643
454,600085.SH,20180413,28164.0861,0.35,49.5135,-2418.79,-0.0858820695055324,10.63,9.02,34.8042
455,600085.SH,20180412,33826.8963,0.37,50.5919,-1152.4900000000007,-0.0340702259462095,10.63,9.02,35.5623
456,600085.SH,20180411,49281.8765,0.35,50.5515,2858.92,0.0580115897169621,10.63,9.02,35.5339
457,600085.SH,20180410,47188.3485,0.36,50.3627,-1187.380000000001,-0.025162567407927,10.63,9.02,35.4012
458,600085.SH,20180409,52423.2631,0.36,50.0931,-2761.5600000000013,-0.0526781401366066,10.63,9.02,35.2117
459,600085.SH,20180404,99863.9417,0.39,50.4301,6639.689999999995,0.0664873615738722,10.63,9.02,35.4486
460,600085.SH,20180403,74814.3762,0.39,47.9632,9429.249999999998,0.1260352686065702,10.63,9.02,33.7145
461,600085.SH,20180329,24109.161,0.37,49.4994,-1778.2299999999996,-0.0737574401697346,9.97,8.07,31.9141
462,600085.SH,20180328,29699.0517,0.37,49.6611,1205.0099999999993,0.0405740227725856,9.97,8.07,32.0184
463,600085.SH,20180327,36835.9251,0.37,50.293,603.5699999999997,0.0163853628858638,9.97,8.07,32.4258
464,600085.SH,20180326,27545.8189,0.38,50.0138,-548.3799999999992,-0.0199079214885856,9.97,8.07,32.2458
465,600085.SH,20180323,34881.1532,0.37,49.0732,3265.59,0.0936204712406125,9.97,8.07,31.6393
466,600085.SH,20180322,16423.744899999998,0.37,49.7198,872.7700000000007,0.0531407425842324,9.97,8.07,32.0563
467,600085.SH,20180321,23449.0051,0.37,49.8962,-1247.5000000000005,-0.0532005513530294,9.97,8.07,32.17
468,600085.SH,20180320,38003.8121,0.37,50.4253,2233.8500000000013,0.0587796296361543,9.97,8.07,32.5111
469,600085.SH,20180319,26771.5687,0.37,50.1167,5831.839999999999,0.2178370668282878,9.97,8.07,32.3121
470,600085.SH,20180316,22139.5595,0.37,49.2348,4292.910000000001,0.1939022318849659,9.97,8.07,31.7436
471,600085.SH,20180315,11287.6986,0.4,48.6323,-665.7199999999996,-0.058977478367468,9.97,8.07,31.3551
472,600085.SH,20180314,19231.8599,0.4,48.3383,-5104.17,-0.2654017877906858,9.97,8.07,31.1656
473,600085.SH,20180313,16101.101,0.39,48.9556,-216.73999999999975,-0.013461191256424,9.97,8.07,31.5635
474,600085.SH,20180312,17479.476000000002,0.39,49.47,-1541.8600000000004,-0.0882097380951236,9.97,8.07,31.8952
475,600085.SH,20180309,21740.2074,0.39,49.4406,1144.3800000000006,0.0526388722492132,9.97,8.07,31.8762
476,600085.SH,20180308,31114.5074,0.4,49.3818,5552.77,0.1784624107531266,9.97,8.07,31.8383
477,600085.SH,20180307,14806.4921,0.39,48.015,81.84999999999968,0.0055279805268662,9.97,8.07,30.9571
478,600085.SH,20180306,19430.4477,0.39,48.015,198.37999999999943,0.0102097493100995,9.97,8.07,30.9571
479,600085.SH,20180305,12641.2415,0.39,47.2508,255.36,0.0202005475490678,9.97,8.07,30.4644
480,600085.SH,20180302,13216.896900000002,0.38,47.0891,-3461.74,-0.2619177577151259,9.97,8.07,30.3601
481,600085.SH,20180301,12234.438,0.38,47.5594,-2460.5600000000004,-0.2011175339643717,9.97,8.07,30.6633
482,600085.SH,20180228,9367.6879,0.38,47.6182,-1750.5500000000004,-0.186871084806316,9.97,8.07,30.7013
