,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,601858.SH,20190226,10.73,21153.6286,0.46,22.8517,1145.9599999999998,0.05417321168246283,9.19,22.24
243,601858.SH,20190225,10.72,20512.4457,0.49,22.8305,-1605.63,-0.07827589276689713,9.19,22.24
244,601858.SH,20190222,10.44,11789.4252,0.56,22.2341,1092.8700000000003,0.09269917586821794,9.19,22.24
245,601858.SH,20190221,10.02,11452.298299999999,0.44,21.3397,382.1900000000001,0.03337234064187799,9.19,22.24
246,601858.SH,20190220,10.21,12673.328599999999,0.48,21.7443,1051.55,0.08297346602375638,9.19,22.24
247,601858.SH,20190219,9.9,9276.7655,0.44,21.0841,-59.70000000000016,-0.006435432694725351,9.19,22.24
248,601858.SH,20190218,9.87,9008.114,0.46,21.0202,95.20999999999998,0.010569360023640907,9.19,22.24
249,601858.SH,20190215,9.69,12247.2086,0.45,20.6369,-1390.6899999999998,-0.11355158921682773,9.19,22.24
250,601858.SH,20190214,10.19,13935.5753,0.45,21.7017,443.22000000000014,0.03180493022057009,9.19,22.24
251,601858.SH,20190213,9.79,10641.9434,0.41,20.8498,776.0199999999999,0.07292089149806978,9.19,22.24
252,601858.SH,20190212,9.72,8565.369999999999,0.46,20.7007,-269.5799999999999,-0.03147324633962105,9.19,22.24
253,601858.SH,20190211,9.51,9121.746799999999,0.49,20.2535,1139.96,0.1249716775738612,9.19,22.24
254,601858.SH,20190201,9.12,3933.671,0.44,19.4229,-42.48999999999995,-0.010801615081688315,9.19,22.24
255,601858.SH,20190131,8.99,3540.8235999999997,0.47,19.1461,-64.05999999999995,-0.018091836034983485,9.19,22.24
256,601858.SH,20190130,8.78,2178.1916,0.47,18.6988,-217.06,-0.09965147234981532,9.19,22.24
257,601858.SH,20190129,9.04,2881.5311,0.49,19.2525,-35.920000000000016,-0.012465595113653298,9.19,22.24
258,601858.SH,20190128,9.14,2437.7169999999996,0.41,19.4655,133.32,0.054690515757161315,9.19,22.24
259,601858.SH,20190125,9.08,2914.1301,0.44,19.3377,53.839999999999975,0.01847549634108648,9.19,22.24
260,601858.SH,20190124,9.04,2540.5654,0.47,19.2525,206.26,0.08118665238848013,9.19,22.24
261,601858.SH,20190123,8.91,1401.4537,0.45,18.9757,0.14000000000001478,9.98962719924424e-05,9.19,22.24
262,601858.SH,20190122,8.81,1961.752,0.4,18.7627,-179.96,-0.09173432727480335,9.19,22.24
263,601858.SH,20190121,8.96,1632.7718,0.37,19.0822,-173.78000000000003,-0.10643250942967047,9.19,22.24
264,601858.SH,20190118,8.97,2735.0918,0.34,19.1035,-316.46,-0.11570361184951816,9.19,22.24
265,601858.SH,20190117,9.06,2025.1609,0.34,19.2951,-82.59,-0.040781944782757755,9.19,22.24
266,601858.SH,20190116,9.1,1974.9522000000002,0.35,19.3803,-280.91999999999996,-0.14224141728594744,9.19,22.24
267,601858.SH,20190115,9.17,2713.5964,0.37,19.5294,373.18000000000006,0.13752229329313675,9.19,22.24
268,601858.SH,20190114,9.04,2748.6692,0.36,19.2525,-321.63,-0.11701298941320404,9.19,22.24
269,601858.SH,20190111,9.2,3053.9106,0.32,19.5933,-459.65999999999997,-0.1505152115454853,9.19,22.24
270,601858.SH,20190110,9.22,4794.168299999999,0.29,19.6359,-637.52,-0.13297822690121247,9.19,22.24
271,601858.SH,20190109,9.46,7116.9424,0.29,20.147,234.68000000000006,0.03297483481108405,9.19,22.24
272,601858.SH,20190108,9.35,5813.4561,0.35,19.9128,-405.95000000000005,-0.06982937395880567,9.19,22.24
273,601858.SH,20190107,9.61,9085.558,0.35,20.4665,316.7099999999998,0.03485861848000968,9.19,22.24
274,601858.SH,20190104,9.29,8124.9064,0.39,19.785,565.26,0.0695712629994113,9.19,22.24
275,601858.SH,20190103,8.950000000000001,3777.208,0.59,19.0609,220.79999999999995,0.05845587534496378,9.19,22.24
276,601858.SH,20190102,8.77,2522.6985,0.72,18.6775,-220.09000000000003,-0.08724387793467989,9.19,22.24
277,601858.SH,20181228,8.74,2716.709,0.6,18.6136,-55.47999999999999,-0.020421767660798413,9.19,22.24
278,601858.SH,20181227,8.57,3127.4216,0.55,18.2516,-559.65,-0.178949330016778,9.19,22.24
279,601858.SH,20181224,9.18,3198.9875,0.57,19.5507,-5.3799999999999955,-0.001681782126375922,9.19,22.24
280,601858.SH,20181221,9.05,3083.3697,0.57,19.2738,-75.95000000000005,-0.024632141906304663,9.19,22.24
281,601858.SH,20181220,9.13,4796.852199999999,0.63,19.4442,111.4199999999999,0.023227732553444094,9.19,22.24
282,601858.SH,20181219,8.91,2249.6322,0.67,18.9757,92.40000000000003,0.04107338079531402,9.19,22.24
283,601858.SH,20181218,8.98,3247.6094000000003,0.67,19.1248,-49.44,-0.015223505634636971,9.19,22.24
284,601858.SH,20181217,9.06,3974.6663999999996,0.73,19.2951,-45.549999999999955,-0.011460081278770958,9.19,22.24
285,601858.SH,20181214,9.02,5137.6964,0.62,19.21,-291.94,-0.056823131861197564,9.19,22.24
286,601858.SH,20181213,9.4,4052.3097000000002,0.67,20.0192,82.69000000000005,0.020405646685888804,9.19,22.24
287,601858.SH,20181212,9.38,7149.9876,0.7,19.9766,-1263.12,-0.17666044623629834,9.19,22.24
288,601858.SH,20181211,9.57,5359.8258000000005,0.54,20.3813,-77.99000000000001,-0.014550846036824555,9.19,22.24
289,601858.SH,20181210,9.44,4903.253500000001,0.5,20.1044,-329.06999999999994,-0.06711258147268949,9.19,22.24
290,601858.SH,20181207,9.64,9221.2545,0.39,20.5304,-556.23,-0.06032042603313899,9.19,22.24
291,601858.SH,20181206,9.65,15930.862,0.28,20.5517,-1059.4099999999999,-0.06650048189482778,9.19,22.24
292,601858.SH,20181205,10.5,23047.3982,0.19,22.3619,-3380.34,-0.14666905004487665,9.19,22.24
293,601858.SH,20181204,10.29,16998.442199999998,0.3,21.9147,-851.0799999999999,-0.050068117418430265,9.19,22.24
294,601858.SH,20181203,10.31,30584.087,0.21,21.9573,534.7199999999998,0.017483601848242186,9.19,22.24
295,601858.SH,20181130,10.0,18149.139799999997,0.21,21.2971,979.1699999999997,0.053951317296040656,9.19,22.24
296,601858.SH,20181129,9.44,13125.0913,0.25,20.1044,-862.3599999999998,-0.06570316200390924,9.19,22.24
297,601858.SH,20181128,9.37,10083.415799999999,0.27,19.9553,747.4099999999999,0.07412269957170664,9.19,22.24
298,601858.SH,20181127,8.94,3184.1978,0.37,19.0396,-124.37,-0.03905850321233185,9.19,22.24
299,601858.SH,20181126,8.86,3002.6017,0.3,18.8692,321.9,0.10720702649305766,9.19,22.24
300,601858.SH,20181123,8.680000000000001,4445.5291,0.29,18.4859,-593.87,-0.13358814814641526,9.19,22.24
301,601858.SH,20181122,9.15,3339.5671,0.25,19.4868,-64.88000000000005,-0.01942766773573738,9.19,22.24
302,601858.SH,20181121,9.08,2911.9755,0.22,19.3377,108.8099999999999,0.037366385809221234,9.19,22.24
303,601858.SH,20181120,9.13,4419.0052000000005,0.19,19.4442,-272.3800000000001,-0.06163830719185397,9.19,22.24
304,601858.SH,20181119,9.32,5393.0198,0.17,19.8489,923.6399999999999,0.17126582772790855,9.19,22.24
305,601858.SH,20181116,9.11,4802.152700000001,0.28,19.4016,881.63,0.18359058011628823,9.19,22.24
306,601858.SH,20181115,9.09,6831.4863,0.15,19.359,694.0599999999998,0.1015972175776741,9.19,22.24
307,601858.SH,20181114,8.82,4456.8537,0.14,18.784,71.71999999999991,0.016092069614041835,9.19,22.24
308,601858.SH,20181113,8.94,6827.0113,0.12,19.0396,411.77,0.06031482619634744,9.19,22.24
309,601858.SH,20181112,8.85,5280.591,0.12,18.8479,-327.99,-0.06211236583177905,9.19,22.24
310,601858.SH,20181109,8.82,6438.8199,0.12,18.784,-198.0600000000001,-0.0307602950658707,9.19,22.24
311,601858.SH,20181108,8.76,7188.381600000001,0.15,18.6562,1009.3800000000001,0.14041825492402907,9.19,22.24
312,601858.SH,20181107,8.5,4661.4853,0.14,18.1025,-58.32999999999993,-0.01251317900755794,9.19,22.24
313,601858.SH,20181106,8.479999999999999,3709.8248,0.15,18.0599,-369.42999999999995,-0.09958152201688876,9.19,22.24
314,601858.SH,20181105,8.51,4586.2866,0.17,18.1238,-365.5899999999999,-0.07971372744128112,9.19,22.24
315,601858.SH,20181102,8.530000000000001,6692.4234,0.18,18.1664,1097.78,0.1640332558755921,9.19,22.24
316,601858.SH,20181101,8.16,2835.8625,0.29,17.3784,-61.27999999999997,-0.02160894613190871,9.19,22.24
317,601858.SH,20181031,8.180000000000001,2278.5982,0.31,17.421,-29.110000000000014,-0.012775398488421527,9.19,22.24
318,601858.SH,20181030,8.05,2070.5919000000004,0.29,17.1441,-253.98,-0.12266057835926043,14.31,26.02
319,601858.SH,20181029,8.01,1384.9754,0.28,17.0589,-173.08,-0.1249697287042066,14.31,26.02
320,601858.SH,20181026,8.07,2054.5216,0.25,17.1867,-134.26999999999998,-0.06535341366087365,14.31,26.02
321,601858.SH,20181025,8.06,1578.2135,0.21,17.1654,128.93,0.08169363650735467,14.31,26.02
322,601858.SH,20181024,8.13,1520.8953,0.19,17.3145,115.44,0.07590266075514863,14.31,26.02
323,601858.SH,20181023,8.07,1928.3792,0.21,17.1867,-247.27999999999997,-0.12823204066917956,14.31,26.02
324,601858.SH,20181022,8.25,3748.6936,0.21,17.5701,466.31999999999994,0.12439533601785964,14.31,26.02
325,601858.SH,20181019,7.93,1952.6497,0.14,16.8886,143.35000000000002,0.07341306533373601,14.31,26.02
326,601858.SH,20181018,7.77,1905.9244999999999,0.11,16.5478,94.24000000000001,0.04944582012561359,14.31,26.02
327,601858.SH,20181016,7.61,1208.8719999999998,0.13,16.2071,-16.209999999999994,-0.013409194687278716,14.31,26.02
328,601858.SH,20181015,7.79,1309.6105,0.13,16.5904,-69.41999999999999,-0.053008127225614016,14.31,26.02
329,601858.SH,20181012,7.869999999999999,2546.7868,0.14,16.7608,1.170000000000016,0.0004594024124830614,14.31,26.02
330,601858.SH,20181011,7.880000000000001,3623.5771,0.19,16.7821,-317.31,-0.08756816572220859,14.31,26.02
331,601858.SH,20181010,8.56,2056.9047,0.14,18.2303,-40.74000000000001,-0.01980645967700886,14.31,26.02
332,601858.SH,20181009,8.440000000000001,1610.9337,0.11,17.9747,40.160000000000025,0.024929641735100597,14.31,26.02
333,601858.SH,20181008,8.4,3386.5000999999997,0.14,17.8895,-233.25,-0.06887641904986214,14.31,26.02
334,601858.SH,20180928,8.93,2183.4173,0.14,19.0183,10.220000000000056,0.004680736018717107,14.31,26.02
335,601858.SH,20180927,8.860000000000001,3739.2477,0.11,18.8692,-362.6,-0.09697137742439477,14.31,26.02
336,601858.SH,20180926,9.12,4066.7231,0.13,19.4229,-379.77,-0.09338476966872909,14.31,26.02
337,601858.SH,20180921,9.03,4891.8288,0.14,19.2312,410.36000000000007,0.0838868277647002,14.31,26.02
338,601858.SH,20180920,8.88,6163.6551,0.14,18.9118,-460.83000000000004,-0.07476570192903884,14.31,26.02
339,601858.SH,20180919,8.99,4370.4828,0.2,19.1461,-163.63999999999996,-0.03744208763388795,14.31,26.02
340,601858.SH,20180918,8.99,5043.9379,0.13,19.1461,634.3499999999999,0.12576483148216394,14.31,26.02
341,601858.SH,20180917,8.629999999999999,2848.5829000000003,0.12,18.3794,-297.84,-0.10455725195850889,14.31,26.02
342,601858.SH,20180914,8.790000000000001,4818.9439,0.1,18.7201,-501.89,-0.10414937596596631,14.31,26.02
343,601858.SH,20180913,9.04,7937.1751,0.1,19.2525,-248.35999999999996,-0.03129072961991224,14.31,26.02
344,601858.SH,20180912,9.0,6316.8580999999995,0.09,19.1674,308.45000000000005,0.04882965472977778,14.31,26.02
345,601858.SH,20180911,8.77,3812.3752,0.1,18.6775,0.07000000000005002,1.836125678292368e-05,14.31,26.02
346,601858.SH,20180910,8.77,4866.7205,0.14,18.6775,159.51,0.03277566484452928,14.31,26.02
347,601858.SH,20180907,8.71,5719.3841,0.25,18.5497,-977.1600000000001,-0.17085056413679228,14.31,26.02
348,601858.SH,20180906,8.82,5923.683800000001,0.3,18.784,-167.86,-0.02833709658844383,14.31,26.02
349,601858.SH,20180905,8.8,6792.2141,0.35,18.7414,-329.34000000000003,-0.048487870840231616,14.31,26.02
350,601858.SH,20180904,9.06,9590.2279,0.23,19.2951,-115.2899999999999,-0.012021612124566915,14.31,26.02
351,601858.SH,20180903,9.15,11851.3989,0.17,19.4868,848.19,0.07156876645169712,14.31,26.02
352,601858.SH,20180831,8.8,12253.3636,0.21,18.7414,308.78,0.025199611313256057,14.31,26.02
353,601858.SH,20180830,8.55,12429.7968,0.19,18.209,-804.1900000000003,-0.06469856369655216,14.31,26.02
354,601858.SH,20180829,9.09,7704.1929,0.13,19.359,2832.0499999999997,0.3675985319630301,11.33,-121.12
355,601858.SH,20180828,8.26,3663.3703,0.13,17.5914,-180.76,-0.04934254121129933,11.33,-121.12
356,601858.SH,20180827,8.32,3968.5862,0.22,17.7192,176.26999999999998,0.04441632135897665,11.33,-121.12
357,601858.SH,20180824,8.12,1891.1961,0.12,17.2932,9.090000000000032,0.0048064819930625025,11.33,-121.12
358,601858.SH,20180823,8.17,2890.3,0.11,17.3997,-173.01,-0.059858838182887585,11.33,-121.12
359,601858.SH,20180822,8.11,3062.8792000000003,0.1,17.2719,73.36999999999996,0.023954584953921772,11.33,-121.12
360,601858.SH,20180821,8.18,3787.6214999999997,0.16,17.421,-482.84000000000003,-0.1274784188441216,11.33,-121.12
361,601858.SH,20180820,8.16,4274.6901,0.13,17.3784,-206.95999999999998,-0.04841520558414281,11.33,-121.12
362,601858.SH,20180817,8.32,5592.295700000001,0.14,17.7192,556.9300000000001,0.09958879677982693,11.33,-121.12
363,601858.SH,20180816,8.33,2901.4133,0.16,17.7405,-460.76,-0.15880536564714856,11.33,-121.12
364,601858.SH,20180815,8.48,3295.2585,0.17,18.0599,-98.13,-0.02977915086176092,11.33,-121.12
365,601858.SH,20180814,8.49,2801.9633999999996,0.22,18.0812,-411.79,-0.1469648033232697,11.33,-121.12
366,601858.SH,20180813,8.51,2347.3716,0.2,18.1238,-6.469999999999999,-0.002756274294193556,11.33,-121.12
367,601858.SH,20180810,8.58,2856.9957999999997,0.16,18.2729,115.09999999999997,0.04028707357567693,11.33,-121.12
368,601858.SH,20180809,8.52,4231.5321,0.19,18.1451,150.62999999999994,0.03559703588210992,11.33,-121.12
369,601858.SH,20180808,8.280000000000001,3118.0399,0.11,17.634,-514.86,-0.16512296715638564,11.33,-121.12
370,601858.SH,20180807,8.610000000000001,3540.7548,0.13,18.3368,251.99999999999997,0.07117126551660678,11.33,-121.12
371,601858.SH,20180806,8.43,3112.5327,0.13,17.9534,-373.7,-0.12006299564338713,11.33,-121.12
372,601858.SH,20180803,8.65,2930.4438999999998,0.12,18.422,-284.84,-0.0972002910548808,11.33,-121.12
373,601858.SH,20180802,8.8,6276.0664,0.16,18.7414,-773.5400000000001,-0.12325236074621519,11.33,-121.12
374,601858.SH,20180801,9.19,10335.2837,0.12,19.572,23.789999999999992,0.002301823606448267,11.33,-121.12
375,601858.SH,20180731,9.04,2128.5859,0.1,19.2525,176.28,0.08281554434801057,11.33,-121.12
376,601858.SH,20180730,8.989999999999998,5173.1007,0.14,19.1461,-1350.3700000000001,-0.2610368671153067,11.33,-121.12
377,601858.SH,20180727,9.33,6748.4085000000005,0.15,19.8702,1714.79,0.25410287477410415,11.33,-121.12
378,601858.SH,20180726,9.13,3655.1322999999998,0.1,19.4442,321.2800000000001,0.08789832313320098,11.33,-121.12
379,601858.SH,20180725,9.2,4651.115400000001,0.13,19.5933,68.88,0.014809350892476241,11.33,-121.12
380,601858.SH,20180724,9.1,4468.8027,0.11,19.3803,230.79000000000008,0.05164470563893995,11.33,-121.12
381,601858.SH,20180723,8.92,2704.5209,0.16,18.997,-169.15999999999997,-0.06254712248664818,11.33,-121.12
382,601858.SH,20180720,8.85,3097.1997,0.15,18.8479,-58.039999999999964,-0.018739508466309087,11.33,-121.12
383,601858.SH,20180719,8.81,3923.7699999999995,0.14,18.7627,-312.56999999999994,-0.07966063250394391,11.33,-121.12
384,601858.SH,20180718,9.02,4315.055,0.29,19.21,-519.78,-0.12045732904910829,11.33,-121.12
385,601858.SH,20180717,9.18,5956.5298999999995,0.22,19.5507,346.88,0.05823524868061185,11.33,-121.12
386,601858.SH,20180716,9.06,5037.227199999999,0.27,19.2951,-965.6200000000001,-0.19169673347273283,11.33,-121.12
387,601858.SH,20180713,9.16,5944.3501,0.22,19.5081,-627.85,-0.10562130248687743,11.33,-121.12
388,601858.SH,20180712,9.4,8259.9959,0.17,20.0192,1092.6699999999998,0.13228456929379345,11.33,-121.12
389,601858.SH,20180711,9.07,6547.534,0.22,19.3164,-910.05,-0.13899125991556516,11.33,-121.12
390,601858.SH,20180710,9.51,7503.6132,0.22,20.2535,275.0799999999999,0.03665967216966887,11.33,-121.12
391,601858.SH,20180709,9.29,4935.593,0.33,19.785,-261.55999999999995,-0.05299464522297522,11.33,-121.12
392,601858.SH,20180706,9.18,8602.785899999999,0.25,19.5507,-88.51999999999998,-0.010289689994493527,11.33,-121.12
393,601858.SH,20180705,9.43,8335.0876,0.17,20.0831,-142.10000000000014,-0.017048411104881506,11.33,-121.12
394,601858.SH,20180704,9.45,5467.6785,0.18,20.1257,-301.0300000000001,-0.05505627296850027,11.33,-121.12
395,601858.SH,20180703,9.69,8721.1452,0.21,20.6369,-444.8900000000001,-0.05101279588831981,11.33,-121.12
396,601858.SH,20180629,9.47,8478.5511,0.21,20.1683,533.7999999999998,0.06295887041360165,11.33,-121.12
397,601858.SH,20180628,9.09,6535.9982,0.21,19.359,-70.62,-0.01080477653742316,11.33,-121.12
398,601858.SH,20180627,9.36,9289.0895,0.23,19.9341,-1318.91,-0.14198485222905863,11.33,-121.12
399,601858.SH,20180626,9.55,11205.7144,0.22,20.3387,345.1700000000001,0.03080303385208533,11.33,-121.12
400,601858.SH,20180625,9.1,6842.4561,0.25,19.3803,-469.63,-0.06863471144520751,11.33,-121.12
401,601858.SH,20180622,9.11,8338.6125,0.19,19.4016,-167.86999999999983,-0.020131646601877693,11.33,-121.12
402,601858.SH,20180621,8.75,9984.887200000001,0.22,18.6349,-510.37,-0.05111424794062771,11.33,-121.12
403,601858.SH,20180620,9.52,9117.4342,0.21,20.2748,-45.41,-0.0049805678882771645,11.33,-121.12
404,601858.SH,20180619,9.36,10218.114,0.21,19.9341,-1195.3700000000001,-0.11698538497417431,11.33,-121.12
405,601858.SH,20180615,10.4,21183.2665,0.21,22.1489,-3892.12,-0.18373559148679924,11.33,-121.12
406,601858.SH,20180614,11.73,20974.052,0.23,24.9815,304.06000000000034,0.014496960339375546,11.33,-121.12
407,601858.SH,20180613,11.43,14690.4245,0.23,24.3425,-1978.2300000000002,-0.1346611869520857,11.33,-121.12
408,601858.SH,20180612,11.63,20808.6554,0.23,24.7685,-665.5800000000003,-0.031985728400307896,11.33,-121.12
409,601858.SH,20180611,11.76,30858.1228,0.21,25.0453,1565.5200000000004,0.05073283330118838,11.33,-121.12
410,601858.SH,20180608,11.27,23390.1527,0.24,24.0018,-1656.72,-0.07082980693837027,11.33,-121.12
411,601858.SH,20180607,11.79,44694.886099999996,0.19,25.1092,-6750.76,-0.151040993479565,11.33,-121.12
412,601858.SH,20180606,11.99,11801.998,0.17,25.5352,2342.0,0.19844097584154818,11.33,-121.12
413,601858.SH,20180605,10.9,12812.9292,0.17,23.2138,2.279999999999916,0.00017794525860643292,11.33,-121.12
414,601858.SH,20180604,10.65,12782.8312,0.18,22.6814,-1283.4500000000003,-0.10040420466476943,11.33,-121.12
415,601858.SH,20180601,11.03,26275.6065,0.2,23.4907,-2840.7,-0.10811168145633478,11.33,-121.12
416,601858.SH,20180531,11.56,40081.739199999996,0.17,24.6194,674.0100000000002,0.01681588707108798,11.33,-121.12
417,601858.SH,20180530,11.16,44078.7343,0.18,23.7675,-3973.42,-0.09014369543728029,11.33,-121.12
418,601858.SH,20180529,11.31,13243.4937,0.15,24.087,5993.3099999999995,0.4525475026276487,11.33,-121.12
419,601858.SH,20180528,10.28,7535.721799999999,0.21,21.8934,-223.96000000000004,-0.029719780791270727,11.33,-121.12
420,601858.SH,20180525,10.54,11867.1772,0.26,22.4471,-719.6800000000002,-0.060644581931413324,11.33,-121.12
421,601858.SH,20180524,10.89,16099.584400000002,0.1,23.1925,-174.03000000000003,-0.01080959580546688,11.33,-121.12
422,601858.SH,20180523,11.0,23512.6283,0.26,23.4268,27.63999999999976,0.00117553850838529,11.33,-121.12
423,601858.SH,20180521,10.93,11187.037699999999,0.09,23.2777,3427.2300000000005,0.30635724057674363,11.33,-121.12
424,601858.SH,20180518,9.94,10525.9584,0.09,21.1693,272.0600000000003,0.02584657754300077,11.33,-121.12
425,601858.SH,20180517,9.6,2826.0724,0.07,20.4452,-141.83000000000004,-0.05018625849783609,11.33,-121.12
426,601858.SH,20180516,9.63,3860.9811999999997,0.07,20.5091,-162.29999999999998,-0.042035946717378474,11.33,-121.12
427,601858.SH,20180515,9.81,4478.5648,0.07,20.8924,-5.019999999999953,-0.0011208948009415768,11.33,-121.12
428,601858.SH,20180514,9.57,4370.4506,0.08,20.3813,-421.94,-0.0965438209048742,11.33,-121.12
429,601858.SH,20180511,9.75,6174.079299999999,0.06,20.7646,-292.19000000000005,-0.04732527487944641,11.33,-121.12
430,601858.SH,20180510,10.04,8615.578,0.07,21.3823,363.4300000000001,0.042182892430432425,11.33,-121.12
431,601858.SH,20180509,9.88,6100.659799999999,0.07,21.0415,-881.6999999999999,-0.14452535117594986,11.33,-121.12
432,601858.SH,20180508,10.01,8937.9147,0.07,21.3184,369.9000000000001,0.04138549230056986,11.33,-121.12
433,601858.SH,20180507,9.88,8387.6792,0.07,21.0415,-296.6400000000001,-0.035366159449684256,11.33,-121.12
434,601858.SH,20180504,9.81,10974.9563,0.07,20.8924,402.8200000000001,0.0367035630018864,11.33,-121.12
435,601858.SH,20180503,9.64,6804.1467,0.07,20.5304,-420.49,-0.061799079082172054,11.33,-121.12
436,601858.SH,20180502,9.73,7106.767999999999,0.06,20.722,99.51999999999998,0.014003552669793076,11.33,-121.12
437,601858.SH,20180427,9.46,8760.5656,0.07,20.147,-1069.4399999999998,-0.12207430990528738,11.33,-121.12
438,601858.SH,20180426,9.72,18103.9799,0.1,20.7007,-1843.5100000000002,-0.10182899065193948,18.08,68.94
439,601858.SH,20180425,10.71,19697.6467,0.06,30.242,-1203.15,-0.06108090059306425,18.08,68.94
440,601858.SH,20180424,10.84,18267.6322,0.07,30.6091,-709.8100000000003,-0.03885615783308798,18.08,68.94
441,601858.SH,20180423,10.71,15246.0307,0.07,30.242,865.45,0.05676559473279823,18.08,68.94
442,601858.SH,20180420,10.33,13846.2177,0.14,29.169,-146.94999999999982,-0.010613006611906717,18.08,68.94
443,601858.SH,20180419,10.43,14546.2902,0.17,29.4514,-456.68000000000023,-0.03139494632109019,18.08,68.94
444,601858.SH,20180418,10.73,18084.2028,0.1,30.2985,-1024.6100000000001,-0.05665773666285141,18.08,68.94
445,601858.SH,20180417,10.54,21568.2946,0.16,29.762,-1935.14,-0.08972151187141147,18.08,68.94
446,601858.SH,20180416,11.24,32557.6423,0.44,31.7386,-1293.079999999999,-0.039716635132390994,18.08,68.94
447,601858.SH,20180413,11.19,45066.0093,0.29,31.5974,-7035.819999999999,-0.15612254355967567,18.08,68.94
448,601858.SH,20180412,12.43,48723.4732,0.22,35.0988,-3049.750000000002,-0.06259303370023304,18.08,68.94
449,601858.SH,20180411,11.3,26530.9723,0.22,31.908,3124.4400000000005,0.11776575561084884,18.08,68.94
450,601858.SH,20180410,10.27,12439.3465,0.23,28.9996,5774.74,0.4642317825940454,18.08,68.94
451,601858.SH,20180409,9.34,2773.8739,0.25,26.3735,-170.52999999999997,-0.06147719981070515,18.08,68.94
452,601858.SH,20180404,9.36,3504.8180999999995,0.11,26.43,433.14000000000004,0.12358415975996018,18.08,68.94
453,601858.SH,20180403,9.26,2536.6612,0.24,26.1476,-99.85999999999996,-0.039366707702234716,18.08,68.94
454,601858.SH,20180329,9.17,2038.9654999999998,0.25,25.8935,-63.75999999999999,-0.031270759608242514,18.08,68.94
455,601858.SH,20180328,9.1,2106.8217,0.25,25.6958,-189.87,-0.09012153235368707,18.08,68.94
456,601858.SH,20180327,9.28,3578.8237,0.22,26.2041,282.92,0.07905390813188144,18.08,68.94
457,601858.SH,20180326,8.959999999999999,2799.7712,0.2,25.3005,-205.04,-0.07323455573798315,18.08,68.94
458,601858.SH,20180323,8.959999999999999,5225.6725,0.29,25.3005,-451.41999999999996,-0.08638505378972754,18.08,68.94
459,601858.SH,20180322,9.8,4207.5353000000005,0.23,27.6724,392.11000000000007,0.09319232568292417,18.08,68.94
460,601858.SH,20180321,9.5,2368.1877,0.19,26.8253,-118.63,-0.05009315773407657,18.08,68.94
461,601858.SH,20180320,9.57,1988.5760999999998,0.23,27.023,-144.5,-0.07266505918481068,18.08,68.94
462,601858.SH,20180319,9.62,1784.7575000000002,0.22,27.1641,-148.0,-0.08292443091008161,18.08,68.94
463,601858.SH,20180316,9.68,2438.3147,0.24,27.3336,-45.77999999999997,-0.018775263094628424,18.08,68.94
464,601858.SH,20180315,9.61,3135.3021,0.21,27.1359,-46.099999999999966,-0.014703527293271026,18.08,68.94
465,601858.SH,20180314,9.81,4994.9349,0.24,27.7007,-1027.13,-0.20563431167040838,18.08,68.94
466,601858.SH,20180313,10.1,10226.3246,0.25,28.5195,522.96,0.051138607511050455,18.08,68.94
467,601858.SH,20180312,9.69,2818.2133000000003,0.37,27.3618,-441.7299999999999,-0.1567411522754505,18.08,68.94
468,601858.SH,20180309,9.66,4496.8799,0.32,27.2771,258.41999999999996,0.05746651139159842,18.08,68.94
469,601858.SH,20180308,9.39,2365.0057,0.25,26.5147,113.87,0.048147875499834944,18.08,68.94
470,601858.SH,20180307,9.21,2535.9998,0.16,26.0064,-374.29999999999995,-0.14759464886393128,18.08,68.94
471,601858.SH,20180306,9.45,1933.2466,0.19,26.6841,-99.94,-0.05169542261189028,18.08,68.94
472,601858.SH,20180305,9.41,1570.9843,0.18,26.5712,-110.69,-0.07045901095256012,18.08,68.94
473,601858.SH,20180302,9.36,2167.4701,0.18,26.43,-52.95000000000002,-0.024429402740088556,18.08,68.94
474,601858.SH,20180301,9.36,1922.3371,0.19,26.43,51.389999999999986,0.026733084431445446,18.08,68.94
475,601858.SH,20180228,9.26,1475.9807,0.15,26.1476,-40.67,-0.027554560842157353,18.08,68.94
476,601858.SH,20180227,9.34,2255.6908,0.15,26.3735,14.840000000000032,0.006578915869143073,18.08,68.94
477,601858.SH,20180226,9.33,2162.9199,0.14,26.3453,44.36,0.020509312434547393,18.08,68.94
478,601858.SH,20180223,9.16,1555.9138,0.15,25.8652,-81.80000000000001,-0.05257360658411797,18.08,68.94
479,601858.SH,20180222,9.1,958.5026,0.13,25.6958,26.53,0.02767858949991372,18.08,68.94
480,601858.SH,20180214,8.99,836.082,0.12,25.3852,1.8299999999999983,0.0021887805263120104,18.08,68.94
481,601858.SH,20180213,8.97,1419.6552,0.12,25.3287,40.66999999999999,0.02864780124075197,18.08,68.94
482,601858.SH,20180212,8.97,1416.2496999999998,0.13,25.3287,101.22,0.0714704476195123,18.08,68.94
483,601858.SH,20180209,8.7,2175.6416,0.09,24.5663,-94.78999999999999,-0.0435687569129033,18.08,68.94
484,601858.SH,20180208,8.96,1360.9262,0.07,25.3005,-82.77000000000001,-0.06081887467520282,18.08,68.94
485,601858.SH,20180207,8.87,2171.416,0.09,25.0464,25.519999999999996,0.011752699620892539,18.08,68.94
