,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,002624.SZ,20220429,208163.6434,3.81,77.6189,4802.989999999994,0.0230731453463789,-4.6,80.99,13.5737
20,002624.SZ,20220428,204774.2692,4.04,76.673,3655.98,0.0178537079599061,-4.6,80.99,13.4083
21,002624.SZ,20220427,193672.8342,4.28,72.8893,-19385.36,-0.1000933356506846,-4.6,80.99,12.7466
22,002624.SZ,20220426,121727.914,4.23,69.1055,28321.610000000008,0.2326632328555306,-4.6,80.99,12.0849
23,002624.SZ,20220425,67844.41829999999,4.18,14.971,-6348.06,-0.0935679037283454,-16.4,-55.72,10.9821
24,002624.SZ,20220422,68099.05470000001,4.27,16.4618,4839.749999999997,0.0710692684549114,-16.4,-55.72,12.0757
25,002624.SZ,20220421,97435.3706,4.47,16.3616,-1479.329999999998,-0.0151826794611688,-16.4,-55.72,12.0022
26,002624.SZ,20220420,110567.134,4.65,16.5119,12198.39,0.1103256416142612,-16.4,-55.72,12.1125
27,002624.SZ,20220419,35975.1618,4.52,15.4846,-1672.6700000000003,-0.0464951348738617,-16.4,-55.72,11.3589
28,002624.SZ,20220414,38942.8651,4.47,14.8833,-3437.51,-0.0882705982513854,-16.4,-55.72,10.9178
29,002624.SZ,20220413,60106.2402,4.47,14.6077,-11330.159999999998,-0.1885022247656741,-16.4,-55.72,10.7156
30,002624.SZ,20220411,42671.5996,4.4,15.4972,-1834.4500000000016,-0.0429899515648811,-16.4,-55.72,11.3681
31,002624.SZ,20220407,49541.5658,4.37,16.1486,-1449.6700000000003,-0.0292616911999176,-16.4,-55.72,11.846
32,002624.SZ,20220406,55431.54,4.41,16.6122,-3421.01,-0.0617159472747825,-16.4,-55.72,12.186
33,002624.SZ,20220401,80877.98860000001,4.48,16.6999,6458.769999999999,0.079858192714748,-16.4,-55.72,12.2503
34,002624.SZ,20220331,32818.6326,4.27,16.111,-2834.01,-0.0863536892149492,-16.4,-55.72,11.8184
35,002624.SZ,20220330,45374.9667,4.27,16.3115,1080.739999999999,0.0238179789121475,-16.4,-55.72,11.9655
36,002624.SZ,20220328,43833.6111,4.25,16.2614,-47.470000000000255,-0.0010829589168846,-16.4,-55.72,11.9287
37,002624.SZ,20220325,45423.7424,4.27,16.0359,-4890.53,-0.1076646207821044,-16.4,-55.72,11.7633
38,002624.SZ,20220324,52429.7632,4.31,16.2739,-6148.280000000001,-0.1172669801415391,-16.4,-55.72,11.9379
39,002624.SZ,20220323,90187.9966,4.34,16.9254,5971.320000000002,0.0662096977991858,-16.4,-55.72,12.4158
40,002624.SZ,20220322,55497.3907,4.57,16.5996,4571.990000000002,0.0823820713430406,-16.4,-55.72,12.1768
41,002624.SZ,20220318,73034.01550000001,4.73,15.9356,-2201.2000000000016,-0.0301393807382808,-16.4,-55.72,11.6898
42,002624.SZ,20220317,51210.8288,4.84,16.1611,14569.000000000004,0.2844906114856708,-16.4,-55.72,11.8552
43,002624.SZ,20220316,46558.172,4.81,14.6954,3432.329999999999,0.0737213222202967,-16.4,-55.72,10.7799
44,002624.SZ,20220315,38156.212,4.93,14.2694,-2429.43,-0.0636706285204621,-16.4,-55.72,10.4675
45,002624.SZ,20220311,45654.4207,5.05,15.4846,1333.8800000000017,0.0292168858907457,-16.4,-55.72,11.3589
46,002624.SZ,20220310,37337.3683,4.78,14.971,-1868.87,-0.0500536080899949,-16.4,-55.72,10.9821
47,002624.SZ,20220309,45809.3322,4.82,14.9083,-5777.569999999999,-0.1261221179731583,-16.4,-55.72,10.9362
48,002624.SZ,20220304,56312.0573,5.0,16.4743,285.7499999999991,0.005074401712544,-16.4,-55.72,12.0849
49,002624.SZ,20220303,28515.5182,5.07,16.3992,962.07,0.0337384715666854,-16.4,-55.72,12.0298
50,002624.SZ,20220302,23912.1501,5.09,16.4743,-1380.6000000000004,-0.0577363388163074,-16.4,-55.72,12.0849
51,002624.SZ,20220301,29326.994400000003,5.05,16.537,-1209.4599999999998,-0.0412405029817852,-16.4,-55.72,12.1309
52,002624.SZ,20220228,38486.9566,5.05,16.537,-1757.840000000001,-0.0456736555781602,-16.4,-55.72,12.1309
53,002624.SZ,20220224,75957.57830000001,5.16,16.5119,-9028.059999999998,-0.1188566065698279,-16.4,-55.72,12.1125
54,002624.SZ,20220222,78618.0097,5.51,16.9003,-10001.990000000002,-0.1272226305164273,-16.4,-55.72,12.3974
55,002624.SZ,20220221,46214.3888,5.58,17.6395,-956.3999999999996,-0.0206948533743239,-16.4,-55.72,12.9396
56,002624.SZ,20220218,34679.310600000004,5.49,17.5643,-1626.85,-0.0469112554965265,-16.4,-55.72,12.8845
57,002624.SZ,20220217,40182.6874,5.6,17.5016,-2636.0099999999998,-0.0656006397421791,-16.4,-55.72,12.8385
58,002624.SZ,20220216,38369.8105,5.63,17.4641,-1268.7400000000016,-0.0330661002352357,-16.4,-55.72,12.8109
59,002624.SZ,20220215,33453.3022,5.64,17.3137,-1268.65,-0.0379230125748243,-16.4,-55.72,12.7007
60,002624.SZ,20220214,36980.2391,5.76,17.2636,-5715.290000000001,-0.1545498390247023,-16.4,-55.72,12.6639
61,002624.SZ,20220211,50549.6676,5.66,17.2386,-4239.61,-0.0838701855281833,-16.4,-55.72,12.6455
62,002624.SZ,20220209,58945.431200000006,5.9,17.6896,2508.5099999999998,0.0425564789150274,-16.4,-55.72,12.9764
63,002624.SZ,20220208,46431.2341,5.97,17.3388,406.2400000000012,0.0087492828453595,-16.4,-55.72,12.719
64,002624.SZ,20220207,57797.32169999999,6.15,17.2386,4350.789999999998,0.0752766715140019,-16.4,-55.72,12.6455
65,002624.SZ,20220128,68801.576,6.31,17.0506,8810.68,0.1280592758514717,-16.4,-55.72,12.5077
66,002624.SZ,20220127,59666.5454,6.64,16.5996,-6890.970000000002,-0.1154913520433177,-16.4,-55.72,12.1768
67,002624.SZ,20220126,84046.6937,6.61,17.1133,-8172.680000000004,-0.0972397561428404,-16.4,-55.72,12.5536
68,002624.SZ,20220125,152156.785,6.59,17.3764,-7898.229999999998,-0.0519084968836585,-16.4,-55.72,12.7466
69,002624.SZ,20220124,57419.8619,7.01,18.3285,-17967.7,-0.3129178546491767,-16.4,-55.72,13.4451
70,002624.SZ,20220121,65649.7907,6.75,20.3706,-10322.87,-0.1572414761712256,-16.4,-55.72,14.943
71,002624.SZ,20220120,76886.514,6.49,21.1222,-3939.170000000002,-0.0512335622343341,-16.4,-55.72,15.4944
72,002624.SZ,20220117,65055.001800000005,6.41,21.7988,-1670.17,-0.0256731988899891,-16.4,-55.72,15.9907
73,002624.SZ,20220114,78519.3631,6.36,21.5733,5853.89,0.0745534575025099,-16.4,-55.72,15.8253
74,002624.SZ,20220113,77075.4855,6.46,21.6985,-6586.220000000001,-0.0854515538536569,-16.4,-55.72,15.9172
75,002624.SZ,20220111,105472.4175,6.33,22.4377,-15745.549999999996,-0.1492859495706543,-16.4,-55.72,16.4594
76,002624.SZ,20220110,118574.2058,6.09,23.1142,-16860.18,-0.1421909587017449,-16.4,-55.72,16.9557
77,002624.SZ,20220105,134494.9078,5.34,25.6699,3030.8399999999983,0.022534979573405,-16.4,-55.72,18.8304
78,002624.SZ,20211231,91453.8502,5.69,25.4444,4676.51,0.0511351899321128,-16.4,-55.72,18.665
79,002624.SZ,20211230,121621.4642,5.78,25.3818,6372.539999999999,0.0523965078197109,-16.4,-55.72,18.6191
80,002624.SZ,20211228,107670.0292,5.52,24.3921,-7569.939999999999,-0.0703068444974472,-16.4,-55.72,17.893
81,002624.SZ,20211224,98200.9479,5.23,26.0833,10540.26,0.1073335871536938,-16.4,-55.72,19.1337
82,002624.SZ,20211222,121331.1994,5.18,25.4444,4173.779999999999,0.0343998907176384,-16.4,-55.72,18.665
83,002624.SZ,20211221,98892.543,5.06,24.4923,573.5799999999972,0.0058000328700213,-16.4,-55.72,17.9666
84,002624.SZ,20211220,151883.0616,4.93,24.4296,-23835.28,-0.1569317852096813,-16.4,-55.72,17.9206
85,002624.SZ,20211215,168835.815,4.93,27.261,-8570.410000000007,-0.0507618007470749,-16.4,-55.72,19.9976
86,002624.SZ,20211214,171602.2997,4.74,28.0377,9498.25,0.055350365447346,-16.4,-55.72,20.5674
87,002624.SZ,20211213,162090.7098,4.85,27.499,9789.419999999998,0.0603947012884263,-16.4,-55.72,20.1722
88,002624.SZ,20211210,115268.7548,4.94,26.3715,7159.720000000004,0.062113276164236,-16.4,-55.72,19.3451
89,002624.SZ,20211208,144656.5,5.18,26.2211,22416.13,0.154961097496483,-16.4,-55.72,19.2348
90,002624.SZ,20211207,52038.2209,5.06,23.8408,2452.09,0.0471209422149941,-16.4,-55.72,17.4887
91,002624.SZ,20211206,53606.7723,5.17,24.1916,4672.670000000002,0.0871656658201747,-16.4,-55.72,17.746
92,002624.SZ,20211203,59662.7772,5.23,24.0914,3223.970000000001,0.0540365392176212,-16.4,-55.72,17.6725
93,002624.SZ,20211202,37131.5049,5.3,23.2771,-1114.3300000000013,-0.0300103645947299,-16.4,-55.72,17.0751
94,002624.SZ,20211201,48710.7661,5.29,23.703,238.0500000000003,0.0048870099786831,-16.4,-55.72,17.3876
95,002624.SZ,20211129,55673.166000000005,5.32,24.6677,-3419.060000000001,-0.0614130692693137,-16.4,-55.72,18.0952
96,002624.SZ,20211126,68772.4961,5.3,24.8932,-1689.2600000000002,-0.0245630171332402,-16.4,-55.72,18.2606
97,002624.SZ,20211125,98987.6526,5.3,24.7554,1175.4999999999982,0.0118752184653785,-16.4,-55.72,18.1596
98,002624.SZ,20211124,71848.5092,5.42,25.0059,1293.7299999999996,0.0180063583003333,-16.4,-55.72,18.3434
99,002624.SZ,20211122,91011.9121,5.51,24.7303,3105.899999999996,0.0341263020228315,-16.4,-55.72,18.1412
100,002624.SZ,20211119,124201.5589,5.44,24.8431,4444.159999999996,0.0357818375176609,-16.4,-55.72,18.2239
101,002624.SZ,20211118,178838.092,5.41,24.367,-20786.039999999997,-0.1162282585748006,-16.4,-55.72,17.8747
102,002624.SZ,20211117,151863.58060000002,5.3,26.1084,-1573.069999999996,-0.0103584413971073,-16.4,-55.72,19.1521
103,002624.SZ,20211116,160482.3777,5.37,26.6596,5276.359999999997,0.0328781270293953,-16.4,-55.72,19.5564
104,002624.SZ,20211115,161975.5174,5.36,25.6574,2748.0100000000057,0.0169655886525972,-16.4,-55.72,18.8212
105,002624.SZ,20211111,112376.0742,5.67,23.7531,-1636.0199999999986,-0.014558437030718,-16.4,-55.72,17.4244
106,002624.SZ,20211110,121690.8958,5.56,23.7155,-3374.680000000003,-0.0277315733261288,-16.4,-55.72,17.3968
107,002624.SZ,20211109,100849.9513,5.44,23.0014,-8336.260000000002,-0.0826600300004309,-16.4,-55.72,16.8729
108,002624.SZ,20211108,161423.9364,5.35,23.7782,11277.449999999995,0.0698623156608885,-16.4,-55.72,17.4427
109,002624.SZ,20211104,83898.3785,5.71,22.3625,8741.480000000003,0.1041912866051398,-16.4,-55.72,16.4043
110,002624.SZ,20211103,69704.9599,5.59,21.4856,-494.71999999999935,-0.0070973428678494,-16.4,-55.72,15.761
111,002624.SZ,20211102,94558.4676,5.6,21.235,-17758.33,-0.1878026415901858,-16.4,-55.72,15.5771
112,002624.SZ,20211101,120497.4217,5.31,21.8238,2705.890000000005,0.0224559991560384,-16.4,-55.72,16.0091
113,002624.SZ,20211029,112938.8959,5.59,21.7737,3811.4900000000016,0.0337482491716124,-16.4,-55.72,15.9723
114,002624.SZ,20211027,70740.3002,5.13,20.6211,-2707.060000000002,-0.0382675786269847,-16.4,-55.72,15.1268
115,002624.SZ,20211026,78840.49429999999,5.0,20.2453,7947.780000000002,0.1008083481790144,-18.22,-79.72,14.8511
116,002624.SZ,20211022,38939.8527,4.96,19.2556,1418.669999999999,0.0364323412040025,-18.22,-79.72,14.1251
117,002624.SZ,20211021,27857.035,4.95,19.0301,-644.78,-0.0231460383346612,-18.22,-79.72,13.9597
118,002624.SZ,20211020,51319.8659,4.98,19.2681,-928.3099999999996,-0.0180887066581364,-18.22,-79.72,14.1343
119,002624.SZ,20211019,40307.7592,4.93,18.7544,-362.9899999999996,-0.009005462154294,-18.22,-79.72,13.7575
120,002624.SZ,20211018,37006.6035,4.91,18.1656,-6674.999999999998,-0.1803732136617184,-18.22,-79.72,13.3256
121,002624.SZ,20211015,42636.0545,4.91,18.792,2133.06,0.0500294885400336,-18.22,-79.72,13.7851
122,002624.SZ,20211013,23220.944,5.0,18.792,1699.1699999999996,0.0731740277225594,-18.22,-79.72,13.7851
123,002624.SZ,20211012,57537.012,5.0,18.6166,-4420.1500000000015,-0.0768227241275581,-18.22,-79.72,13.6564
124,002624.SZ,20211011,74213.3971,5.33,19.7442,3417.87,0.0460546226632711,-18.22,-79.72,14.4835
125,002624.SZ,20211008,38917.4409,5.53,18.8672,-166.78000000000063,-0.004285482193666,-18.22,-79.72,13.8402
126,002624.SZ,20210930,24955.3287,5.68,18.8923,-1566.8999999999992,-0.0627881932086111,-18.22,-79.72,13.8586
127,002624.SZ,20210927,35766.087400000004,5.43,19.3683,-3435.43,-0.0960527206003528,-18.22,-79.72,14.2078
128,002624.SZ,20210924,47786.0125,5.41,20.0574,2475.61,0.0518061639899332,-18.22,-79.72,14.7133
129,002624.SZ,20210916,59736.2884,5.38,19.9321,-7349.219999999999,-0.123027730661619,-18.22,-79.72,14.6214
130,002624.SZ,20210914,78396.5884,5.52,20.6963,3243.829999999998,0.0413771831938543,-18.22,-79.72,15.182
131,002624.SZ,20210913,106073.7203,5.77,21.1974,2590.84,0.0244248998967183,-18.22,-79.72,15.5496
132,002624.SZ,20210910,83400.8853,5.81,19.9822,-5345.179999999999,-0.0640902069657047,-18.22,-79.72,14.6581
133,002624.SZ,20210909,115338.4179,5.71,20.7965,-10941.48,-0.094864141534232,-18.22,-79.72,15.2555
134,002624.SZ,20210908,173787.1969,5.81,22.1495,6948.240000000002,0.0399813111894435,-18.22,-79.72,16.248
135,002624.SZ,20210907,93344.9044,6.09,20.4833,3552.5700000000006,0.038058531666352,-18.22,-79.72,15.0257
136,002624.SZ,20210903,67610.3736,6.36,19.0426,-2693.0100000000007,-0.0398313136965124,-18.22,-79.72,13.9689
137,002624.SZ,20210902,128534.1341,6.03,19.0175,-8844.679999999998,-0.068811915697964,-18.22,-79.72,13.9505
138,002624.SZ,20210901,73833.6048,5.89,18.4914,16873.219999999998,0.2285303561394038,-18.22,-79.72,13.5645
139,002624.SZ,20210830,79998.0819,5.4,17.0381,-19058.340000000004,-0.2382349619810072,-18.22,-79.72,12.4985
140,002624.SZ,20210827,34300.6284,5.38,18.1907,-7150.95,-0.2084786878131946,-18.22,-79.72,13.344
141,002624.SZ,20210826,38190.3077,5.44,18.5415,-4510.599999999999,-0.1181085011263211,-18.22,-79.72,13.6013
142,002624.SZ,20210825,54574.636,5.45,19.1553,-381.130000000001,-0.0069836471286771,-18.22,-79.72,14.0516
143,002624.SZ,20210824,30358.4518,5.39,18.6041,-2261.0499999999997,-0.0744784356888713,-18.22,-79.72,13.6472
144,002624.SZ,20210823,36134.3096,5.31,18.6793,-1194.4600000000005,-0.0330561179450347,-18.22,-79.72,13.7024
145,002624.SZ,20210820,43868.8111,5.26,18.2408,-6688.24,-0.1524600241559771,-18.22,-79.72,13.3807
146,002624.SZ,20210819,54980.6699,5.44,18.8171,3141.2800000000007,0.0571342620181497,-18.22,-79.72,13.8035
147,002624.SZ,20210818,49201.5143,5.39,18.5415,-4572.11,-0.0929262049156076,-18.22,-79.72,13.6013
148,002624.SZ,20210817,59084.5911,5.43,18.3661,5963.139999999999,0.1009254678585733,-13.34,-24.43,13.4726
149,002624.SZ,20210816,34647.4691,5.86,18.4162,-322.9300000000003,-0.0093204499026452,-13.34,-24.43,13.5094
150,002624.SZ,20210813,34686.072,5.83,18.316,-3405.4100000000008,-0.0981780237324076,-13.34,-24.43,13.4359
151,002624.SZ,20210812,39775.7837,5.83,18.6292,-2116.0800000000004,-0.0532002088496876,-13.34,-24.43,13.6656
152,002624.SZ,20210810,54664.31970000001,5.81,18.8547,355.04,0.0064949129880052,-13.34,-24.43,13.831
153,002624.SZ,20210809,60328.5297,5.72,18.5415,-1050.5299999999988,-0.0174134858784731,-13.34,-24.43,13.6013
154,002624.SZ,20210806,57164.125,5.5,18.1782,-5985.599999999999,-0.1047090286084148,-13.34,-24.43,13.3348
155,002624.SZ,20210805,89216.3336,5.48,18.6793,-3223.17,-0.0361275774282658,-13.34,-24.43,13.7024
156,002624.SZ,20210804,72821.8806,5.3,19.218,-2692.9699999999984,-0.0369802314608172,-13.34,-24.43,14.0975
157,002624.SZ,20210803,133473.7021,5.32,19.2932,-26700.72,-0.2000447996864245,-13.34,-24.43,14.1527
158,002624.SZ,20210802,50346.3838,5.17,20.3706,2347.710000000002,0.0466311544703236,-13.34,-24.43,14.943
159,002624.SZ,20210729,65002.0313,5.18,20.0073,7357.249999999998,0.113184924422508,-13.34,-24.43,14.6765
160,002624.SZ,20210728,80990.70300000001,5.27,19.218,-9110.7,-0.1124906892091058,-13.34,-24.43,14.0975
161,002624.SZ,20210726,128739.5344,5.1,21.3477,-30559.99,-0.2373784412257436,-13.34,-24.43,15.6599
162,002624.SZ,20210723,65006.8704,5.01,23.6529,-15292.96,-0.235251441976816,-13.34,-24.43,17.3508
163,002624.SZ,20210722,35966.53,4.96,24.3795,-3684.659999999999,-0.1024469138390609,-13.34,-24.43,17.8839
164,002624.SZ,20210721,42380.2094,4.88,24.3545,-8665.41,-0.204468314873404,-13.34,-24.43,17.8655
165,002624.SZ,20210719,65777.80189999999,4.93,24.367,-13540.6,-0.2058536407249571,-13.34,-24.43,17.8747
166,002624.SZ,20210716,100146.9294,4.99,25.244,-2351.33,-0.0234788027360127,-13.34,-24.43,18.518
167,002624.SZ,20210715,80356.59760000001,5.02,24.9433,4260.369999999997,0.0530182975293119,-13.34,-24.43,18.2974
168,002624.SZ,20210714,72810.2955,5.02,24.2167,3125.9500000000003,0.042932801996388,-13.34,-24.43,17.7644
169,002624.SZ,20210712,256647.9058,5.06,23.5527,-29573.22,-0.1152287602262601,-13.34,-24.43,17.2773
170,002624.SZ,20210709,98037.2692,5.28,25.7326,-9563.740000000002,-0.0975520848147002,-13.34,-24.43,18.8764
171,002624.SZ,20210708,81938.95790000001,5.21,26.5719,-4180.860000000001,-0.0510240806955637,-13.34,-24.43,19.4921
172,002624.SZ,20210707,54732.5938,5.31,27.6869,-3576.03,-0.0653363882783863,-13.34,-24.43,20.31
173,002624.SZ,20210706,106127.4511,5.35,27.9375,-12510.81,-0.1178847684583654,-13.34,-24.43,20.4938
174,002624.SZ,20210702,96788.4056,5.16,29.5035,3095.710000000001,0.03198430618636,-13.34,-24.43,21.6426
175,002624.SZ,20210630,69228.4072,5.1,29.9545,3791.769999999999,0.0547718798302786,-13.34,-24.43,21.9734
176,002624.SZ,20210629,127442.5791,5.1,30.0046,575.0599999999995,0.0045123066722368,-13.34,-24.43,22.0102
177,002624.SZ,20210628,200513.3978,5.5,31.295,19662.69000000001,0.098061726626429,-13.34,-24.43,22.9568
178,002624.SZ,20210625,102710.8763,5.63,29.0525,-8629.809999999998,-0.0840204106018322,-13.34,-24.43,21.3117
179,002624.SZ,20210624,97805.4665,5.65,29.8417,-2051.140000000001,-0.0209716294334121,-13.34,-24.43,21.8907
180,002624.SZ,20210623,200610.3447,5.7,30.5684,13067.409999999996,0.0651382660228288,-13.34,-24.43,22.4237
181,002624.SZ,20210622,213992.7612,5.54,28.9147,-15925.739999999994,-0.0744218632008567,-13.34,-24.43,21.2107
182,002624.SZ,20210621,158879.1366,5.52,28.7518,22066.51000000001,0.1388886575809854,-13.34,-24.43,21.0912
183,002624.SZ,20210617,57257.398400000005,4.97,25.2064,-11793.6,-0.2059751286219808,-13.34,-24.43,18.4904
184,002624.SZ,20210616,50699.6838,5.1,25.5697,-6059.650000000001,-0.1195204692775618,-13.34,-24.43,18.7569
185,002624.SZ,20210611,69680.3073,5.16,26.5469,-10122.989999999998,-0.1452776314033276,-13.34,-24.43,19.4737
186,002624.SZ,20210610,62424.282900000006,5.17,27.474,-4419.77,-0.0708020948687582,-13.34,-24.43,20.1538
187,002624.SZ,20210609,65026.6026,5.13,27.5992,1113.710000000001,0.0171269904234548,-13.34,-24.43,20.2457
188,002624.SZ,20210608,79276.4164,5.11,27.6619,4610.039999999997,0.0581514681079857,-13.34,-24.43,20.2916
189,002624.SZ,20210607,82049.2818,5.1,27.0981,6657.1,0.0811353841734663,-13.34,-24.43,19.8781
190,002624.SZ,20210604,35757.2457,5.08,26.2337,-2104.550000000001,-0.0588566025934151,-13.34,-24.43,19.244
191,002624.SZ,20210531,49323.8007,5.15,26.6847,-4739.67,-0.0960929598436237,-13.34,-24.43,19.5748
192,002624.SZ,20210528,67229.5562,5.18,26.9352,-16621.4,-0.2472335225678613,-13.34,-24.43,19.7586
193,002624.SZ,20210527,56471.12879999999,5.26,27.8247,3660.17,0.0648148899761323,-13.34,-24.43,20.4111
194,002624.SZ,20210525,74530.291,5.29,28.2757,10979.049999999996,0.1473099038349387,-13.34,-24.43,20.5902
195,002624.SZ,20210524,51446.9395,5.43,27.6493,5427.049999999999,0.1054882963446251,-13.34,-24.43,20.134
196,002624.SZ,20210521,93997.5659,5.43,27.3737,-4180.980000000001,-0.0444796624249607,-13.34,-24.43,19.9333
197,002624.SZ,20210520,119339.4114,5.52,28.3133,5561.169999999998,0.0465996097580886,-13.34,-24.43,20.6175
198,002624.SZ,20210518,36517.7981,5.43,26.5594,-4839.66,-0.132528801072483,-13.34,-24.43,19.3404
199,002624.SZ,20210517,50342.3843,5.43,26.8726,6618.0,0.1314598045369098,-13.34,-24.43,19.5684
200,002624.SZ,20210514,36948.4188,5.54,26.2587,3276.3799999999983,0.0886744306362576,-13.34,-24.43,19.1214
201,002624.SZ,20210513,34155.866200000004,5.51,26.146,-2963.71,-0.0867701607286422,-13.34,-24.43,19.0393
202,002624.SZ,20210510,34938.4732,5.53,25.4444,-4579.429999999999,-0.1310712684491318,-13.34,-24.43,18.5284
203,002624.SZ,20210430,40270.1335,5.45,26.6972,-5759.59,-0.1430238615921151,-13.34,-24.43,19.4407
204,002624.SZ,20210429,42743.631,5.54,27.2484,-3786.87,-0.0885949534797359,-13.34,-24.43,19.8421
205,002624.SZ,20210428,54876.998,5.57,27.0731,-4623.020000000001,-0.0842433108312521,-13.34,-24.43,19.7144
206,002624.SZ,20210426,58484.4571,5.39,27.4834,-6404.07,-0.1095003752715009,38.71,22.44,19.4225
207,002624.SZ,20210423,49421.9958,5.25,28.2192,-2595.15,-0.0525100202448724,38.71,22.44,19.9425
208,002624.SZ,20210421,58317.9797,5.24,28.6323,-9479.039999999995,-0.1625406100959289,38.71,22.44,20.2344
209,002624.SZ,20210420,96098.405,5.01,28.955,6325.629999999999,0.0658245056200464,38.71,22.44,20.4625
210,002624.SZ,20210419,63057.7136,4.79,28.0772,-2477.76,-0.0392935274456256,38.71,22.44,19.8421
211,002624.SZ,20210416,52301.4967,4.83,27.7286,-212.37000000000037,-0.0040604956530813,38.71,22.44,19.5958
212,002624.SZ,20210414,89334.1574,4.78,27.393,1125.0500000000002,0.0125937271111486,38.71,22.44,19.3586
213,002624.SZ,20210413,34613.1727,4.68,26.0505,-4767.5700000000015,-0.1377386014660251,38.71,22.44,18.4098
214,002624.SZ,20210412,47597.2851,4.52,25.7536,-8869.400000000001,-0.1863425609541751,38.71,22.44,18.2
215,002624.SZ,20210409,42424.3579,4.46,26.8379,-1346.7600000000002,-0.0317449707353143,38.71,22.44,18.9663
216,002624.SZ,20210408,74881.6163,4.32,26.8508,9514.910000000002,0.1270660339632653,38.71,22.44,18.9754
217,002624.SZ,20210407,38799.3303,4.25,26.4377,-1313.1800000000003,-0.0338454295434063,38.71,22.44,18.6835
218,002624.SZ,20210331,50106.3344,4.3,25.5341,3438.1900000000005,0.0686178711967403,38.71,22.44,18.0449
219,002624.SZ,20210330,52260.558000000005,4.31,25.2888,1154.0199999999986,0.0220820451247382,38.71,22.44,17.8716
220,002624.SZ,20210329,38145.1443,4.19,24.8757,-4678.41,-0.1226475895124612,38.71,22.44,17.5796
221,002624.SZ,20210325,41812.942,4.28,25.1468,-3564.5700000000006,-0.0852503992663324,38.71,22.44,17.7712
222,002624.SZ,20210323,57426.5666,4.31,24.9919,-3771.38,-0.0656730886641584,38.71,22.44,17.6618
223,002624.SZ,20210322,48911.5126,4.2,24.9145,-6586.000000000002,-0.1346513254223097,38.71,22.44,17.607
224,002624.SZ,20210318,47246.8063,3.93,25.5599,-5876.42,-0.1243770840866338,38.71,22.44,18.0632
225,002624.SZ,20210317,56061.3824,3.94,25.8827,-4370.840000000001,-0.0779652554554202,38.71,22.44,18.2912
226,002624.SZ,20210315,167850.852,3.81,25.7407,-41108.37,-0.2449101062650548,38.71,22.44,18.1909
227,002624.SZ,20210312,100720.915,3.81,28.5936,-23091.47,-0.2292619164549885,38.71,22.44,20.207
228,002624.SZ,20210311,98019.7761,3.87,29.7554,9077.830000000002,0.09261222950294,38.71,22.44,21.0281
229,002624.SZ,20210310,92068.8457,3.85,29.4068,-13472.129999999996,-0.1463266960454571,38.71,22.44,20.7818
230,002624.SZ,20210309,90418.4543,3.78,30.8268,-4787.199999999998,-0.0529449440057503,38.71,22.44,21.7853
231,002624.SZ,20210304,54577.5046,3.75,32.0661,-330.329999999999,-0.0060524936495539,38.71,22.44,22.6611
