,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,000587.SZ,20220413,2268.6943,0.0,61.7084,-520.97,-0.229634287880919,-91.35,80.11,1.31
29,000587.SZ,20220412,1015.4238,0.0,65.0057,-186.65,-0.183814876113796,-91.35,80.11,1.38
30,000587.SZ,20220411,972.1585,0.0,65.4768,-221.29,-0.2276274907846817,-91.35,80.11,1.39
31,000587.SZ,20220408,988.5429,0.0,66.89,-136.15,-0.1377279630454075,-91.35,80.11,1.42
32,000587.SZ,20220331,1343.2358,0.0,66.4189,-245.35,-0.1826559417192424,-91.35,80.11,1.41
33,000587.SZ,20220330,1138.4014,0.0,67.8321,-164.78000000000003,-0.1447468353429643,-91.35,80.11,1.44
34,000587.SZ,20220329,1777.3953,0.0,70.6584,-11.279999999999973,-0.0063463653808468,-91.35,80.11,1.5
35,000587.SZ,20220328,1712.9737,0.0,67.361,-462.4699999999999,-0.2699807942176812,-91.35,80.11,1.43
36,000587.SZ,20220325,778.3741,0.0,69.7163,64.47999999999999,0.0828393442176454,-91.35,80.11,1.48
37,000587.SZ,20220323,2237.4121,0.0,70.1874,-670.31,-0.2995916577013237,-91.35,80.11,1.49
38,000587.SZ,20220321,1237.8399,0.0,72.5426,-117.38,-0.0948264795794674,-91.35,80.11,1.54
39,000587.SZ,20220318,1224.3027,0.0,73.0137,-295.29,-0.2411903526799377,-91.35,80.11,1.55
40,000587.SZ,20220317,1358.7097,0.0,72.0716,24.139999999999983,0.0177668563049192,-91.35,80.11,1.53
41,000587.SZ,20220316,1506.4068,0.0,71.6005,72.90000000000003,0.0483933025262499,-91.35,80.11,1.52
42,000587.SZ,20220315,1976.092,0.0,71.1295,-106.39,-0.0538385864625736,-91.35,80.11,1.51
43,000587.SZ,20220314,2682.8039,0.0,73.9558,-191.66000000000005,-0.0714401824151217,-91.35,80.11,1.57
44,000587.SZ,20220310,1757.2116999999998,0.0,70.6584,87.80000000000007,0.0499655220825129,-91.35,80.11,1.5
45,000587.SZ,20220309,2682.7862,0.0,69.7163,-496.36,-0.1850166069886598,-91.35,80.11,1.48
46,000587.SZ,20220308,2878.0228,0.0,72.5426,-423.85,-0.1472712446892359,-91.35,80.11,1.54
47,000587.SZ,20220307,1907.7218,0.0,75.84,-413.25999999999993,-0.2166248768557343,-91.35,80.11,1.61
48,000587.SZ,20220304,1764.8893,0.0,78.6664,183.63,0.1040461857862699,-91.35,80.11,1.67
49,000587.SZ,20220303,1378.2040000000002,0.0,78.1953,-151.10000000000002,-0.1096354385852892,-91.35,80.11,1.66
50,000587.SZ,20220301,3164.2153,0.0,78.1953,409.8599999999999,0.1295297447047929,-91.35,80.11,1.66
51,000587.SZ,20220225,5130.7316,0.0,78.1953,-310.04999999999995,-0.0604299784459588,-91.35,80.11,1.66
52,000587.SZ,20220224,2283.9516,0.0,79.6085,82.70000000000005,0.0362091736094582,-91.35,80.11,1.69
53,000587.SZ,20220223,2825.566,0.0,75.84,-641.3499999999999,-0.226981072110862,-91.35,80.11,1.61
54,000587.SZ,20220222,2553.5451000000003,0.0,77.2532,-569.7699999999999,-0.22312901385607,-91.35,80.11,1.64
55,000587.SZ,20220221,2198.4722,0.0,78.1953,-682.0400000000001,-0.3102336249691945,-91.35,80.11,1.66
56,000587.SZ,20220216,2241.8107,0.0,76.7822,-205.93,-0.0918587818320253,-91.35,80.11,1.63
57,000587.SZ,20220215,3630.4049,0.0,77.2532,-754.8900000000002,-0.2079354840006965,-91.35,80.11,1.64
58,000587.SZ,20220214,2412.4273000000003,0.0,81.4927,-176.26,-0.0730633416393521,-91.35,80.11,1.73
59,000587.SZ,20220211,3111.6711,0.0,80.5506,-141.45999999999992,-0.0454611028781287,-91.35,80.11,1.71
60,000587.SZ,20220210,2657.454,0.0,81.4927,-211.87,-0.0797266857676558,-91.35,80.11,1.73
61,000587.SZ,20220209,1798.1107,0.0,79.1374,328.59,0.1827418078319649,-91.35,80.11,1.68
62,000587.SZ,20220208,2191.7661,0.0,77.2532,46.18000000000001,0.021069766522988,-91.35,80.11,1.64
63,000587.SZ,20220207,2426.8761,0.0,77.2532,28.99000000000001,0.0119453976245429,-91.35,80.11,1.64
64,000587.SZ,20220127,3777.7575,0.0,74.4269,-846.31,-0.2240244377782322,-91.35,80.11,1.58
65,000587.SZ,20220126,2774.3399,0.0,77.2532,109.21000000000004,0.039364318697936,-91.35,80.11,1.64
66,000587.SZ,20220124,4976.0996,0.0,79.1374,603.8900000000001,0.1213581014335002,-91.35,80.11,1.68
67,000587.SZ,20220121,4862.3055,0.0,75.369,-848.64,-0.1745344878062474,-91.35,80.11,1.6
68,000587.SZ,20220120,4851.8386,0.0,79.1374,-347.24000000000007,-0.0715687450938702,-91.35,80.11,1.68
69,000587.SZ,20220119,6563.520299999999,0.0,78.6664,-518.19,-0.0789500110177156,-91.35,80.11,1.67
70,000587.SZ,20220118,5815.6095000000005,0.0,81.0217,1566.03,0.269280459769522,-91.35,80.11,1.72
71,000587.SZ,20220117,8821.0321,0.0,77.2532,-331.57000000000016,-0.0375885719767418,-91.35,80.11,1.64
72,000587.SZ,20220114,2740.5968000000003,0.0,81.4927,-525.26,-0.1916589846415933,-91.35,80.11,1.73
73,000587.SZ,20220113,12933.3619,0.0,85.7322,617.1999999999994,0.0477215440789605,-91.35,80.11,1.82
74,000587.SZ,20220112,12728.8476,0.0,81.9638,-2028.43,-0.1593569240313632,-91.35,80.11,1.74
75,000587.SZ,20220111,13172.4345,0.0,86.2033,-1681.25,-0.1276339616644136,-91.35,80.11,1.83
76,000587.SZ,20220110,874.9419,0.0,81.9638,835.77,0.95522914150071,-91.35,80.11,1.74
77,000587.SZ,20220105,2865.2934,0.0,71.6005,-251.18999999999997,-0.0876664148948934,-91.35,80.11,1.52
78,000587.SZ,20220104,3184.421,0.0,71.1295,-511.37,-0.1605849226594096,-91.35,80.11,1.51
79,000587.SZ,20211229,3569.568,0.0,67.361,-569.1399999999999,-0.1594422630413539,-91.35,80.11,1.43
80,000587.SZ,20211228,6233.2802,0.0,70.6584,-549.4200000000001,-0.0881429973258702,-91.35,80.11,1.5
81,000587.SZ,20211224,2868.1616000000004,0.0,65.4768,-393.66,-0.1372516806584398,-91.35,80.11,1.39
82,000587.SZ,20211223,2428.4139,0.0,67.361,-436.5,-0.1797469533509094,-91.35,80.11,1.43
83,000587.SZ,20211222,3000.4775,0.0,69.2453,-47.69999999999982,-0.0158974696527468,-91.35,80.11,1.47
84,000587.SZ,20211221,4744.205599999999,0.0,69.7163,343.8700000000001,0.0724821032208216,-91.35,80.11,1.48
85,000587.SZ,20211220,4323.566000000001,0.0,67.8321,-1608.91,-0.3721256943920827,-91.35,80.11,1.44
86,000587.SZ,20211217,2867.2804,0.0,71.6005,4.1200000000000045,0.0014369016717025,-91.35,80.11,1.52
87,000587.SZ,20211216,3275.5436,0.0,71.6005,-8.389999999999986,-0.0025614069066276,-91.35,80.11,1.52
88,000587.SZ,20211214,2404.8003,0.0,69.7163,-47.48000000000002,-0.0197438431789949,-91.35,80.11,1.48
89,000587.SZ,20211213,3605.9707,0.0,69.2453,-851.18,-0.2360473977228932,-91.35,80.11,1.47
90,000587.SZ,20211210,3421.9532,0.0,73.0137,21.019999999999957,0.0061426906715147,-91.35,80.11,1.55
91,000587.SZ,20211209,4945.0873,0.0,71.1295,-801.1,-0.1619991622797033,-91.35,80.11,1.51
92,000587.SZ,20211207,5919.3824,0.0,76.7822,1327.87,0.2243257674989877,-91.35,80.11,1.63
93,000587.SZ,20211206,5822.2593,0.0,73.0137,-1363.56,-0.2341977451948936,-91.35,80.11,1.55
94,000587.SZ,20211203,6253.1921,0.0,75.84,-763.94,-0.1221680044021037,-91.35,80.11,1.61
95,000587.SZ,20211202,9007.1201,0.0,78.6664,-482.6100000000001,-0.0535809442576434,-91.35,80.11,1.67
96,000587.SZ,20211201,5494.193,0.0,75.84,590.2800000000002,0.1074370703759406,-91.35,80.11,1.61
97,000587.SZ,20211130,4611.1307,0.0,72.0716,-808.39,-0.1753127492135497,-91.35,80.11,1.53
98,000587.SZ,20211129,7948.662399999999,0.0,73.9558,-949.81,-0.1194930608702163,-91.35,80.11,1.57
99,000587.SZ,20211126,7819.5647,0.0,77.2532,-758.7699999999998,-0.0970348132038602,-91.35,80.11,1.64
100,000587.SZ,20211125,7250.794,0.0,76.3111,516.7799999999997,0.071272194465875,-91.35,80.11,1.62
101,000587.SZ,20211124,5963.9398,0.0,72.5426,-430.11,-0.0721184341934504,-91.35,80.11,1.54
102,000587.SZ,20211123,10384.1674,0.0,75.369,-1212.76,-0.116789334501676,-91.35,80.11,1.6
103,000587.SZ,20211119,1630.7099,0.0,69.7163,511.9200000000001,0.3139246287767064,-91.35,80.11,1.48
104,000587.SZ,20211118,4614.5412,0.0,66.4189,22.17999999999984,0.0048065450147026,-91.35,80.11,1.41
105,000587.SZ,20211117,4493.4907,0.0,63.1215,830.9200000000001,0.1849163724763022,-91.35,80.11,1.34
106,000587.SZ,20211116,2931.6028,0.0,60.2952,-627.88,-0.2141763543137563,-91.35,80.11,1.28
107,000587.SZ,20211115,2863.4968,0.0,59.8241,-295.39,-0.1031570910084481,-91.35,80.11,1.27
108,000587.SZ,20211112,2742.8268,0.0,62.1794,-234.69,-0.0855650090629127,-91.35,80.11,1.32
109,000587.SZ,20211111,2220.5165,0.0,62.1794,52.63,0.0237016928268715,-91.35,80.11,1.32
110,000587.SZ,20211110,2730.4417000000003,0.0,62.6505,-308.15000000000003,-0.1128571981595505,-91.35,80.11,1.33
111,000587.SZ,20211109,2497.7641,0.0,61.7084,-228.24999999999997,-0.0913817281623993,-91.35,80.11,1.31
112,000587.SZ,20211108,2965.4726,0.0,62.1794,-273.4200000000001,-0.092201155390881,-91.35,80.11,1.32
113,000587.SZ,20211105,2256.8374,0.0,60.7662,-12.990000000000007,-0.0057558422241673,-91.35,80.11,1.29
114,000587.SZ,20211104,3613.129,0.0,59.8241,-253.76,-0.0702327539370999,-91.35,80.11,1.27
115,000587.SZ,20211102,1851.891,0.0,57.4689,170.06,0.0918304587041029,-91.35,80.11,1.22
116,000587.SZ,20211101,2354.9522,0.0,56.9978,-175.39999999999998,-0.0744813419142859,-91.35,80.11,1.21
117,000587.SZ,20211029,2685.3125,0.0,58.411,13.789999999999964,0.0051353427208192,-91.35,80.11,1.24
118,000587.SZ,20211028,2789.4333,0.0,58.411,191.32999999999996,0.0685909930163951,-91.35,80.11,1.24
119,000587.SZ,20211027,3482.5576,0.0,60.2952,153.2,0.043990657900389,-91.35,80.16,1.28
120,000587.SZ,20211026,3928.1305,0.0,58.882,-1018.1,-0.2591818168973764,-96.29,71.03,1.25
121,000587.SZ,20211025,2080.9651000000003,0.0,61.7084,-641.81,-0.3084193963656573,-96.29,71.03,1.31
122,000587.SZ,20211021,2458.4958,0.0,64.0636,-613.56,-0.2495672353802679,-96.29,71.03,1.36
123,000587.SZ,20211020,3795.6853,0.0,65.9479,258.35,0.0680641253372612,-96.29,71.03,1.4
124,000587.SZ,20211019,2542.9678,0.0,62.6505,-444.01,-0.1746030759807497,-96.29,71.03,1.33
125,000587.SZ,20211018,1876.7037,0.0,64.0636,75.83999999999997,0.0404112806939102,-96.29,71.03,1.36
126,000587.SZ,20211015,1551.8647999999998,0.0,65.0057,-117.70000000000002,-0.0758442359153967,-96.29,71.03,1.38
127,000587.SZ,20211013,2116.4915,0.0,68.7742,-267.99,-0.1266199273656426,-96.29,71.03,1.46
128,000587.SZ,20211012,2213.6771,0.0,68.3031,374.0700000000001,0.1689812845784961,-96.29,71.03,1.45
129,000587.SZ,20211011,1618.0053,0.0,68.3031,-383.25999999999993,-0.2368719064146452,-96.29,71.03,1.45
130,000587.SZ,20211008,1489.3554,0.0,69.2453,16.569999999999993,0.0111256185058314,-96.29,71.03,1.47
131,000587.SZ,20210930,1826.6243,0.0,68.3031,-17.5,-0.0095805141757941,-96.29,71.03,1.45
132,000587.SZ,20210929,1510.4474,0.0,66.89,-200.84,-0.1329672254723997,-96.29,71.03,1.42
133,000587.SZ,20210928,2171.1193,0.0,67.8321,178.27,0.0821097210088823,-96.29,71.03,1.44
134,000587.SZ,20210927,2652.789,0.0,67.361,-84.72000000000003,-0.0319361999767037,-96.29,71.03,1.43
135,000587.SZ,20210924,2906.4869,0.0,67.8321,-334.26000000000005,-0.1150048190480404,-96.29,71.03,1.44
136,000587.SZ,20210923,4688.6063,0.0,71.1295,-977.34,-0.2084500035756894,-96.29,71.03,1.51
137,000587.SZ,20210916,2905.0182,0.0,71.1295,-363.30000000000007,-0.1250594574588207,-96.29,71.03,1.51
138,000587.SZ,20210915,3880.5298,0.0,71.6005,412.8799999999999,0.1063978428924833,-96.29,71.03,1.52
139,000587.SZ,20210914,1570.6666,0.0,68.3031,-192.29,-0.1224257267583076,-96.29,71.03,1.45
140,000587.SZ,20210913,2921.1991000000003,0.0,69.2453,-77.01999999999987,-0.0263658851599673,-96.29,71.03,1.47
141,000587.SZ,20210910,1850.4991,0.0,68.7742,41.68000000000001,0.0225236532133412,-96.29,71.03,1.46
142,000587.SZ,20210909,3184.6435,0.0,68.3031,-83.79999999999995,-0.0263137773505888,-96.29,71.03,1.45
143,000587.SZ,20210908,5589.4626,0.0,68.7742,-1126.93,-0.2016168781592706,-96.29,71.03,1.46
144,000587.SZ,20210907,4043.0686,0.0,69.7163,-1241.9299999999998,-0.3071750996260612,-96.29,71.03,1.48
145,000587.SZ,20210906,2624.2474,0.0,73.4848,78.70000000000005,0.0299895505278961,-96.29,71.03,1.56
146,000587.SZ,20210902,2170.3631,0.0,71.1295,-477.24,-0.2198894737935786,-96.29,71.03,1.51
147,000587.SZ,20210901,2162.4979,0.0,72.5426,438.85,0.2029366132563643,-96.29,71.03,1.54
148,000587.SZ,20210831,925.3169,0.0,70.6584,-165.68,-0.1790521712075074,-96.29,71.03,1.5
149,000587.SZ,20210830,1762.5481,0.0,70.6584,-349.80999999999995,-0.1984683425093476,-96.29,71.03,1.5
150,000587.SZ,20210827,986.1948,0.0,72.5426,137.76,0.1396884266678348,-95.74,70.95,1.54
151,000587.SZ,20210825,772.268,0.0,71.1295,31.080000000000013,0.0402450962619194,-95.74,70.95,1.51
152,000587.SZ,20210823,824.7692,0.0,71.1295,-9.759999999999993,-0.0118336135733487,-95.74,70.95,1.51
153,000587.SZ,20210820,509.7778,0.0,71.1295,34.15,0.0669899709245871,-95.74,70.95,1.51
154,000587.SZ,20210819,446.7488,0.0,71.1295,-63.53,-0.1422051945075174,-95.74,70.95,1.51
155,000587.SZ,20210818,776.6029000000001,0.0,71.6005,-30.47,-0.039234980966463,-95.74,70.95,1.52
156,000587.SZ,20210817,1489.3179,0.0,72.0716,-611.3600000000001,-0.4104966441348755,-95.74,70.95,1.53
157,000587.SZ,20210813,572.0842,0.0,75.84,-58.120000000000005,-0.1015934367703215,-95.74,70.95,1.61
158,000587.SZ,20210812,750.7302999999999,0.0,75.369,27.49000000000001,0.0366176774801816,-95.74,70.95,1.6
159,000587.SZ,20210811,904.0789,0.0,75.369,-62.089999999999975,-0.0686776342197566,-95.74,70.95,1.6
160,000587.SZ,20210810,1164.3624,0.0,76.7822,48.13,0.0413359277146015,-95.74,70.95,1.63
161,000587.SZ,20210809,1972.4196,0.0,75.369,-335.81000000000006,-0.1702528204444937,-95.74,70.95,1.6
162,000587.SZ,20210805,1021.8838,0.0,74.4269,170.3,0.1666529990983319,-95.74,70.95,1.58
163,000587.SZ,20210804,557.2127,0.0,70.6584,58.36999999999999,0.1047535348709747,-95.74,70.95,1.5
164,000587.SZ,20210803,477.0763,0.0,69.2453,-61.12,-0.128113679090745,-95.74,70.95,1.47
165,000587.SZ,20210802,630.5843,0.0,68.7742,-173.48000000000002,-0.2751099258259364,-95.74,70.95,1.46
166,000587.SZ,20210730,833.6020000000001,0.0,69.2453,-136.93,-0.1642630415953896,-95.74,70.95,1.47
167,000587.SZ,20210729,1297.7912,0.0,69.7163,-76.82,-0.0591928809503408,-95.74,70.95,1.48
168,000587.SZ,20210727,798.7004,0.0,70.6584,10.260000000000003,0.0128458681127491,-95.74,70.95,1.5
169,000587.SZ,20210726,1066.3899,0.0,72.0716,-281.51,-0.2639841206297997,-95.74,70.95,1.53
170,000587.SZ,20210723,726.0686,0.0,74.4269,-222.42,-0.3063346906890065,-95.74,70.95,1.58
171,000587.SZ,20210722,664.577,0.0,76.3111,71.75999999999999,0.1079784584780995,-95.74,70.95,1.62
172,000587.SZ,20210721,1023.3041,0.0,75.369,-113.92,-0.1113256557850203,-95.74,70.95,1.6
173,000587.SZ,20210720,1900.4776,0.0,74.4269,-181.17,-0.0953286689619493,-95.74,70.95,1.58
174,000587.SZ,20210719,854.7854,0.0,75.84,-64.97,-0.0760073815018366,-95.74,70.95,1.61
175,000587.SZ,20210716,787.0772,0.0,77.7243,97.93,0.1244223565363092,-95.74,70.95,1.65
176,000587.SZ,20210715,2091.9483,0.0,76.7822,-499.3500000000001,-0.2387009277428128,-95.74,70.95,1.63
177,000587.SZ,20210714,667.8581,0.0,79.1374,24.619999999999976,0.0368641182909962,-95.74,70.95,1.68
178,000587.SZ,20210712,1161.4982,0.0,80.5506,-284.62,-0.2450455799242736,-95.74,70.95,1.71
179,000587.SZ,20210706,1150.2211,0.0,83.848,-4.589999999999975,-0.0039905371236886,-95.74,70.95,1.78
180,000587.SZ,20210702,1560.2683000000002,0.0,82.4348,-247.35,-0.1585304271066712,-95.74,70.95,1.75
181,000587.SZ,20210630,786.7603,0.0,84.3191,33.74000000000001,0.0428847261357747,-95.74,70.95,1.79
182,000587.SZ,20210629,879.0352,0.0,83.848,-53.52000000000001,-0.0608849338456526,-95.74,70.95,1.78
183,000587.SZ,20210628,1478.1784,0.0,83.3769,-321.75,-0.2176665549976917,-95.74,70.95,1.77
184,000587.SZ,20210625,2188.5214,0.0,86.2033,-967.48,-0.4420701575045142,-95.74,70.95,1.83
185,000587.SZ,20210624,1963.0473,0.0,88.5586,-100.84000000000005,-0.0513691137243611,-95.74,70.95,1.88
186,000587.SZ,20210623,2729.0378,0.0,88.0875,-138.75,-0.0508420953348465,-95.74,70.95,1.87
187,000587.SZ,20210622,1621.3629999999998,0.0,85.7322,13.379999999999953,0.0082523161068804,-95.74,70.95,1.82
188,000587.SZ,20210621,1067.2737,0.0,83.848,30.75999999999999,0.028821098093207,-95.74,70.95,1.78
189,000587.SZ,20210618,1345.0611,0.0,84.7901,76.60999999999999,0.056956520413831,-95.74,70.95,1.8
190,000587.SZ,20210617,1382.9936,0.0,82.9059,-364.98,-0.2639057765704772,-95.74,70.95,1.76
191,000587.SZ,20210616,1764.0832999999998,0.0,83.848,-315.73,-0.1789768090883237,-95.74,70.95,1.78
192,000587.SZ,20210615,2695.4015,0.0,87.6164,-303.6700000000001,-0.1126622508743131,-95.74,70.95,1.86
193,000587.SZ,20210611,3079.2189,0.0,91.8559,78.56999999999998,0.0255162112703322,-95.74,70.95,1.95
194,000587.SZ,20210610,4272.1473,0.0,88.0875,-541.6800000000001,-0.1267933809304749,-95.74,70.95,1.87
195,000587.SZ,20210609,8922.8707,0.0,92.7981,-1862.68,-0.2087534452337183,-95.74,70.95,1.97
196,000587.SZ,20210608,1857.3505,0.0,91.3849,180.79999999999995,0.0973429624618508,-95.74,70.95,1.94
197,000587.SZ,20210607,3429.6017999999995,0.0,87.1454,-154.34000000000017,-0.0450023090144168,-95.74,70.95,1.85
198,000587.SZ,20210604,1612.0574,0.0,82.9059,-182.66000000000005,-0.1133086204002413,-95.74,70.95,1.76
199,000587.SZ,20210603,1915.0485,0.0,80.0795,-345.54,-0.1804340725574313,-95.74,70.95,1.7
200,000587.SZ,20210602,3337.1858999999995,0.0,80.5506,-575.8799999999999,-0.1725645550641934,-95.74,70.95,1.71
201,000587.SZ,20210601,349.65340000000003,0.0,76.7822,-42.01,-0.1201475518327578,-95.74,70.95,1.63
202,000587.SZ,20210531,1140.8242,0.0,77.2532,-70.67999999999995,-0.0619552074719312,-95.74,70.95,1.64
203,000587.SZ,20210528,684.1709,0.0,76.3111,-191.9,-0.2804854751934056,-95.74,70.95,1.62
204,000587.SZ,20210525,1080.5007,0.0,76.7822,-206.87,-0.1914575344560165,-95.74,70.95,1.63
205,000587.SZ,20210524,994.0313,0.0,78.6664,-387.55,-0.3898770592032665,-95.74,70.95,1.67
206,000587.SZ,20210520,829.2175,0.0,81.9638,172.12,0.2075691842007676,-95.74,70.95,1.74
207,000587.SZ,20210518,453.6291,0.0,79.6085,117.32,0.2586253836008316,-95.74,70.95,1.69
208,000587.SZ,20210517,939.871,0.0,79.6085,199.93,0.2127206818808113,-95.74,70.95,1.69
209,000587.SZ,20210514,424.569,0.0,80.0795,-59.01,-0.1389880090162023,-95.74,70.95,1.7
210,000587.SZ,20210513,830.0959,0.0,79.6085,-335.63,-0.4043267771832146,-95.74,70.95,1.69
211,000587.SZ,20210511,1262.2485,0.0,81.0217,-4.010000000000019,-0.0031768704815256,-95.74,70.95,1.72
212,000587.SZ,20210506,1437.509,0.0,78.6664,-519.17,-0.361159477958051,-95.74,70.95,1.67
213,000587.SZ,20210430,864.0746999999999,0.0,78.6664,-93.66,-0.1083934062645278,-95.74,70.95,1.67
214,000587.SZ,20210429,1171.3145,0.0,80.0795,218.53,0.1865681676441297,-91.07,100.72,1.7
215,000587.SZ,20210427,593.6671,0.0,,103.37,0.1741211530839421,-5.37,-21.38,1.68
216,000587.SZ,20210426,892.3698,0.0,,-83.00000000000003,-0.0930107675091649,-5.37,-21.38,1.69
217,000587.SZ,20210423,445.10870000000006,0.0,,50.33,0.1130735031690011,-5.37,-21.38,1.69
218,000587.SZ,20210422,468.6146,0.0,,0.0,0.0,-5.37,-21.38,1.7
219,000587.SZ,20210421,650.3559,0.0,,58.06999999999999,0.0892895720635424,-5.37,-21.38,1.7
220,000587.SZ,20210420,691.4145000000001,0.0,,-193.02,-0.2791668384160297,-5.37,-21.38,1.7
221,000587.SZ,20210419,756.3933,0.0,,-51.47,-0.0680466101431623,-5.37,-21.38,1.74
222,000587.SZ,20210416,602.0853,0.0,,-3.5100000000000198,-0.0058297387429987,-5.37,-21.38,1.74
223,000587.SZ,20210415,1578.5718000000002,0.0,,-18.719999999999978,-0.0118588207391009,-5.37,-21.38,1.73
224,000587.SZ,20210409,523.1943,0.0,,-85.88,-0.1641455191694557,-5.37,-21.38,1.67
225,000587.SZ,20210407,1108.1197,0.0,,-218.39,-0.1970815968708073,-5.37,-21.38,1.68
226,000587.SZ,20210401,3025.4928,0.0,,247.69,0.0818676547503269,-5.37,-21.38,1.76
227,000587.SZ,20210331,2470.1129,0.0,,446.77,0.1808702752007813,-5.37,-21.38,1.72
228,000587.SZ,20210330,1920.1948,0.0,,592.0400000000001,0.3083228847406524,-5.37,-21.38,1.66
229,000587.SZ,20210329,2619.0031,0.0,,122.64999999999998,0.0468307960383857,-5.37,-21.38,1.58
230,000587.SZ,20210326,2180.716,0.0,,-960.0,-0.4402223856751635,-5.37,-21.38,1.5
231,000587.SZ,20210325,990.5293,0.0,,-254.91,-0.2573472586828073,-5.37,-21.38,1.58
232,000587.SZ,20210324,1000.2067,0.0,,-117.14,-0.1171157921657593,-5.37,-21.38,1.63
233,000587.SZ,20210323,1189.91,0.0,,247.48,0.2079821162945096,-5.37,-21.38,1.64
234,000587.SZ,20210322,1424.9032,0.0,,-121.6,-0.08533913040549,-5.37,-21.38,1.61
235,000587.SZ,20210318,1933.6373,0.0,,-136.74999999999994,-0.0707216394718906,-5.37,-21.38,1.69
236,000587.SZ,20210317,1973.0633000000005,0.0,,-331.63,-0.1680787433429023,-5.37,-21.38,1.71
237,000587.SZ,20210315,1104.178,0.0,,-91.73000000000002,-0.0830753737169188,-5.37,-21.38,1.69
238,000587.SZ,20210312,1540.3034,0.0,,-176.18,-0.1143800630447222,-5.37,-21.38,1.7
239,000587.SZ,20210310,2581.6929,0.0,,537.61,0.2082393300922817,-5.37,-21.38,1.75
240,000587.SZ,20210309,3194.4753,0.0,,-147.17000000000007,-0.0460701636979318,-5.37,-21.38,1.67
241,000587.SZ,20210308,4149.0414,0.0,,-223.7,-0.0539160684200451,-5.37,-21.38,1.74
242,000587.SZ,20210304,3533.5778,0.0,,815.5799999999999,0.2308085589625336,-5.37,-21.38,1.61
243,000587.SZ,20210303,2208.9413,0.0,,-461.94000000000005,-0.2091228046666518,-5.37,-21.38,1.53
244,000587.SZ,20210302,1951.141,0.0,,666.73,0.3417128746717946,-5.37,-21.38,1.54
245,000587.SZ,20210301,1896.4295,0.0,,-333.66,-0.1759411567896407,-5.37,-21.38,1.47
