,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600392.SH,20190412,31974.0947,0.91,70.4669,-4454.320000000001,-0.1393102773289778,19.67,-14.89,11.4465
240,600392.SH,20190408,89860.2595,0.89,76.6557,-33.54999999999927,-0.0003733574795652,19.67,-14.89,12.4518
241,600392.SH,20190327,55865.4451,0.98,59.61,-8074.920000000002,-0.1445423013375401,33.79,-15.16,11.3768
242,600392.SH,20190326,68902.8337,0.92,61.331,-7562.360000000002,-0.1097539766350712,33.79,-15.16,11.7053
243,600392.SH,20190322,60448.1534,1.0,64.6688,-559.4000000000024,-0.0092542115604147,33.79,-15.16,12.3423
244,600392.SH,20190319,115135.4345,0.97,67.8501,2307.1699999999983,0.0200387483663858,33.79,-15.16,12.9495
245,600392.SH,20190313,106729.5677,0.88,62.4262,4471.580000000002,0.0418963563365018,33.79,-15.16,11.9143
246,600392.SH,20190312,98127.9295,1.02,60.8617,-5136.159999999996,-0.0523414692042391,33.79,-15.16,11.6157
247,600392.SH,20190308,136302.5661,1.18,58.4626,-24173.460000000006,-0.1773514666060275,33.79,-15.16,11.1578
248,600392.SH,20190307,181762.0114,0.96,64.8252,10551.809999999998,0.058052889703002,33.79,-15.16,12.3722
249,600392.SH,20190306,145124.5712,0.82,60.4966,-469.81999999999607,-0.0032373566799554,33.79,-15.16,11.546
250,600392.SH,20190305,76601.71040000001,0.8,56.4809,5227.74,0.0682457346278784,33.79,-15.16,10.7796
251,600392.SH,20190304,79463.5221,0.77,54.134,1572.1699999999985,0.0197848013585594,33.79,-15.16,10.3317
252,600392.SH,20190301,41689.7203,0.7,53.2996,-2902.03,-0.0696102055642719,33.79,-15.16,10.1725
253,600392.SH,20190228,36869.3062,0.63,53.2996,447.48,0.0121369248874013,33.79,-15.16,10.1725
254,600392.SH,20190227,72564.3297,0.72,53.1431,-11584.509999999998,-0.159644691102273,33.79,-15.16,10.1426
255,600392.SH,20190226,138360.71769999998,0.69,54.8641,-13374.16,-0.0966615396502818,33.79,-15.16,10.4711
256,600392.SH,20190225,110736.2403,0.6,54.2383,11738.319999999996,0.1060025152398098,33.79,-15.16,10.3516
257,600392.SH,20190222,36580.972,0.59,49.2839,-912.309999999999,-0.0249394685302511,33.79,-15.16,9.406
258,600392.SH,20190221,41889.8512,0.57,48.8666,304.4299999999985,0.0072673927282892,33.79,-15.16,9.3264
259,600392.SH,20190220,47634.2117,0.51,49.0231,-913.2299999999988,-0.0191717248466609,33.79,-15.16,9.3563
260,600392.SH,20190219,32205.3237,0.48,48.3973,-2589.58,-0.0804084450174304,33.79,-15.16,9.2368
261,600392.SH,20190218,34856.835600000006,0.39,48.8145,285.829999999999,0.0082001132655885,33.79,-15.16,9.3165
262,600392.SH,20190215,18559.3574,0.41,47.4064,-427.68000000000006,-0.0230439012936945,33.79,-15.16,9.0477
263,600392.SH,20190214,21241.2987,0.4,47.8236,-1829.42,-0.0861256190517202,33.79,-15.16,9.1273
264,600392.SH,20190213,41245.7399,0.4,48.1887,4894.800000000001,0.1186740742648188,33.79,-15.16,9.197
265,600392.SH,20190212,13633.5484,0.38,46.6241,-5.969999999999828,-0.0004378904027655,33.79,-15.16,8.8984
266,600392.SH,20190211,15577.7456,0.37,46.5198,1378.0700000000002,0.0884640201082754,33.79,-15.16,8.8785
267,600392.SH,20190201,10710.8993,0.37,45.0595,767.6300000000001,0.0716681184744216,33.79,-15.16,8.5998
268,600392.SH,20190131,11788.4747,0.32,43.6514,-498.0000000000001,-0.0422446510403928,33.79,-15.16,8.3311
269,600392.SH,20190130,9687.6534,0.32,44.2772,-2016.49,-0.208150510421853,33.79,-15.16,8.4505
270,600392.SH,20190129,14602.9837,0.33,45.0074,-467.2400000000006,-0.0319962008859874,33.79,-15.16,8.5899
271,600392.SH,20190128,12159.5243,0.27,45.4246,-1232.9199999999998,-0.101395413963686,33.79,-15.16,8.6695
272,600392.SH,20190125,14116.3042,0.22,45.6854,-1698.39,-0.1203140691739981,33.79,-15.16,8.7192
273,600392.SH,20190124,12737.2958,0.2,46.2069,-951.0800000000002,-0.0746689104919743,33.79,-15.16,8.8188
274,600392.SH,20190123,14118.4034,0.14,46.3112,-1195.98,-0.0847107116942132,33.79,-15.16,8.8387
275,600392.SH,20190122,21401.4768,0.07,46.5198,-4372.68,-0.2043167413568394,33.79,-15.16,8.8785
276,600392.SH,20190121,19723.0476,0.12,47.9801,-3628.5299999999993,-0.1839741034747591,33.79,-15.16,9.1572
277,600392.SH,20190118,35347.3043,0.12,48.293,3040.689999999999,0.0860232501520631,33.79,-15.16,9.2169
278,600392.SH,20190117,24074.691,0.09,47.1978,279.5500000000002,0.0116117793578326,33.79,-15.16,9.0079
279,600392.SH,20190116,14163.3069,0.07,47.3021,-1538.6800000000003,-0.1086384705820362,33.79,-15.16,9.0278
280,600392.SH,20190115,19781.5452,0.11,47.8757,799.1599999999993,0.0403992707303774,33.79,-15.16,9.1373
281,600392.SH,20190114,13910.609,0.1,47.4585,-1670.11,-0.1200601641524105,33.79,-15.16,9.0577
282,600392.SH,20190111,20855.34,0.11,47.5107,-444.9399999999994,-0.021334583852385,33.79,-15.16,9.0676
283,600392.SH,20190110,18526.798000000003,0.14,46.8327,-228.62999999999943,-0.0123405026599847,33.79,-15.16,8.9382
284,600392.SH,20190109,21572.6584,0.14,47.2499,-1348.77,-0.0625221970788727,33.79,-15.16,9.0179
285,600392.SH,20190108,24864.7484,0.13,47.4585,-4369.57,-0.1757335296423108,33.79,-15.16,9.0577
286,600392.SH,20190107,32745.542200000004,0.12,48.3973,545.3599999999997,0.016654480682259,33.79,-15.16,9.2368
287,600392.SH,20190104,30085.0709,0.14,47.5107,684.0699999999993,0.0227378556717976,33.79,-15.16,9.0676
288,600392.SH,20190103,13458.9941,0.14,45.216,825.7199999999996,0.0613507958964035,33.79,-15.16,8.6297
289,600392.SH,20190102,7236.2521,0.14,44.3815,-928.4399999999998,-0.1283039876402316,33.79,-15.16,8.4704
290,600392.SH,20181228,10809.2384,0.14,44.9031,-525.38,-0.0486047194592359,33.79,-15.16,8.5699
291,600392.SH,20181227,11954.0475,0.12,44.2251,-356.8200000000002,-0.0298493041791912,33.79,-15.16,8.4406
292,600392.SH,20181224,10356.4717,0.15,46.9892,715.3399999999999,0.0690717862918507,33.79,-15.16,8.9681
293,600392.SH,20181221,9497.9777,0.15,46.4676,138.32999999999998,0.0145641529564761,33.79,-15.16,8.8685
294,600392.SH,20181220,10743.9631,0.16,46.4155,-780.1699999999998,-0.0726147318953468,33.79,-15.16,8.8586
295,600392.SH,20181219,10401.9226,0.17,46.1547,-1352.28,-0.1300028900426542,33.79,-15.16,8.8088
296,600392.SH,20181218,15101.3419,0.18,46.7284,-2519.3,-0.1668262341639984,33.79,-15.16,8.9183
297,600392.SH,20181217,14065.937,0.19,47.4585,-1824.19,-0.1296884807602934,33.79,-15.16,9.0577
298,600392.SH,20181214,23594.208,0.18,47.5628,-6074.51,-0.2574576777487085,33.79,-15.16,9.0776
299,600392.SH,20181213,19629.7079,0.23,49.4403,1176.1899999999998,0.059918874289515,33.79,-15.16,9.4359
300,600392.SH,20181212,13466.9574,0.2,49.0231,-922.3000000000004,-0.0684861452075284,33.79,-15.16,9.3563
301,600392.SH,20181211,15233.6509,0.19,48.9709,-570.0199999999995,-0.0374184759610054,33.79,-15.16,9.3463
302,600392.SH,20181210,17942.4961,0.18,48.5537,-2150.37,-0.1198478733402093,33.79,-15.16,9.2667
303,600392.SH,20181207,14686.8326,0.22,49.9618,-1052.97,-0.0716948322812639,33.79,-15.16,9.5354
304,600392.SH,20181206,23771.0583,0.22,49.7011,-3524.4500000000007,-0.1482664320418582,33.79,-15.16,9.4857
305,600392.SH,20181205,34329.1367,0.17,51.1092,-1429.3099999999995,-0.0416354775388219,33.79,-15.16,9.7544
306,600392.SH,20181204,29692.3543,0.17,51.2656,-4550.679999999999,-0.1532610029511873,33.79,-15.16,9.7843
307,600392.SH,20181203,50009.2317,0.18,51.7872,4478.210000000002,0.0895476664561515,33.79,-15.16,9.8838
308,600392.SH,20181130,25706.752,0.19,49.2839,1589.4499999999998,0.0618300592778115,33.79,-15.16,9.406
309,600392.SH,20181129,39250.9138,0.18,48.3451,-297.6800000000003,-0.0075840272539081,33.79,-15.16,9.2269
310,600392.SH,20181128,24112.4859,0.17,48.8145,3408.9900000000007,0.1413786207750566,33.79,-15.16,9.3165
311,600392.SH,20181127,16651.3931,0.18,47.7714,-995.7300000000006,-0.0597986002744719,33.79,-15.16,9.1174
312,600392.SH,20181126,21799.1497,0.17,47.4064,-2472.67,-0.1134296536346094,33.79,-15.16,9.0477
313,600392.SH,20181123,73196.639,0.17,48.293,-20334.42,-0.2778053784682655,33.79,-15.16,9.2169
314,600392.SH,20181122,26584.1116,0.18,53.6646,-942.1400000000008,-0.0354399655770329,33.79,-15.16,10.2421
315,600392.SH,20181121,39587.2618,0.18,53.456,-4756.729999999999,-0.1201580959054864,33.79,-15.16,10.2023
316,600392.SH,20181120,67315.754,0.19,54.2383,-8855.560000000001,-0.1315525634608505,33.79,-15.16,10.3516
317,600392.SH,20181119,95571.6111,0.17,56.6895,3051.1799999999985,0.0319255892506346,33.79,-15.16,10.8194
318,600392.SH,20181116,58993.7006,0.16,53.6646,-8829.73,-0.1496724211262651,33.79,-15.16,10.2421
319,600392.SH,20181115,55350.7068,0.17,54.2905,6277.469999999999,0.1134126439014144,33.79,-15.16,10.3616
320,600392.SH,20181114,48871.6164,0.17,52.8824,-1493.7799999999988,-0.0305653896890547,33.79,-15.16,10.0928
321,600392.SH,20181113,68316.9223,0.21,53.1953,-4865.04,-0.0712128098897101,33.79,-15.16,10.1525
322,600392.SH,20181112,55516.1222,0.4,53.9776,1788.4800000000023,0.0322155065794563,33.79,-15.16,10.3019
323,600392.SH,20181109,34340.0135,0.59,52.1522,-4661.970000000001,-0.1357591196054713,33.79,-15.16,9.9535
324,600392.SH,20181108,49995.6995,0.54,53.2996,1298.79,0.0259780343707362,33.79,-15.16,10.1725
325,600392.SH,20181107,79705.2789,0.4,52.9345,-9130.330000000002,-0.1145511329488617,33.79,-15.16,10.1028
326,600392.SH,20181106,64855.6026,0.27,53.9776,-4043.859999999999,-0.062351745074989,33.79,-15.16,10.3019
327,600392.SH,20181105,68852.4239,0.28,53.7689,-5735.469999999999,-0.0833009162949744,33.79,-15.16,10.262
328,600392.SH,20181102,88327.7478,0.24,54.134,-3881.0599999999977,-0.0439393066920245,33.79,-15.16,10.3317
329,600392.SH,20181101,115698.1,0.2,53.7168,1687.9600000000028,0.01458934934973,33.79,-15.16,10.2521
330,600392.SH,20181031,80297.8948,0.15,52.1522,15419.0,0.1920224688132172,33.79,-15.16,9.9535
331,600392.SH,20181030,39427.0267,0.17,47.4064,5017.9800000000005,0.1272725949684661,33.79,-15.16,9.0477
332,600392.SH,20181029,22118.4516,0.11,45.3724,1355.8200000000002,0.0612981425878835,33.79,-15.16,8.6595
333,600392.SH,20181026,31387.6421,0.11,45.3203,1657.5699999999997,0.052809637459196,50.26,44.49,8.6496
334,600392.SH,20181025,19174.5406,0.12,44.8509,-735.1299999999994,-0.0383388585591458,50.26,44.49,8.56
335,600392.SH,20181024,13932.669,0.12,44.2772,859.0099999999998,0.0616543750519013,50.26,44.49,8.4505
336,600392.SH,20181023,19321.6387,0.12,44.1208,-3190.71,-0.1651366144218399,50.26,44.49,8.4206
337,600392.SH,20181022,24798.5551,0.12,44.9031,599.6599999999994,0.0241812475598628,50.26,44.49,8.5699
338,600392.SH,20181019,16218.8766,0.14,42.7127,183.05999999999997,0.0112868483135262,50.26,44.49,8.1519
339,600392.SH,20181018,16668.1119,0.13,42.0868,-1877.9000000000003,-0.1126642304339221,50.26,44.49,8.0325
340,600392.SH,20181016,13833.0838,0.13,44.3294,-818.77,-0.0591892604597682,50.26,44.49,8.4605
341,600392.SH,20181015,18853.0214,0.13,44.9552,-4959.299999999999,-0.2630506747316374,50.26,44.49,8.5799
342,600392.SH,20181012,28602.865100000003,0.13,46.3112,-177.82999999999913,-0.0062172093382351,50.26,44.49,8.8387
343,600392.SH,20181011,42756.8151,0.14,45.6854,-5954.689999999998,-0.1392687922632478,50.26,44.49,8.7192
344,600392.SH,20181010,28258.198,0.05,50.3791,-1569.3100000000004,-0.0555346805907439,50.26,44.49,9.6151
345,600392.SH,20181009,34751.8928,0.06,50.8484,-716.8299999999988,-0.0206270779012071,50.26,44.49,9.7046
346,600392.SH,20181008,59636.9252,0.09,50.4312,-2941.8399999999992,-0.0493291696400202,50.26,44.49,9.625
347,600392.SH,20180928,43205.0297,0.08,50.2747,3450.080000000001,0.079853665741144,50.26,44.49,9.5952
348,600392.SH,20180927,21110.6262,0.03,47.7193,-2793.67,-0.1323347765022716,50.26,44.49,9.1074
349,600392.SH,20180926,21842.1453,0.02,49.1274,-1323.979999999999,-0.0606158406976625,50.26,44.49,9.3762
350,600392.SH,20180921,33676.8787,0.01,49.9618,232.86999999999944,0.0069148332324515,50.26,44.49,9.5354
351,600392.SH,20180920,50845.9227,0.01,50.014,1952.7300000000005,0.038404849323346,50.26,44.49,9.5454
352,600392.SH,20180919,30330.4224,0.01,47.8757,2708.9200000000005,0.0893136259124436,50.26,44.49,9.1373
353,600392.SH,20180918,19894.8894,0.05,47.2499,1564.9899999999998,0.078662915311306,50.26,44.49,9.0179
354,600392.SH,20180917,18753.9771,0.08,46.4155,-2046.84,-0.109141649746389,50.26,44.49,8.8586
355,600392.SH,20180914,35143.018800000005,0.08,46.3633,2410.5700000000006,0.0685931397561099,50.26,44.49,8.8486
356,600392.SH,20180913,15729.9191,0.12,45.0074,-924.4600000000004,-0.0587708044855742,50.26,44.49,8.5899
357,600392.SH,20180912,12370.9921,0.11,44.6423,-178.7500000000004,-0.0144491240924808,50.26,44.49,8.5202
358,600392.SH,20180911,25096.3689,0.08,44.4337,-4089.46,-0.1629502664825746,50.26,44.49,8.4804
359,600392.SH,20180910,43901.3183,0.01,45.7897,-11635.87,-0.2650460271030175,50.26,44.49,8.7392
360,600392.SH,20180907,10864.304,0.01,50.7963,92.97999999999992,0.0085583024922719,50.26,44.49,9.6947
361,600392.SH,20180906,10568.0602,0.0,50.1183,274.77000000000004,0.026000041142839,50.26,44.49,9.5653
362,600392.SH,20180905,16739.2396,0.01,50.2226,-4341.46,-0.2593582566319201,50.26,44.49,9.5852
363,600392.SH,20180904,15409.0615,0.0,52.2565,889.12,0.0577011130755757,50.26,44.49,9.9734
364,600392.SH,20180903,12568.6109,0.0,51.8393,149.74999999999977,0.0119146022731915,50.26,44.49,9.8938
365,600392.SH,20180831,12968.0148,0.0,51.6829,-575.19,-0.0443545144627688,50.26,44.49,9.8639
366,600392.SH,20180830,18352.8782,0.01,51.6829,-3820.9,-0.2081907784905367,50.26,44.49,9.8639
367,600392.SH,20180829,27426.817,0.01,52.6216,558.9900000000002,0.0203811474003709,50.26,44.49,10.0431
368,600392.SH,20180828,46781.6312,0.06,53.1431,7137.6,0.1525727046473745,50.26,44.49,10.1426
369,600392.SH,20180827,24957.7095,0.02,51.6829,3379.68,0.1354162728755217,50.26,44.49,9.8639
370,600392.SH,20180824,18326.5994,0.01,50.4834,1001.4100000000004,0.0546424341004584,50.26,44.49,9.635
371,600392.SH,20180823,15600.122,0.01,49.9097,-1410.1399999999996,-0.0903928828248907,50.26,44.49,9.5255
372,600392.SH,20180822,14177.945499999998,0.01,49.7011,-3104.3499999999995,-0.2189562655604791,50.26,44.49,9.4857
373,600392.SH,20180821,17223.5028,0.02,50.8484,544.3099999999998,0.031602746916266,50.26,44.49,9.7046
374,600392.SH,20180820,15540.6295,0.01,50.6398,647.6900000000003,0.0416772049034436,50.26,44.49,9.6648
375,600392.SH,20180817,17818.0889,0.01,49.5446,-2132.29,-0.1196699607891169,50.26,44.49,9.4558
376,600392.SH,20180816,16176.929,0.01,50.9527,-1156.4100000000003,-0.0714851378775291,50.26,44.49,9.7245
377,600392.SH,20180815,23182.5288,0.01,51.8915,-4083.04,-0.1761257382758002,50.26,44.49,9.9037
378,600392.SH,20180814,40849.9315,0.01,53.7689,2320.76,0.056811845571883,50.26,44.49,10.262
379,600392.SH,20180813,19973.1018,0.02,52.2044,-3639.440000000001,-0.1822170655536337,50.26,44.49,9.9634
380,600392.SH,20180810,18471.7625,0.02,52.6738,-3291.0999999999995,-0.1781692461669534,50.26,44.49,10.053
381,600392.SH,20180809,24562.1875,0.02,53.0388,2957.9,0.1204249417931525,50.26,44.49,10.1227
382,600392.SH,20180808,18994.26,0.01,51.7872,-1778.0900000000004,-0.0936119648778104,50.26,44.49,9.8838
383,600392.SH,20180807,23364.7114,0.01,52.5694,1013.5400000000004,0.0433790934819764,50.26,44.49,10.0331
384,600392.SH,20180806,23378.0888,0.0,50.7441,-1400.5500000000002,-0.0599086611391432,50.26,44.49,9.6847
385,600392.SH,20180803,14411.4669,0.0,52.2565,-761.4399999999996,-0.0528357040461994,50.26,44.49,9.9734
386,600392.SH,20180802,25896.7919,0.01,52.8824,-1709.9100000000003,-0.066027869652843,50.26,44.49,10.0928
387,600392.SH,20180801,27282.3244,0.0,54.2383,-4329.839999999999,-0.1587049525736157,50.26,44.49,10.3516
388,600392.SH,20180731,21053.1601,0.0,56.4287,-2104.39,-0.0999560156292166,50.26,44.49,10.7697
389,600392.SH,20180730,27413.6197,0.01,56.2201,-1218.7199999999991,-0.0444567340372055,47.03,138.54,10.7299
390,600392.SH,20180727,34015.1445,0.0,55.9072,-7750.889999999999,-0.2278658554574124,47.03,138.54,10.6701
391,600392.SH,20180726,32788.1071,0.01,57.889,1282.949999999999,0.0391285168151716,47.03,138.54,11.0484
392,600392.SH,20180725,41325.2403,0.02,57.5239,-974.0300000000008,-0.0235698568944558,47.03,138.54,10.9787
393,600392.SH,20180724,62333.68860000001,0.01,57.3153,-970.0300000000024,-0.015561889915175,47.03,138.54,10.9389
394,600392.SH,20180723,45681.6773,0.02,56.3766,3143.75,0.0688186201954541,47.03,138.54,10.7597
395,600392.SH,20180720,25490.3782,0.01,54.4469,-117.20000000000005,-0.0045978133035311,47.03,138.54,10.3914
396,600392.SH,20180719,29317.214,0.02,53.8733,-4278.0,-0.1459210960495768,47.03,138.54,10.2819
397,600392.SH,20180718,24693.8956,0.02,53.7168,-2896.4500000000007,-0.1172941704669716,47.03,138.54,10.2521
398,600392.SH,20180717,25666.2173,0.01,54.6034,-4395.460000000001,-0.171254686603156,47.03,138.54,10.4213
399,600392.SH,20180716,25939.2093,0.02,55.1771,-4900.890000000001,-0.1889375247841499,47.03,138.54,10.5308
400,600392.SH,20180713,38896.9361,0.01,56.0636,1256.1099999999997,0.0322932890336316,47.03,138.54,10.7
401,600392.SH,20180712,39953.4643,0.0,55.3857,4406.520000000001,0.1102913120852952,47.03,138.54,10.5706
402,600392.SH,20180711,37437.9391,0.01,53.3517,-5629.469999999999,-0.1503680527115339,47.03,138.54,10.1824
403,600392.SH,20180710,38696.7179,0.01,55.855,-1812.5,-0.0468385976475798,47.03,138.54,10.6602
404,600392.SH,20180709,41140.1025,0.01,54.8641,-1723.84,-0.0419016943382676,47.03,138.54,10.4711
405,600392.SH,20180706,44875.8169,0.03,53.8733,193.20000000000076,0.0043052141074227,47.03,138.54,10.2819
406,600392.SH,20180705,66247.411,0.02,53.7168,-9143.61,-0.1380221485183776,47.03,138.54,10.2521
407,600392.SH,20180704,52696.0503,0.02,59.2971,-3059.5999999999995,-0.0580612775071683,47.03,138.54,11.3171
408,600392.SH,20180703,85982.99769999999,0.02,60.4444,-11903.500000000002,-0.1384401604783779,47.03,138.54,11.5361
409,600392.SH,20180629,64924.2433,0.01,65.1101,-2729.6000000000013,-0.0420428465740778,47.03,138.54,12.4023
410,600392.SH,20180628,72170.08959999999,0.01,63.3449,-16451.49,-0.2279544073061536,47.03,138.54,12.0661
411,600392.SH,20180627,104853.6552,0.01,66.9153,1795.1299999999992,0.0171203378325336,47.03,138.54,12.7462
412,600392.SH,20180626,51454.7886,0.01,65.2304,3112.5199999999995,0.0604903855343018,47.03,138.54,12.4252
413,600392.SH,20180625,62322.0695,0.01,63.6257,-10694.750000000002,-0.1716045389025472,47.03,138.54,12.1196
414,600392.SH,20180622,69124.671,0.02,65.3106,-4700.670000000001,-0.0680027829716542,47.03,138.54,12.4405
415,600392.SH,20180621,97427.8372,0.01,64.4682,1162.1399999999976,0.0119282130590085,47.03,138.54,12.28
416,600392.SH,20180620,63211.17140000001,0.03,62.7833,-4773.739999999998,-0.0755205115531207,47.03,138.54,11.9591
417,600392.SH,20180619,84776.9058,0.01,62.9838,-5376.449999999998,-0.0634188043225328,47.03,138.54,11.9973
418,600392.SH,20180615,104090.6205,0.02,65.7519,1651.930000000002,0.0158701138687131,47.03,138.54,12.5246
419,600392.SH,20180614,97580.7845,0.0,64.4682,10834.590000000002,0.1110320034371111,47.03,138.54,12.28
420,600392.SH,20180613,35726.897600000004,0.0,60.3361,2437.3899999999994,0.0682228282816249,47.03,138.54,11.4929
421,600392.SH,20180612,21221.383,0.0,59.9751,215.6999999999996,0.0101642762867999,47.03,138.54,11.4242
422,600392.SH,20180611,15666.6405,0.0,59.1727,-399.7899999999999,-0.0255185532597112,47.03,138.54,11.2713
