,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
88,000517.SZ,20211206,2014.4813,0.56,4.2756,2.3100000000000165,0.0011466971671566,185.15,1.68,2.2312
89,000517.SZ,20211203,1399.1909,0.57,4.3122,-127.98,-0.091467147191995,185.15,1.68,2.2502
90,000517.SZ,20211201,1394.6725,0.56,4.2756,-125.14,-0.0897271581679569,185.15,1.68,2.2312
91,000517.SZ,20211130,1388.6469,0.54,4.2391,9.179999999999978,0.0066107518045083,185.15,1.68,2.2121
92,000517.SZ,20211129,1653.7254,0.54,4.2025,-312.63,-0.1890458960115143,185.15,1.68,2.193
93,000517.SZ,20211125,1337.4591,0.52,4.2756,89.39000000000001,0.0668356886576942,185.15,1.68,2.2312
94,000517.SZ,20211124,1271.2094,0.53,4.2574,-49.170000000000016,-0.0386797013930199,185.15,1.68,2.2216
95,000517.SZ,20211123,1040.8218000000002,0.52,4.2391,68.93000000000004,0.0662265144715454,185.15,1.68,2.2121
96,000517.SZ,20211122,1596.2948,0.51,4.2208,-537.53,-0.3367360464996816,185.15,1.68,2.2026
97,000517.SZ,20211119,2429.599,0.52,4.2756,420.1500000000001,0.1729297715384308,185.15,1.68,2.2312
98,000517.SZ,20211118,866.3859,0.51,4.2025,-125.82000000000002,-0.1452239700576844,185.15,1.68,2.193
99,000517.SZ,20211117,1109.9002,0.51,4.2391,51.23999999999997,0.0461663129712022,185.15,1.68,2.2121
100,000517.SZ,20211116,1318.8405,0.51,4.2208,-31.169999999999987,-0.0236343970328481,185.15,1.68,2.2026
101,000517.SZ,20211115,2236.4055,0.53,4.2756,-613.02,-0.2741095029501582,185.15,1.68,2.2312
102,000517.SZ,20211112,2515.5868,0.52,4.2756,-327.12999999999994,-0.1300412293465683,185.15,1.68,2.2312
103,000517.SZ,20211111,5772.303,0.53,4.367,1121.34,0.194262151519073,185.15,1.68,2.2788
104,000517.SZ,20211110,1871.7062,0.51,4.1843,-34.25,-0.0182988120678341,185.15,1.68,2.1835
105,000517.SZ,20211109,880.9963,0.5,4.1112,-105.35000000000002,-0.1195805249125337,185.15,1.68,2.1453
106,000517.SZ,20211108,1596.5007,0.51,4.0929,-502.99,-0.3150578011021229,185.15,1.68,2.1358
107,000517.SZ,20211105,1331.2099,0.49,4.1295,-456.1,-0.3426206490802089,185.15,1.68,2.1549
108,000517.SZ,20211104,1001.02,0.49,4.2025,-216.87,-0.2166490180016383,185.15,1.68,2.193
109,000517.SZ,20211103,784.9223,0.49,4.2025,-200.97000000000003,-0.2560380817311471,185.15,1.68,2.193
110,000517.SZ,20211102,1477.1285,0.49,4.2025,-389.59,-0.2637482114792315,185.15,1.68,2.193
111,000517.SZ,20211029,1080.3555,0.5,4.3487,-134.19,-0.1242091144998104,185.15,1.68,2.2693
112,000517.SZ,20211028,1095.1305,0.5,4.3122,-107.51,-0.0981709485764481,185.15,1.68,2.2502
113,000517.SZ,20211027,1618.8922,0.51,4.3305,-241.53000000000003,-0.1491946159231603,185.15,1.68,2.2598
114,000517.SZ,20211026,1758.5246,0.51,4.4401,-201.8499999999999,-0.1147837226729725,179.94,1.47,2.317
115,000517.SZ,20211021,2334.6015,0.51,4.4766,356.0100000000001,0.1524928344302015,179.94,1.47,2.336
116,000517.SZ,20211020,983.7875,0.5,4.4401,53.01,0.0538835876650191,179.94,1.47,2.317
117,000517.SZ,20211019,1783.8246,0.51,4.4584,-141.09000000000003,-0.0790940992741102,179.94,1.47,2.3265
118,000517.SZ,20211018,3819.3866,0.52,4.5132,-994.34,-0.2603402336909283,179.94,1.47,2.3551
119,000517.SZ,20211015,6073.9971,0.52,4.6045,1503.64,0.2475536249432849,179.94,1.47,2.4028
120,000517.SZ,20211012,2168.0576,0.58,4.568,112.15,0.0517283304650208,179.94,1.47,2.3837
121,000517.SZ,20211008,1868.1771,0.57,4.5863,423.16,0.2265095744937672,179.94,1.47,2.3933
122,000517.SZ,20210929,2230.817,0.57,4.4766,185.94000000000003,0.0833506289399803,179.94,1.47,2.336
123,000517.SZ,20210928,2304.838,0.6,4.5497,402.32,0.1745545673925889,179.94,1.47,2.3742
124,000517.SZ,20210927,2630.8078,0.59,4.4584,-214.32999999999996,-0.0814692734300088,179.94,1.47,2.3265
125,000517.SZ,20210924,2433.5924,0.63,4.5863,-454.37,-0.1867075193035612,179.94,1.47,2.3933
126,000517.SZ,20210923,4140.520399999999,0.65,4.7142,187.26999999999992,0.0452286142582463,179.94,1.47,2.46
127,000517.SZ,20210917,2308.3192,0.58,4.5863,60.63000000000001,0.0262658647902768,179.94,1.47,2.3933
128,000517.SZ,20210916,3169.3681,0.58,4.6593,158.12999999999997,0.0498932263500727,179.94,1.47,2.4314
129,000517.SZ,20210915,2992.0992,0.63,4.6776,-498.56,-0.1666254915612423,179.94,1.47,2.4409
130,000517.SZ,20210914,3590.9271,0.62,4.7142,-45.97999999999995,-0.0128044927450629,179.94,1.47,2.46
131,000517.SZ,20210913,3788.8025,0.66,4.8238,-220.6099999999999,-0.0582268408026018,179.94,1.47,2.5172
132,000517.SZ,20210909,3368.7091,0.65,4.8055,-835.5600000000001,-0.2480356644626869,179.94,1.47,2.5077
133,000517.SZ,20210908,3406.3366,0.63,4.8238,-214.2100000000001,-0.0628857406517019,179.94,1.47,2.5172
134,000517.SZ,20210907,2687.7318,0.61,4.7507,-220.94999999999996,-0.0822068630508445,179.94,1.47,2.4791
135,000517.SZ,20210906,2318.6209,0.6,4.6959,-279.11,-0.1203775916968574,179.94,1.47,2.4505
136,000517.SZ,20210831,2152.2395,0.56,4.5314,224.47000000000008,0.1042960135245171,179.94,1.47,2.3646
137,000517.SZ,20210830,2016.0133,0.54,4.4949,-289.84,-0.1437688927945068,179.94,1.47,2.3456
138,000517.SZ,20210827,1724.0669000000005,0.56,4.568,-66.94999999999997,-0.0388325998254475,578.46,718.29,2.3837
139,000517.SZ,20210825,1950.6409,0.58,4.5132,487.39,0.249861468607574,578.46,718.29,2.3551
140,000517.SZ,20210823,1390.1779,0.58,4.4766,-313.21,-0.2253020998247777,578.46,718.29,2.336
141,000517.SZ,20210820,1163.6835999999998,0.58,4.4766,45.26999999999998,0.0389023270586609,578.46,718.29,2.336
142,000517.SZ,20210818,2516.4231,0.58,4.5314,-442.93000000000006,-0.1760157105536028,578.46,718.29,2.3646
143,000517.SZ,20210817,2405.4029,0.58,4.5132,137.15000000000003,0.0570174751182016,578.46,718.29,2.3551
144,000517.SZ,20210813,2047.9677,0.56,4.5314,84.60999999999996,0.0413141281476265,578.46,718.29,2.3646
145,000517.SZ,20210812,2641.8891,0.56,4.5863,79.76999999999998,0.030194303008404,578.46,718.29,2.3933
146,000517.SZ,20210811,4996.0072,0.58,4.5863,119.5499999999998,0.0239291088291465,578.46,718.29,2.3933
147,000517.SZ,20210810,3321.0834000000004,0.54,4.5314,-306.57000000000005,-0.0923102382794723,578.46,718.29,2.3646
148,000517.SZ,20210809,5133.5897,0.56,4.568,159.24999999999991,0.0310211780267519,578.46,718.29,2.3837
149,000517.SZ,20210806,7376.3989,0.57,4.5132,-1388.3700000000003,-0.1882178579035361,578.46,718.29,2.3551
150,000517.SZ,20210805,12377.7579,0.58,4.6776,1963.5599999999995,0.1586361614004422,578.46,718.29,2.4409
151,000517.SZ,20210804,945.5053,0.62,4.4401,-94.31,-0.0997456069257359,578.46,718.29,2.317
152,000517.SZ,20210803,1600.4206,0.63,4.4584,-402.78,-0.2516713418959991,578.46,718.29,2.3265
153,000517.SZ,20210802,1963.1398,0.6,4.4401,41.19999999999999,0.0209867886128129,578.46,718.29,2.317
154,000517.SZ,20210730,1088.0996,0.6,4.3487,-114.98,-0.1056704735485611,578.46,718.29,2.2693
155,000517.SZ,20210729,1021.4378,0.6,4.3487,-85.35,-0.0835586856096377,578.46,718.29,2.2693
156,000517.SZ,20210727,1590.3507,0.59,4.4401,181.62000000000003,0.114201226182376,578.46,718.29,2.317
157,000517.SZ,20210726,2729.9165000000003,0.61,4.5132,-10.67999999999995,-0.0039122075711839,578.46,718.29,2.3551
158,000517.SZ,20210723,1724.2464,0.61,4.6228,-191.99,-0.1113471949252728,578.46,718.29,2.4123
159,000517.SZ,20210722,1697.1285,0.63,4.6776,-6.600000000000023,-0.0038889217875959,578.46,718.29,2.4409
160,000517.SZ,20210721,2360.4956,0.6,4.6776,-862.79,-0.3655122254834959,578.46,718.29,2.4409
161,000517.SZ,20210720,1469.3035,0.6,4.7142,-133.38,-0.0907777052188332,578.46,718.29,2.46
162,000517.SZ,20210719,1325.0197,0.61,4.7507,-160.69000000000003,-0.121273668610361,578.46,718.3,2.4791
163,000517.SZ,20210716,1291.4422,0.63,4.7873,219.2,0.1697327220683976,578.46,718.29,2.4981
164,000517.SZ,20210715,1513.77,0.63,4.7873,-376.79,-0.2489083546377586,578.46,718.29,2.4981
165,000517.SZ,20210714,1583.2505999999998,0.64,4.8238,-171.30999999999997,-0.1082014432838364,578.46,718.29,2.5172
166,000517.SZ,20210712,1647.7447,0.65,4.8055,-81.42000000000004,-0.0494129946222858,578.46,718.29,2.5077
167,000517.SZ,20210706,2769.3364,0.69,4.8786,578.9699999999999,0.2090645253498274,578.46,718.29,2.5458
168,000517.SZ,20210702,2584.5034,0.69,4.8238,-258.14,-0.0998799227735587,578.46,718.29,2.5172
169,000517.SZ,20210630,1370.5058,0.72,4.8421,104.30000000000004,0.0761032897489379,578.46,718.29,2.5267
170,000517.SZ,20210629,1682.7732,0.72,4.8603,-581.75,-0.3457090949630051,578.46,718.29,2.5363
171,000517.SZ,20210628,1715.922,0.7,4.8969,159.20999999999998,0.0927839377314353,578.46,718.29,2.5553
172,000517.SZ,20210625,1828.4309,0.71,4.9334,-306.27,-0.1675042792155831,578.46,718.29,2.5744
173,000517.SZ,20210624,3146.2441,0.71,4.9334,487.49,0.1549434768904294,578.46,718.29,2.5744
174,000517.SZ,20210623,1987.2467,0.71,4.8603,-344.49,-0.1733503947949693,578.46,718.29,2.5363
175,000517.SZ,20210622,1720.0153999999998,0.72,4.8786,-171.83,-0.0999002683348068,578.46,718.29,2.5458
176,000517.SZ,20210621,1798.4994,0.71,4.8603,267.26,0.1486016620300234,578.46,718.29,2.5363
177,000517.SZ,20210617,1850.9495,0.75,4.8969,32.889999999999986,0.0177692584265535,578.46,718.29,2.5553
178,000517.SZ,20210616,1780.5304,0.77,4.8969,170.79,0.0959208559427011,578.46,718.29,2.5553
179,000517.SZ,20210615,3491.6904000000004,0.76,4.8969,-601.52,-0.1722718600709845,578.46,718.29,2.5553
180,000517.SZ,20210611,2551.7806,0.8,5.0065,117.15999999999995,0.0459130381350183,578.46,718.29,2.6126
181,000517.SZ,20210609,1926.6267,0.75,5.0431,-47.84000000000004,-0.0248309649191511,578.46,718.29,2.6316
182,000517.SZ,20210607,3825.1594,0.76,5.0613,-619.3100000000001,-0.1619043640377444,578.46,718.29,2.6412
183,000517.SZ,20210603,3446.3190000000004,0.8,5.1344,188.38,0.054661219695565,578.46,718.29,2.6793
184,000517.SZ,20210602,3390.7169000000004,0.8,5.1344,98.83999999999996,0.0291501776512217,578.46,718.29,2.6793
185,000517.SZ,20210531,1675.862,0.78,5.0796,332.04,0.1981308723510647,578.46,718.29,2.6507
186,000517.SZ,20210528,3590.4218,0.78,5.0613,-931.92,-0.2595572475635035,578.46,718.29,2.6412
187,000517.SZ,20210526,4476.0545,0.79,5.171,1013.31,0.2263846429930645,578.46,718.29,2.6984
188,000517.SZ,20210524,2538.2234,0.76,5.0431,200.03,0.0788070900299792,578.46,718.29,2.6316
189,000517.SZ,20210521,2223.8787,0.76,5.0065,-498.85,-0.2243152920166014,578.46,718.29,2.6126
190,000517.SZ,20210520,2658.7125,0.77,5.0248,-435.66,-0.1638612674367762,578.46,718.29,2.6221
191,000517.SZ,20210517,3328.5024,0.8,5.1161,-790.48,-0.2374881868794807,578.46,718.29,2.6414
192,000517.SZ,20210514,4238.7053,0.81,5.2258,-71.41000000000011,-0.0168471254654104,578.46,718.29,2.698
193,000517.SZ,20210513,4758.9119,0.79,5.171,74.18000000000004,0.015587596820189,578.46,718.29,2.6697
194,000517.SZ,20210512,2614.8986,0.83,5.1892,-31.550000000000068,-0.0120654774146883,578.46,718.29,2.6791
195,000517.SZ,20210511,3057.9053,0.83,5.2075,-19.90999999999994,-0.006510992999031,578.46,718.29,2.6886
196,000517.SZ,20210506,2739.3996,0.78,5.0613,-163.46999999999997,-0.0596736598778798,578.46,718.29,2.6131
197,000517.SZ,20210429,2428.6355,0.78,5.1892,24.220000000000027,0.0099726780737578,578.46,718.3,2.6791
198,000517.SZ,20210427,1864.867,0.8,5.1892,-150.86,-0.0808958494090999,67.77,-7.75,2.6791
199,000517.SZ,20210426,3552.6741,0.79,5.2075,-448.1400000000001,-0.1261416013363004,67.77,-7.75,2.6886
200,000517.SZ,20210423,4094.4548,0.8,5.2075,-795.3199999999999,-0.1942431993631972,67.77,-7.75,2.6886
201,000517.SZ,20210422,3351.6050000000005,0.82,5.3354,-437.0,-0.1303852930163309,67.77,-7.75,2.7546
202,000517.SZ,20210420,3401.1188,0.78,5.3171,47.57000000000005,0.0139865740649812,67.77,-7.75,2.7452
203,000517.SZ,20210419,4871.7873,0.78,5.3354,-425.93000000000006,-0.0874278727234253,67.77,-7.75,2.7546
204,000517.SZ,20210416,6273.4894,0.8,5.372,147.74000000000007,0.0235498923453987,67.77,-7.75,2.7735
205,000517.SZ,20210415,3559.0708,0.78,5.2441,391.43000000000006,0.1099809534556042,67.77,-7.75,2.7074
206,000517.SZ,20210413,3400.8410000000003,0.75,5.1344,-377.9099999999999,-0.1111225135194499,67.77,-7.75,2.6508
207,000517.SZ,20210409,3378.4184,0.76,5.2258,-420.4,-0.1244369258704013,67.77,-7.75,2.698
208,000517.SZ,20210408,4905.8125,0.8,5.2441,-377.6,-0.0769699208846648,67.77,-7.75,2.7074
209,000517.SZ,20210407,6846.4956,0.8,5.2989,-10.70999999999998,-0.0015643039338256,67.77,-7.75,2.7357
210,000517.SZ,20210331,3759.542500000001,0.79,5.1892,151.24,0.0402282990550047,67.77,-7.75,2.6791
211,000517.SZ,20210330,3429.2591,0.82,5.171,-463.14,-0.1350554118235044,67.77,-7.75,2.6697
212,000517.SZ,20210326,5706.9913,0.86,5.2075,219.90000000000012,0.038531686564863,67.77,-7.75,2.6886
213,000517.SZ,20210325,7164.4131,0.89,5.1344,-1762.09,-0.2459503626333328,67.77,-7.75,2.6508
214,000517.SZ,20210323,10909.2073,0.83,5.5181,-4288.5,-0.3931083058619667,60.84,12.01,2.8489
215,000517.SZ,20210322,13706.5364,0.92,5.6469,188.1500000000001,0.0137270273473318,60.84,12.01,3.1602
216,000517.SZ,20210318,7561.6971,0.83,5.4277,-608.1799999999996,-0.0804290349054049,60.84,12.01,3.0376
217,000517.SZ,20210317,9844.1901,0.8,5.4277,-1242.25,-0.1261911835692811,60.84,12.01,3.0376
218,000517.SZ,20210312,24289.1236,0.79,5.2929,4105.55,0.1690283300299892,60.84,12.01,2.9621
219,000517.SZ,20210311,4431.34,0.73,4.9895,-65.80999999999995,-0.0148510382863874,60.84,12.01,2.7923
220,000517.SZ,20210310,4595.9056,0.74,4.9052,-499.3,-0.108640177465786,60.84,12.01,2.7452
221,000517.SZ,20210309,8044.7495,0.76,4.9726,-1257.7199999999998,-0.1563404802101047,60.84,12.01,2.7829
222,000517.SZ,20210305,7573.262,0.65,5.1075,-682.1199999999999,-0.0900695103378174,60.84,12.01,2.8584
223,000517.SZ,20210304,9612.2587,0.68,5.1075,-589.0999999999999,-0.0612863238897221,60.84,12.01,2.8584
224,000517.SZ,20210303,12036.6132,0.65,5.2086,-170.31,-0.0141493289823419,60.84,12.01,2.915
225,000517.SZ,20210301,18985.5944,0.6,5.158,2167.29,0.1141544454357457,60.84,12.01,2.8867
226,000517.SZ,20210226,37626.2004,0.53,5.3098,-7838.09,-0.2083146827655763,60.84,12.01,2.9716
227,000517.SZ,20210225,13280.8718,0.55,5.2929,5201.699999999999,0.3916685650109204,60.84,12.01,2.9621
228,000517.SZ,20210224,3046.0211,0.61,4.8041,-339.89,-0.1115849131839566,60.84,12.01,2.6886
229,000517.SZ,20210222,6211.1364,0.6,4.8883,-634.9699999999999,-0.1022308896645708,60.84,12.01,2.7357
230,000517.SZ,20210219,3449.3771,0.52,4.8041,30.529999999999973,0.0088508733939237,60.84,12.01,2.6886
231,000517.SZ,20210210,1437.9735,0.49,4.5006,-251.09,-0.1746137880844118,60.84,12.01,2.5188
232,000517.SZ,20210208,2248.1521,0.49,4.5006,189.74,0.0843982041962374,60.84,12.01,2.5188
233,000517.SZ,20210205,2607.7618,0.49,4.4669,156.24999999999997,0.0599172823223348,60.84,12.01,2.4999
234,000517.SZ,20210204,2400.1535,0.49,4.3658,-362.34,-0.1509653445081741,60.84,12.01,2.4433
235,000517.SZ,20210203,1700.2315999999998,0.49,4.5006,-224.33,-0.1319408485291062,60.84,12.01,2.5188
236,000517.SZ,20210202,1500.0641,0.51,4.5681,-15.799999999999956,-0.0105328832281233,60.84,12.01,2.5565
237,000517.SZ,20210201,2380.3458,0.5,4.5512,-219.66,-0.0922807098027521,60.84,12.01,2.5471
238,000517.SZ,20210128,3336.7951000000003,0.51,4.5512,-654.31,-0.1960893553218176,60.84,12.01,2.5471
239,000517.SZ,20210127,2240.7916,0.52,4.7029,-47.18999999999998,-0.0210595220010642,60.84,12.01,2.632
240,000517.SZ,20210126,3020.2781,0.51,4.6861,-374.9799999999999,-0.1241541300451769,60.84,12.01,2.6225
