,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,300132.SZ,20220407,6196.6557,1.42,8.1277,-281.08000000000004,-0.0453599511749539,-3.21,-66.85,7.25
32,300132.SZ,20220406,7369.628200000001,1.71,8.3968,-911.23,-0.1236466718904489,-3.21,-66.85,7.49
33,300132.SZ,20220401,6716.8225,1.48,8.3183,-617.51,-0.0919348397251825,-3.21,-66.85,7.42
34,300132.SZ,20220331,5897.338,1.6,8.5201,27.309999999999945,0.0046309029599456,-3.21,-66.85,7.6
35,300132.SZ,20220330,7364.087799999999,1.59,8.5986,-940.64,-0.1277334037217753,-3.21,-66.85,7.67
36,300132.SZ,20220329,7745.8001,1.52,8.2959,-2743.89,-0.3542422944790429,-3.21,-66.85,7.4
37,300132.SZ,20220325,7981.1318,1.51,8.6658,-1030.18,-0.1290769311690855,-3.21,-66.85,7.73
38,300132.SZ,20220323,8913.4627,1.47,8.8003,-241.28000000000003,-0.0270691658360785,-3.21,-66.85,7.85
39,300132.SZ,20220322,10166.1179,1.29,8.8788,693.28,0.068195156383146,-3.21,-66.85,7.92
40,300132.SZ,20220321,10541.3648,1.42,8.7555,-672.8099999999997,-0.0638257012033204,-3.21,-66.85,7.81
41,300132.SZ,20220318,9663.6545,1.36,8.5873,1549.98,0.1603927375507888,-3.21,-66.85,7.66
42,300132.SZ,20220317,7345.8506,1.2,8.5089,2.999999999999943,0.0004083938216766,-3.21,-66.85,7.59
43,300132.SZ,20220315,10039.9447,1.13,7.9595,-1469.1699999999998,-0.1463324793014049,-3.21,-66.85,7.1
44,300132.SZ,20220314,6646.914999999999,1.16,8.4977,-237.07999999999996,-0.0356676744023355,-3.21,-66.85,7.58
45,300132.SZ,20220311,5699.7713,1.27,8.7555,255.58000000000004,0.0448403956137678,-3.21,-66.85,7.81
46,300132.SZ,20220310,6662.2185,1.11,8.5649,438.24000000000007,0.0657798899870966,-3.21,-66.85,7.64
47,300132.SZ,20220309,7238.0867,1.08,8.251,-806.28,-0.1113940787694626,-3.21,-66.85,7.36
48,300132.SZ,20220308,6691.4226,1.07,8.464,-275.0,-0.0410973893653047,-3.21,-66.85,7.55
49,300132.SZ,20220307,5546.9947,1.16,8.8003,-632.3700000000001,-0.1140022722574442,-3.21,-66.85,7.85
50,300132.SZ,20220304,6480.6075,1.3,8.9685,-296.1600000000001,-0.0456994193831365,-3.21,-66.85,8.0
51,300132.SZ,20220302,5653.1149,1.38,9.2263,-1400.0800000000002,-0.2476652296594927,-3.21,-66.85,8.23
52,300132.SZ,20220301,4026.3434,1.29,9.2151,-420.2699999999999,-0.1043800685256999,-3.21,-66.85,8.22
53,300132.SZ,20220228,6339.0533000000005,1.32,9.2263,-1085.73,-0.1712763639327658,-3.21,-66.85,8.23
54,300132.SZ,20220225,7729.681399999999,1.33,9.2712,-651.9100000000002,-0.0843385343152694,-3.21,-66.85,8.27
55,300132.SZ,20220224,9955.0351,1.25,9.26,-1400.03,-0.1406353655146831,-3.21,-66.85,8.26
56,300132.SZ,20220223,5674.6372,1.19,9.686,-27.299999999999955,-0.0048108802444674,-3.21,-66.85,8.64
57,300132.SZ,20220222,6658.8626,1.14,9.5178,-758.5899999999999,-0.1139218580662709,-3.21,-66.85,8.49
58,300132.SZ,20220221,4991.7644,1.19,9.7757,31.80999999999989,0.0063724962660497,-3.21,-66.85,8.72
59,300132.SZ,20220218,4772.097,1.07,9.686,-275.23,-0.0576748544717343,-3.21,-66.85,8.64
60,300132.SZ,20220216,4925.3309,1.12,9.6972,-116.40999999999993,-0.0236349602419605,-3.21,-66.85,8.65
61,300132.SZ,20220215,6027.0044,1.16,9.5739,-749.01,-0.1242756683569038,-3.21,-66.85,8.54
62,300132.SZ,20220210,7558.6612,1.47,9.899,-1321.4599999999998,-0.1748272564458901,-3.21,-66.85,8.83
63,300132.SZ,20220209,6326.1061,1.45,9.955,-199.33000000000004,-0.0315091142717318,-3.21,-66.85,8.88
64,300132.SZ,20220208,7929.260700000001,1.48,9.955,-50.43000000000015,-0.0063599876341561,-3.21,-66.85,8.88
65,300132.SZ,20220207,8852.8873,1.36,9.7981,110.95999999999984,0.0125337639845477,-3.21,-66.85,8.74
66,300132.SZ,20220128,15851.333300000002,1.34,9.5178,-472.6699999999998,-0.0298189427384004,-3.21,-66.85,8.49
67,300132.SZ,20220126,23720.7102,1.26,9.3609,-715.8799999999998,-0.0301795348437754,-3.21,-66.85,8.35
68,300132.SZ,20220125,12957.2851,0.6,10.5492,-594.31,-0.0458668614152821,-3.21,-66.85,9.41
69,300132.SZ,20220121,12498.2609,0.6,11.2443,-1860.74,-0.1488799133645865,-3.21,-66.85,10.03
70,300132.SZ,20220120,13266.0052,0.66,11.6815,-1168.5499999999995,-0.0880860501999501,-3.21,-66.85,10.42
71,300132.SZ,20220119,8580.6944,0.82,12.1075,-407.5799999999999,-0.047499652242597,-3.21,-66.85,10.8
72,300132.SZ,20220118,22710.8967,0.72,12.029,-1537.03,-0.0676780851193779,-3.21,-66.85,10.73
73,300132.SZ,20220117,17216.788699999997,1.31,12.5335,-575.2300000000004,-0.0334109926086274,-3.21,-66.85,11.18
74,300132.SZ,20220113,17359.110999999997,0.94,12.5111,-153.8300000000001,-0.0088616289163655,-3.21,-66.85,11.16
75,300132.SZ,20220111,16148.9036,1.63,12.5223,-362.43,-0.0224430096913823,-3.21,-66.85,11.17
76,300132.SZ,20220110,21707.9344,1.66,12.612,-326.8299999999997,-0.0150557853169115,-3.21,-66.85,11.25
77,300132.SZ,20220107,17200.9245,1.71,12.2308,-2831.72,-0.1646260350715451,-3.21,-66.85,10.91
78,300132.SZ,20220105,17761.6204,1.73,12.4886,-1621.7600000000002,-0.0913069845812041,-3.21,-66.85,11.14
79,300132.SZ,20220104,20136.7547,1.99,12.7801,-1715.26,-0.0851805579178059,-3.21,-66.85,11.4
80,300132.SZ,20211230,15507.6855,2.58,12.2644,273.7699999999997,0.0176538271942644,-3.21,-66.85,10.94
81,300132.SZ,20211229,23390.7007,2.86,12.242,-1429.15,-0.0610990674597448,-3.21,-66.85,10.92
82,300132.SZ,20211228,8687.3568,3.23,12.0514,212.39999999999984,0.024449323872596,-3.21,-66.85,10.75
83,300132.SZ,20211224,9200.3748,3.29,11.9617,-728.3500000000001,-0.0791652531372961,-3.21,-66.85,10.67
84,300132.SZ,20211223,11977.344,3.29,12.2644,-1173.0799999999997,-0.0979415803704059,-3.21,-66.85,10.94
85,300132.SZ,20211222,23012.2567,3.41,12.4774,604.5500000000004,0.0262707829084837,-3.21,-66.85,11.13
86,300132.SZ,20211220,21100.855,3.26,11.8496,-4632.23,-0.2195280712558803,-3.21,-66.85,10.57
87,300132.SZ,20211217,11264.2384,3.15,12.455,-722.24,-0.0641179611397429,-3.21,-66.85,11.11
88,300132.SZ,20211216,16748.7633,3.23,12.6904,-1754.9,-0.1047778853021345,-3.21,-66.85,11.32
89,300132.SZ,20211215,21744.9683,3.2,12.7913,49.84000000000037,0.0022920244956163,-3.21,-66.85,11.41
90,300132.SZ,20211213,18261.647,4.29,12.6344,-2332.01,-0.1276998728537464,-3.21,-66.85,11.27
91,300132.SZ,20211210,27199.9743,4.38,12.8362,3165.43,0.1163762128995835,-3.21,-66.85,11.45
92,300132.SZ,20211208,23362.2318,5.21,12.612,-4553.450000000001,-0.19490646437298,-3.21,-66.85,11.25
93,300132.SZ,20211207,33895.2179,5.1,12.9034,2845.8300000000004,0.0839596313673499,-3.21,-66.85,11.51
94,300132.SZ,20211206,29073.7752,5.4,12.5335,-581.7699999999994,-0.0200101292659096,-3.21,-66.85,11.18
95,300132.SZ,20211203,32408.6199,5.54,12.6904,-553.7000000000005,-0.017084960782301,-3.21,-66.85,11.32
96,300132.SZ,20211201,70619.1036,5.63,13.8003,11307.14,0.1601144651176229,-3.21,-66.85,12.31
97,300132.SZ,20211130,8696.672900000001,5.42,11.5021,-887.5800000000003,-0.1020597198728723,-3.21,-66.85,10.26
98,300132.SZ,20211129,7592.5185,5.46,11.5582,-1037.79,-0.1366858704394332,-3.21,-66.85,10.31
99,300132.SZ,20211125,8134.470600000001,5.71,11.7824,242.61999999999983,0.0298261573408354,-3.21,-66.85,10.51
100,300132.SZ,20211124,9223.3636,5.62,11.7263,-1097.7900000000004,-0.119022739166436,-3.21,-66.85,10.46
101,300132.SZ,20211123,11297.265,5.53,11.8384,-427.8199999999997,-0.0378693427125945,-3.21,-66.85,10.56
102,300132.SZ,20211122,23044.7735,5.52,11.9842,527.1900000000007,0.0228767707350215,-3.21,-66.85,10.69
103,300132.SZ,20211119,12739.3792,5.69,11.6366,-244.84000000000012,-0.0192191468796219,-3.21,-66.85,10.38
104,300132.SZ,20211118,10363.3783,5.55,11.3564,-917.7000000000004,-0.0885522050275825,-3.21,-66.85,10.13
105,300132.SZ,20211112,10883.1272,5.79,11.4012,-1554.1999999999998,-0.1428082178438565,-3.21,-66.85,10.17
106,300132.SZ,20211111,9937.9947,5.78,11.4236,-564.7699999999996,-0.0568293722273769,-3.21,-66.85,10.19
107,300132.SZ,20211110,9316.1119,5.79,11.3788,-1483.12,-0.1591994617411154,-3.21,-66.85,10.15
108,300132.SZ,20211108,18286.0752,5.73,11.3788,860.6100000000004,0.047063680455607,-3.21,-66.85,10.15
109,300132.SZ,20211103,13401.5399,5.95,10.8407,60.54000000000019,0.0045173913185902,-3.21,-66.85,9.67
110,300132.SZ,20211102,16126.9232,5.73,10.8855,-2403.43,-0.1490321476820823,-3.21,-66.85,9.71
111,300132.SZ,20211101,15516.3133,5.75,11.3115,-1952.36,-0.1258262811695095,-3.21,-66.85,10.09
112,300132.SZ,20211029,15874.1883,5.65,11.1097,-331.10000000000025,-0.0208577593854043,-3.21,-66.85,9.91
113,300132.SZ,20211027,15614.0884,5.29,11.3227,-3331.24,-0.2133483501989139,6.45,-20.08,10.1
114,300132.SZ,20211026,11558.8906,5.22,11.6366,-745.2899999999997,-0.0644776411327917,6.45,-20.08,10.38
115,300132.SZ,20211025,13738.1391,5.29,11.7599,-3388.8,-0.2466709628817195,6.45,-20.08,10.49
116,300132.SZ,20211022,28602.2386,5.31,11.8496,-1633.36,-0.0571060196665865,6.45,-20.08,10.57
117,300132.SZ,20211020,4930.3075,5.31,14.7644,-762.31,-0.1546171308787535,6.45,-20.08,13.17
118,300132.SZ,20211019,7125.818499999999,5.3,14.955,-1097.03,-0.1539514372980451,6.45,-20.08,13.34
119,300132.SZ,20211018,8927.7663,5.25,14.9438,-2196.67,-0.246049227341446,6.45,-20.08,13.33
120,300132.SZ,20211015,9009.791,5.27,15.3361,-412.93000000000006,-0.0458312518015123,6.45,-20.08,13.68
121,300132.SZ,20211013,6833.613899999999,5.36,15.9751,-1332.37,-0.1949729703049216,6.45,-20.08,14.25
122,300132.SZ,20211011,5654.8956,5.42,16.2666,269.6,0.0476755043895063,6.45,-20.08,14.51
123,300132.SZ,20211008,11892.5386,5.48,16.4684,-285.9799999999999,-0.0240470104507375,6.45,-20.08,14.69
124,300132.SZ,20210930,6912.5211,5.29,15.6949,1130.13,0.1634902785323866,6.45,-20.08,14.0
125,300132.SZ,20210929,14952.217800000002,5.28,15.4931,-2086.6100000000006,-0.1395518730338452,6.45,-20.08,13.82
126,300132.SZ,20210928,9407.3534,5.39,16.3675,-2167.66,-0.2304218740203806,6.45,-20.08,14.6
127,300132.SZ,20210927,12727.914,5.39,16.6926,-2064.17,-0.1621766143297322,6.45,-20.08,14.89
128,300132.SZ,20210923,13948.223499999998,5.44,17.5558,211.72999999999973,0.0151797108785932,6.45,-20.08,15.66
129,300132.SZ,20210916,31430.6133,5.45,17.1411,40.500000000000455,0.0012885526481279,6.45,-20.08,15.29
130,300132.SZ,20210915,5840.028,5.34,16.4908,-894.71,-0.1532030325881999,6.45,-20.08,14.71
131,300132.SZ,20210914,8026.142600000001,5.28,16.5133,-1154.88,-0.1438897933360914,6.45,-20.08,14.73
132,300132.SZ,20210913,6102.2536,5.29,16.8384,-404.8200000000001,-0.0663394258147514,6.45,-20.08,15.02
133,300132.SZ,20210910,12356.3213,5.29,16.7935,-680.3700000000001,-0.0550625047278432,6.45,-20.08,14.98
134,300132.SZ,20210909,7842.861199999999,5.29,17.0289,-697.8500000000001,-0.0889790067941021,6.45,-20.08,15.19
135,300132.SZ,20210907,10670.8271,5.37,17.4998,313.11,0.0293426176870582,6.45,-20.08,15.61
136,300132.SZ,20210906,16906.6853,5.45,17.6007,312.9699999999998,0.0185116120899227,6.45,-20.08,15.7
137,300132.SZ,20210902,7601.289500000001,5.42,16.8047,-461.8700000000003,-0.060762058858566,6.45,-20.08,14.99
138,300132.SZ,20210901,10941.3443,5.53,16.9953,197.73000000000025,0.0180718195660838,6.45,-20.08,15.16
139,300132.SZ,20210831,10108.346,5.65,16.7711,576.97,0.0570785764555348,6.45,-20.08,14.96
140,300132.SZ,20210830,20714.473,5.65,17.1074,2209.71,0.1066746906860724,6.45,-20.08,15.26
141,300132.SZ,20210826,11610.4157,5.31,16.5581,1187.0700000000002,0.1022418172331245,20.69,8.77,14.77
142,300132.SZ,20210825,9969.7329,5.28,16.289,-1686.6,-0.1691720346891139,20.69,8.77,14.53
143,300132.SZ,20210824,7285.731600000001,5.23,16.5581,-466.80000000000007,-0.0640704359737874,20.69,8.77,14.77
144,300132.SZ,20210823,13800.170999999998,5.24,16.6478,-4949.28,-0.3586390342554451,20.69,8.77,14.85
145,300132.SZ,20210820,10105.6022,5.22,16.8159,-1058.08,-0.1047023204614169,20.69,8.77,15.0
146,300132.SZ,20210819,8498.2391,5.25,17.0289,-145.29999999999987,-0.0170976596786974,20.69,8.77,15.19
147,300132.SZ,20210818,9317.3155,5.27,16.9505,990.42,0.1062988582923911,20.69,8.77,15.12
148,300132.SZ,20210817,10990.3816,5.25,17.0514,-133.8399999999998,-0.0121779211014838,20.69,8.77,15.21
149,300132.SZ,20210816,6229.3731,5.23,17.7576,450.8,0.0723668325469219,20.69,8.77,15.84
150,300132.SZ,20210813,10805.4447,5.2,17.8473,-977.11,-0.0904275600984751,20.69,8.77,15.92
151,300132.SZ,20210812,14771.0415,5.22,17.9931,99.98000000000002,0.006768649319684,20.69,8.77,16.05
152,300132.SZ,20210811,8781.711800000001,5.21,17.7464,-129.99999999999994,-0.0148034919570009,20.69,8.77,15.83
153,300132.SZ,20210810,11682.7877,5.29,18.1164,-99.92999999999978,-0.0085536091698387,20.69,8.77,16.16
154,300132.SZ,20210809,21999.4447,5.31,17.9482,-240.63999999999933,-0.0109384579148036,20.69,8.77,16.01
155,300132.SZ,20210806,10297.0128,5.23,16.8944,-1990.5,-0.1933084904002449,20.69,8.77,15.07
156,300132.SZ,20210805,12752.2868,5.24,17.0514,191.44999999999996,0.0150129935910788,20.69,8.77,15.21
157,300132.SZ,20210804,12907.7026,5.36,17.3653,64.3100000000002,0.0049822963847958,20.69,8.77,15.49
158,300132.SZ,20210803,14165.3018,5.46,17.1635,359.92,0.0254085655979458,20.69,8.77,15.31
159,300132.SZ,20210802,29680.1366,5.39,17.1523,-228.1600000000003,-0.0076872961561774,20.69,8.77,15.3
160,300132.SZ,20210730,17873.957300000002,5.26,17.298,896.0500000000005,0.0501315956483794,20.69,8.77,15.43
161,300132.SZ,20210729,20023.7672,5.27,17.4998,826.0000000000005,0.0412509789866114,20.69,8.77,15.61
162,300132.SZ,20210727,29293.3033,5.25,18.4751,-1981.97,-0.0676594913076942,20.69,8.77,16.48
163,300132.SZ,20210722,17561.815599999998,4.78,21.1993,-2533.7699999999995,-0.1442772238196146,20.69,8.77,18.91
164,300132.SZ,20210721,6313.6157,4.75,22.2195,210.4699999999999,0.0333358902411497,20.69,8.77,19.82
165,300132.SZ,20210720,9932.2201,4.69,22.2867,792.7300000000001,0.0798139783470968,20.69,8.77,19.88
166,300132.SZ,20210719,17542.513,4.76,22.7576,502.71000000000026,0.0286566696573062,20.69,8.77,20.3
167,300132.SZ,20210716,12827.6112,4.66,21.5805,2236.5800000000004,0.1743567032964018,20.69,8.77,19.25
168,300132.SZ,20210715,4750.5507,4.65,21.5805,551.6999999999999,0.1161339042229356,20.69,8.77,19.25
169,300132.SZ,20210714,5769.382,4.65,21.5805,-393.76,-0.068249944274794,20.69,8.77,19.25
170,300132.SZ,20210713,7670.0841,4.62,21.9168,469.9599999999999,0.0612718183885363,20.69,8.77,19.55
171,300132.SZ,20210712,5875.9289,4.61,21.6701,-112.36,-0.0191220829782334,20.69,8.77,19.33
172,300132.SZ,20210708,7698.770600000001,4.56,21.984,-630.18,-0.0818546275427403,20.69,8.77,19.61
173,300132.SZ,20210706,12951.9061,4.59,22.0065,-620.6699999999996,-0.0479211318556424,20.69,8.77,19.63
174,300132.SZ,20210705,13819.8461,4.54,21.7935,-1334.7499999999995,-0.0965821175099771,20.69,8.77,19.44
175,300132.SZ,20210702,14432.6302,4.43,22.3652,-3129.41,-0.2168288078218757,20.69,8.77,19.95
176,300132.SZ,20210630,6328.8888,4.44,23.6544,111.24000000000018,0.0175765451906818,20.69,8.77,21.1
177,300132.SZ,20210629,10754.5108,4.44,23.5647,-933.26,-0.0867784706673966,20.69,8.77,21.02
178,300132.SZ,20210625,12191.2962,4.61,24.8315,1828.73,0.1500029176553023,20.69,8.77,22.15
179,300132.SZ,20210624,13102.257,4.64,25.336,-436.02999999999975,-0.0332789991831178,20.69,8.77,22.6
180,300132.SZ,20210622,5428.4466,4.49,24.7306,-603.9200000000001,-0.1112509792396226,20.69,8.77,22.06
181,300132.SZ,20210621,12973.8424,4.42,24.9661,-1549.52,-0.1194341623881603,20.69,8.77,22.27
182,300132.SZ,20210618,9979.5948,4.41,24.2374,-1175.38,-0.1177783290359644,20.69,8.77,21.62
183,300132.SZ,20210617,10831.7714,4.37,25.0445,755.8100000000002,0.069777137283381,20.69,8.77,22.34
184,300132.SZ,20210615,15282.548,4.34,24.9212,3333.5999999999995,0.2181311650387094,20.69,8.77,22.23
185,300132.SZ,20210610,6482.5455,4.35,23.3629,-474.5599999999999,-0.0732058108963523,20.69,8.77,20.6596
186,300132.SZ,20210609,6366.1158000000005,4.37,23.2621,-454.46,-0.0713873285182779,20.69,8.77,20.5704
187,300132.SZ,20210608,6987.995,4.38,23.3181,-276.02,-0.0394991696473738,20.69,8.77,20.6199
188,300132.SZ,20210607,11235.6265,4.41,23.4078,189.13999999999996,0.0168339522500147,20.69,8.77,20.6992
189,300132.SZ,20210604,16963.4718,4.46,23.4526,1500.83,0.0884742237729896,20.69,8.77,20.7389
190,300132.SZ,20210602,14702.8401,4.39,23.2957,279.51000000000005,0.019010612786301,20.69,8.77,20.6001
191,300132.SZ,20210601,11052.2085,4.44,23.1836,-777.2000000000003,-0.070320787017364,20.69,8.77,20.501
192,300132.SZ,20210531,14319.3886,4.44,23.4302,616.4899999999998,0.0430528158164518,20.69,8.77,20.7191
193,300132.SZ,20210528,17586.7651,4.42,23.7329,1692.16,0.0962178086975188,20.69,8.77,20.9867
194,300132.SZ,20210527,18189.0253,4.45,24.5176,29.64000000000044,0.0016295540586223,20.69,8.77,21.6807
195,300132.SZ,20210526,14018.7079,4.51,23.632,-2420.23,-0.1726428724575964,20.69,8.77,20.8975
196,300132.SZ,20210525,9439.1686,4.45,23.9347,-1012.6699999999998,-0.1072838131104046,20.69,8.77,21.1652
197,300132.SZ,20210524,7841.2011,4.47,23.9683,-51.92000000000005,-0.0066214345656815,20.69,8.77,21.1949
198,300132.SZ,20210518,11096.5438,4.51,24.4728,-1262.5,-0.1137741645285985,20.69,8.77,21.641
199,300132.SZ,20210517,11804.8812,4.51,25.0109,1043.33,0.0883812367379012,20.69,8.77,22.1169
200,300132.SZ,20210514,18251.5939,4.59,25.0109,2185.9300000000003,0.119766526253907,20.69,8.77,22.1169
201,300132.SZ,20210513,15889.8193,4.53,25.6723,-776.04,-0.0488388184502513,20.69,8.77,22.7017
202,300132.SZ,20210512,34126.5961,4.49,25.762,5976.769999999999,0.1751352517692204,20.69,8.77,22.7811
203,300132.SZ,20210510,11623.3724,4.48,23.1499,-253.3100000000003,-0.0217931587565756,20.69,8.77,20.4712
204,300132.SZ,20210507,12236.9184,4.43,23.6544,-327.82000000000005,-0.0267894243701093,20.69,8.77,20.9173
205,300132.SZ,20210506,20999.7088,4.49,24.7643,442.9699999999996,0.0210941020286909,20.69,8.77,21.8988
206,300132.SZ,20210429,54203.12439999999,4.57,26.401,-864.6799999999985,-0.0159525859361715,20.69,8.77,23.3461
207,300132.SZ,20210428,25730.1999,4.71,28.0154,-500.4900000000002,-0.019451461782075,32.9,1.68,24.7737
208,300132.SZ,20210427,14118.054800000002,4.59,26.857,-1650.5600000000002,-0.1169112900737571,43.32,6.7,23.356
209,300132.SZ,20210426,16502.0953,4.48,27.3586,-2280.15,-0.1381733627486686,43.32,6.7,23.7922
210,300132.SZ,20210423,16238.678,4.43,27.6321,-54.03000000000054,-0.0033272412939033,43.32,6.7,24.0301
211,300132.SZ,20210422,18677.5178,4.47,27.9285,80.97000000000003,0.0043351584973459,43.32,6.7,24.2879
212,300132.SZ,20210420,14502.75,4.49,26.8,-404.3,-0.0278774715140232,43.32,6.7,23.3065
213,300132.SZ,20210419,14681.374,4.47,26.4352,-526.28,-0.0358467810982814,43.32,6.7,22.9892
214,300132.SZ,20210416,11539.3405,4.44,25.9906,475.6200000000001,0.0412172602065083,43.32,6.7,22.6026
215,300132.SZ,20210415,10902.5738,4.45,26.0476,-412.1799999999997,-0.0378057518858528,43.32,6.7,22.6522
216,300132.SZ,20210414,12156.1241,4.46,25.888,-454.86999999999966,-0.0374189993667471,43.32,6.7,22.5134
217,300132.SZ,20210413,11965.4427,4.49,25.4891,-373.9,-0.0312483214682896,43.32,6.7,22.1664
218,300132.SZ,20210407,9848.3603,4.39,24.2123,1105.1800000000003,0.1122196961051476,43.32,6.7,21.0561
219,300132.SZ,20210331,10723.0908,4.34,24.2921,-1743.5200000000002,-0.1625949115342752,43.32,6.7,21.1255
220,300132.SZ,20210330,6778.8799,4.32,24.9305,281.4699999999999,0.0415216089017892,43.32,6.7,21.6807
221,300132.SZ,20210325,16080.6323,4.35,24.6341,-1059.12,-0.0658630817645149,43.32,6.7,21.4229
222,300132.SZ,20210324,12165.4226,4.33,23.7906,-1166.1600000000003,-0.0958585688589231,43.32,6.7,20.6893
223,300132.SZ,20210323,17403.6807,4.31,24.4973,-914.88,-0.0525681903598702,43.32,6.7,21.304
224,300132.SZ,20210322,9750.7909,4.24,24.6797,694.0500000000002,0.0711788415030005,43.32,6.7,21.4626
225,300132.SZ,20210318,13885.7609,4.23,24.4175,-359.4599999999997,-0.0258869501346519,43.32,6.7,21.2346
226,300132.SZ,20210312,12257.8263,4.16,24.0983,-752.3199999999999,-0.0613746664039447,43.32,6.7,20.957
227,300132.SZ,20210311,15702.3896,4.21,24.1895,38.24999999999977,0.0024359349738717,43.32,6.7,21.0363
228,300132.SZ,20210310,13889.5255,4.18,23.46,-1453.75,-0.1046652025657752,43.32,6.7,20.4018
229,300132.SZ,20210309,22761.2108,4.18,23.5284,-433.31,-0.0190372122031399,43.32,6.7,20.4613
230,300132.SZ,20210305,18481.0831,4.24,22.9698,-1208.44,-0.0653879425497524,43.32,6.7,19.9756
231,300132.SZ,20210304,29823.9016,4.2,23.3118,186.4799999999993,0.0062527030333281,43.32,6.7,20.273
232,300132.SZ,20210303,22525.8118,4.21,22.6848,863.8300000000004,0.0383484514418255,43.32,6.7,19.7277
233,300132.SZ,20210302,10504.904,4.12,21.8641,-518.8699999999999,-0.0493931215363795,43.32,6.7,19.014
234,300132.SZ,20210301,14449.412,4.14,21.9894,242.88,0.0168089884903274,43.32,6.7,19.123
235,300132.SZ,20210224,14679.6848,4.1,20.7697,-65.27999999999997,-0.0044469619674667,43.32,6.7,18.0623
236,300132.SZ,20210223,16577.0919,4.15,21.1801,-91.62,-0.0055269042696204,43.32,6.7,18.4191
237,300132.SZ,20210222,28371.0917,4.21,21.4993,2447.159999999999,0.0862554048281476,43.32,6.7,18.6967
238,300132.SZ,20210210,12776.292,4.19,20.2681,-522.7399999999999,-0.0409148444634797,43.32,6.7,17.6261
239,300132.SZ,20210208,15170.1551,4.1,18.8546,-598.5400000000001,-0.0394551008908274,43.32,6.7,16.3968
