,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,603858.SH,20190429,30.96,41119.2049,1.24,14.5314,-1661.1099999999992,-0.040397425097098594,18.61,37.79
240,603858.SH,20190424,31.95,19212.6839,1.32,17.289,1288.4099999999994,0.06706038608171758,-1.69,7.57
241,603858.SH,20190409,32.9,43597.5216,1.46,17.8031,1420.590000000001,0.03258419166652815,-1.69,7.57
242,603858.SH,20190404,32.72,60317.0679,1.5,17.7057,1034.63,0.017153187912173032,-1.69,7.57
243,603858.SH,20190403,31.9,47916.3051,1.79,17.2619,-3462.5899999999983,-0.07226329310604541,-1.69,7.57
244,603858.SH,20190325,28.85,23937.2655,1.49,15.6115,-3499.2400000000002,-0.1461837819361614,-1.69,7.57
245,603858.SH,20190322,29.4,33032.2928,1.53,15.9091,-3600.9100000000008,-0.10901180919539441,-1.69,7.57
246,603858.SH,20190321,29.61,28818.8145,1.54,16.0228,-1097.9900000000007,-0.03809976291703466,-1.69,7.57
247,603858.SH,20190319,29.58,44819.8012,1.5,16.0065,-11875.859999999999,-0.2649690467614122,-1.69,7.57
248,603858.SH,20190314,29.09,37519.8081,1.47,15.7414,-5080.659999999998,-0.13541273949106358,-1.69,7.57
249,603858.SH,20190308,27.700000000000003,48591.933000000005,1.6,14.9892,-8468.710000000003,-0.1742822208781034,-1.69,7.57
250,603858.SH,20190307,29.11,49652.3199,1.58,15.7522,-7108.599999999999,-0.1431675300231037,-1.69,7.57
251,603858.SH,20190306,29.28,47824.4736,1.52,15.8442,2866.540000000002,0.059938767418027616,-1.69,7.57
252,603858.SH,20190305,28.75,31778.1879,1.57,15.5574,-470.0500000000002,-0.014791592317320277,-1.69,7.57
253,603858.SH,20190304,28.38,44051.3896,1.55,15.3572,1231.490000000001,0.027955758290085835,-1.69,7.57
254,603858.SH,20190301,28.0,22478.5418,1.51,15.1516,-1611.0,-0.07166834994608058,-1.69,7.57
255,603858.SH,20190228,28.040000000000003,27579.7571,1.55,15.1732,339.9499999999989,0.012326069398196365,-1.69,7.57
256,603858.SH,20190227,27.65,30122.3644,1.55,14.9622,-2607.0299999999997,-0.08654798691698982,-1.69,7.57
257,603858.SH,20190226,27.96,53691.3743,1.52,15.1299,2411.4000000000024,0.04491224207684329,-1.69,7.57
258,603858.SH,20190225,27.4,39645.6163,1.49,14.8269,1438.6800000000007,0.03628850133425724,-1.69,7.57
259,603858.SH,20190222,26.08,17402.8539,1.5,14.1126,-1558.3500000000004,-0.08954565779581707,-1.69,7.57
260,603858.SH,20190221,25.74,16524.7098,1.48,13.9286,-1125.6600000000003,-0.06811980443977299,-1.69,7.57
261,603858.SH,20190220,25.93,13497.309400000002,1.5,14.0314,-345.37000000000023,-0.025588062758641377,-1.69,7.57
262,603858.SH,20190219,26.02,16464.7595,1.56,14.0801,-731.4999999999997,-0.044428222592622725,-1.69,7.57
263,603858.SH,20190218,26.23,20285.8928,1.62,14.1938,632.4799999999991,0.031178317180104543,-1.69,7.57
264,603858.SH,20190215,25.48,10852.009,1.6,13.7879,-1783.5700000000002,-0.16435389981707535,-1.69,7.57
265,603858.SH,20190214,25.7,16856.1884,1.57,13.907,-514.5200000000004,-0.03052410116631115,-1.69,7.57
266,603858.SH,20190213,25.55,18442.131400000002,1.51,13.8258,-77.62999999999977,-0.00420938330371075,-1.69,7.57
267,603858.SH,20190212,25.26,16487.3423,1.42,13.6689,-1547.2599999999998,-0.09384532521047978,-1.69,7.57
268,603858.SH,20190211,25.040000000000003,10852.300500000001,1.35,13.5498,909.4600000000003,0.08380342951247988,-1.69,7.57
269,603858.SH,20190201,24.46,9631.1705,1.31,13.236,973.42,0.10106975055627973,-1.69,7.57
270,603858.SH,20190131,23.89,10331.1439,1.29,12.9275,401.48000000000025,0.03886113714861723,-1.69,7.57
271,603858.SH,20190130,23.88,6781.233,1.23,12.9221,-946.2299999999999,-0.13953657100412267,-1.69,7.57
272,603858.SH,20190129,23.98,9284.786199999999,1.23,12.9762,-689.6199999999999,-0.0742741927649341,-1.69,7.57
273,603858.SH,20190128,24.27,11592.7101,1.23,13.1331,-2765.1500000000005,-0.23852489850496653,-1.69,7.57
274,603858.SH,20190125,24.62,13728.551300000001,1.21,13.3225,-2676.8500000000004,-0.19498415684981998,-1.69,7.57
275,603858.SH,20190124,25.09,10540.8645,1.24,13.5769,-1368.3099999999997,-0.12981003597949672,-1.69,7.57
276,603858.SH,20190123,25.07,7912.022500000001,1.24,13.5661,-779.3000000000002,-0.09849567541042763,-1.69,7.57
277,603858.SH,20190122,25.18,8510.4722,1.26,13.6256,-1161.87,-0.13652238943921347,-1.69,7.57
278,603858.SH,20190121,25.5,13742.8853,1.28,13.7987,-350.97000000000025,-0.02553830526403362,-1.69,7.57
279,603858.SH,20190118,25.43,12825.2224,1.26,13.7609,-802.5199999999998,-0.06257357377288052,-1.69,7.57
280,603858.SH,20190117,25.18,9919.9002,1.2,13.6256,-1.599999999999909,-0.00016129194525564975,-1.69,7.57
281,603858.SH,20190116,25.42,7929.335499999999,1.19,13.7554,-109.07,-0.013755250991712988,-1.69,7.57
282,603858.SH,20190115,25.44,10191.0973,1.17,13.7663,1450.3099999999997,0.1423114663030447,-1.69,7.57
283,603858.SH,20190114,25.18,6531.716,1.17,13.6256,-607.8800000000001,-0.09306589570030296,-1.69,7.57
284,603858.SH,20190111,25.38,9109.473600000001,1.19,13.7338,-1389.8399999999997,-0.15257083570668667,-1.69,7.57
285,603858.SH,20190110,25.41,9002.2271,1.15,13.75,278.6900000000003,0.030957894852486033,-1.69,7.57
286,603858.SH,20190109,25.59,15044.4184,1.16,13.8474,-405.8200000000004,-0.026974788204507816,-1.69,7.57
287,603858.SH,20190108,25.63,7007.0284,1.14,13.8691,363.6199999999999,0.05189361013578879,-1.69,7.57
288,603858.SH,20190107,25.71,8850.3503,1.15,13.9124,636.24,0.07188867993168586,-1.69,7.57
289,603858.SH,20190104,25.48,11561.9909,1.16,13.7879,1078.6899999999998,0.09329621596571225,-1.69,7.57
290,603858.SH,20190103,24.85,6097.8544,1.15,13.447,-54.62999999999997,-0.008958888883932677,-1.69,7.57
291,603858.SH,20190102,24.97,7533.962600000001,1.17,13.5119,-529.3599999999999,-0.07026315739873727,-1.69,7.57
292,603858.SH,20181228,25.28,8588.710799999999,1.12,13.6797,89.02999999999975,0.010365932917429209,-1.69,7.57
293,603858.SH,20181227,25.26,8450.7816,1.08,13.6689,-469.55000000000024,-0.05556290793268166,-1.69,7.57
294,603858.SH,20181224,25.46,9160.093799999999,1.04,13.7771,202.6199999999999,0.022119860825005954,-1.69,7.57
295,603858.SH,20181221,25.28,8083.1121,1.04,13.6797,-1354.92,-0.16762355677338683,-1.69,7.57
296,603858.SH,20181220,25.53,9408.2858,1.03,13.815,-236.20000000000005,-0.02510552985114462,-1.69,7.57
297,603858.SH,20181219,25.38,8959.648299999999,1.04,13.7338,-2249.6,-0.2510812840722777,-1.69,7.57
298,603858.SH,20181218,25.88,9695.8292,1.03,14.0044,-221.1300000000001,-0.022806713633115577,-1.69,7.57
299,603858.SH,20181217,26.22,16538.8339,1.11,14.1883,1057.3499999999997,0.06393135129073396,-1.69,7.57
300,603858.SH,20181214,26.01,13600.8116,1.11,14.0747,-596.5899999999998,-0.043864294098449226,-1.69,7.57
301,603858.SH,20181213,26.63,11329.0663,1.13,14.4102,471.7899999999998,0.04164420857877756,-1.69,7.57
302,603858.SH,20181212,26.45,12212.25,1.13,14.3128,-844.9899999999998,-0.06919199983622999,-1.69,7.57
303,603858.SH,20181211,26.74,10291.6857,1.15,14.4697,-1037.1800000000003,-0.10077843710287425,-1.69,7.57
304,603858.SH,20181210,26.68,13644.3565,1.18,14.4373,-1398.04,-0.10246287540200229,-1.69,7.57
305,603858.SH,20181207,27.380000000000003,24684.3888,1.23,14.8161,-4954.5599999999995,-0.20071633290754193,-1.69,7.57
306,603858.SH,20181206,28.21,24191.2279,1.29,15.2652,-3022.33,-0.12493495627809781,-1.69,7.57
307,603858.SH,20181205,28.69,28228.5993,1.28,15.5249,-1673.4600000000007,-0.059282431346141945,-1.69,7.57
308,603858.SH,20181204,28.53,28378.8319,1.2,15.4383,1258.6899999999998,0.04435312927731884,-1.69,7.57
309,603858.SH,20181203,27.93,22540.820499999998,1.18,15.1137,1473.25,0.06535920021190002,-1.69,7.57
310,603858.SH,20181130,26.69,16331.270199999999,1.12,14.4427,-611.25,-0.037428197103737834,-1.69,7.57
311,603858.SH,20181129,26.88,17472.2821,1.13,14.5455,-3825.6600000000003,-0.21895594279581831,-1.69,7.57
312,603858.SH,20181128,27.17,10597.6584,1.12,14.7024,-342.7399999999999,-0.03234110659766122,-1.69,7.57
313,603858.SH,20181127,27.06,7287.126300000001,1.11,14.6429,-805.7099999999998,-0.11056621867525471,-1.69,7.57
314,603858.SH,20181126,27.21,7949.1035999999995,1.1,14.7241,160.42000000000024,0.02018089184294947,-1.69,7.57
315,603858.SH,20181123,27.24,16412.5808,1.1,14.7403,-1491.8199999999993,-0.0908949066681822,-1.69,7.57
316,603858.SH,20181122,28.05,13224.1107,1.1,15.1786,211.3599999999998,0.01598292730565238,-1.69,7.57
317,603858.SH,20181121,27.92,11090.757000000001,1.1,15.1083,-1097.14,-0.09892381557002826,-1.69,7.57
318,603858.SH,20181120,27.9,13615.1395,1.11,15.0974,537.4499999999998,0.039474439464979395,-1.69,7.57
319,603858.SH,20181119,28.41,14162.304800000002,1.16,15.3734,-1437.06,-0.10147077190430188,-1.69,7.57
320,603858.SH,20181116,28.450000000000003,20957.2244,1.16,15.3951,136.96999999999923,0.006535693724785389,-1.69,7.57
321,603858.SH,20181115,28.4,17236.788699999997,1.12,15.368,1370.2700000000004,0.0794968264593277,-1.69,7.57
322,603858.SH,20181114,27.81,13436.505799999999,1.12,15.0487,257.40999999999997,0.01915751042953444,-1.69,7.57
323,603858.SH,20181113,28.14,18777.1852,1.13,15.2273,-514.4500000000007,-0.02739761015937579,-1.69,7.57
324,603858.SH,20181112,27.81,12927.8633,1.12,15.0487,906.3800000000001,0.07011058045454426,-1.69,7.57
325,603858.SH,20181109,27.03,10749.874099999999,1.07,14.6267,-1854.4100000000003,-0.17250527613155958,-1.69,7.57
326,603858.SH,20181108,27.26,9065.3518,1.03,14.7511,-871.92,-0.09618159551182558,-1.69,7.57
327,603858.SH,20181107,27.44,13499.2919,1.01,14.8485,-1567.3300000000004,-0.11610460842023872,-1.69,7.57
328,603858.SH,20181106,27.69,10695.944899999999,0.99,14.9838,-618.49,-0.05782471822568945,-1.69,7.57
329,603858.SH,20181105,27.86,17874.2797,1.02,15.0758,-1392.1900000000005,-0.07788789385454233,-1.69,7.57
330,603858.SH,20181102,27.83,18787.0847,1.0,15.0596,823.6600000000005,0.04384182075891746,-1.69,7.57
331,603858.SH,20181101,27.130000000000003,15709.520499999999,0.98,14.6808,-791.1100000000006,-0.050358634434450156,-1.69,7.57
332,603858.SH,20181031,27.26,13691.1144,1.0,14.7511,1284.6999999999998,0.09383458223093949,-1.69,7.57
333,603858.SH,20181030,26.75,12103.89,0.99,14.4751,401.8000000000002,0.03319593948722272,-1.69,7.57
334,603858.SH,20181029,26.53,8883.5404,0.99,14.3561,-5.270000000000039,-0.0005932319506308587,-1.69,7.57
335,603858.SH,20181026,26.7,13488.026000000002,1.0,14.4481,-2666.59,-0.1977005382403622,-0.06,3.37
336,603858.SH,20181025,26.97,12089.5709,1.06,14.5942,-715.5,-0.05918324197925006,-0.06,3.37
337,603858.SH,20181024,26.58,10136.9147,1.05,14.3832,595.3499999999999,0.05873088781145608,-0.06,3.37
338,603858.SH,20181023,26.38,18379.0231,1.05,14.2749,-36.610000000000355,-0.0019919448275790216,-0.06,3.37
339,603858.SH,20181022,26.51,19071.0807,1.05,14.3453,1466.3899999999999,0.07689076581800632,-0.06,3.37
340,603858.SH,20181019,25.43,12259.1474,1.07,13.7609,115.57000000000022,0.00942724613948277,-0.06,3.37
341,603858.SH,20181018,24.42,8738.197100000001,0.95,13.2143,-2069.58,-0.23684290664489585,-0.06,3.37
342,603858.SH,20181016,24.790000000000003,7776.1521999999995,0.93,13.4145,-116.86000000000013,-0.01502799803738411,-0.06,3.37
343,603858.SH,20181015,24.92,10949.732899999999,0.93,13.4849,-1948.7299999999998,-0.17797055122687055,-0.06,3.37
344,603858.SH,20181012,25.65,15584.319800000001,0.93,13.8799,-1362.6299999999997,-0.08743596239599752,-0.06,3.37
345,603858.SH,20181011,25.72,23770.469,0.89,13.9178,-3852.73,-0.16208052100276188,-0.06,3.37
346,603858.SH,20181010,28.06,9224.4648,0.8,15.184,-143.08000000000004,-0.015510926986246405,-0.06,3.37
347,603858.SH,20181009,28.02,12598.3617,0.8,15.1624,-840.5,-0.06671502374788939,-0.06,3.37
348,603858.SH,20181008,27.89,19549.1894,0.79,15.092,-2761.4600000000005,-0.1412570078225341,-0.06,3.37
349,603858.SH,20180928,29.090000000000003,25898.3128,0.81,15.7414,-572.4300000000006,-0.022102984253090055,-0.06,3.37
350,603858.SH,20180927,28.61,51053.899900000004,0.8,15.4816,-661.8399999999992,-0.012963554229869894,-0.06,3.37
351,603858.SH,20180926,27.3,14199.5184,0.79,14.7728,1860.61,0.13103331729898668,-0.06,3.37
352,603858.SH,20180921,27.23,11095.4027,0.78,14.7349,-309.6199999999998,-0.027905251244283343,-0.06,3.37
353,603858.SH,20180920,26.78,6780.123299999999,0.78,14.4914,-179.37000000000012,-0.02645527110104327,-0.06,3.37
354,603858.SH,20180919,26.85,9644.3762,0.75,14.5293,81.84000000000009,0.008485774331366302,-0.06,3.37
355,603858.SH,20180918,26.62,8222.841400000001,0.71,14.4048,-190.47000000000003,-0.023163525931559376,-0.06,3.37
356,603858.SH,20180917,26.33,8445.6432,0.7,14.2479,-1314.13,-0.15559856944939374,-0.06,3.37
357,603858.SH,20180914,27.08,7318.041800000001,0.72,14.6537,-461.5700000000001,-0.0630728837870262,-0.06,3.37
358,603858.SH,20180913,27.13,8657.9997,0.7,14.6808,58.210000000000235,0.00672326195622301,-0.06,3.37
359,603858.SH,20180912,26.95,6893.7243,0.72,14.5834,-814.1699999999998,-0.1181030694830659,-0.06,3.37
360,603858.SH,20180911,27.19,9739.324499999999,0.73,14.7132,829.16,0.0851352678514819,-0.06,3.37
361,603858.SH,20180910,26.6,5704.436,0.7,14.394,-512.84,-0.08990196401537331,-0.06,3.37
362,603858.SH,20180907,26.99,5897.8555,0.7,14.605,478.94000000000005,0.08120578742561599,-0.06,3.37
363,603858.SH,20180906,26.82,7447.847,0.69,14.513,-1014.8199999999999,-0.13625682697294936,-0.06,3.37
364,603858.SH,20180905,27.04,7769.9231,0.68,14.6321,-1025.8800000000003,-0.1320321947587873,-0.06,3.37
365,603858.SH,20180904,27.5,7352.0671,0.71,14.881,-506.36,-0.06887314725405594,-0.06,3.37
366,603858.SH,20180903,27.23,5901.9608,0.68,14.7349,-106.33999999999992,-0.01801774081589968,-0.06,3.37
367,603858.SH,20180831,26.99,7218.6808,0.68,14.605,-583.2300000000002,-0.08079454074212566,-0.06,3.37
368,603858.SH,20180830,27.28,6342.7954,0.69,14.7619,-290.39,-0.04578265286627407,-0.06,3.37
369,603858.SH,20180829,27.51,10781.731600000001,0.69,14.8864,-1758.2900000000002,-0.16308048328711874,-0.06,3.37
370,603858.SH,20180828,27.87,14397.3993,0.68,15.0812,-2055.0899999999997,-0.1427403628376133,0.09,-7.26
371,603858.SH,20180827,27.78,9257.8204,0.7,15.0325,-466.03999999999985,-0.05034014269708665,0.09,-7.26
372,603858.SH,20180824,27.22,6893.1387,0.65,14.7295,-806.4199999999998,-0.1169887964099721,0.09,-7.26
373,603858.SH,20180823,27.46,6257.6305,0.63,14.8593,-15.180000000000064,-0.0024258383424844376,0.09,-7.26
374,603858.SH,20180822,27.25,7385.7594,0.64,14.7457,-379.89,-0.051435469181408754,0.09,-7.26
375,603858.SH,20180821,27.64,8559.5563,0.63,14.9567,534.1599999999999,0.06240510387203129,0.09,-7.26
376,603858.SH,20180820,27.35,13147.0143,0.83,14.7998,-1686.93,-0.12831278353443337,0.09,-7.26
377,603858.SH,20180817,27.89,10087.6257,0.81,15.092,-1231.93,-0.12212288963100604,0.09,-7.26
378,603858.SH,20180816,39.5,15234.083999999999,0.63,16.4419,-4093.8199999999997,-0.2687276767017958,0.09,-7.26
379,603858.SH,20180815,39.94,12170.0223,0.63,16.6251,-1659.4899999999996,-0.13635882984372177,0.09,-7.26
380,603858.SH,20180814,40.49,8743.7158,0.67,16.854,-1048.1699999999998,-0.1198769520848333,0.09,-7.26
381,603858.SH,20180813,40.74,13663.060099999999,0.69,16.9581,-565.0400000000001,-0.04135530370681749,0.09,-7.26
382,603858.SH,20180810,40.51,25305.057999999997,0.68,16.8623,-53.34999999999991,-0.0021082741640030983,0.09,-7.26
383,603858.SH,20180809,38.5,12868.103500000001,0.66,16.0257,229.90999999999974,0.017866657662490803,0.09,-7.26
384,603858.SH,20180808,37.7,8867.389599999999,0.64,15.6927,-900.45,-0.10154623182452704,0.09,-7.26
385,603858.SH,20180807,38.44,10293.196899999999,0.63,16.0007,11.709999999999809,0.0011376446126275706,0.09,-7.26
386,603858.SH,20180806,37.71,14217.054399999999,0.63,15.6968,-2369.32,-0.1666533680844606,0.09,-7.26
387,603858.SH,20180803,39.05,7308.297100000001,0.62,16.2546,-379.22,-0.05188896877221918,0.09,-7.26
388,603858.SH,20180802,39.66,18210.340900000003,0.62,16.5085,-2418.24,-0.13279487810137588,0.09,-7.26
389,603858.SH,20180801,41.16,10965.5371,0.61,17.1329,-1369.1599999999999,-0.1248602770219071,0.09,-7.26
390,603858.SH,20180731,42.05,6593.4973,0.61,17.5034,301.37,0.045707154532390576,0.09,-7.26
391,603858.SH,20180730,42.01,13756.472,0.6,17.4867,-3338.3700000000003,-0.24267631991690897,0.09,-7.26
392,603858.SH,20180727,42.68,7809.1592,0.61,17.7656,-111.56999999999977,-0.014287069470936099,0.09,-7.26
393,603858.SH,20180726,42.98,13069.533,0.61,17.8905,10.43999999999994,0.0007988043643181391,0.09,-7.26
394,603858.SH,20180725,42.76,14482.584599999998,0.63,17.7989,-1683.8799999999994,-0.11626930182061561,0.09,-7.26
395,603858.SH,20180724,42.9,22040.016200000002,0.62,17.8572,676.1500000000003,0.030678289610331606,0.09,-7.26
396,603858.SH,20180723,42.24,31557.3859,0.62,17.5825,-5329.35,-0.1688780565312921,0.09,-7.26
397,603858.SH,20180720,44.19,11247.946899999999,0.61,18.3942,-436.0200000000001,-0.03876440775160488,0.09,-7.26
398,603858.SH,20180719,43.77,8102.0208,0.61,18.2193,-423.1900000000003,-0.052232647933957446,0.09,-7.26
399,603858.SH,20180718,43.99,10372.1982,0.6,18.3109,435.33000000000004,0.041970852427405406,0.09,-7.26
400,603858.SH,20180717,44.35,13537.1925,0.61,18.4608,-1822.8700000000003,-0.13465642894566215,0.09,-7.26
401,603858.SH,20180716,44.66,14957.588399999999,0.63,18.5898,2.7500000000006253,0.00018385316713225144,0.09,-7.26
402,603858.SH,20180713,44.44,25688.735500000003,0.61,18.4982,-56.719999999999715,-0.0022079716613532694,0.09,-7.26
403,603858.SH,20180712,43.39,18718.4729,0.65,18.0611,1483.6099999999992,0.07925913657197961,0.09,-7.26
404,603858.SH,20180711,42.36,15123.621799999999,0.65,17.6324,-1646.48,-0.10886810195161056,0.09,-7.26
405,603858.SH,20180710,43.41,14465.915700000001,0.64,18.0695,343.58,0.023751002503076938,0.09,-7.26
406,603858.SH,20180709,43.010000000000005,14547.1882,0.64,17.903,20.78000000000003,0.0014284547442646016,0.09,-7.26
407,603858.SH,20180706,42.09,15355.517000000002,0.63,17.52,725.0100000000002,0.04721495212437329,0.09,-7.26
408,603858.SH,20180705,41.81,12121.9846,0.59,17.4035,-1323.42,-0.10917519231958107,0.09,-7.26
409,603858.SH,20180704,42.52,15652.977499999999,0.62,17.699,-1434.96,-0.09167329346764858,0.09,-7.26
410,603858.SH,20180703,43.440000000000005,21393.8985,0.63,18.082,1655.7800000000002,0.07739496380241312,0.09,-7.26
411,603858.SH,20180629,42.790000000000006,23027.259,0.63,17.8114,-3881.320000000001,-0.1685532785295897,0.09,-7.26
412,603858.SH,20180628,41.88,16527.9973,0.63,17.4326,-3147.5,-0.1904344454364111,0.09,-7.26
413,603858.SH,20180627,42.870000000000005,16286.535899999999,0.57,17.8447,-2731.41,-0.1677096969405262,0.09,-7.26
414,603858.SH,20180626,43.43,15307.286499999998,0.55,18.0778,-2125.1700000000005,-0.13883388149820028,0.09,-7.26
415,603858.SH,20180625,43.33,12680.9583,0.5,18.0362,-970.38,-0.07652260791678496,0.09,-7.26
416,603858.SH,20180622,43.74,14203.092800000002,0.51,18.2068,-75.86999999999983,-0.005341794288635488,0.09,-7.26
417,603858.SH,20180621,42.970000000000006,22251.089799999998,0.5,17.8863,-2192.08,-0.098515624165069,0.09,-7.26
418,603858.SH,20180620,44.39,22531.3424,0.51,18.4774,-1776.19,-0.07883196520061761,0.09,-7.26
419,603858.SH,20180619,44.02,32069.2247,0.49,18.3234,-6537.449999999999,-0.2038543201825518,0.09,-7.26
420,603858.SH,20180615,48.1,16948.0472,0.45,20.0217,-2575.38,-0.1519573299276627,0.09,-7.26
421,603858.SH,20180614,48.89,12963.547999999999,0.42,20.3505,-1268.2,-0.09782815630412292,0.09,-7.26
422,603858.SH,20180613,48.84,22001.8911,0.39,20.3297,-4086.7999999999997,-0.18574766966281364,0.09,-7.26
423,603858.SH,20180612,50.14,19479.759899999997,0.39,20.8708,243.5299999999993,0.012501694130223819,0.09,-7.26
424,603858.SH,20180611,49.6,32836.2777,0.36,20.6461,-6287.550000000001,-0.19148181342125759,0.09,-7.26
425,603858.SH,20180608,51.26,34897.198599999996,0.37,21.337,-6996.1,-0.20047741024117624,0.09,-7.26
426,603858.SH,20180607,52.28,25893.126,0.58,21.7616,-2597.9599999999996,-0.10033396508401494,0.09,-7.26
427,603858.SH,20180606,52.45,24912.6369,0.52,21.8324,-2395.4,-0.09615200549083586,0.09,-7.26
428,603858.SH,20180605,52.8,34486.403399999996,0.51,21.9781,500.62999999999965,0.014516735601370357,0.09,-7.26
429,603858.SH,20180604,51.60999999999999,29547.779499999997,0.46,21.4827,-4546.4000000000015,-0.153866046008635,0.09,-7.26
430,603858.SH,20180601,52.1,47231.7428,0.4,21.6867,-9215.259999999998,-0.19510734632472632,0.09,-7.26
431,603858.SH,20180531,53.04,56175.287,0.34,22.078,763.2799999999997,0.013587469521962563,0.09,-7.26
432,603858.SH,20180530,50.93,61517.0845,0.36,21.1997,-12935.560000000001,-0.21027589498328716,0.09,-7.26
433,603858.SH,20180529,52.97,88535.5371,0.29,22.0488,-18352.460000000003,-0.20728919257891984,0.09,-7.26
434,603858.SH,20180528,56.42,87455.0965,0.26,23.4849,-4807.620000000002,-0.05497243948498761,0.09,-7.26
435,603858.SH,20180525,54.92,86768.9319,0.22,22.8605,2204.51,0.025406674390560297,0.09,-7.26
436,603858.SH,20180524,53.41,45255.9172,0.25,22.232,-5836.1900000000005,-0.12895971093035322,0.09,-7.26
437,603858.SH,20180523,53.4,81395.1265,0.26,22.2278,-1090.3900000000021,-0.013396256592831786,0.09,-7.26
438,603858.SH,20180521,53.79,55039.3235,0.24,22.3902,-11464.379999999997,-0.20829434794924392,0.09,-7.26
439,603858.SH,20180518,53.5,62236.2753,0.24,22.2695,-14869.379999999997,-0.23891821816656816,0.09,-7.26
440,603858.SH,20180517,54.05,87748.71650000001,0.24,22.4984,-16770.659999999996,-0.19112142796983242,0.09,-7.26
441,603858.SH,20180516,55.06,176176.0324,0.24,22.9188,14202.279999999999,0.08061414374319852,0.09,-7.26
442,603858.SH,20180515,50.62,31632.146,0.21,21.0706,-1598.8500000000008,-0.050545100544237526,0.09,-7.26
443,603858.SH,20180514,49.79,13329.626800000002,0.21,20.7252,-1589.5499999999997,-0.11924940014074509,0.09,-7.26
444,603858.SH,20180511,49.93000000000001,15450.9508,0.21,20.7834,-1303.1500000000003,-0.08434108792838822,0.09,-7.26
445,603858.SH,20180510,50.5,15738.185399999998,0.2,21.0207,-1885.6800000000003,-0.11981559195509289,0.09,-7.26
446,603858.SH,20180509,50.35,16348.2118,0.2,20.9583,11.359999999999786,0.0006948772219845957,0.09,-7.26
447,603858.SH,20180508,50.18000000000001,22862.8003,0.21,20.8875,1993.0699999999997,0.08717523548504248,0.09,-7.26
448,603858.SH,20180507,49.56,14492.3789,0.21,20.6294,-110.90999999999985,-0.0076529878748891845,0.09,-7.26
449,603858.SH,20180504,48.75,12854.7773,0.2,20.2923,-799.8000000000004,-0.062218114039206296,0.09,-7.26
450,603858.SH,20180503,48.66,15778.8659,0.21,20.2548,-3028.0200000000004,-0.19190352584212028,0.09,-7.26
451,603858.SH,20180502,49.24,17518.543400000002,0.21,20.4962,-1641.15,-0.09368073375324114,0.09,-7.26
452,603858.SH,20180427,49.88,24129.0552,0.21,19.2206,2907.4399999999996,0.12049539345411252,4.92,-10.2
453,603858.SH,20180426,47.49,9535.968799999999,0.15,18.2996,-961.2400000000001,-0.10080150430022383,4.92,-10.2
454,603858.SH,20180425,48.64,9784.2318,0.16,18.7427,-635.59,-0.06496064412537733,4.92,-10.2
455,603858.SH,20180424,48.45,11355.9947,0.15,18.6695,852.2299999999996,0.07504670638847688,4.92,-10.2
456,603858.SH,20180423,47.14,9405.6136,0.15,18.1647,-1765.04,-0.18765814491890245,4.92,-10.2
457,603858.SH,20180420,47.63,9972.6343,0.15,18.3536,-1063.58,-0.10664985479313123,4.92,-10.2
458,603858.SH,20180419,48.68,10219.578599999999,0.15,18.7582,80.60000000000014,0.007886822260949208,4.92,-10.2
459,603858.SH,20180418,48.46,13869.766899999999,0.15,18.6734,-1559.42,-0.11243303591497275,4.92,-10.2
460,603858.SH,20180417,47.93,14624.493299999998,0.15,18.4692,-1059.5400000000002,-0.07244968959027116,4.92,-10.2
461,603858.SH,20180416,48.82,15795.200700000001,0.16,18.8121,-3087.83,-0.19549165969128837,4.92,-10.2
462,603858.SH,20180413,49.66,20241.8132,0.16,19.1358,-3613.3200000000006,-0.17850772380411062,4.92,-10.2
463,603858.SH,20180412,50.34,16661.283300000003,0.16,19.3978,-3479.3800000000006,-0.20883025258924684,4.92,-10.2
464,603858.SH,20180411,51.1,17669.3688,0.16,19.6907,-1589.06,-0.08993303710996173,4.92,-10.2
465,603858.SH,20180410,50.97,21231.7232,0.16,19.6406,-4084.6499999999996,-0.19238429031516385,4.92,-10.2
466,603858.SH,20180409,51.13,19380.428200000002,0.17,19.7022,-3326.53,-0.17164378235977262,4.92,-10.2
467,603858.SH,20180404,51.62,29638.2657,0.17,19.891,-1364.8300000000004,-0.046049590546723536,4.92,-10.2
468,603858.SH,20180403,50.96,20882.36,0.16,19.6367,-4550.16,-0.2178949122608747,4.92,-10.2
469,603858.SH,20180329,51.07,15256.526000000002,0.16,19.6791,916.1500000000001,0.06004971249680301,4.92,-10.2
470,603858.SH,20180328,50.68,18726.259899999997,0.16,19.5288,-2681.67,-0.1432037157617363,4.92,-10.2
471,603858.SH,20180327,51.3,22727.7716,0.14,19.7677,1361.4199999999998,0.059901165145464584,4.92,-10.2
472,603858.SH,20180326,50.290000000000006,18527.2543,0.08,19.3786,-225.54999999999995,-0.012173957152409785,4.92,-10.2
473,603858.SH,20180323,49.5,38121.9844,0.09,19.0741,-5464.239999999999,-0.14333566539101775,4.92,-10.2
474,603858.SH,20180322,52.78,25322.5876,0.08,20.338,-3987.3999999999996,-0.15746416057417448,4.92,-10.2
475,603858.SH,20180321,53.040000000000006,33521.9873,0.08,20.4382,-4533.780000000001,-0.135247948142979,4.92,-10.2
