,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,600425.SH,20190628,38407.915,0.0,16.7619,1855.15,0.0483012420747129,106.9,9.77,4.44
247,600425.SH,20190626,18427.730300000003,0.0,15.9314,347.1900000000001,0.0188406273777514,106.9,9.77,4.22
248,600425.SH,20190625,16356.4423,0.0,15.7049,-733.1700000000004,-0.0448245398695289,106.9,9.77,4.16
249,600425.SH,20190621,13907.975,0.0,15.5916,-580.1599999999999,-0.0417141963513739,106.9,9.77,4.13
250,600425.SH,20190613,19852.7832,0.0,15.5538,-1350.1800000000003,-0.0680096078417861,106.9,9.77,4.12
251,600425.SH,20190611,24768.3523,0.0,15.2518,9858.990000000002,0.3980478749892459,106.9,9.77,4.04
252,600425.SH,20190610,4693.4594,0.0,13.855,-918.25,-0.1956446027848882,106.9,9.77,3.67
253,600425.SH,20190606,6173.2976,0.0,13.8173,-1337.82,-0.216710757634623,106.9,9.77,3.66
254,600425.SH,20190605,4527.058999999999,0.0,14.3835,-120.31999999999994,-0.0265779615419193,106.9,9.77,3.81
255,600425.SH,20190528,9698.2916,0.0,15.2141,81.67999999999981,0.0084221018885429,106.9,9.77,4.03
256,600425.SH,20190522,11627.4043,0.0,15.1008,-1140.0500000000002,-0.0980485386579359,106.9,9.77,4.0
257,600425.SH,20190520,13932.7641,0.0,15.1763,-715.5899999999999,-0.0513602322456604,106.9,9.77,4.02
258,600425.SH,20190508,11180.1472,0.0,13.7795,-1568.09,-0.1402566506458877,106.9,9.77,3.65
259,600425.SH,20190430,16104.1196,0.0,15.4783,-1412.3900000000003,-0.0877036457180807,14.87,621.72,4.1
260,600425.SH,20190429,18473.5861,0.0,15.7049,-3252.16,-0.176043783940791,14.87,621.72,4.16
261,600425.SH,20190426,13628.204000000002,0.0,17.0262,-1774.2000000000005,-0.1301858997707988,14.87,621.72,4.51
262,600425.SH,20190425,26700.0461,0.0,17.3282,-5731.370000000001,-0.2146576818082722,14.87,621.72,4.59
263,600425.SH,20190424,14293.2556,0.0,18.8005,-649.9599999999999,-0.0454731950641112,14.87,621.72,4.98
264,600425.SH,20190418,59576.0997,0.0,146.8589,7913.119999999999,0.132823733675872,24.26,18509.93,5.39
265,600425.SH,20190417,19275.928,0.0,138.9574,-2643.4700000000003,-0.137138403920164,24.26,18509.93,5.1
266,600425.SH,20190416,17727.043700000002,0.0,139.7748,-717.0400000000005,-0.0404489328358794,24.26,18509.93,5.13
267,600425.SH,20190409,52384.9903,0.0,146.314,-11156.81,-0.2129772275628349,24.26,18509.93,5.37
268,600425.SH,20190408,59690.5013,0.0,150.401,3605.830000000001,0.0604087739501025,24.26,18509.93,5.52
269,600425.SH,20190403,75663.1596,0.0,149.5836,5499.040000000001,0.0726779059858346,24.26,18509.93,5.49
270,600425.SH,20190402,76392.5466,0.0,144.9517,9288.22,0.1215854217903504,24.26,18509.93,5.32
271,600425.SH,20190328,22106.5609,0.0,129.1487,-2143.03,-0.0969409040915088,24.26,18509.93,4.74
272,600425.SH,20190326,26657.8784,0.0,132.9632,-1055.7499999999998,-0.0396036767877221,24.26,18509.93,4.88
273,600425.SH,20190322,51612.1467,0.0,135.9603,-6126.839999999999,-0.1187092650033097,24.26,18509.93,4.99
274,600425.SH,20190313,48521.5061,0.0,131.3284,-6458.16,-0.133098918790569,24.26,18509.93,4.82
275,600425.SH,20190312,65681.3134,0.0,140.5922,-1416.58,-0.02156747371011,24.26,18509.93,5.16
276,600425.SH,20190308,93020.5401,0.0,138.4125,-15769.38,-0.1695257841230272,24.26,18509.93,5.08
277,600425.SH,20190307,126052.8105,0.0,153.6706,1983.9400000000005,0.0157389588707345,24.26,18509.93,5.64
278,600425.SH,20190306,118709.0282,0.0,139.7748,-8729.590000000002,-0.0735377092405512,24.26,18509.93,5.13
279,600425.SH,20190305,128262.8415,0.0,134.0531,-21661.640000000007,-0.1688847662087698,24.26,18509.93,4.92
280,600425.SH,20190304,40369.8413,0.0,121.7921,-3613.7999999999993,-0.0895173199504254,24.26,18509.93,4.47
281,600425.SH,20190301,28082.8557,0.0,110.621,5824.4800000000005,0.207403408763732,24.26,18509.93,4.06
282,600425.SH,20190228,21484.1602,0.0,100.5398,-1532.86,-0.0713483787930421,24.26,18509.93,3.69
283,600425.SH,20190227,19709.7002,0.0,98.905,-786.2799999999996,-0.0398930471809002,24.26,18509.93,3.63
284,600425.SH,20190226,30346.6195,0.0,98.0876,-1505.6599999999992,-0.0496154110344975,24.26,18509.93,3.6
285,600425.SH,20190225,25454.9854,0.0,95.9079,2097.3100000000004,0.0823928973850443,24.26,18509.93,3.52
286,600425.SH,20190222,8098.2999,0.0,89.6412,-677.1599999999999,-0.0836175503947439,24.26,18509.93,3.29
287,600425.SH,20190221,8613.1327,0.0,88.8238,-858.46,-0.0996687302867167,24.26,18509.93,3.26
288,600425.SH,20190220,7885.447,0.0,90.731,648.1600000000001,0.0821969889595352,24.26,18509.93,3.33
289,600425.SH,20190219,9213.8697,0.0,89.6412,-805.1800000000003,-0.087387821427516,24.26,18509.93,3.29
290,600425.SH,20190218,8870.0491,0.0,90.731,245.48,0.0276751568376323,24.26,18509.93,3.33
291,600425.SH,20190215,7058.8576,0.0,88.5513,1109.15,0.1571288249248716,24.26,18509.93,3.25
292,600425.SH,20190214,6805.338400000001,0.0,88.2788,-451.0200000000001,-0.0662744412533548,24.26,18509.93,3.24
293,600425.SH,20190213,7529.1561,0.0,88.2788,-751.0600000000002,-0.0997535434283266,24.26,18509.93,3.24
294,600425.SH,20190212,7274.5368,0.0,88.0064,340.82000000000005,0.0468510929795557,24.26,18509.93,3.23
295,600425.SH,20190211,5738.295,0.0,86.6441,-209.04999999999995,-0.0364306819360106,24.26,18509.93,3.18
296,600425.SH,20190201,3212.347,0.0,85.2817,41.75999999999999,0.012999840926276,24.26,18509.93,3.13
297,600425.SH,20190131,4166.3,0.0,83.3745,314.8300000000001,0.0755658497947819,24.26,18509.93,3.06
298,600425.SH,20190130,7604.5667,0.0,84.1919,-562.8499999999999,-0.0740147364346215,24.26,18509.93,3.09
299,600425.SH,20190129,8225.5066,0.0,88.0064,653.8299999999998,0.0794881132306185,24.26,18509.93,3.23
300,600425.SH,20190128,4838.1821,0.0,84.7368,-1188.78,-0.2457079901973925,24.26,18509.93,3.11
301,600425.SH,20190125,3689.8208,0.0,86.3716,522.5400000000001,0.1416166335232323,24.26,18509.93,3.17
302,600425.SH,20190124,3498.4578,0.0,86.0991,-174.38000000000002,-0.0498448201947726,24.26,18509.93,3.16
303,600425.SH,20190123,3314.2967,0.0,86.6441,-250.03,-0.0754398361498534,24.26,18509.93,3.18
304,600425.SH,20190122,4546.1565,0.0,86.3716,-456.7299999999999,-0.1004650851768961,24.26,18509.93,3.17
305,600425.SH,20190121,8566.705100000001,0.0,88.2788,114.31999999999994,0.0133446872123565,24.26,18509.93,3.24
306,600425.SH,20190118,9327.5625,0.0,88.0064,548.22,0.0587741974390415,24.26,18509.93,3.23
307,600425.SH,20190117,3999.1378,0.0,85.8267,62.19000000000001,0.0155508519861456,24.26,18509.93,3.15
308,600425.SH,20190116,3788.3363,0.0,86.3716,119.12999999999994,0.0314465217884695,24.26,18509.93,3.17
309,600425.SH,20190115,4579.2922,0.0,86.6441,51.21000000000009,0.0111829509372649,24.26,18509.93,3.18
310,600425.SH,20190114,7482.4452,0.0,86.0991,197.56999999999985,0.0264044700253868,24.26,18509.93,3.16
311,600425.SH,20190111,5806.3776,0.0,86.0991,328.4200000000001,0.0565619431984582,24.26,18509.93,3.16
312,600425.SH,20190110,3521.7606,0.0,84.1919,-168.31000000000003,-0.047791437044301,24.26,18509.93,3.09
313,600425.SH,20190109,6553.4719,0.0,84.7368,-953.32,-0.1454679312808223,24.26,18509.93,3.11
314,600425.SH,20190108,10743.814,0.0,85.5542,288.64,0.0268656922020429,24.26,18509.93,3.14
315,600425.SH,20190107,5140.771699999999,0.0,82.5571,-744.5699999999999,-0.1448362314941937,24.26,18509.93,3.03
316,600425.SH,20190104,3687.7194,0.0,81.1947,125.60000000000002,0.034058990496945,24.26,18509.93,2.98
317,600425.SH,20190103,1818.102,0.0,79.5599,-41.45999999999998,-0.022804001095648,24.26,18509.93,2.92
318,600425.SH,20190102,2100.5695,0.0,79.8324,-382.26,-0.1819792203971351,24.26,18509.93,2.93
319,600425.SH,20181228,1999.7587,0.0,79.8324,-280.84,-0.1404369437172594,24.26,18509.93,2.93
320,600425.SH,20181227,3008.7856,0.0,79.8324,33.60000000000002,0.0111672962008326,24.26,18509.93,2.93
321,600425.SH,20181224,2957.6945,0.0,85.0093,198.26,0.0670319399113059,24.26,18509.93,3.12
322,600425.SH,20181221,3262.0472,0.0,84.1919,17.129999999999995,0.0052513035372388,24.26,18509.93,3.09
323,600425.SH,20181220,2669.1906,0.0,85.0093,-47.620000000000005,-0.017840614304576,24.26,18509.93,3.12
324,600425.SH,20181219,3061.6004000000003,0.0,84.1919,-775.8,-0.2533968835384265,24.26,18509.93,3.09
325,600425.SH,20181218,4500.2946,0.0,85.5542,-692.59,-0.1538988136465555,24.26,18509.93,3.14
326,600425.SH,20181217,5105.9557,0.0,87.189,-413.51,-0.0809858181887477,24.26,18509.93,3.2
327,600425.SH,20181214,9073.5325,0.0,86.6441,-1044.9600000000005,-0.1151657306567205,24.26,18509.93,3.18
328,600425.SH,20181213,18255.2163,0.0,89.6412,1729.6800000000003,0.0947499044423812,24.26,18509.93,3.29
329,600425.SH,20181212,2279.8214,0.0,85.2817,199.59000000000003,0.0875463314801765,24.26,18509.93,3.13
330,600425.SH,20181211,2555.7178,0.0,84.7368,-286.7400000000001,-0.1121954857457267,24.26,18509.93,3.11
331,600425.SH,20181210,2381.6379,0.0,84.4643,-203.78,-0.085562964882277,24.26,18509.93,3.1
332,600425.SH,20181207,2127.4863,0.0,85.5542,-167.46999999999997,-0.0787173106590627,24.26,18509.93,3.14
333,600425.SH,20181206,3253.1459,0.0,85.0093,-566.64,-0.1741821662532873,24.26,18509.93,3.12
334,600425.SH,20181205,4255.6187,0.0,86.0991,-471.0999999999999,-0.1107007072790614,24.26,18509.93,3.16
335,600425.SH,20181204,4927.0547,0.0,87.7339,488.4699999999999,0.0991403647294599,24.26,18509.93,3.22
336,600425.SH,20181203,4547.2047,0.0,86.6441,38.28000000000003,0.0084183586456972,24.26,18509.93,3.18
337,600425.SH,20181130,3701.7693,0.0,84.7368,-372.5899999999999,-0.1006518693641983,24.26,18509.93,3.11
338,600425.SH,20181129,4965.509,0.0,84.7368,-262.8700000000001,-0.0529391850865641,24.26,18509.93,3.11
339,600425.SH,20181128,4484.9704,0.0,86.6441,188.95000000000005,0.0421295980013602,24.26,18509.93,3.18
340,600425.SH,20181127,4110.0841,0.0,86.0991,-453.2799999999999,-0.1102848479426491,24.26,18509.93,3.16
341,600425.SH,20181126,4754.2675,0.0,86.0991,113.28999999999996,0.0238291177347509,24.26,18509.93,3.16
342,600425.SH,20181123,7451.7834,0.0,84.7368,-973.59,-0.1306519456805467,24.26,18509.93,3.11
343,600425.SH,20181122,4696.5196000000005,0.0,88.5513,-336.7099999999999,-0.0716935153427231,24.26,18509.93,3.25
344,600425.SH,20181121,7144.2495,0.0,88.8238,-525.7000000000002,-0.07358365633787,24.26,18509.93,3.26
345,600425.SH,20181120,13842.175899999998,0.0,88.8238,-1725.23,-0.1246357518112452,24.26,18509.93,3.26
346,600425.SH,20181119,21844.4077,0.0,93.7282,1585.8399999999997,0.0725970702332203,24.26,18509.93,3.44
347,600425.SH,20181116,10779.2089,0.0,88.2788,-1269.42,-0.1177655996628843,24.26,18509.93,3.24
348,600425.SH,20181115,10208.1465,0.0,89.0962,-422.4500000000002,-0.0413836145474597,24.26,18509.93,3.27
349,600425.SH,20181114,19890.1175,0.0,89.3687,401.36000000000047,0.0201788652078098,24.26,18509.93,3.28
350,600425.SH,20181113,14084.511300000002,0.0,88.8238,730.6200000000002,0.0518740043184885,24.26,18509.93,3.26
351,600425.SH,20181112,9069.4546,0.0,87.189,-712.6500000000003,-0.0785769411095569,24.26,18509.93,3.2
352,600425.SH,20181109,7168.8529,0.0,85.5542,-332.41,-0.0463686456727268,24.26,18509.93,3.14
353,600425.SH,20181108,8231.358199999999,0.0,85.8267,-872.3200000000002,-0.1059752204684763,24.26,18509.93,3.15
354,600425.SH,20181107,11754.4352,0.0,86.6441,-925.1,-0.0787022076569021,24.26,18509.93,3.18
355,600425.SH,20181106,13456.2299,0.0,88.0064,-1572.4999999999998,-0.1168603696344397,24.26,18509.93,3.23
356,600425.SH,20181105,20725.3537,0.0,90.1861,-971.74,-0.046886533955751,24.26,18509.93,3.31
357,600425.SH,20181102,33612.8679,0.0,90.731,-7130.78,-0.2121443496346231,24.26,18509.93,3.33
358,600425.SH,20181101,41000.1656,0.0,91.8209,2698.03,0.0658053439667082,24.26,18509.93,3.37
359,600425.SH,20181031,10573.9341,0.0,83.3745,1672.6599999999996,0.1581871027548771,30.29,153.84,3.06
360,600425.SH,20181030,2942.8848000000003,0.0,75.7454,-122.11999999999992,-0.0414966973902613,30.29,153.84,2.78
361,600425.SH,20181029,2826.2339,0.0,74.3831,-494.19,-0.1748581389530427,30.29,153.84,2.73
362,600425.SH,20181026,2784.3213,0.0,75.473,-3.25,-0.0011672503457126,30.29,153.84,2.77
363,600425.SH,20181025,2556.2206,0.0,73.8382,-507.22,-0.1984257540213861,30.29,153.84,2.71
364,600425.SH,20181024,1767.905,0.0,74.6556,212.32,0.1200969509108238,30.29,153.84,2.74
365,600425.SH,20181023,3397.1273,0.0,74.3831,620.54,0.1826661014440053,30.29,153.84,2.73
366,600425.SH,20181022,5132.8644,0.0,75.7454,949.08,0.1849026052587712,30.29,153.84,2.78
367,600425.SH,20181019,2953.3045,0.0,71.6584,-384.16,-0.1300780193847265,30.29,153.84,2.63
368,600425.SH,20181018,1906.3743,0.0,71.1135,-155.43,-0.0815317327767165,30.29,153.84,2.61
369,600425.SH,20181016,2658.3671,0.0,71.386,-364.35,-0.1370578201934563,30.29,153.84,2.62
370,600425.SH,20181015,2878.5294000000004,0.0,73.8382,-181.75999999999996,-0.063143353686087,30.29,153.84,2.71
371,600425.SH,20181012,4537.1498,0.0,76.0179,-421.29,-0.0928534473338305,30.29,153.84,2.79
372,600425.SH,20181011,5880.4503,0.0,75.7454,-525.0500000000001,-0.0892873799137457,30.29,153.84,2.78
373,600425.SH,20181010,2129.8772,0.0,80.6498,-279.31000000000006,-0.1311390159019496,30.29,153.84,2.96
374,600425.SH,20181009,2093.7399,0.0,80.3773,-10.009999999999993,-0.0047809185849684,30.29,153.84,2.95
375,600425.SH,20181008,2949.3359,0.0,80.1049,-374.54,-0.1269912999736652,30.29,153.84,2.94
376,600425.SH,20180928,4303.0846,0.0,82.2846,-1195.53,-0.2778309308629442,30.29,153.84,3.02
377,600425.SH,20180927,3982.9654,0.0,81.4672,-1156.62,-0.2903916765131829,30.29,153.84,2.99
378,600425.SH,20180926,3143.7674,0.0,83.6469,-284.46,-0.0904837934256841,30.29,153.84,3.07
379,600425.SH,20180921,3741.1244,0.0,84.7368,62.93000000000009,0.0168211460704167,30.29,153.84,3.11
380,600425.SH,20180920,3663.5248,0.0,84.1919,19.460000000000093,0.0053118242846343,30.29,153.84,3.09
381,600425.SH,20180919,5026.8299,0.0,83.9194,-279.5900000000002,-0.0556195466252001,30.29,153.84,3.08
382,600425.SH,20180918,6994.840200000001,0.0,84.4643,587.2599999999998,0.083956171007309,30.29,153.84,3.1
383,600425.SH,20180917,1844.0732,0.0,79.8324,-360.49,-0.1954857323451151,30.29,153.84,2.93
384,600425.SH,20180914,1795.7881000000002,0.0,81.7397,283.24,0.1577246224095148,30.29,153.84,3.0
385,600425.SH,20180913,2204.7658,0.0,81.7397,229.7,0.1041834012483321,30.29,153.84,3.0
386,600425.SH,20180912,2419.7845,0.0,81.1947,330.84,0.1367229189210857,30.29,153.84,2.98
387,600425.SH,20180911,3650.9301,0.0,80.6498,-333.63,-0.0913821932663131,30.29,153.84,2.96
388,600425.SH,20180910,3392.9094,0.0,82.0121,-231.23,-0.0681509503318892,30.29,153.84,3.01
389,600425.SH,20180907,4573.478300000001,0.0,84.4643,470.11,0.102790473500224,30.29,153.84,3.1
390,600425.SH,20180906,2542.0784,0.0,82.5571,-334.5,-0.1315852414307914,30.29,153.84,3.03
391,600425.SH,20180905,3305.7064,0.0,83.102,-30.25999999999999,-0.0091538679902123,30.29,153.84,3.05
392,600425.SH,20180904,3211.8781,0.0,85.0093,159.73000000000002,0.0497310280860285,30.29,153.84,3.12
393,600425.SH,20180903,4120.9372,0.0,84.4643,109.68999999999994,0.0266177315199076,30.29,153.84,3.1
394,600425.SH,20180831,3458.8245,0.0,83.3745,-25.049999999999955,-0.0072423449064848,30.29,153.84,3.06
395,600425.SH,20180830,8709.1246,0.0,83.102,-2362.86,-0.2713085537896656,30.29,153.84,3.05
396,600425.SH,20180829,5259.8482,0.0,88.2788,-67.5399999999999,-0.0128406747555946,30.29,153.84,3.24
397,600425.SH,20180828,5997.6437,0.0,88.2788,-232.7500000000001,-0.0388069067857432,30.29,153.84,3.24
398,600425.SH,20180827,7142.4593,0.0,89.9136,-288.99,-0.0404608535886231,30.29,153.84,3.3
399,600425.SH,20180824,9328.7421,0.0,89.3687,-1590.7600000000002,-0.1705224544689685,30.29,153.84,3.28
400,600425.SH,20180823,4494.3557,0.0,88.5513,-78.6399999999999,-0.0174975024784976,30.29,153.84,3.25
401,600425.SH,20180822,5789.414,0.0,88.5513,-195.8399999999998,-0.0338272578191851,30.29,153.84,3.25
402,600425.SH,20180821,8614.5137,0.0,89.6412,942.9,0.1094548146112995,30.29,153.84,3.29
403,600425.SH,20180820,5668.902700000001,0.0,87.7339,-277.3900000000001,-0.0489318682432139,30.29,153.84,3.22
404,600425.SH,20180817,7114.5136,0.0,87.7339,-1202.71,-0.1690502074519894,30.29,153.84,3.22
405,600425.SH,20180816,7369.227800000001,0.0,91.0035,634.86,0.086150139095985,30.29,153.84,3.34
406,600425.SH,20180815,9781.676,0.0,92.3658,-579.9200000000003,-0.0592863636047647,30.29,153.84,3.39
407,600425.SH,20180814,9718.1283,0.0,94.818,-268.2100000000002,-0.0275989358979753,30.29,153.84,3.48
408,600425.SH,20180813,10433.7831,0.0,95.0905,-547.9199999999998,-0.0525140301220177,30.29,153.84,3.49
409,600425.SH,20180810,15188.5222,0.0,96.4528,-2699.2700000000004,-0.177717750578789,30.29,153.84,3.54
410,600425.SH,20180809,19058.4455,0.0,98.6325,-618.8299999999999,-0.0324701193494506,30.29,153.84,3.62
411,600425.SH,20180808,29395.1887,0.0,99.4499,-267.08999999999924,-0.0090861808279529,30.29,153.84,3.65
412,600425.SH,20180807,22786.3607,0.0,98.905,536.7700000000002,0.0235566357904621,30.29,153.84,3.63
413,600425.SH,20180806,25115.134400000003,0.0,96.4528,-1378.9399999999996,-0.054904743014236,30.29,153.84,3.54
414,600425.SH,20180803,39178.8434,0.0,95.0905,-6702.710000000001,-0.1710798333572042,30.29,153.84,3.49
415,600425.SH,20180802,44343.4679,0.0,98.3601,4698.339999999999,0.1059533731235305,30.29,153.84,3.61
416,600425.SH,20180801,16838.7866,0.0,89.3687,765.8900000000001,0.0454836811103717,30.29,153.84,3.28
417,600425.SH,20180731,12252.9361,0.0,91.5484,-1754.9399999999998,-0.1432260795026916,30.29,153.84,3.36
418,600425.SH,20180730,9277.7013,0.0,89.3687,-365.7900000000002,-0.0394267920654009,30.29,153.84,3.28
419,600425.SH,20180727,14221.1311,0.0,90.4586,-1142.49,-0.0803374915796958,30.29,153.84,3.32
420,600425.SH,20180726,6679.0505,0.0,88.0064,-1000.84,-0.1498476467575742,-19.09,47.56,3.23
421,600425.SH,20180725,6842.6198,0.0,88.5513,42.989999999999895,0.0062826813788484,-19.09,47.56,3.25
422,600425.SH,20180724,11509.8193,0.0,88.8238,-364.5399999999999,-0.0316720871543135,-19.09,47.56,3.26
423,600425.SH,20180723,5106.5388,0.0,82.5571,322.21,0.0630975329121165,-19.09,47.56,3.03
424,600425.SH,20180720,2426.4385,0.0,79.5599,-243.33000000000004,-0.1002827807092576,-19.09,47.56,2.92
425,600425.SH,20180719,1423.5176,0.0,78.1976,-221.08,-0.1553054208813435,-19.09,47.56,2.87
426,600425.SH,20180718,1411.7243,0.0,78.4701,161.92999999999998,0.1147036995821351,-19.09,47.56,2.88
427,600425.SH,20180717,1511.5428,0.0,79.2875,-266.86,-0.1765480937754458,-19.09,47.56,2.91
428,600425.SH,20180716,1816.0193,0.0,79.015,-423.8,-0.2333675638799653,-19.09,47.56,2.9
429,600425.SH,20180713,2327.1792,0.0,80.1049,74.04000000000008,0.0318153410790196,-19.09,47.56,2.94
430,600425.SH,20180712,3920.3855,0.0,80.3773,263.2600000000001,0.0671515594576094,-19.09,47.56,2.95
431,600425.SH,20180711,6359.4807,0.0,80.1049,97.45000000000005,0.0153235782286437,-19.09,47.56,2.94
432,600425.SH,20180710,3596.7761,0.0,77.9252,-454.0700000000001,-0.1262436102152702,-19.09,47.56,2.86
433,600425.SH,20180709,2221.9679,0.0,76.5628,417.98,0.1881125285383285,-19.09,47.56,2.81
434,600425.SH,20180706,2569.305,0.0,74.1106,-377.89,-0.1470786847026725,-19.09,47.56,2.72
435,600425.SH,20180705,2355.469,0.0,74.6556,51.97000000000003,0.0220635465803201,-19.09,47.56,2.74
436,600425.SH,20180704,1950.221,0.0,77.1078,-220.1,-0.1128590041846539,-19.09,47.56,2.83
437,600425.SH,20180703,1935.7664,0.0,78.4701,-547.1600000000001,-0.2826580727922543,-19.09,47.56,2.88
438,600425.SH,20180629,1615.641,0.0,80.3773,495.55,0.3067203667151303,-19.09,47.56,2.95
439,600425.SH,20180628,2053.9194,0.0,78.7426,132.96000000000004,0.0647347700206736,-19.09,47.56,2.89
440,600425.SH,20180627,1611.4329,0.0,78.7426,-164.44,-0.1020458251783242,-19.09,47.56,2.89
441,600425.SH,20180626,2040.7517,0.0,79.8324,-142.01,-0.0695871036148101,-19.09,47.56,2.93
442,600425.SH,20180625,1269.2511,0.0,78.4701,-16.95999999999998,-0.0133622102041116,-19.09,47.56,2.88
443,600425.SH,20180622,1740.6385999999998,0.0,78.7426,74.40000000000002,0.0427429335417472,-19.09,47.56,2.89
444,600425.SH,20180621,2772.3473000000004,0.0,77.9252,-455.6,-0.164337274770733,-19.09,47.56,2.86
445,600425.SH,20180620,4420.999900000001,0.0,79.2875,-268.8599999999999,-0.0608142967838564,-19.09,47.56,2.91
446,600425.SH,20180619,5100.8932,0.0,78.4701,-686.05,-0.1344960525736943,-19.09,47.56,2.88
447,600425.SH,20180615,2489.5443,0.0,87.189,173.62,0.069739670830521,-19.09,47.56,3.2
448,600425.SH,20180614,2320.2329,0.0,86.9165,-450.31,-0.1940796546760456,-19.09,47.56,3.19
449,600425.SH,20180613,1901.7851,0.0,87.7339,-219.9,-0.115628206362538,-19.09,47.56,3.22
450,600425.SH,20180612,1806.8548,0.0,89.0962,-453.52,-0.2509996929471034,-19.09,47.56,3.27
451,600425.SH,20180611,1603.9779,0.0,89.6412,29.159999999999968,0.0181798016044983,-19.09,47.56,3.29
452,600425.SH,20180608,2312.8686,0.0,89.6412,-281.21,-0.1215849443414121,-19.09,47.56,3.29
453,600425.SH,20180607,3541.7185,0.0,90.731,-403.54,-0.1139390383510152,-19.09,47.56,3.33
454,600425.SH,20180606,3775.9859,0.0,93.1832,263.63,0.0698175276554925,-19.09,47.56,3.42
455,600425.SH,20180605,2868.9867,0.0,91.8209,146.8399999999999,0.051181833641822,-19.09,47.56,3.37
456,600425.SH,20180604,2975.7089,0.0,90.731,689.3800000000001,0.2316691662951305,-19.09,47.56,3.33
457,600425.SH,20180601,5541.2089,0.0,90.731,158.8599999999999,0.0286688343404631,-19.09,47.56,3.33
458,600425.SH,20180531,2127.6939,0.0,88.5513,29.74000000000001,0.0139775744997906,-19.09,47.56,3.25
459,600425.SH,20180530,3955.0984,0.0,87.4614,-901.41,-0.2279108909148758,-19.09,47.56,3.21
460,600425.SH,20180529,2520.1818,0.0,91.0035,-58.27999999999997,-0.0231253158006299,-19.09,47.56,3.34
461,600425.SH,20180528,3145.4076,0.0,91.276,-329.01,-0.1046001160549112,-19.09,47.56,3.35
462,600425.SH,20180525,3675.1743,0.0,93.7282,-500.56000000000006,-0.136200342933395,-19.09,47.56,3.44
463,600425.SH,20180524,3878.4415,0.0,96.1803,-113.32999999999996,-0.0292205000384819,-19.09,47.56,3.53
464,600425.SH,20180523,5389.551,0.0,95.0905,-1656.56,-0.3073651218812104,-19.09,47.56,3.49
465,600425.SH,20180521,3003.4917,0.0,99.4499,-271.20000000000005,-0.0902949057591869,-19.09,47.56,3.65
466,600425.SH,20180518,2558.6081,0.0,98.905,269.23000000000013,0.1052251808317186,-19.09,47.56,3.63
467,600425.SH,20180517,2188.2664,0.0,98.3601,63.19,0.028876740053222,-19.09,47.56,3.61
468,600425.SH,20180516,3967.0334,0.0,98.0876,230.25,0.0580408523911091,-19.09,47.56,3.6
469,600425.SH,20180515,5750.4156,0.0,97.5427,-629.6899999999999,-0.109503389633264,-19.09,47.56,3.58
470,600425.SH,20180514,3129.7812000000004,0.0,99.1775,-31.769999999999925,-0.0101508693323354,-19.09,47.56,3.64
471,600425.SH,20180511,4798.7251,0.0,99.4499,-510.56000000000006,-0.1063949256022188,-19.09,47.56,3.65
472,600425.SH,20180510,5189.8301,0.0,100.2673,87.56000000000012,0.0168714578922342,-19.09,47.56,3.68
473,600425.SH,20180509,7095.401,0.0,99.7224,-1359.6799999999998,-0.1916283519423356,-19.09,47.56,3.66
474,600425.SH,20180508,8924.0759,0.0,101.0847,-809.27,-0.0906838992707357,-19.09,47.56,3.71
475,600425.SH,20180507,16947.5518,0.0,102.7195,-4991.29,-0.2945139250142312,-19.09,47.56,3.77
476,600425.SH,20180504,30756.8379,0.0,105.1717,-2929.460000000001,-0.0952458119890146,-19.09,47.56,3.86
477,600425.SH,20180503,10747.6788,0.0,100.5398,-2723.0,-0.2533570318457973,-19.09,47.56,3.69
478,600425.SH,20180427,7705.239299999999,0.0,102.1746,-1302.9600000000005,-0.1691005235878917,16.58,108.79,3.75
479,600425.SH,20180426,4309.4529,0.0,105.7166,237.97999999999996,0.0552227870967101,16.58,108.79,3.88
480,600425.SH,20180425,7626.3558,0.0,106.534,742.1899999999998,0.0973190891513348,16.58,108.79,3.91
481,600425.SH,20180424,4466.6341,0.0,104.6268,9.470000000000198,0.0021201647119472,16.58,108.79,3.84
482,600425.SH,20180423,4973.6149,0.0,103.5369,-420.68000000000006,-0.0845823427141494,16.58,108.79,3.8
483,600425.SH,20180420,5455.8541,0.0,,-204.46000000000024,-0.0374753423116648,7.47,101.31,3.8
484,600425.SH,20180419,5129.8974,0.0,,680.28,0.1326108393512899,7.47,101.31,3.81
485,600425.SH,20180418,2992.7645,0.0,,-55.610000000000014,-0.0185814821045892,7.47,101.31,3.7
486,600425.SH,20180417,2785.8522000000003,0.0,,-23.859999999999985,-0.0085647041863886,7.47,101.31,3.68
487,600425.SH,20180416,2748.0014,0.0,,-461.3800000000001,-0.1678965665738016,7.47,101.31,3.68
488,600425.SH,20180413,2486.6349,0.0,,184.22000000000003,0.0740840563284944,7.47,101.31,3.74
489,600425.SH,20180412,2352.0683,0.0,,252.75,0.1074586141907528,7.47,101.31,3.69
490,600425.SH,20180411,2563.7553,0.0,,-37.59,-0.0146620857302567,7.47,101.31,3.74
491,600425.SH,20180410,4400.7033,0.0,,214.68,0.04878311155401,7.47,101.31,3.76
492,600425.SH,20180409,3738.6202,0.0,,-9.96999999999997,-0.002666759249843,7.47,101.31,3.67
