,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,002773.SZ,20220428,3551.1988,0.45,,-263.72,-0.0742622463152443,21.16,12.8,12.3041
18,002773.SZ,20220427,6593.1398,0.45,,79.44999999999999,0.0120504042702082,21.16,12.8,12.5723
19,002773.SZ,20220426,7269.9953,0.39,,-404.7799999999999,-0.0556781652939995,21.16,12.8,12.3439
20,002773.SZ,20220425,8765.019100000001,0.37,,-1140.44,-0.1301126656985835,21.16,12.8,12.473
21,002773.SZ,20220422,8267.4504,0.35,,718.2200000000001,0.0868732154716041,21.16,12.8,13.7441
22,002773.SZ,20220421,7806.6586,0.3,,-343.2500000000001,-0.043968875493031,21.16,12.8,13.903
23,002773.SZ,20220420,4694.931500000001,0.35,,50.819999999999936,0.0108244390786106,21.16,12.8,14.3201
24,002773.SZ,20220419,3337.124,0.35,,-359.04999999999995,-0.1075926456433743,21.16,12.8,14.4293
25,002773.SZ,20220414,3940.1956,0.34,,23.32999999999996,0.0059210258495796,21.16,12.8,14.7074
26,002773.SZ,20220413,5104.1449,0.34,,-255.02,-0.0499633151088637,21.16,12.8,14.6577
27,002773.SZ,20220408,9097.3,0.38,,-1172.65,-0.1289008826794763,21.16,12.8,15.2436
28,002773.SZ,20220407,9285.3341,0.41,,359.0600000000002,0.0386695832517216,21.16,12.8,15.6011
29,002773.SZ,20220406,10797.3371,0.42,,367.84,0.0340676591453276,21.16,12.8,15.8692
30,002773.SZ,20220401,13033.9306,0.45,,-816.3800000000001,-0.0626349813463024,21.16,12.8,15.7004
31,002773.SZ,20220331,27711.8378,0.49,,832.3500000000004,0.0300359003977715,21.16,12.8,16.0281
32,002773.SZ,20220329,6014.612999999999,0.5,,-430.52,-0.0715790026723249,21.16,12.8,15.3429
33,002773.SZ,20220328,7043.669,0.49,,-652.15,-0.092586690260431,21.16,12.8,15.4025
34,002773.SZ,20220325,9928.5997,0.53,,-298.0299999999999,-0.0300173245981505,21.16,12.8,15.6011
35,002773.SZ,20220324,7904.0887,0.51,,118.31000000000012,0.0149682024696914,21.16,12.8,15.7004
36,002773.SZ,20220323,6149.213,0.51,,-128.10000000000002,-0.0208319341027868,21.16,12.8,15.6309
37,002773.SZ,20220322,8095.902800000001,0.49,,-217.67999999999995,-0.0268876745901642,21.16,12.8,15.5117
38,002773.SZ,20220321,10120.7258,0.53,,-288.08000000000004,-0.0284643617160342,21.16,12.8,15.8196
39,002773.SZ,20220318,7878.9683,0.51,,-690.19,-0.0875990324773866,21.16,12.8,15.6011
40,002773.SZ,20220316,14894.2527,0.4,,-1220.2000000000005,-0.0819242176547736,21.16,12.8,15.0549
41,002773.SZ,20220315,14277.9718,0.4,,-2715.79,-0.1902083880008784,21.16,12.8,14.9159
42,002773.SZ,20220314,10493.7857,0.46,,-886.04,-0.0844347335966656,21.16,12.8,15.8891
43,002773.SZ,20220311,12406.6138,0.49,,-2052.91,-0.1654690017029465,21.16,12.8,16.0877
44,002773.SZ,20220310,8967.7488,0.37,,-1896.48,-0.2114778237320831,21.16,12.8,15.7401
45,002773.SZ,20220309,15202.3138,0.35,,-1564.2799999999995,-0.1028974944590342,21.16,12.8,15.5614
46,002773.SZ,20220308,13791.9514,0.35,,-2446.32,-0.1773730148150029,21.16,12.8,16.0182
47,002773.SZ,20220307,10051.4695,0.35,,-868.0399999999998,-0.0863595119101739,21.16,12.8,16.8027
48,002773.SZ,20220304,14882.9479,0.41,,-80.41000000000008,-0.0054028274868851,21.16,12.8,17.19
49,002773.SZ,20220303,8823.1437,0.41,,-51.00999999999985,-0.0057813860608435,21.16,12.8,17.0808
50,002773.SZ,20220301,5918.003699999999,0.36,,-504.24,-0.085204407695791,21.16,12.8,16.9219
51,002773.SZ,20220228,7352.0833,0.36,,-533.28,-0.0725345426921373,21.16,12.8,16.9318
52,002773.SZ,20220224,13199.8369,0.37,,-2063.6600000000003,-0.1563398105320528,21.16,12.8,16.5942
53,002773.SZ,20220223,8730.956699999999,0.37,,-778.08,-0.0891173816037823,21.16,12.8,17.0113
54,002773.SZ,20220222,11498.6158,0.37,,278.9899999999998,0.0242629204116898,21.16,12.8,16.9517
55,002773.SZ,20220221,7861.424499999999,0.42,,-1009.16,-0.1283685927404123,21.16,12.8,16.9418
56,002773.SZ,20220218,5470.9217,0.38,,-899.15,-0.1643507345389351,21.16,12.8,16.7233
57,002773.SZ,20220217,8218.509900000001,0.36,,-2308.58,-0.2809000692449126,21.16,12.8,16.6538
58,002773.SZ,20220216,5851.0791,0.37,,445.0600000000001,0.07606460148522,21.16,12.8,16.912
59,002773.SZ,20220215,6944.594500000001,0.38,,306.86,0.0441868852097843,21.16,12.8,16.7928
60,002773.SZ,20220210,7255.712799999999,0.39,,-1151.91,-0.1587590401869269,21.16,12.8,17.0212
61,002773.SZ,20220209,8612.425299999999,0.38,,-400.61,-0.0465153526498511,21.16,12.8,17.1702
62,002773.SZ,20220208,8805.41,0.37,,-91.6299999999999,-0.0104061026119169,21.16,12.8,17.0013
63,002773.SZ,20220207,9068.0524,0.39,,-183.82999999999987,-0.0202722692691982,21.16,12.8,16.7829
64,002773.SZ,20220125,22417.8496,0.55,,-3490.51,-0.1557022668222379,21.16,12.8,17.5972
65,002773.SZ,20220124,12470.973,0.65,,-1853.78,-0.1486475834724363,21.16,12.8,18.3916
66,002773.SZ,20220121,21036.0085,0.67,,-2566.99,-0.1220283781497806,21.16,12.8,18.5704
67,002773.SZ,20220119,23022.980600000003,0.64,,-2848.25,-0.1237133475237346,21.16,12.8,19.5535
68,002773.SZ,20220118,24591.7678,0.56,,-2054.6400000000003,-0.0835499105517741,21.16,12.8,20.0302
69,002773.SZ,20220117,25420.46,0.56,,372.1599999999994,0.0146401756695197,21.16,12.8,20.636
70,002773.SZ,20220114,24557.0743,0.6,,-539.6599999999994,-0.0219757448874925,21.16,12.8,20.2487
71,002773.SZ,20220112,22387.8949,0.49,,-368.0200000000005,-0.0164383476715356,21.16,12.8,20.6558
72,002773.SZ,20220111,31629.604100000004,0.48,,-2136.4500000000007,-0.0675458976105237,21.16,12.8,20.5466
73,002773.SZ,20220110,23016.3277,0.51,,596.5200000000004,0.0259172535156423,21.16,12.8,20.487
74,002773.SZ,20220107,34449.9897,0.51,,-2549.0099999999998,-0.073991604125211,21.16,12.8,20.1593
75,002773.SZ,20220105,49795.7553,0.64,,-2892.6200000000003,-0.0580896902270704,21.16,12.8,20.1692
76,002773.SZ,20220104,88496.4909,0.61,,1951.8999999999976,0.0220562417803167,21.16,12.8,21.0531
77,002773.SZ,20211230,17124.2974,0.79,,-1141.4599999999998,-0.0666573333397024,21.16,12.8,18.9875
78,002773.SZ,20211229,22496.3845,0.74,,-753.6899999999998,-0.0335027168476783,21.16,12.8,18.918
79,002773.SZ,20211224,17428.427799999998,0.57,,1104.4699999999996,0.063371751753764,21.16,12.8,18.4612
80,002773.SZ,20211223,8676.1303,0.57,,-904.6900000000002,-0.104273445501389,21.16,12.8,18.2328
81,002773.SZ,20211222,10165.863,0.6,,52.94,0.0052076247732238,21.16,12.8,18.4016
82,002773.SZ,20211221,10700.2558,0.53,,5.100000000000136,0.0004766241195841,21.16,12.8,18.2526
83,002773.SZ,20211220,13026.6236,0.51,,-331.1599999999999,-0.0254217831242164,21.16,12.8,18.0739
84,002773.SZ,20211216,10900.6072,0.68,,-2741.2000000000003,-0.2514722299139446,21.16,12.8,18.3916
85,002773.SZ,20211214,9361.7635,0.68,,-642.22,-0.0686003230053824,21.16,12.8,18.5605
86,002773.SZ,20211213,12161.8586,0.7,,-1883.9,-0.1549023107372749,21.16,12.8,18.5605
87,002773.SZ,20211209,16296.1822,0.54,,1758.5599999999995,0.1079123918975328,21.16,12.8,18.6697
88,002773.SZ,20211207,7982.278999999999,0.51,,-350.3599999999999,-0.0438922267688212,21.16,12.8,18.2228
89,002773.SZ,20211206,8998.5572,0.59,,121.87,0.0135432822497366,21.16,12.8,18.2328
90,002773.SZ,20211203,7714.986,0.7,,-1371.92,-0.1778253388923842,21.16,12.8,18.3221
91,002773.SZ,20211202,12269.1461,0.69,,-1378.4,-0.1123468568036695,21.16,12.8,18.2923
92,002773.SZ,20211201,11422.7747,0.83,,-601.8399999999999,-0.0526877239380375,21.16,12.8,18.5406
93,002773.SZ,20211130,9836.177,0.86,,238.97999999999985,0.0242960247665327,21.16,12.8,18.5207
94,002773.SZ,20211129,13935.022,0.9,,-1464.0099999999998,-0.10505975519809,21.16,12.8,18.5704
95,002773.SZ,20211126,11667.4211,0.97,,-1669.29,-0.1430727480985494,21.16,12.8,18.6896
96,002773.SZ,20211125,12724.6216,0.99,,-147.77999999999997,-0.0116137048821946,21.16,12.8,18.9279
97,002773.SZ,20211124,9126.5244,0.95,,-772.3099999999997,-0.0846225754899641,21.16,12.8,18.8485
98,002773.SZ,20211119,10950.0248,0.92,,576.29,0.0526291045477814,21.16,12.8,18.8584
99,002773.SZ,20211117,11703.1345,0.92,,-1340.6200000000003,-0.1145522167586812,21.16,12.8,19.0868
100,002773.SZ,20211116,20558.175,0.87,,1563.8599999999997,0.0760699818928479,21.16,12.8,19.196
101,002773.SZ,20211115,19893.6487,0.79,,-1174.9299999999994,-0.0590605583580049,21.16,12.8,19.0173
102,002773.SZ,20211111,10434.9641,0.59,,-991.89,-0.0950544717254944,21.16,12.8,18.6995
103,002773.SZ,20211110,16750.4352,0.57,,-383.56,-0.0228985095264868,21.16,12.8,18.7789
104,002773.SZ,20211109,8223.613000000001,0.56,,603.94,0.073439739929396,21.16,12.8,18.5505
105,002773.SZ,20211108,8858.014500000001,0.57,,51.12999999999994,0.0057721738884035,21.16,12.8,18.4711
106,002773.SZ,20211104,8301.53,0.56,,236.88999999999996,0.0285357036594459,21.16,12.8,18.4115
107,002773.SZ,20211102,10612.4712,0.53,,680.6899999999998,0.0641405745346097,21.16,12.8,18.0639
108,002773.SZ,20211101,7240.8631,0.57,,-428.29,-0.0591490260325457,21.16,12.8,18.2228
109,002773.SZ,20211029,8028.8811,0.56,,-316.05,-0.0393641400418795,21.16,12.8,18.1334
110,002773.SZ,20211028,11303.7529,0.61,,459.54,0.0406537549135561,21.16,12.8,18.1732
111,002773.SZ,20211027,10498.9271,0.55,,-1478.2100000000005,-0.140796291461058,36.35,25.68,17.7958
112,002773.SZ,20211026,6386.746300000001,0.6,,-303.54,-0.0475265472812032,36.35,25.68,18.0838
113,002773.SZ,20211025,7957.542299999999,0.62,,-997.06,-0.125297480353953,36.35,25.68,18.1235
114,002773.SZ,20211022,7886.827999999999,0.7,,493.9,0.0626234019557672,36.35,25.68,18.2923
115,002773.SZ,20211021,8432.4096,0.73,,-1388.9899999999998,-0.1647204139609157,36.35,25.68,18.2129
116,002773.SZ,20211020,12877.0158,0.74,,75.06000000000006,0.0058289902851559,36.35,25.68,18.2923
117,002773.SZ,20211019,10000.8911,0.85,,-620.2999999999997,-0.062024472999211,36.35,25.68,18.3718
118,002773.SZ,20211018,14506.511300000002,0.87,,183.5599999999999,0.012653628167649,36.35,25.68,18.2824
119,002773.SZ,20211015,17980.72,1.05,,-3316.1000000000004,-0.1844253177848273,36.35,25.68,18.6896
120,002773.SZ,20211013,14563.4328,1.15,,473.2200000000001,0.032493712608747,36.35,25.68,19.3351
121,002773.SZ,20211012,14712.812,1.15,,1023.4600000000002,0.0695625010365115,36.35,25.68,19.2258
122,002773.SZ,20211011,18673.7785,1.21,,1157.22,0.0619703184334118,36.35,25.68,19.3351
123,002773.SZ,20211008,34712.3627,1.23,,757.5000000000005,0.0218221965052237,36.35,25.68,19.3649
124,002773.SZ,20210927,14402.474299999998,0.89,,-1624.69,-0.1128063113433224,36.35,25.68,18.5903
125,002773.SZ,20210923,12581.1688,0.7,,704.9799999999999,0.0560345394936597,36.35,25.68,18.7293
126,002773.SZ,20210917,11874.5279,0.67,,663.1299999999999,0.0558447464677732,36.35,25.68,18.4115
127,002773.SZ,20210915,10480.9523,0.7,,-980.12,-0.093514403266581,36.35,25.68,18.3321
128,002773.SZ,20210913,11286.5321,0.74,,-1281.8100000000002,-0.1135698714754021,36.35,25.68,18.6896
129,002773.SZ,20210910,13070.5144,0.71,,-2635.7100000000005,-0.2016531193294122,36.35,25.68,18.7988
130,002773.SZ,20210908,17673.2693,0.71,,1326.5899999999997,0.0750619468012067,36.35,25.68,19.1166
131,002773.SZ,20210903,13862.343100000002,0.66,,-810.9400000000003,-0.0584994898878242,36.35,25.68,18.2129
132,002773.SZ,20210902,13088.5299,0.58,,-1915.1,-0.1463189536664465,36.35,25.68,18.0242
133,002773.SZ,20210901,17615.1849,0.61,,352.98000000000013,0.0200383931252404,36.35,25.68,18.3321
134,002773.SZ,20210831,15085.189300000002,0.51,,-2991.41,-0.1983011244015346,36.35,25.68,17.8554
135,002773.SZ,20210830,15628.582,0.51,,-1916.05,-0.1225990944028063,36.35,25.68,18.1533
136,002773.SZ,20210827,15642.0956,0.53,,1737.0299999999993,0.1110484198805177,44.54,32.29,18.5108
137,002773.SZ,20210826,10806.6042,0.59,,-217.57999999999996,-0.0201339843648571,44.54,32.29,18.1235
138,002773.SZ,20210825,10733.6468,0.58,,137.73999999999967,0.0128325444805953,44.54,32.29,18.4711
139,002773.SZ,20210824,16089.7565,0.58,,-872.0600000000003,-0.054199701530598,44.54,32.29,18.4711
140,002773.SZ,20210823,11652.3559,0.56,,-1134.6799999999998,-0.0973777328582969,44.54,32.29,18.0937
141,002773.SZ,20210820,15262.5264,0.59,,-2335.57,-0.1530264347323258,44.54,32.29,18.054
142,002773.SZ,20210819,9953.1897,0.6,,-1056.44,-0.1061408484960354,44.54,32.29,18.3221
143,002773.SZ,20210818,10960.924,0.63,,-184.9100000000004,-0.0168699281191987,44.54,32.29,18.4413
144,002773.SZ,20210817,14359.3964,0.69,,-1661.99,-0.1157423302277524,44.54,32.29,18.4115
145,002773.SZ,20210816,12461.5289,0.77,,-1425.6100000000004,-0.1144008902471028,44.54,32.29,18.918
146,002773.SZ,20210813,13406.625,0.77,,-87.78999999999974,-0.0065482550604644,44.54,32.29,18.8683
147,002773.SZ,20210812,14462.656899999998,0.81,,-1124.3100000000004,-0.0777388281955302,44.54,32.29,18.769
148,002773.SZ,20210811,15095.357,0.87,,-1887.3,-0.1250251981453635,44.54,32.29,19.0868
149,002773.SZ,20210810,14968.9049,0.9,,-472.7000000000005,-0.0315787963887726,44.54,32.29,19.1364
150,002773.SZ,20210809,20186.9233,0.8,,619.95,0.030710474834964,44.54,32.29,19.0669
151,002773.SZ,20210806,12455.3186,0.77,,-2914.97,-0.2340341579058443,44.54,32.29,18.2725
152,002773.SZ,20210805,15123.1413,0.74,,-2249.7300000000005,-0.1487607604380447,44.54,32.29,18.491
153,002773.SZ,20210804,13954.0279,0.67,,-971.63,-0.0696307909775642,44.54,32.29,18.8187
154,002773.SZ,20210803,19830.7598,0.7,,-672.0500000000001,-0.0338892713530825,44.54,32.29,18.9974
155,002773.SZ,20210802,18217.1665,0.6,,92.1499999999996,0.0050584156432889,44.54,32.29,18.8187
156,002773.SZ,20210730,19965.2345,0.55,,-1392.8399999999997,-0.0697632677442381,44.54,32.29,18.4711
157,002773.SZ,20210729,17488.481200000002,0.47,,-2813.69,-0.1608881850757857,44.54,32.29,18.2228
158,002773.SZ,20210728,22725.4069,0.41,,-4196.25,-0.1846501591133226,44.54,32.29,18.1831
159,002773.SZ,20210726,30524.9092,0.48,,-1502.4600000000005,-0.0492207852333267,44.54,32.29,19.623
160,002773.SZ,20210723,26751.7257,0.49,,-5398.8,-0.2018112797859616,44.54,32.29,19.2854
161,002773.SZ,20210722,33582.6336,0.52,,-5119.0,-0.1524299749975534,44.54,32.29,19.8515
162,002773.SZ,20210721,30971.5578,0.43,,-5288.469999999999,-0.1707524701905694,44.54,32.29,20.5168
163,002773.SZ,20210719,15592.002600000002,0.45,,-717.9000000000001,-0.0460428348055816,44.54,32.29,21.1127
164,002773.SZ,20210716,19148.8497,0.48,,106.5999999999998,0.0055669140272169,44.54,32.29,21.3609
165,002773.SZ,20210715,19021.8193,0.46,,-1886.8299999999992,-0.0991929305100695,44.54,32.29,21.1623
166,002773.SZ,20210712,30016.9334,0.46,,4418.659999999999,0.1472055769694315,44.54,32.29,21.49
167,002773.SZ,20210709,17418.657,0.51,,-542.7000000000002,-0.0311562481539191,44.54,32.29,20.9736
168,002773.SZ,20210708,28630.882,0.5,,-4963.199999999999,-0.1733512785250555,44.54,32.29,20.9935
169,002773.SZ,20210707,18708.1508,0.51,,-444.9500000000003,-0.0237837509840897,44.54,32.29,21.5595
170,002773.SZ,20210706,27888.8551,0.5,,-2133.8099999999995,-0.0765112082352925,44.54,32.29,21.5695
171,002773.SZ,20210702,43946.2482,0.52,,-7528.339999999999,-0.1713079115591032,44.54,32.29,21.7284
172,002773.SZ,20210630,35189.471600000004,0.65,,-2730.5100000000007,-0.0775945155141232,44.54,32.29,22.9697
173,002773.SZ,20210629,65642.2027,0.65,,3503.749999999998,0.0533764842720611,44.54,32.29,23.1882
174,002773.SZ,20210628,35176.0843,0.56,,2679.0200000000013,0.0761602677873955,44.54,32.29,22.3441
175,002773.SZ,20210625,23826.4315,0.47,,890.0399999999995,0.0373551532465111,44.54,32.29,21.8872
176,002773.SZ,20210624,27755.368,0.45,,-326.24000000000024,-0.0117541226619657,44.54,32.29,21.5993
177,002773.SZ,20210623,51883.5412,0.52,,-14961.69,-0.2883706403602227,44.54,32.29,21.7581
178,002773.SZ,20210622,30671.3582,0.41,,488.7499999999998,0.0159350621779768,44.54,32.29,22.4732
179,002773.SZ,20210621,38235.1467,0.44,,410.2800000000016,0.0107304413716294,44.54,32.29,22.5228
180,002773.SZ,20210618,29299.3139,0.5,,-1145.2500000000002,-0.0390879460150089,44.54,32.29,21.7681
181,002773.SZ,20210616,30005.7076,0.45,,-2634.1100000000006,-0.0877869649039704,44.54,32.29,21.6092
182,002773.SZ,20210615,51334.1422,0.41,,-1778.3800000000017,-0.034643220355594,44.54,32.29,21.629
183,002773.SZ,20210611,31996.6877,0.41,,-413.59000000000015,-0.0129260254648171,44.54,32.29,22.8406
184,002773.SZ,20210610,28173.9587,0.41,,-90.45000000000029,-0.0032104114641156,44.54,32.29,22.7678
185,002773.SZ,20210609,40556.7164,0.45,,-6346.01,-0.1564724801044297,44.54,32.29,22.7183
186,002773.SZ,20210608,56779.408,0.4,,-5956.199999999998,-0.1049007062560426,44.54,32.29,23.2324
187,002773.SZ,20210607,48647.710600000006,0.41,,-214.9600000000005,-0.0044187074242297,44.54,32.29,24.1123
188,002773.SZ,20210604,47795.643,0.45,,-627.6199999999994,-0.0131313224512953,44.54,32.29,23.875
189,002773.SZ,20210601,98540.0915,0.55,,591.7000000000007,0.0060046625793928,44.54,32.29,24.5671
190,002773.SZ,20210531,117831.1017,0.73,,9093.59,0.0771747855091131,44.54,32.29,24.1815
191,002773.SZ,20210528,131246.7142,0.72,,-10408.240000000003,-0.0793028615111798,44.54,32.29,22.1944
192,002773.SZ,20210527,108931.8522,1.22,,12452.660000000003,0.114316058604574,44.54,32.29,22.7875
193,002773.SZ,20210526,43754.2896,1.34,,-4340.66,-0.0992053588272634,44.54,32.29,20.7115
194,002773.SZ,20210525,50136.2403,1.13,,-5828.8600000000015,-0.1162604129292878,44.54,32.29,20.6225
195,002773.SZ,20210524,35996.6143,1.05,,-3707.11,-0.1029849632274999,44.54,32.29,20.4346
196,002773.SZ,20210518,53118.594,1.23,,-2457.8399999999992,-0.0462708030261493,44.54,32.29,21.0575
197,002773.SZ,20210517,63939.092,1.23,,-1039.7700000000004,-0.0162618824802829,44.54,32.29,20.9586
198,002773.SZ,20210514,60255.8624,1.17,,-7094.390000000001,-0.117737755588077,44.54,32.29,20.7609
199,002773.SZ,20210512,46914.0527,1.05,,2828.5500000000006,0.0602921691308071,44.54,32.29,20.5335
200,002773.SZ,20210510,46935.8874,1.14,,-3988.5700000000015,-0.0849791113142989,44.54,32.29,19.5548
201,002773.SZ,20210506,89587.7148,1.01,,-1067.9800000000032,-0.0119210541577515,44.54,32.29,20.8894
202,002773.SZ,20210430,98402.7488,1.58,,12800.88,0.1300866099382784,44.54,32.29,21.3442
203,002773.SZ,20210429,138762.5263,1.89,,-12408.740000000002,-0.0894242871679398,44.54,32.29,20.4149
204,002773.SZ,20210426,72725.7117,2.28,25.5538,6362.139999999999,0.0874813027096165,-2.56,4.85,19.7327
205,002773.SZ,20210423,36488.6508,2.37,25.5026,924.3499999999996,0.0253325343561346,-2.56,4.85,19.6932
206,002773.SZ,20210422,34923.9102,2.46,25.3618,-2564.7599999999998,-0.0734385120484017,-2.56,4.85,19.5844
207,002773.SZ,20210421,45344.086,2.49,25.5538,-4883.539999999999,-0.1076996016635995,-2.56,4.85,19.7327
208,002773.SZ,20210420,59392.9488,2.32,25.7459,-1871.2499999999995,-0.0315062652689842,-2.56,4.85,19.881
209,002773.SZ,20210419,67459.06409999999,2.28,26.2836,-8823.540000000003,-0.1307984348392405,-2.56,4.85,20.2962
210,002773.SZ,20210416,81272.2439,2.19,25.9763,-11845.080000000002,-0.1457456990430161,-2.56,4.85,20.059
211,002773.SZ,20210415,109023.6705,2.02,25.2978,-15275.980000000003,-0.1401161777982883,-2.56,4.85,19.535
212,002773.SZ,20210414,22400.2293,2.13,27.615,-7742.309999999999,-0.3456353011529217,-2.56,4.85,21.3244
213,002773.SZ,20210413,2932.2501,2.12,30.6876,-2338.95,-0.7976638827636154,-2.56,4.85,23.6971
214,002773.SZ,20210412,3652.3045,2.11,34.0931,-3211.15,-0.879212015318,-2.56,4.85,26.3268
215,002773.SZ,20210409,20536.5012,2.11,37.8826,798.9300000000002,0.0389029266582177,-2.56,4.85,29.2531
216,002773.SZ,20210408,25518.6029,2.14,38.0747,-1326.7800000000009,-0.0519926582657861,-2.56,4.85,29.4014
217,002773.SZ,20210407,17826.399400000002,2.15,37.5498,435.0300000000002,0.0244036942199331,-2.56,4.85,28.996
218,002773.SZ,20210401,44458.1064,2.14,36.2311,-18224.01,-0.4099142198283101,-2.56,4.85,27.9778
219,002773.SZ,20210331,27800.2343,2.14,37.4602,-3469.88,-0.1248147753920189,-2.56,4.85,28.9268
220,002773.SZ,20210330,65795.8836,2.15,38.3435,-12674.25,-0.1926298319367809,-2.56,4.85,29.609
221,002773.SZ,20210325,6721.2521,1.99,45.6666,-408.9400000000001,-0.0608428301625526,-2.56,4.85,35.2639
222,002773.SZ,20210324,8088.5607,1.98,45.7306,-391.25,-0.0483707812194572,-2.56,4.85,35.3133
223,002773.SZ,20210323,14709.6838,1.96,45.4489,-3716.41,-0.252650570231836,-2.56,4.85,35.0958
224,002773.SZ,20210322,8105.3096,1.91,46.5499,-374.0299999999999,-0.0461462940292866,-2.56,4.85,35.946
225,002773.SZ,20210319,17757.7956,1.92,46.5499,-708.1200000000003,-0.0398765711662995,-2.56,4.85,35.946
226,002773.SZ,20210318,12259.9319,1.86,46.089,-743.4,-0.0606365521492007,-2.56,4.85,35.5901
227,002773.SZ,20210317,7924.936100000001,1.84,46.1531,272.35,0.0343662076972456,-2.56,4.85,35.6395
228,002773.SZ,20210315,20491.8794,1.77,45.1673,-4701.24,-0.2294196597702014,-2.56,4.85,34.8783
229,002773.SZ,20210310,36009.5449,1.81,45.641,-15094.77,-0.4191880247839511,-2.56,4.85,35.2441
230,002773.SZ,20210309,15168.992800000002,1.78,48.1502,-111.02999999999996,-0.0073195367328541,-2.56,4.85,37.1818
231,002773.SZ,20210305,13129.7883,1.79,50.6211,-1083.4,-0.0825146586712292,-2.56,4.85,39.0898
232,002773.SZ,20210304,17081.857500000002,1.78,51.6325,-2585.9500000000003,-0.1513857611796609,-2.56,4.85,39.8708
233,002773.SZ,20210303,25438.1152,1.77,53.5145,-4229.26,-0.1662568144985836,-2.56,4.85,41.3241
234,002773.SZ,20210302,43696.4458,1.76,55.4733,-5051.929999999999,-0.1156142086045817,-2.56,4.85,42.8366
235,002773.SZ,20210301,44646.4072,1.64,52.5543,-3541.51,-0.0793235160924662,-2.56,4.85,40.5826
236,002773.SZ,20210226,18877.8906,1.63,48.6752,1104.0300000000002,0.0584826993329434,-2.56,4.85,37.5871
237,002773.SZ,20210224,10723.2293,1.57,48.2655,-172.69000000000003,-0.016104290523751,-2.56,4.85,37.2707
238,002773.SZ,20210223,14219.2254,1.6,48.6495,-479.99,-0.0337564098252496,-2.56,4.85,37.5673
239,002773.SZ,20210222,20719.8834,1.6,49.3281,-122.83999999999968,-0.0059286047912798,-2.56,4.85,38.0913
240,002773.SZ,20210219,13947.2438,1.63,48.9568,919.33,0.065914815370188,-2.56,4.85,37.8046
241,002773.SZ,20210218,16080.7248,1.67,48.2783,841.3500000000001,0.0523204028713929,-2.56,4.85,37.2806
242,002773.SZ,20210210,24669.3775,1.64,47.4589,-2874.67,-0.1165278694202964,-2.56,4.85,36.6479
243,002773.SZ,20210209,41081.301,1.63,46.3451,-12335.920000000002,-0.3002806556686216,-2.56,4.85,35.7878
244,002773.SZ,20210208,17035.9071,1.52,47.7534,-365.39000000000055,-0.0214482268455197,-2.56,4.85,36.8753
245,002773.SZ,20210204,37735.7772,1.39,45.3721,-8107.309999999999,-0.2148441241061811,-2.56,4.85,35.0365
246,002773.SZ,20210203,18916.8245,1.34,50.1858,-3635.96,-0.1922077355002157,-2.56,4.85,38.7537
247,002773.SZ,20210202,20275.0566,1.29,50.954,-7375.719999999999,-0.3637829548648461,-2.56,4.85,39.3468
248,002773.SZ,20210201,12963.6404,1.23,51.6197,-1130.24,-0.0871853865986594,-2.56,4.85,39.8609
249,002773.SZ,20210128,17680.2013,1.23,51.9654,138.34999999999943,0.0078251371493151,-2.56,4.85,40.1278
