,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,600880.SH,20190508,3.96,2718.3734,0.04,,6.329999999999984,0.0023285984184512635,-48.09,148.45
246,600880.SH,20190507,4.08,3786.6164,0.04,,484.44,0.12793479688093043,-48.09,148.45
247,600880.SH,20190430,4.15,2649.9752,0.04,,36.099999999999966,0.013622768997989101,-48.09,148.45
248,600880.SH,20190426,4.24,4411.892,0.04,,72.47999999999993,0.016428325988034145,-30.76,154.79
249,600880.SH,20190424,4.49,5028.305399999999,0.04,141.0582,-935.61,-0.18606865048411741,-30.76,154.79
250,600880.SH,20190418,4.62,7203.0735,0.04,145.1423,527.9000000000001,0.07328815956133171,-30.76,154.79
251,600880.SH,20190409,4.63,5945.125,0.04,145.4565,438.33,0.07372931603624819,-30.76,154.79
252,600880.SH,20190408,4.58,8309.9765,0.04,143.8857,125.76999999999985,0.015134820176687604,-30.76,154.79
253,600880.SH,20190329,4.46,7687.2023,0.04,140.1158,643.0,0.08364551561235743,-30.76,154.79
254,600880.SH,20190314,4.37,8407.9416,0.08,137.2883,-7.560000000000173,-0.0008991499179775669,-30.76,154.79
255,600880.SH,20190313,4.44,11821.031200000001,0.08,139.4874,-1445.46,-0.12227867227014846,-30.76,154.79
256,600880.SH,20190311,4.57,12496.455899999999,0.08,143.5715,2291.69,0.18338719540473875,-30.76,154.79
257,600880.SH,20190308,4.39,17077.6038,0.08,137.9166,1021.6699999999994,0.059825137763179596,-30.76,154.79
258,600880.SH,20190307,4.4,10526.6718,0.08,138.2308,-512.0300000000002,-0.0486412049058089,-30.76,154.79
259,600880.SH,20190306,4.33,8688.2971,0.08,136.0317,-479.6600000000001,-0.05520759643451881,-30.76,154.79
260,600880.SH,20190305,4.25,7957.351,0.08,133.5184,-46.3900000000001,-0.005829829550060076,-30.76,154.79
261,600880.SH,20190304,4.1,7571.087600000001,0.08,128.806,-178.54999999999995,-0.023583137513822974,-30.76,154.79
262,600880.SH,20190301,4.08,3912.1216,0.08,128.1777,-333.97999999999996,-0.08537055698882161,-30.76,154.79
263,600880.SH,20190228,4.1,4479.0029,0.08,128.806,417.3400000000001,0.09317698811938703,-30.76,154.79
264,600880.SH,20190227,4.06,7425.332399999999,0.08,127.5493,98.45999999999992,0.013260012440655172,-30.76,154.79
265,600880.SH,20190226,4.01,9052.5062,0.08,125.9785,-54.99999999999994,-0.006075665543316606,-30.76,154.79
266,600880.SH,20190225,4.0,8182.9179,0.08,125.6644,405.7800000000001,0.04958866812045127,-30.76,154.79
267,600880.SH,20190222,3.84,4549.4297,0.08,120.6378,1240.8,0.2727374817990923,-30.76,154.79
268,600880.SH,20190221,3.71,3808.5314,0.08,116.5537,-274.7300000000001,-0.0721354168170965,-30.76,154.79
269,600880.SH,20190220,3.73,3007.8519,0.08,117.182,-161.98999999999992,-0.05385571011657852,-30.76,154.79
270,600880.SH,20190219,3.71,3147.8632000000002,0.08,116.5537,171.05000000000007,0.05433844774448904,-30.76,154.79
271,600880.SH,20190218,3.7,2969.2821,0.08,116.2395,-231.92000000000007,-0.07810642175090068,-30.76,154.79
272,600880.SH,20190215,3.58,2601.7192999999997,0.08,112.4696,-193.80999999999995,-0.07449304773193632,-30.76,154.79
273,600880.SH,20190214,3.61,2662.4132,0.08,113.4121,417.34999999999997,0.1567562841109712,-30.76,154.79
274,600880.SH,20190213,3.57,2209.1261,0.08,112.1554,131.62,0.05958012084507082,-30.76,154.79
275,600880.SH,20190212,3.52,2313.1277999999998,0.08,110.5846,90.11000000000001,0.03895591069373686,-30.76,154.79
276,600880.SH,20190211,3.44,1819.8429,0.08,108.0714,59.579999999999984,0.03273908973131691,-30.76,154.79
277,600880.SH,20190201,3.35,1526.511,0.08,105.2439,21.379999999999995,0.01400579491402289,-30.76,154.79
278,600880.SH,20190131,3.26,2521.2963,0.08,102.4165,32.19,0.012767241993731557,-30.76,154.79
279,600880.SH,20190130,3.26,3247.1422,0.08,102.4165,-209.24999999999994,-0.06444128008930436,-30.76,154.79
280,600880.SH,20190129,3.38,7053.0957,0.08,106.1864,-1125.33,-0.15955121663810687,-30.76,154.79
281,600880.SH,20190128,3.75,1687.5040000000001,0.08,117.8103,-63.48999999999998,-0.0376236145218026,-30.76,154.79
282,600880.SH,20190125,3.75,1660.2027999999998,0.08,117.8103,-199.22,-0.11999738827087873,-30.76,154.79
283,600880.SH,20190124,3.83,1522.715,0.08,120.3236,-127.95000000000002,-0.0840275429085548,-30.76,154.79
284,600880.SH,20190123,3.8,1505.0654,0.08,119.3811,-63.09,-0.04191844420847094,-30.76,154.79
285,600880.SH,20190122,3.86,1582.0452,0.08,121.2661,238.84000000000003,0.15096913792349298,-30.76,154.79
286,600880.SH,20190121,3.9,1617.8196,0.08,122.5228,-164.0,-0.10137100576603225,-30.76,154.79
287,600880.SH,20190118,3.88,2302.5061,0.08,121.8944,-416.17999999999995,-0.18075087835815068,-30.76,154.79
288,600880.SH,20190117,3.91,2801.6013,0.08,122.8369,231.39999999999998,0.08259562129700611,-30.76,154.79
289,600880.SH,20190116,3.91,1834.8323,0.08,122.8369,-155.58,-0.0847924903000672,-30.76,154.79
290,600880.SH,20190115,3.94,2196.8774000000003,0.12,123.7794,50.31999999999999,0.022905238134818078,-30.76,154.79
291,600880.SH,20190114,3.87,1797.4144000000001,0.12,121.5803,-178.79999999999995,-0.09947622540467015,-30.76,154.79
292,600880.SH,20190111,3.93,2031.0965,0.12,123.4652,148.93,0.07332492572361776,-30.76,154.79
293,600880.SH,20190110,3.91,2374.1239,0.12,122.8369,65.0,0.02737852055657247,-30.76,154.79
294,600880.SH,20190109,3.9,2434.0037,0.12,122.5228,-86.88999999999999,-0.03569838451765705,-30.76,154.79
295,600880.SH,20190108,3.89,2272.2148,0.12,122.2086,-171.57999999999998,-0.07551222710106455,-30.76,154.79
296,600880.SH,20190107,3.9,2826.8831999999998,0.12,122.5228,-94.19,-0.03331938157190223,-30.76,154.79
297,600880.SH,20190104,3.84,2605.5203,0.12,120.6378,207.23000000000008,0.07953497810015146,-30.76,154.79
298,600880.SH,20190103,3.76,1315.6672,0.12,118.1245,-104.25999999999999,-0.07924496407602165,-30.76,154.79
299,600880.SH,20190102,3.73,1371.8312,0.12,117.182,-38.459999999999994,-0.028035519238810133,-30.76,154.79
300,600880.SH,20181228,3.71,1539.9403,0.12,116.5537,-28.560000000000002,-0.018546173510752335,-30.76,154.79
301,600880.SH,20181227,3.74,2193.4959,0.12,117.4962,195.34000000000003,0.08905418970694226,-30.76,154.79
302,600880.SH,20181224,3.88,1816.3265,0.12,121.8944,-400.27,-0.22037337450067485,-30.76,154.79
303,600880.SH,20181221,3.91,2235.567,0.12,122.8369,142.07999999999996,0.06355434661542238,-30.76,154.79
304,600880.SH,20181220,3.92,2365.8856,0.12,123.1511,-146.16999999999996,-0.06178236175071185,-30.76,154.79
305,600880.SH,20181219,3.89,1321.2595,0.12,122.2086,-88.19999999999999,-0.06675448691192003,-30.76,154.79
306,600880.SH,20181218,3.93,2904.6754,0.12,123.4652,-318.28000000000003,-0.10957506646009396,-30.76,154.79
307,600880.SH,20181217,4.02,1494.4024,0.12,126.2927,-152.66,-0.10215454686100611,-30.76,154.79
308,600880.SH,20181214,4.04,1817.5165000000002,0.12,126.921,-285.83,-0.15726404684634224,-30.76,154.79
309,600880.SH,20181213,4.16,2003.3429,0.12,130.6909,-105.46000000000004,-0.05264201150986186,-30.76,154.79
310,600880.SH,20181212,4.16,1901.2863000000002,0.12,130.6909,-46.45999999999998,-0.024436088347136342,-30.76,154.79
311,600880.SH,20181211,4.12,1493.1057,0.12,129.4343,-46.94,-0.03143782787782539,-30.76,154.79
312,600880.SH,20181210,4.06,2743.6858,0.12,127.5493,-474.7199999999999,-0.17302272731083124,-30.76,154.79
313,600880.SH,20181207,4.16,2063.5872,0.12,130.6909,-138.99,-0.06735358699646907,-30.76,154.79
314,600880.SH,20181206,4.18,3313.0494,0.12,131.3193,-510.82,-0.15418423884654422,-30.76,154.79
315,600880.SH,20181205,4.29,3250.1263,0.12,134.775,-745.3000000000001,-0.22931416542181762,-30.76,154.79
316,600880.SH,20181204,4.37,4300.5005,0.12,137.2883,332.26,0.07726077464704399,-30.76,154.79
317,600880.SH,20181203,4.29,4229.0079,0.12,134.775,-2.8599999999999,-0.0006762815458443339,-30.76,154.79
318,600880.SH,20181130,4.22,3956.8502999999996,0.12,132.5759,-679.05,-0.17161377068017963,-30.76,154.79
319,600880.SH,20181129,4.18,5474.7156,0.12,131.3193,-838.0799999999999,-0.15308192447476174,-30.76,154.79
320,600880.SH,20181128,4.39,5159.5221,0.12,137.9166,-534.32,-0.1035599789368089,-30.76,154.79
321,600880.SH,20181127,4.4,3270.4502,0.12,138.2308,-265.53999999999996,-0.08119371455342753,-30.76,154.79
322,600880.SH,20181126,4.34,3381.9055999999996,0.12,136.3458,-236.14999999999992,-0.069827496072037,-30.76,154.79
323,600880.SH,20181123,4.34,7357.326300000001,0.12,136.3458,-1748.4099999999999,-0.2376420358031422,-30.76,154.79
324,600880.SH,20181122,4.54,8935.2566,0.12,142.6291,-246.58,-0.0275962975702343,-30.76,154.79
325,600880.SH,20181121,4.56,8494.759699999999,0.12,143.2574,209.54000000000042,0.024666972039244436,-30.76,154.79
326,600880.SH,20181120,4.4,11164.132000000001,0.12,138.2308,-726.8099999999996,-0.0651022399233545,-30.76,154.79
327,600880.SH,20181119,4.51,7445.4854000000005,0.12,141.6866,-410.63000000000005,-0.05515154189947106,-30.76,154.79
328,600880.SH,20181116,4.48,10818.2722,0.12,140.7441,-903.1300000000003,-0.08348190758224779,-30.76,154.79
329,600880.SH,20181115,4.41,8520.5078,0.12,138.545,-2014.1399999999999,-0.23638731954449946,-30.76,154.79
330,600880.SH,20181114,4.4,10905.877499999999,0.12,138.2308,-756.4599999999998,-0.06936259828702458,-30.76,154.79
331,600880.SH,20181113,4.41,19119.4683,0.12,138.545,3145.5499999999997,0.1645207884782026,-30.76,154.79
332,600880.SH,20181112,4.13,7242.0569000000005,0.12,129.7485,1131.9299999999998,0.15629951761356636,-30.76,154.79
333,600880.SH,20181109,3.96,3479.3419999999996,0.12,124.4077,217.13,0.062405477817357426,-30.76,154.79
334,600880.SH,20181108,3.91,3200.4147000000003,0.12,122.8369,-267.38,-0.08354542303533351,-30.76,154.79
335,600880.SH,20181107,3.96,4931.6881,0.12,124.4077,-628.39,-0.12741884467511236,-30.76,154.79
336,600880.SH,20181106,4.02,5929.114299999999,0.12,126.2927,63.55000000000001,0.010718295648306193,-30.76,154.79
337,600880.SH,20181105,3.95,4932.656,0.12,124.0936,88.98999999999998,0.01804099049274873,-30.76,154.79
338,600880.SH,20181102,3.83,3789.9631999999997,0.12,120.3236,-305.80999999999995,-0.08068943782884223,-30.76,154.79
339,600880.SH,20181101,3.75,6063.6573,0.12,117.8103,-205.57000000000005,-0.03390198189465623,-30.76,154.79
340,600880.SH,20181024,3.83,2346.2018,0.12,120.3236,371.19999999999993,0.15821315966938562,-21.68,158.65
341,600880.SH,20181023,3.75,2231.6258000000003,0.12,117.8103,-406.14,-0.18199287712124493,-21.68,158.65
342,600880.SH,20181022,3.78,2579.7196,0.12,118.7528,-50.120000000000005,-0.01942846811723259,-21.68,158.65
343,600880.SH,20181019,3.6,1208.8538,0.12,113.0979,67.05000000000001,0.05546576434635851,-21.68,158.65
344,600880.SH,20181018,3.52,1197.8134,0.12,110.5846,-72.24,-0.06030989467975562,-21.68,158.65
345,600880.SH,20181016,3.54,2301.4368,0.12,111.213,-253.76999999999992,-0.11026589998039482,-21.68,158.65
346,600880.SH,20181015,3.66,1932.3204,0.12,114.9829,-230.48,-0.11927628565117875,-21.68,158.65
347,600880.SH,20181012,3.78,3455.7708,0.12,118.7528,-641.62,-0.18566624846763566,-21.68,158.65
348,600880.SH,20181011,3.77,4756.6451,0.12,118.4387,-653.04,-0.13729004083150959,-21.68,158.65
349,600880.SH,20181010,4.07,2379.4028,0.12,127.8635,34.519999999999996,0.014507842051795517,-21.68,158.65
350,600880.SH,20181009,3.96,1572.5257,0.12,124.4077,-205.32000000000002,-0.13056702348330462,-21.68,158.65
351,600880.SH,20181008,3.95,2973.3665,0.12,124.0936,-444.73999999999995,-0.14957456472318495,-21.68,158.65
352,600880.SH,20180928,4.1,4527.3372,0.12,128.806,-981.8000000000001,-0.21686036551463408,-21.68,158.65
353,600880.SH,20180927,4.01,4066.9606,0.12,125.9785,-428.91999999999985,-0.10546450831119432,-21.68,158.65
354,600880.SH,20180926,4.05,6660.277,0.12,127.2352,-490.46000000000015,-0.07363957985531235,-21.68,158.65
355,600880.SH,20180921,3.89,3914.9707000000003,0.12,122.2086,-171.35000000000002,-0.043767888224553,-21.68,158.65
356,600880.SH,20180920,3.78,1691.0358,0.12,118.7528,-43.410000000000025,-0.02567065700205757,-21.68,158.65
357,600880.SH,20180919,3.76,1798.8151000000003,0.12,118.1245,86.56,0.04812056558786947,-21.68,158.65
358,600880.SH,20180918,3.73,1396.1972,0.12,117.182,-48.75999999999999,-0.034923433451950765,-21.68,158.65
359,600880.SH,20180917,3.67,1632.8058,0.12,115.2971,-377.33,-0.2310930056715869,-21.68,158.65
360,600880.SH,20180914,3.77,2250.3154,0.12,118.4387,-137.84,-0.06125363582367165,-21.68,158.65
361,600880.SH,20180913,3.73,1146.4594,0.12,117.182,-91.86999999999998,-0.08013367067337926,-21.68,158.65
362,600880.SH,20180912,3.68,1040.3896,0.12,115.6112,116.10999999999999,0.11160242278469526,-21.68,158.65
363,600880.SH,20180911,3.66,1181.2549000000001,0.12,114.9829,-62.69999999999999,-0.053079144899208446,-21.68,158.65
364,600880.SH,20180910,3.66,1959.8721,0.12,114.9829,-27.879999999999995,-0.014225418077026554,-21.68,158.65
365,600880.SH,20180907,3.65,1156.2658,0.12,114.6687,127.36999999999999,0.11015633256643931,-21.68,158.65
366,600880.SH,20180906,3.61,1062.2586,0.12,113.4121,-56.72999999999999,-0.053405074809467296,-21.68,158.65
367,600880.SH,20180905,3.61,1165.2777,0.12,113.4121,-181.9,-0.1561001296085903,-21.68,158.65
368,600880.SH,20180904,3.66,941.3792,0.12,114.9829,-1.3499999999999943,-0.0014340661021615883,-21.68,158.65
369,600880.SH,20180903,3.61,1239.9506999999999,0.12,113.4121,-34.07000000000005,-0.02747689887993132,-21.68,158.65
370,600880.SH,20180831,3.62,963.1587999999999,0.12,113.7263,-227.41000000000003,-0.23610852125319318,-21.68,158.65
371,600880.SH,20180830,3.68,1219.7642,0.12,115.6112,-358.56,-0.2939584552489735,-21.68,158.65
372,600880.SH,20180829,3.77,1059.4087,0.12,118.4387,37.16999999999999,0.035085609548043156,-21.68,158.65
373,600880.SH,20180828,3.77,960.4733,0.12,118.4387,-177.35999999999999,-0.18465895928601034,-21.68,158.65
374,600880.SH,20180827,3.78,1330.7541999999999,0.12,118.7528,-86.58000000000001,-0.06506085045607973,-21.68,158.65
375,600880.SH,20180824,3.73,1159.3337999999999,0.12,117.182,78.74000000000001,0.06791831653661785,-21.68,158.65
376,600880.SH,20180823,3.72,898.9781999999999,0.12,116.8679,-57.24000000000001,-0.06367228927242063,-10.19,173.15
377,600880.SH,20180822,3.71,1149.1808999999998,0.12,116.5537,-186.66000000000003,-0.162428735110373,-10.19,173.15
378,600880.SH,20180821,3.74,1069.0269,0.12,117.4962,68.67000000000002,0.06423598882310633,-10.19,173.15
379,600880.SH,20180820,3.68,826.4912,0.12,115.6112,-74.75999999999999,-0.09045468360703657,-10.19,173.15
380,600880.SH,20180817,3.65,1213.2372,0.12,114.6687,80.01000000000002,0.06594753276605764,-10.19,173.15
381,600880.SH,20180816,3.72,1255.6753,0.12,116.8679,86.91,0.0692137529503049,-10.19,173.15
382,600880.SH,20180815,3.75,1625.5949,0.12,117.8103,-213.36999999999998,-0.1312565633664328,-10.19,173.15
383,600880.SH,20180814,3.81,1552.6369,0.12,119.6953,-184.65999999999997,-0.11893315172401221,-10.19,173.15
384,600880.SH,20180813,3.85,1768.4807,0.12,120.952,-53.14000000000004,-0.03004839125470809,-10.19,173.15
385,600880.SH,20180810,3.85,2137.4355,0.12,120.952,-94.96999999999997,-0.04443175010427214,-10.19,173.15
386,600880.SH,20180809,3.83,2131.4339,0.12,120.3236,294.12,0.13799161212552732,-10.19,173.15
387,600880.SH,20180808,3.7,1929.3516,0.12,116.2395,-168.60999999999999,-0.08739205440833075,-10.19,173.15
388,600880.SH,20180807,3.7,1402.784,0.12,116.2395,254.84,0.1816673130004334,-10.19,173.15
389,600880.SH,20180806,3.58,1512.017,0.12,112.4696,-144.48,-0.09555448119961613,-10.19,173.15
390,600880.SH,20180803,3.67,1461.6263000000001,0.12,115.2971,-283.16,-0.19372940949406836,-10.19,173.15
391,600880.SH,20180802,3.68,2645.5643,0.12,115.6112,-315.61,-0.11929779971705848,-10.19,173.15
392,600880.SH,20180801,3.8,1673.212,0.12,119.3811,84.5,0.05050166984219573,-10.19,173.15
393,600880.SH,20180731,3.86,1411.432,0.12,121.2661,-4.159999999999997,-0.0029473612614706176,-10.19,173.15
394,600880.SH,20180730,3.82,2597.8151000000003,0.12,120.0095,-494.99,-0.1905408895344399,-10.19,173.15
395,600880.SH,20180727,3.94,3366.5358,0.12,123.7794,286.81000000000006,0.08519440072492325,-10.19,173.15
396,600880.SH,20180726,3.91,4764.3612,0.12,122.8369,-324.9000000000001,-0.06819382208049216,-10.19,173.15
397,600880.SH,20180725,3.87,2937.7635999999998,0.12,121.5803,126.01000000000008,0.04289317220759359,-10.19,173.15
398,600880.SH,20180724,3.83,3613.4797,0.12,120.3236,-112.29999999999994,-0.03107807690188489,-10.19,173.15
399,600880.SH,20180723,3.79,3233.438,0.12,119.067,317.58000000000004,0.09821743914681526,-10.19,173.15
400,600880.SH,20180720,3.69,1469.4852,0.12,115.9254,110.09000000000003,0.07491739283934266,-10.19,173.15
401,600880.SH,20180719,3.64,1388.2469999999998,0.12,114.3546,-189.51999999999998,-0.13651749292453,-10.19,173.15
402,600880.SH,20180718,3.73,1689.5801999999999,0.12,117.182,-248.43,-0.14703652422063185,-10.19,173.15
403,600880.SH,20180717,3.76,2037.0267,0.12,118.1245,-62.72999999999996,-0.030794883542763562,-10.19,173.15
404,600880.SH,20180716,3.7,1404.156,0.12,116.2395,-57.27000000000001,-0.040786066505431026,-10.19,173.15
405,600880.SH,20180713,3.69,1705.7347000000002,0.12,115.9254,-129.27000000000004,-0.07578552514643691,-10.19,173.15
406,600880.SH,20180712,3.65,2213.7223000000004,0.12,114.6687,86.0,0.038848594514316444,-10.19,173.15
407,600880.SH,20180711,3.55,2173.3494,0.12,111.5271,-46.329999999999984,-0.02131732707129373,-10.19,173.15
408,600880.SH,20180710,3.71,1403.8031999999998,0.12,116.5537,-47.80000000000001,-0.034050356916126144,-10.19,173.15
409,600880.SH,20180709,3.7,1959.7379,0.12,116.2395,-39.139999999999986,-0.01997205850843625,-10.19,173.15
410,600880.SH,20180706,3.65,3343.7856,0.12,114.6687,-282.67,-0.08453592239885237,-10.19,173.15
411,600880.SH,20180705,3.7,3570.0598,0.12,116.2395,-556.0,-0.15573968816992925,-10.19,173.15
412,600880.SH,20180704,3.88,3488.0809999999997,0.12,121.8944,-497.29,-0.14256836352137467,-10.19,173.15
413,600880.SH,20180703,4.0,5993.0792,0.12,125.6644,-165.79000000000008,-0.027663575679093323,-10.19,173.15
414,600880.SH,20180629,4.26,10882.9265,0.12,133.8325,-2992.45,-0.27496739962362143,-10.19,173.15
415,600880.SH,20180305,4.73,2070.2298,0.12,85.996,-179.96999999999997,-0.08693237823163398,-11.52,-167.74
416,600880.SH,20180302,4.8,3186.9044999999996,0.12,87.2686,-163.76999999999995,-0.05138842409617231,-11.52,-167.74
417,600880.SH,20180301,4.77,5470.4292000000005,0.12,86.7232,807.4600000000002,0.14760450605959768,-11.52,-167.74
418,600880.SH,20180228,4.57,2443.4651000000003,0.12,83.087,62.059999999999945,0.02539835743919565,-11.52,-167.74
419,600880.SH,20180227,4.55,3740.9858,0.12,82.7234,-204.19000000000005,-0.0545818698376241,-11.52,-167.74
420,600880.SH,20180226,4.52,3219.6771,0.12,82.178,-18.720000000000027,-0.005814247646138188,-11.52,-167.74
421,600880.SH,20180223,4.43,1507.2432000000001,0.12,80.5417,-129.04,-0.0856132573694809,-11.52,-167.74
422,600880.SH,20180222,4.39,1943.4785,0.12,79.8144,-211.03999999999996,-0.10858880095663521,-11.52,-167.74
423,600880.SH,20180214,4.32,1775.3762,0.12,78.5418,-428.71,-0.24147558134439337,-11.52,-167.74
424,600880.SH,20180213,4.34,2887.0973999999997,0.12,78.9054,-868.26,-0.3007380353707499,-11.52,-167.74
425,600880.SH,20180212,4.37,3130.9893,0.12,79.4508,-87.83999999999992,-0.02805503040205213,-11.52,-167.74
426,600880.SH,20180209,4.27,2619.5305,0.12,77.6327,-153.57,-0.058625009328961815,-11.52,-167.74
427,600880.SH,20180208,4.39,1651.6154,0.12,79.8144,-188.04,-0.11385217163753741,-11.52,-167.74
428,600880.SH,20180207,4.3,2967.9321,0.12,78.1781,-407.11,-0.13716958012617608,-11.52,-167.74
429,600880.SH,20180206,4.26,3595.0182999999997,0.12,77.4509,-211.66000000000008,-0.05887591726584538,-11.52,-167.74
430,600880.SH,20180205,4.59,2144.8501,0.12,83.4506,-538.43,-0.2510338601285003,-11.52,-167.74
431,600880.SH,20180202,4.63,3786.69,0.12,84.1779,-645.6199999999999,-0.1704971888377448,-11.52,-167.74
432,600880.SH,20180201,4.73,5463.683,0.12,85.996,-470.54,-0.08612139467095731,-11.52,-167.74
433,600880.SH,20180131,5.01,6203.3917,0.12,91.0866,-1761.61,-0.28397529693312773,-11.52,-167.74
434,600880.SH,20180130,5.22,1892.1883000000003,0.12,94.9046,-516.6899999999999,-0.2730647895878015,-11.52,-167.74
435,600880.SH,20180129,5.26,3598.6333,0.12,95.6319,-880.0100000000001,-0.24454005913856244,-11.52,-167.74
436,600880.SH,20180126,5.35,3400.007,0.12,97.2682,-791.12,-0.23268187389025963,-11.52,-167.74
437,600880.SH,20180125,5.4,5056.0472,0.12,98.1772,384.65,0.07607721700066407,-11.52,-167.74
438,600880.SH,20180124,5.38,3816.7174,0.12,97.8136,-731.2600000000001,-0.19159395977286664,-11.52,-167.74
439,600880.SH,20180123,5.35,1963.5686,0.12,97.2682,-410.13,-0.20886970793890267,-11.52,-167.74
440,600880.SH,20180122,5.36,2869.9287,0.12,97.45,-358.3699999999999,-0.12487069800723617,-11.52,-167.74
441,600880.SH,20180119,5.31,2925.4957999999997,0.12,96.5409,-500.31999999999994,-0.17102058392973937,-11.52,-167.74
442,600880.SH,20180118,5.36,2425.2353,0.12,97.45,491.47,0.20264837807696434,-11.52,-167.74
443,600880.SH,20180117,5.33,2965.0586,0.12,96.9045,331.59000000000003,0.11183252836891656,-11.52,-167.74
444,600880.SH,20180116,5.28,1887.6205999999997,0.12,95.9955,-277.52,-0.14702106980608287,-11.52,-167.74
445,600880.SH,20180115,5.26,3495.4019,0.12,95.6319,-716.4599999999999,-0.2049721378248378,-11.52,-167.74
446,600880.SH,20180112,5.43,2143.9274,0.12,98.7226,-168.17000000000007,-0.0784401561358841,-11.52,-167.74
447,600880.SH,20180111,5.49,3842.5688,0.12,99.8135,-132.32999999999998,-0.03443789997982599,-11.52,-167.74
448,600880.SH,20180110,5.51,6201.912200000001,0.12,100.1771,-1132.73,-0.18264205675146447,-11.52,-167.74
449,600880.SH,20180109,5.53,8833.5078,0.12,100.5407,616.0999999999997,0.06974579226612555,-11.52,-167.74
450,600880.SH,20180108,5.31,3637.6086000000005,0.13,96.5409,-586.9800000000002,-0.1613642545269989,-11.52,-167.74
451,600880.SH,20180105,5.35,2086.9743,0.13,97.2682,-403.5799999999999,-0.19338043597374435,-11.52,-167.74
452,600880.SH,20180104,5.37,2772.0081,0.13,97.6318,-229.77000000000007,-0.08288936818041767,-11.52,-167.74
453,600880.SH,20180103,5.37,2640.6462,0.13,97.6318,14.520000000000039,0.00549865407944466,-11.52,-167.74
454,600880.SH,20180102,5.33,2472.7030999999997,0.13,96.9045,661.28,0.2674320261094023,-11.52,-167.74
455,600880.SH,20171229,5.27,2684.3375,0.13,95.8137,-87.48999999999995,-0.0325927719595617,-11.52,-167.74
456,600880.SH,20171228,5.24,1921.9217,0.13,95.2682,-509.82000000000005,-0.2652657493799045,-11.52,-167.74
457,600880.SH,20171227,5.24,1412.2036,0.13,95.2682,-472.57,-0.33463305149484107,-11.52,-167.74
458,600880.SH,20171222,5.41,3080.815,0.13,98.359,772.17,0.25063822397644775,-11.52,-167.74
459,600880.SH,20171221,5.3,2614.3729,0.13,96.3591,-589.39,-0.2254422083399044,-11.52,-167.74
460,600880.SH,20171220,5.33,3563.5197,0.13,96.9045,-1240.87,-0.3482147159169626,-11.52,-167.74
461,600880.SH,20171219,5.55,3776.0811999999996,0.13,100.9043,-331.56999999999994,-0.0878079634516334,-11.52,-167.74
462,600880.SH,20171218,5.58,4574.6236,0.13,101.4498,597.0300000000001,0.13050909806000216,-11.52,-167.74
463,600880.SH,20171215,5.45,2104.3067,0.13,99.0862,-574.0799999999999,-0.2728119432400229,-11.52,-167.74
464,600880.SH,20171214,5.48,3137.9989,0.13,99.6317,-521.86,-0.16630343624403437,-11.52,-167.74
465,600880.SH,20171213,5.5,2086.3506,0.13,99.9953,-195.64999999999998,-0.09377618507646795,-11.52,-167.74
466,600880.SH,20171212,5.51,5757.1394,0.13,100.1771,-104.69999999999993,-0.01818611513905672,-11.52,-167.74
467,600880.SH,20171211,5.58,2963.1311,0.13,101.4498,-461.57,-0.15577103557787234,-11.52,-167.74
468,600880.SH,20171208,5.64,3881.8172,0.13,102.5406,310.74000000000007,0.0800501373428919,-11.52,-167.74
469,600880.SH,20171207,5.54,6442.5044,0.13,100.7225,103.0900000000002,0.016001541263984266,-11.52,-167.74
470,600880.SH,20171206,5.47,5567.7096,0.13,99.4499,799.5699999999997,0.14360842383015085,-11.52,-167.74
471,600880.SH,20171205,5.37,4562.1554,0.13,97.6318,784.44,0.17194504159152493,-11.52,-167.74
472,600880.SH,20171204,5.28,3129.1439,0.13,95.9955,-270.93,-0.08658278706837357,-11.52,-167.74
473,600880.SH,20171201,5.42,6410.7487,0.13,98.5408,546.2700000000002,0.08521157598955645,-11.52,-167.74
474,600880.SH,20171130,5.18,1286.1896000000002,0.13,94.1774,51.19,0.039799730926140274,-11.52,-167.74
475,600880.SH,20171129,5.22,1758.5757,0.13,94.9046,-154.80000000000007,-0.08802578131837036,-11.52,-167.74
476,600880.SH,20171128,5.22,1555.6821,0.13,94.9046,-56.629999999999995,-0.036402038694152226,-11.52,-167.74
477,600880.SH,20171127,5.17,1743.6354999999999,0.13,93.9956,-27.960000000000036,-0.01603546153998358,-11.52,-167.74
478,600880.SH,20171124,5.17,2013.9581999999998,0.13,93.9956,-167.80999999999995,-0.08332347712082602,-11.52,-167.74
479,600880.SH,20171123,5.16,3815.3756000000003,0.13,93.8138,-818.7200000000001,-0.21458437800986097,-11.52,-167.74
480,600880.SH,20171122,5.34,1815.381,0.13,97.0863,28.900000000000034,0.01591952322955899,-11.52,-167.74
481,600880.SH,20171121,5.32,1952.9476,0.13,96.7227,-104.45000000000005,-0.053483257820127916,-11.52,-167.74
482,600880.SH,20171120,5.34,3031.0389,0.13,97.0863,-529.6,-0.17472557016671744,-11.52,-167.74
483,600880.SH,20171117,5.41,5206.2809,0.13,98.359,-554.0699999999999,-0.10642337796256825,-11.52,-167.74
484,600880.SH,20171116,5.68,2060.4841,0.13,103.2679,-294.8399999999999,-0.1430925868343269,-11.52,-167.74
485,600880.SH,20171115,5.67,2432.7571,0.13,103.0861,-404.66999999999996,-0.16634213090982244,-11.52,-167.74
