,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,002722.SZ,20200416,2086.7699,0.0,18.4785,282.83,0.1355348282529856,0.76,-8.24,12.5799
31,002722.SZ,20200415,944.5841,0.0,17.67,-170.21999999999997,-0.1802062939657781,0.76,-8.24,12.0296
32,002722.SZ,20200414,798.796,0.0,17.901,-67.58,-0.0846023265013845,0.76,-8.24,12.1868
33,002722.SZ,20200409,1764.4494,0.0,18.363,45.88999999999999,0.0260081133525279,0.76,-8.24,12.5013
34,002722.SZ,20200408,1177.9483,0.0,18.2764,75.71000000000001,0.0642727698660459,0.76,-8.24,12.4423
35,002722.SZ,20200403,782.6586,0.0,17.8433,46.07000000000001,0.0588634686950351,0.76,-8.24,12.1475
36,002722.SZ,20200401,791.9556,0.0,17.67,-54.83,-0.0692336792618172,0.76,-8.24,12.0296
37,002722.SZ,20200331,758.3866,0.0,17.7855,-3.4399999999999977,-0.0045359451235029,0.76,-8.24,12.1082
38,002722.SZ,20200330,1158.0485,0.0,17.7567,-95.98000000000002,-0.0828808119867173,0.76,-8.24,12.0885
39,002722.SZ,20200327,1127.5281,0.0,18.0021,-13.490000000000004,-0.0119642251044563,0.76,-8.24,12.2556
40,002722.SZ,20200326,1065.5616,0.0,18.1176,68.75999999999999,0.0645293524090958,0.76,-8.24,12.3342
41,002722.SZ,20200325,1898.5733,0.0,18.2331,-39.53999999999999,-0.020826164573156,0.76,-8.24,12.4129
42,002722.SZ,20200324,1225.2894,0.0,17.8288,24.859999999999985,0.0202890843583564,0.76,-8.24,12.1377
43,002722.SZ,20200323,1316.6645,0.0,17.4824,-56.55000000000001,-0.0429494377648976,0.76,-8.24,11.9018
44,002722.SZ,20200320,1296.5642,0.0,17.9443,-81.03,-0.06249594119597,0.76,-8.24,12.2163
45,002722.SZ,20200319,1415.8652,0.0,17.6123,-59.81,-0.0422427219766401,0.76,-8.24,11.9903
46,002722.SZ,20200317,1912.2436,0.0,17.9299,104.16999999999996,0.0544752771038166,0.76,-8.24,12.2065
47,002722.SZ,20200313,2515.2447,0.0,18.4785,-256.16,-0.1018429737671249,0.76,-8.24,12.5799
48,002722.SZ,20200312,2414.2463,0.0,18.8971,-388.57,-0.1609487814064372,0.76,-8.24,12.865
49,002722.SZ,20200311,2699.2916,0.0,19.2003,-131.07000000000005,-0.0485571844109024,0.76,-8.24,13.0713
50,002722.SZ,20200310,4003.642,0.0,19.489,-383.04,-0.0956728898338063,0.76,-8.24,13.2679
51,002722.SZ,20200309,4409.6676,0.0,19.2147,-1017.84,-0.2308201189586263,0.76,-8.24,13.0812
52,002722.SZ,20200305,3000.7212,0.0,19.6045,-22.74000000000001,-0.0075781782059592,0.76,-8.24,13.3465
53,002722.SZ,20200304,2260.5371,0.0,19.2725,-72.72000000000003,-0.0321693459488012,0.76,-8.24,13.1205
54,002722.SZ,20200303,2594.2574,0.0,18.9837,-218.42,-0.0841936501751908,0.76,-8.24,12.9239
55,002722.SZ,20200227,2113.6514,0.0,19.3302,183.33,0.0867361571543917,0.76,-8.24,13.1598
56,002722.SZ,20200226,3894.1601,0.0,19.3302,-107.79000000000002,-0.0276799097191715,0.76,-8.24,13.1598
57,002722.SZ,20200224,3802.0693,0.0,19.7344,-629.5699999999999,-0.1655861454182331,0.76,-8.24,13.435
58,002722.SZ,20200219,2712.7267,0.0,19.3302,-134.56,-0.0496032276307082,0.76,-8.24,13.1598
59,002722.SZ,20200218,2959.3365000000003,0.0,19.4746,104.57999999999998,0.0353390025095152,0.76,-8.24,13.2581
60,002722.SZ,20200214,1583.4238,0.0,18.7672,-47.1,-0.0297456688474683,0.76,-8.24,12.7765
61,002722.SZ,20200213,2451.0137,0.0,18.7672,-319.03,-0.1301624711440821,0.76,-8.24,12.7765
62,002722.SZ,20200210,3929.1548,0.0,19.2003,286.39000000000004,0.0728884491901413,0.76,-8.24,13.0713
63,002722.SZ,20200207,6594.410099999999,0.0,18.9693,-974.5600000000002,-0.1477857738935587,0.76,-8.24,12.9141
64,002722.SZ,20200206,5538.6857,0.0,18.7383,331.5899999999999,0.0598679935927759,0.76,-8.24,12.7568
65,002722.SZ,20200205,3302.0698,0.0,17.6845,-486.86,-0.1474408566408863,0.76,-8.24,12.0394
66,002722.SZ,20200204,4802.3446,0.0,17.5257,102.73000000000012,0.0213916344112415,0.76,-8.24,11.9313
67,002722.SZ,20200123,4555.0512,0.0,20.2108,-1129.46,-0.2479576958432432,0.76,-8.24,13.7593
68,002722.SZ,20200122,2789.5044000000003,0.0,20.9759,-286.14000000000004,-0.102577361053813,0.76,-8.24,14.2802
69,002722.SZ,20200121,8357.471300000001,0.0,20.9615,-1628.7600000000002,-0.1948866997604885,0.76,-8.24,14.2704
70,002722.SZ,20200120,2391.0583,0.0,22.6794,-239.11,-0.1000017439976265,0.76,-8.24,15.4399
71,002722.SZ,20200117,3205.3304,0.0,22.5639,-353.03000000000003,-0.1101384119403104,0.76,-8.24,15.3613
72,002722.SZ,20200116,3780.4125,0.0,22.9682,161.71,0.0427757552912545,0.76,-8.24,15.6365
73,002722.SZ,20200115,4664.1438,0.0,22.7805,-766.6500000000001,-0.1643710041701544,0.76,-8.24,15.5087
74,002722.SZ,20200114,5188.2,0.0,23.2569,-670.9699999999999,-0.1293261632165298,0.76,-8.24,15.833
75,002722.SZ,20200113,6178.4261,0.0,23.4734,69.2999999999999,0.0112164487975343,0.76,-8.24,15.9805
76,002722.SZ,20200110,6688.4333,0.0,23.7188,52.27999999999997,0.0078164792343821,0.76,-8.24,16.1475
77,002722.SZ,20200109,11920.1716,0.0,23.5456,351.4799999999997,0.0294861526993453,0.76,-8.24,16.0296
78,002722.SZ,20200108,5688.789,0.0,22.6361,-737.0500000000002,-0.129561845236306,0.76,-8.24,15.4104
79,002722.SZ,20200107,7089.5666,0.0,23.1558,-58.04999999999984,-0.0081880886766759,0.76,-8.24,15.7642
80,002722.SZ,20200106,4442.0988,0.0,22.665,-711.97,-0.16027783983553,0.76,-8.24,15.4301
81,002722.SZ,20200103,3673.5029,0.0,22.8382,29.21000000000004,0.0079515385709917,0.76,-8.24,15.548
82,002722.SZ,20191231,3344.7258,0.0,22.5928,63.96000000000004,0.0191226437754628,0.76,-8.24,15.3809
83,002722.SZ,20191227,5811.2125,0.0,22.7372,222.23000000000005,0.0382415889971327,0.76,-8.24,15.4792
84,002722.SZ,20191224,9733.6951,0.0,23.127,-242.04000000000005,-0.0248661990655532,0.76,-8.24,15.7446
85,002722.SZ,20191223,5015.2569,0.0,22.3185,-417.93,-0.0833317232463206,0.76,-8.24,15.1942
86,002722.SZ,20191220,6761.784,0.0,22.9249,-194.55999999999992,-0.0287734716163663,0.76,-8.24,15.607
87,002722.SZ,20191218,6522.1441,0.0,22.4918,-227.21999999999997,-0.0348382367080788,0.76,-8.24,15.3121
88,002722.SZ,20191217,7929.7863,0.0,22.5639,-526.43,-0.0663864043851976,0.76,-8.24,15.3613
89,002722.SZ,20191216,10449.9188,0.0,22.4051,-114.35000000000002,-0.0109426687602586,0.76,-8.24,15.2532
90,002722.SZ,20191213,3126.9921,0.0,21.6545,-24.70999999999998,-0.0079021625926077,0.76,-8.24,14.7421
91,002722.SZ,20191212,2288.7787,0.0,21.3946,-317.6700000000001,-0.1387945457549041,0.76,-8.24,14.5652
92,002722.SZ,20191211,2500.0509,0.0,21.4812,-261.1,-0.1044378736448925,0.76,-8.24,14.6242
93,002722.SZ,20191210,2875.6115,0.0,21.6545,-122.28,-0.0425231294282972,0.76,-8.24,14.7421
94,002722.SZ,20191209,3306.2797,0.0,21.7699,-157.77999999999997,-0.0477213104505344,0.76,-8.24,14.8207
95,002722.SZ,20191205,3499.0716,0.0,21.4379,417.22,0.1192373428425986,0.76,-8.24,14.5947
96,002722.SZ,20191204,1208.6713,0.0,21.1925,-106.88,-0.0884276808756855,0.76,-8.24,14.4276
97,002722.SZ,20191202,3152.2869,0.0,21.2647,-512.78,-0.1626692037453824,0.76,-8.24,14.4768
98,002722.SZ,20191129,3358.9267,0.0,21.409,478.50000000000006,0.1424562197204244,0.76,-8.24,14.575
99,002722.SZ,20191127,1568.154,0.0,20.9615,-418.42,-0.2668232839376745,0.76,-8.24,14.2704
100,002722.SZ,20191126,2541.9272,0.0,21.3369,297.53000000000003,0.1170489855098918,0.76,-8.24,14.5259
101,002722.SZ,20191125,3116.6914,0.0,20.9038,-597.9300000000001,-0.1918476753906402,0.76,-8.24,14.2311
102,002722.SZ,20191122,3880.0564,0.0,21.4957,232.40000000000003,0.0598960365627675,0.76,-8.24,14.634
103,002722.SZ,20191120,2314.7923,0.0,21.4379,259.12,0.1119409287822497,0.76,-8.24,14.5947
104,002722.SZ,20191119,2691.1919000000003,0.0,21.4235,-396.33,-0.1472693195903272,0.76,-8.24,14.5849
105,002722.SZ,20191118,2325.4033,0.0,21.3513,657.3699999999999,0.2826907487402292,0.76,-8.24,14.5357
106,002722.SZ,20191115,1213.6993,0.0,20.7161,-106.75,-0.0879542403954587,0.76,-8.24,14.1033
107,002722.SZ,20191114,1209.3243,0.0,20.9759,-159.85,-0.1321812519602889,0.76,-8.24,14.2802
108,002722.SZ,20191112,1507.7882,0.0,21.077,-12.600000000000025,-0.008356611359606,0.76,-8.24,14.349
109,002722.SZ,20191111,3052.6041,0.0,20.9182,-250.88,-0.0821855673980127,0.76,-8.24,14.2409
110,002722.SZ,20191108,4807.8097,0.0,21.5967,-209.4900000000001,-0.04357285605543,0.76,-8.24,14.7028
111,002722.SZ,20191107,3351.1536,0.0,21.8277,-86.22999999999996,-0.0257314376756708,0.76,-8.24,14.8601
112,002722.SZ,20191106,4208.8081,0.0,21.8133,338.72,0.0804788415038452,0.76,-8.24,14.8502
113,002722.SZ,20191105,3544.8394,0.0,21.3802,-916.3,-0.2584884381503997,0.76,-8.24,14.5554
114,002722.SZ,20191101,1169.2108,0.0,20.7305,-91.03,-0.0778559349605734,0.76,-8.24,14.1131
115,002722.SZ,20191031,1955.5139,0.0,20.5284,-526.9699999999999,-0.2694790356642312,0.76,-8.24,13.9755
116,002722.SZ,20191030,2632.6033,0.0,20.9759,80.10000000000002,0.0304261564968789,-3.57,-10.26,14.2802
117,002722.SZ,20191029,6328.7267,0.0,21.1925,154.21000000000015,0.0243666707870321,-3.57,-10.26,14.4276
118,002722.SZ,20191028,4357.7245,0.0,21.5101,682.21,0.1565518884913445,-3.57,-10.26,14.6438
119,002722.SZ,20191025,1084.0192,0.0,20.7161,134.94,0.1244811900010627,-3.57,-10.26,14.1033
120,002722.SZ,20191023,1431.8247,0.0,20.5429,-105.51,-0.0736891883482663,-3.57,-10.26,13.9854
121,002722.SZ,20191021,1423.4349,0.0,20.6584,12.610000000000014,0.0088588526247319,-3.57,-10.26,14.064
122,002722.SZ,20191018,1815.8234,0.0,20.8172,126.64999999999998,0.0697479721871631,-3.57,-10.26,14.1721
123,002722.SZ,20191016,10140.7689,0.0,21.1492,265.5999999999999,0.0261913078405721,-3.57,-10.26,14.3981
124,002722.SZ,20191015,7445.9925,0.0,22.3474,306.8100000000002,0.0412047151538227,-3.57,-10.26,15.2139
125,002722.SZ,20191014,2881.0497,0.0,21.8999,487.66,0.1692646954337511,-3.57,-10.26,14.9092
126,002722.SZ,20191011,1811.0997,0.0,21.6545,-74.35,-0.0410524058946064,-3.57,-10.26,14.7421
127,002722.SZ,20191008,1501.0218,0.0,21.3224,-34.0,-0.0226512366442645,-3.57,-10.26,14.5161
128,002722.SZ,20190930,1547.6458,0.0,21.4812,145.3,0.0938845309437081,-3.57,-10.26,14.6242
129,002722.SZ,20190926,3401.7598,0.0,21.1492,-434.27,-0.1276603950696342,-3.57,-10.26,14.3981
130,002722.SZ,20190924,3127.2559,0.0,22.0442,-94.14,-0.0301030689557576,-3.57,-10.26,15.0075
131,002722.SZ,20190923,3129.5824,0.0,22.0875,38.88000000000002,0.0124233827490849,-3.57,-10.26,15.037
132,002722.SZ,20190920,2355.525,0.0,21.6833,-263.99,-0.1120726801880684,-3.57,-10.26,14.7618
133,002722.SZ,20190919,2951.6856,0.0,21.871,105.07999999999998,0.0355999975065094,-3.57,-10.26,14.8895
134,002722.SZ,20190918,1545.377,0.0,21.2935,-13.779999999999973,-0.0089169180077094,-3.57,-10.26,14.4964
135,002722.SZ,20190917,2237.4972,0.0,21.1781,-108.04,-0.0482860939446091,-3.57,-10.26,14.4178
136,002722.SZ,20190916,1976.385,0.0,21.6545,-6.279999999999973,-0.0031775185502824,-3.57,-10.26,14.7421
137,002722.SZ,20190912,1224.383,0.0,21.539,-133.72,-0.1092141919644425,-3.57,-10.26,14.6635
138,002722.SZ,20190911,1891.3228,0.0,21.4668,-329.48,-0.1742061164810153,-3.57,-10.26,14.6144
139,002722.SZ,20190910,1830.8554,0.0,21.6833,191.23,0.104448445245867,-3.57,-10.26,14.7618
140,002722.SZ,20190909,2560.251,0.0,21.6545,-251.8100000000001,-0.0983536379831509,-3.57,-10.26,14.7421
141,002722.SZ,20190906,2604.9429,0.0,21.5678,144.24,0.0553716551714051,-3.57,-10.26,14.6832
142,002722.SZ,20190905,2934.6335,0.0,21.4379,207.38,0.0706664051916534,-3.57,-10.26,14.5947
143,002722.SZ,20190904,2467.43,0.0,21.1347,53.58000000000001,0.0217149017398669,-3.57,-10.26,14.3883
144,002722.SZ,20190903,1681.9252,0.0,20.9615,10.120000000000005,0.0060169144263966,-3.57,-10.26,14.2704
145,002722.SZ,20190902,1222.0064,0.0,20.8172,14.75,0.0120703132160355,-3.57,-10.26,14.1721
146,002722.SZ,20190830,1082.7568,0.0,20.4996,-60.75,-0.0561067822432516,-3.57,-10.26,13.9559
147,002722.SZ,20190829,870.1215,0.0,20.7594,-104.23,-0.1197878687056922,-3.57,-10.26,14.1328
148,002722.SZ,20190828,819.1098,0.0,20.7594,-79.28,-0.0967880008272395,-3.57,-10.26,14.1328
149,002722.SZ,20190827,1294.7182,0.0,20.8172,-10.339999999999977,-0.0079862938514342,-3.57,-10.26,14.1721
150,002722.SZ,20190826,948.1516,0.0,20.4707,36.97,0.0389916549210063,-3.57,-10.26,13.9362
151,002722.SZ,20190823,812.4100000000001,0.0,20.7305,-4.780000000000001,-0.0058837286591745,-3.57,-10.26,14.1131
152,002722.SZ,20190822,1205.4642,0.0,20.8605,86.37999999999997,0.071657042988087,-3.57,-10.26,14.2016
153,002722.SZ,20190821,761.731,0.0,20.7017,-50.84,-0.0667427215119248,-3.57,-10.26,14.0935
154,002722.SZ,20190820,1334.7221,0.0,20.7305,8.089999999999975,0.0060611868193386,-3.57,-10.26,14.1131
155,002722.SZ,20190819,1605.3437,0.0,20.7738,62.88999999999999,0.0391754114710762,-3.57,-10.26,14.1426
156,002722.SZ,20190815,1260.1697,0.0,20.2974,-326.95,-0.2594491837091465,-3.57,-10.26,13.8183
157,002722.SZ,20190814,645.4821,0.0,20.5284,-40.760000000000005,-0.0631466000373984,-3.57,-10.26,13.9755
158,002722.SZ,20190812,693.5702,0.0,20.7161,-29.46,-0.042475873386717,0.87,-9.28,14.1033
159,002722.SZ,20190809,780.9881,0.0,20.4851,-29.23,-0.0374269467101995,0.87,-9.28,13.946
160,002722.SZ,20190808,666.0481,0.0,20.7161,-34.93,-0.0524436598497916,0.87,-9.28,14.1033
161,002722.SZ,20190807,771.8403000000001,0.0,20.615,51.48,0.0666977352698479,0.87,-9.28,14.0345
162,002722.SZ,20190806,1482.4561,0.0,20.5862,-23.22999999999999,-0.0156699412549214,0.87,-9.28,14.0148
163,002722.SZ,20190805,1714.1068,0.0,21.1492,127.57,0.0744236006764572,0.87,-9.28,14.3981
164,002722.SZ,20190802,1867.5459,0.0,21.0193,-256.40000000000003,-0.1372924756494606,0.87,-9.28,14.3097
165,002722.SZ,20190801,1257.4648,0.0,21.4523,-77.87,-0.0619261867210915,0.87,-9.28,14.6045
166,002722.SZ,20190731,2406.6493,0.0,21.6256,-12.170000000000016,-0.0050568231939734,0.87,-9.28,14.7225
167,002722.SZ,20190730,1290.0038,0.0,21.6833,-39.88000000000001,-0.0309146376157961,0.87,-9.28,14.7618
168,002722.SZ,20190725,3614.1823,0.0,21.7988,-79.04999999999995,-0.0218721673226057,0.87,-9.28,14.8404
169,002722.SZ,20190722,2041.8842,0.0,21.0481,-183.07000000000005,-0.0896573860554874,0.87,-9.28,14.3293
170,002722.SZ,20190719,2836.9305,0.0,21.7699,192.94000000000003,0.0680101257327241,0.87,-9.28,14.8207
171,002722.SZ,20190718,1533.9747,0.0,21.2502,-0.4899999999999807,-0.0003194316047063,0.87,-9.28,14.4669
172,002722.SZ,20190717,1596.858,0.0,21.7411,-146.53,-0.0917614465406441,0.87,-9.28,14.8011
173,002722.SZ,20190716,1560.9984,0.0,21.8421,-331.19,-0.2121654961337564,0.87,-9.28,14.8699
174,002722.SZ,20190715,3081.4875,0.0,21.8999,410.49,0.1332116388594794,0.87,-9.28,14.9092
175,002722.SZ,20190712,1412.7185,0.0,21.4235,-72.36000000000001,-0.0512203952875254,0.87,-9.28,14.5849
176,002722.SZ,20190711,1419.5045,0.0,21.4812,121.83999999999996,0.0858327677016874,0.87,-9.28,14.6242
177,002722.SZ,20190710,1379.2797,0.0,21.2791,-78.50999999999999,-0.0569210146426428,0.87,-9.28,14.4866
178,002722.SZ,20190709,1641.6636,0.0,21.2791,-137.53999999999996,-0.0837808671642594,0.87,-9.28,14.4866
179,002722.SZ,20190708,2281.3501,0.0,21.3802,-188.51,-0.0826308947495608,0.87,-9.28,14.5554
180,002722.SZ,20190704,2741.2742,0.0,21.8421,-169.89999999999998,-0.0619784770162722,0.87,-9.28,14.8699
181,002722.SZ,20190703,4182.6233,0.0,22.2319,-273.92999999999995,-0.0654923908638867,0.87,-9.28,15.1352
182,002722.SZ,20190702,1757.8809,0.0,21.871,-102.14999999999998,-0.0581097388338424,0.87,-9.28,14.8895
183,002722.SZ,20190627,2010.8067,0.0,22.2319,-185.06000000000003,-0.0920327150292467,0.87,-9.28,15.1352
184,002722.SZ,20190625,3427.1523,0.0,22.333,140.12999999999997,0.040888174126373,0.87,-9.28,15.204
185,002722.SZ,20190621,5596.930200000001,0.0,22.4918,-414.25000000000006,-0.0740137870577696,0.87,-9.28,15.3121
186,002722.SZ,20190618,9546.8684,0.0,22.3907,-349.5699999999998,-0.0366161955264827,0.87,-9.28,15.2434
187,002722.SZ,20190614,9116.4472,0.0,23.8199,2933.96,0.3218315134869645,0.87,-9.28,16.2163
188,002722.SZ,20190613,2131.3653,0.0,21.6545,380.16,0.1783645440788587,0.87,-9.28,14.7421
189,002722.SZ,20190612,1738.0637,0.0,21.1347,5.340000000000014,0.0030723845161716,0.87,-9.28,14.3883
190,002722.SZ,20190611,2448.2938,0.0,21.4379,-138.84000000000003,-0.0567088802822602,0.87,-9.28,14.5947
191,002722.SZ,20190610,987.1596,0.0,20.8893,-19.210000000000008,-0.0194598725474583,0.87,-9.28,14.2212
192,002722.SZ,20190606,1334.6034,0.0,20.6872,-51.81,-0.0388205215122335,0.87,-9.28,14.0836
193,002722.SZ,20190604,1103.2924,0.0,20.7161,-88.18,-0.0799244153227195,0.87,-9.28,14.1033
194,002722.SZ,20190603,1387.8237,0.0,21.0481,-37.33000000000001,-0.0268982292203253,0.87,-9.28,14.3293
195,002722.SZ,20190530,1616.4015,0.0,21.4812,-339.87000000000006,-0.2102633535046831,0.87,-9.28,14.6242
196,002722.SZ,20190529,1922.1811,0.0,21.9287,-91.97999999999996,-0.0478518907505645,0.87,-9.28,14.9289
197,002722.SZ,20190528,1913.0058,0.0,21.7122,-124.1,-0.0648717322237078,0.87,-9.28,14.7814
198,002722.SZ,20190524,862.1849,0.0,21.1636,-70.23,-0.0814558454920748,0.87,-9.28,14.408
199,002722.SZ,20190522,1007.4279,0.0,21.5823,-104.3,-0.1035309822171889,0.87,-9.28,14.693
200,002722.SZ,20190516,1479.6155,0.0,22.3763,-31.99000000000001,-0.0216204818076047,0.87,-9.28,15.0411
201,002722.SZ,20190515,1874.7157,0.0,22.2319,10.420000000000016,0.0055581761010482,0.87,-9.28,14.944
202,002722.SZ,20190514,1548.6093,0.0,21.9432,-198.44,-0.128140777664192,0.87,-9.28,14.75
203,002722.SZ,20190509,2156.8841,0.0,21.7122,-114.92,-0.0532805633830765,0.87,-9.28,14.5947
204,002722.SZ,20190508,1813.4731,0.0,21.3802,73.06,0.0402873359411838,0.87,-9.28,14.3715
205,002722.SZ,20190506,3124.4897,0.0,20.9759,-313.6500000000001,-0.1003843923697364,0.87,-9.28,14.0998
206,002722.SZ,20190430,1655.0202000000002,0.0,22.5206,-51.0,-0.0308153338551396,0.87,-9.28,15.1381
207,002722.SZ,20190429,2855.6472000000003,0.0,22.2608,-243.7,-0.0853396736123425,0.87,-9.28,14.9634
208,002722.SZ,20190426,2619.9032,0.0,23.1414,-306.17,-0.1168630963159249,8.86,41.77,15.5554
209,002722.SZ,20190425,4301.5952,0.0,23.4734,-1154.57,-0.2684050791204156,8.86,41.77,15.7786
210,002722.SZ,20190424,3107.8993,0.0,24.4118,-648.27,-0.2085878393807675,8.86,41.77,16.4093
211,002722.SZ,20190423,2917.0749,0.0,24.3107,-622.3,-0.213330141094423,8.86,41.77,16.3414
212,002722.SZ,20190418,4174.8806,0.0,24.8304,-1007.9,-0.2414200779777989,8.86,41.77,16.6907
213,002722.SZ,20190417,4376.8693,0.0,25.2924,-580.2399999999998,-0.1325696428723607,8.86,41.77,17.0013
214,002722.SZ,20190415,3213.9096,0.0,24.9748,-335.7900000000001,-0.1044802255794625,8.86,41.77,16.7878
215,002722.SZ,20190411,4176.8773,0.0,25.4223,-249.68999999999997,-0.0597791081868744,8.86,41.77,17.0886
216,002722.SZ,20190410,4960.2059,0.0,25.6533,-343.61,-0.0692733339960746,8.86,41.77,17.2439
217,002722.SZ,20190409,8168.505899999999,0.0,25.8699,50.44000000000003,0.0061749358594452,8.86,41.77,17.3894
218,002722.SZ,20190408,8072.5509,0.0,26.6783,-675.3,-0.0836538546941834,8.86,41.77,17.9328
219,002722.SZ,20190404,16082.877600000002,0.0,26.6061,-1837.4,-0.114245724285062,14.46,3.63,17.8843
220,002722.SZ,20190403,8685.935000000001,0.0,39.6221,-85.50999999999982,-0.0098446511515455,14.46,3.63,18.7868
221,002722.SZ,20190402,11077.8161,0.0,39.7654,-1439.5,-0.1299443849767464,14.46,3.63,18.8547
222,002722.SZ,20190328,19315.4058,0.0,39.2537,-433.08,-0.0224214807850425,14.46,3.63,18.6121
223,002722.SZ,20190326,7919.7475,0.0,36.6341,445.72,0.056279572044437,14.46,3.63,17.37
224,002722.SZ,20190325,7473.921,0.0,36.2248,-1101.9,-0.147432652820387,14.46,3.63,17.1759
225,002722.SZ,20190322,13501.649,0.0,37.3709,-636.3900000000003,-0.0471342426395472,14.46,3.63,17.7194
226,002722.SZ,20190321,9797.4651,0.0,36.8183,-353.23000000000013,-0.0360532031902823,14.46,3.63,17.4573
227,002722.SZ,20190319,6264.328,0.0,35.6927,-596.81,-0.0952711926961678,14.46,3.63,16.9236
228,002722.SZ,20190318,8900.101700000001,0.0,35.9178,120.17999999999992,0.0135032164857172,14.46,3.63,17.0304
229,002722.SZ,20190315,4971.704,0.0,34.2191,-303.45000000000005,-0.0610354116013342,14.46,3.63,16.2249
230,002722.SZ,20190314,6545.7425,0.0,34.0554,-614.9,-0.0939389228953017,14.46,3.63,16.1473
231,002722.SZ,20190313,9212.7759,0.0,35.2015,-635.1899999999998,-0.0689466461460329,14.46,3.63,16.6907
232,002722.SZ,20190312,8996.610799999999,0.0,35.6722,-43.47999999999979,-0.0048329310855594,14.46,3.63,16.9139
233,002722.SZ,20190311,5923.8681,0.0,35.2424,128.26,0.0216513936223529,14.46,3.63,16.7101
234,002722.SZ,20190308,7781.2383,0.0,33.5233,-667.7299999999999,-0.0858128197924487,14.46,3.63,15.895
235,002722.SZ,20190307,9111.1704,0.0,35.7541,55.28999999999981,0.0060683751453051,14.46,3.63,16.9527
236,002722.SZ,20190306,9614.5967,0.0,35.3857,-368.69,-0.0383469022678819,14.46,3.63,16.7781
