,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002467.SZ,20210218,8958.295900000001,0.3,44.7701,391.15,0.0436634382661997,-4.67,333.08,5.555
237,002467.SZ,20210210,4856.161,0.26,43.6002,-528.8399999999999,-0.1089008375134185,-4.67,333.08,5.4098
238,002467.SZ,20210209,6775.1369,0.26,43.5222,-576.0700000000002,-0.0850270641763711,-4.67,333.08,5.4001
239,002467.SZ,20210208,5719.1151,0.25,43.4442,1082.72,0.1893160010016235,-4.67,333.08,5.3904
240,002467.SZ,20210205,4520.2216,0.24,42.6642,-247.11,-0.0546676738149297,-4.67,333.08,5.2937
241,002467.SZ,20210204,10750.9623,0.25,42.8982,-3216.1000000000004,-0.2991453146477874,-4.67,333.08,5.3227
242,002467.SZ,20210203,8973.5366,0.28,44.4581,-738.9900000000002,-0.0823521464212894,-4.67,333.08,5.5162
243,002467.SZ,20210202,8214.4654,0.3,45.0041,562.0600000000002,0.0684231989095724,-4.67,333.08,5.584
244,002467.SZ,20210201,6857.779399999999,0.3,44.2242,-125.81000000000004,-0.0183455886609592,-4.67,333.08,5.4872
245,002467.SZ,20210128,8372.3598,0.34,44.9261,-703.8400000000001,-0.0840670989796688,-4.67,333.08,5.5743
246,002467.SZ,20210126,6221.7162,0.27,44.6141,-274.0800000000001,-0.044052153969993,-4.67,333.08,5.5356
247,002467.SZ,20210125,9934.4708,0.31,44.6141,-1837.22,-0.1849338567686967,-4.67,333.08,5.5356
248,002467.SZ,20210122,11723.293,0.29,46.1741,-1539.8399999999997,-0.1313487601137325,-4.67,333.08,5.7291
249,002467.SZ,20210121,15329.6328,0.41,47.11,863.0600000000002,0.0563001091585181,-4.67,333.08,5.8453
250,002467.SZ,20210120,8197.885400000001,0.31,46.4081,-384.58,-0.0469120976001933,-4.67,333.08,5.7582
251,002467.SZ,20210115,13421.304500000002,0.37,46.0961,-1142.7299999999996,-0.0851429903851745,-4.67,333.08,5.7195
252,002467.SZ,20210114,23531.4986,0.44,46.5641,247.15000000000032,0.0105029434886905,-4.67,333.08,5.7775
253,002467.SZ,20210113,12456.2998,0.34,44.2242,-2451.8900000000003,-0.1968393535293683,-4.67,333.08,5.4872
254,002467.SZ,20210112,9494.4511,0.35,45.7841,-896.26,-0.0943982954422715,-4.67,333.08,5.6808
255,002467.SZ,20210111,15036.2573,0.39,46.3301,-1360.7000000000005,-0.0904945940237402,-4.67,333.08,5.7485
256,002467.SZ,20210108,17721.9975,0.44,47.5,1329.4799999999998,0.0750186315058446,-4.67,333.08,5.8937
257,002467.SZ,20210107,13744.347700000002,0.39,45.4721,-2198.65,-0.1599675770717005,-4.67,333.08,5.642
258,002467.SZ,20210106,15651.916,0.37,46.876,-839.7300000000006,-0.0536503007043994,-4.67,333.08,5.8162
259,002467.SZ,20210105,21143.2216,0.41,48.124,1772.9400000000005,0.0838538248116361,-4.67,333.08,5.9711
260,002467.SZ,20210104,18265.7368,0.4,47.032,768.1300000000003,0.0420530531240327,-4.67,333.08,5.8356
261,002467.SZ,20201230,21900.9347,0.44,45.5501,-2212.95,-0.101043632626328,-4.67,333.08,5.6517
262,002467.SZ,20201229,31784.8752,0.53,46.4861,8044.94,0.2531059174962562,-4.67,333.08,5.7679
263,002467.SZ,20201228,7394.4067,0.49,42.2742,-1363.83,-0.1844407611499108,-4.67,333.08,5.2453
264,002467.SZ,20201224,13959.3277,0.51,42.6642,-2365.12,-0.1694293629914569,-4.67,333.08,5.2937
265,002467.SZ,20201223,10216.5509,0.51,44.7701,-2403.17,-0.235223220000793,-4.67,333.08,5.555
266,002467.SZ,20201222,6269.2351,0.51,45.7061,-254.6400000000001,-0.0406173952544864,-4.67,333.08,5.6711
267,002467.SZ,20201221,4870.0235,0.47,46.1741,-239.64,-0.0492071547498692,-4.67,333.08,5.7291
268,002467.SZ,20201218,6522.7985,0.48,45.8621,-1658.36,-0.2542405686761594,-4.67,333.08,5.6904
269,002467.SZ,20201217,8879.5422,0.46,46.798,-541.0300000000001,-0.060929942987376,-4.67,333.08,5.8066
270,002467.SZ,20201216,5479.0161,0.42,46.6421,-356.42999999999995,-0.0650536507823001,-4.67,333.08,5.7872
271,002467.SZ,20201215,5678.8248,0.48,47.578,74.22000000000003,0.0130696055282423,-4.67,333.08,5.9033
272,002467.SZ,20201214,6507.858,0.48,46.876,-852.6200000000001,-0.1310139219386778,-4.67,333.08,5.8162
273,002467.SZ,20201211,17162.427799999998,0.48,47.344,-4527.8,-0.2638204834866079,-4.67,333.08,5.8743
274,002467.SZ,20201210,7916.462399999999,0.48,49.3719,-2009.86,-0.2538836033630375,-4.67,333.08,6.1259
275,002467.SZ,20201209,7692.6785,0.44,50.2299,-1310.61,-0.1703710872617385,-4.67,333.08,6.2324
276,002467.SZ,20201208,5331.535,0.44,51.4778,177.23000000000013,0.0332418337308111,-4.67,333.08,6.3872
277,002467.SZ,20201204,5884.1093,0.49,51.3219,-889.46,-0.1511630655807158,-4.67,333.08,6.3679
278,002467.SZ,20201203,6783.7937,0.5,51.4778,-2053.03,-0.3026374460650241,-4.67,333.08,6.3872
279,002467.SZ,20201202,7008.533,0.58,51.8678,-854.67,-0.1219470608185764,-4.67,333.08,6.4356
280,002467.SZ,20201201,6637.762699999999,0.53,51.7118,585.9399999999998,0.0882737190951402,-4.67,333.08,6.4163
281,002467.SZ,20201130,7498.174499999999,0.47,51.0879,-459.64,-0.0613002538151119,-4.67,333.08,6.3388
282,002467.SZ,20201126,7807.1545,0.49,51.5558,-1735.4,-0.2222832915628863,-4.67,333.08,6.3969
283,002467.SZ,20201125,8363.3347,0.49,51.9458,-1238.05,-0.1480330567183924,-4.67,333.08,6.4453
284,002467.SZ,20201123,9881.1801,0.49,52.4918,-1464.87,-0.1482484870405307,-4.67,333.08,6.513
285,002467.SZ,20201119,6634.9375,0.53,51.9458,-948.13,-0.1428996128448836,-4.67,333.08,6.4453
286,002467.SZ,20201118,6919.4668,0.49,52.0238,-595.67,-0.086086112877946,-4.67,333.08,6.455
287,002467.SZ,20201116,8156.078100000001,0.57,52.5698,-473.13,-0.0580094984622572,-4.67,333.08,6.5227
288,002467.SZ,20201113,7814.2807,0.59,52.6478,-1222.34,-0.1564238663707076,-4.67,333.08,6.5324
289,002467.SZ,20201112,7514.9107,0.57,52.4918,-1696.96,-0.2258123972118524,-4.67,333.08,6.513
290,002467.SZ,20201111,12541.6734,0.6,52.4918,-2733.85,-0.2179812783196857,-4.67,333.08,6.513
291,002467.SZ,20201110,21310.3799,0.63,53.5838,-5017.8,-0.2354627192732495,-4.67,333.08,6.6485
292,002467.SZ,20201106,13453.685399999998,0.71,54.3637,-2581.09,-0.1918500338948018,-4.67,333.08,6.7453
293,002467.SZ,20201104,11401.1444,0.68,53.8178,-1583.1699999999998,-0.1388606217460064,-4.67,333.08,6.6776
294,002467.SZ,20201103,12957.6974,0.72,53.8957,1236.4700000000005,0.0954235896880876,-4.67,333.08,6.6872
295,002467.SZ,20201030,10583.0661,0.65,52.3358,-912.9599999999998,-0.0862661152612473,-4.19,105.56,6.4937
296,002467.SZ,20201029,7876.6265,0.73,53.4278,-805.5800000000002,-0.1022747492216369,-4.19,105.56,6.6292
297,002467.SZ,20201028,9483.3184,0.62,53.4278,-1987.23,-0.2095500663565192,-4.19,105.56,6.6292
298,002467.SZ,20201023,8425.670600000001,0.59,53.4278,-1227.71,-0.1457106571434207,-4.19,105.56,6.6292
299,002467.SZ,20201021,8410.805499999999,0.54,54.2077,-440.38,-0.0523588376880193,-4.19,105.56,6.7259
300,002467.SZ,20201020,10875.194,0.56,54.5197,1209.57,0.1112228434729532,-4.19,105.56,6.7647
301,002467.SZ,20201019,12852.2188,0.51,53.6618,-920.2600000000002,-0.0716032005306352,-4.19,105.56,6.6582
302,002467.SZ,20201016,11985.7542,0.49,54.3637,-199.24999999999977,-0.0166239017316073,-4.19,105.56,6.7453
303,002467.SZ,20201015,28421.6085,0.5,54.0517,-2671.63,-0.093999957813788,-4.19,105.56,6.7066
304,002467.SZ,20201014,10595.4821,0.59,53.2718,234.31999999999985,0.0221150862026372,-4.19,105.56,6.6098
305,002467.SZ,20201013,10384.0001,0.64,53.6618,-1145.9800000000002,-0.1103601684287349,-4.19,105.56,6.6582
306,002467.SZ,20201009,8078.753999999999,0.55,52.6478,377.26,0.0466977952293138,-4.19,105.56,6.5324
307,002467.SZ,20200929,7230.2647,0.51,52.0238,714.5699999999999,0.0988304065824865,-4.19,105.56,6.455
308,002467.SZ,20200928,5844.1188,0.49,51.4778,237.6800000000001,0.0406699466821242,-4.19,105.56,6.3872
309,002467.SZ,20200925,10295.049,0.48,51.2439,-889.0299999999999,-0.0863551013696,-4.19,105.56,6.3582
310,002467.SZ,20200924,16759.9432,0.51,52.3358,1895.3,0.1130851087848555,-4.19,105.56,6.4937
311,002467.SZ,20200923,7137.9249,0.51,52.2578,862.71,0.1208628574951804,-4.19,105.56,6.484
312,002467.SZ,20200922,9077.9427,0.52,51.5558,-963.04,-0.1060857103669535,-4.19,105.56,6.3969
313,002467.SZ,20200917,8414.7883,0.52,52.2578,544.85,0.064749103670261,-4.19,105.56,6.484
314,002467.SZ,20200916,9605.5287,0.49,51.9458,-832.6700000000003,-0.0866865350160268,-4.19,105.56,6.4453
315,002467.SZ,20200915,14024.5157,0.51,52.6478,1379.3800000000003,0.0983549114640729,-4.19,105.56,6.5324
316,002467.SZ,20200914,9827.5696,0.5,51.7118,-2535.6,-0.2580088570423353,-4.19,105.56,6.4163
317,002467.SZ,20200910,22729.7727,0.51,51.3219,-3481.57,-0.1531722312383704,-4.19,105.56,6.3679
318,002467.SZ,20200908,19070.9695,0.54,54.9097,-3003.4000000000005,-0.157485438797435,-4.19,105.56,6.813
319,002467.SZ,20200907,17617.739,0.54,54.8317,-1641.37,-0.0931657575356292,-4.19,105.56,6.8034
320,002467.SZ,20200904,14193.9106,0.56,55.1437,-1873.79,-0.1320136537988339,-4.19,105.56,6.8421
321,002467.SZ,20200903,19267.5939,0.51,54.9877,-2266.13,-0.1176135438478387,-4.19,105.56,6.8227
322,002467.SZ,20200902,29712.8969,0.61,56.1577,1665.07,0.0560386288016231,-4.19,105.56,6.9679
323,002467.SZ,20200901,12564.756,0.53,54.9097,-901.41,-0.0717411464257642,-4.19,105.56,6.813
324,002467.SZ,20200831,18917.8383,0.63,55.2217,-471.4399999999998,-0.0249203948423641,-4.19,105.56,6.8518
325,002467.SZ,20200828,15827.9258,0.65,54.9877,-2063.1199999999994,-0.130346832937516,-4.19,105.56,6.8227
326,002467.SZ,20200827,15182.4713,0.64,54.8317,-1471.94,-0.0969499609724274,-4.19,105.56,6.8034
327,002467.SZ,20200826,18232.8793,0.6,54.3637,-3738.24,-0.2050274089183489,-4.19,105.56,6.7453
328,002467.SZ,20200825,17064.874,0.59,55.5337,-1328.4900000000002,-0.0778493881642489,-4.19,105.56,6.8905
329,002467.SZ,20200820,14688.551,0.61,55.1843,-1329.0200000000002,-0.0904799935677794,-5.84,-3.46,6.8518
330,002467.SZ,20200819,22023.8353,0.8,55.1843,-4314.089999999999,-0.1958827761484395,-5.84,-3.46,6.8518
331,002467.SZ,20200818,22520.3659,0.94,56.5873,-689.6899999999998,-0.0306251684836079,-5.84,-3.46,7.0259
332,002467.SZ,20200812,32967.5859,0.65,54.9505,-5249.4400000000005,-0.1592303426742569,-5.84,-3.46,6.8227
333,002467.SZ,20200811,27537.982,0.68,56.2755,-3233.82,-0.1174312627555642,-5.84,-3.46,6.9872
334,002467.SZ,20200810,22862.4174,0.7,57.9124,-2747.0,-0.1201535232227892,-5.84,-3.46,7.1905
335,002467.SZ,20200807,30250.6475,0.82,57.3667,-4769.679999999999,-0.1576719969382473,-5.84,-3.46,7.1227
336,002467.SZ,20200806,33132.3533,0.82,58.6138,-8702.689999999999,-0.262664409050594,-5.84,-3.46,7.2776
337,002467.SZ,20200805,32455.154,0.77,59.5492,-4087.81,-0.1259525682731316,-5.84,-3.46,7.3937
338,002467.SZ,20200730,32624.2182,0.58,59.2374,-634.5800000000004,-0.0194511940825604,-5.84,-3.46,7.355
339,002467.SZ,20200728,19111.5695,0.76,57.8344,-1987.3500000000004,-0.1039867500154814,-5.84,-3.46,7.1808
340,002467.SZ,20200722,65269.2985,1.2,62.1993,6348.87,0.0972719202735111,-5.84,-3.46,7.7227
341,002467.SZ,20200721,34972.4599,0.98,60.3286,-6827.879999999999,-0.1952359090416742,-5.84,-3.46,7.4905
342,002467.SZ,20200717,42310.8394,1.0,58.6918,-3943.84,-0.0932111027794924,-5.84,-3.46,7.2872
343,002467.SZ,20200715,100233.6382,1.23,63.7581,-19351.750000000004,-0.1930664230843015,-5.84,-3.46,7.9163
344,002467.SZ,20200714,121091.413,1.94,68.9024,3353.469999999997,0.0276937060764168,-5.84,-3.46,8.555
345,002467.SZ,20200713,121159.5842,1.93,67.3436,6997.51,0.0577544900488359,-5.84,-3.46,8.3615
346,002467.SZ,20200709,159549.7413,1.71,66.4862,-24461.230000000003,-0.1533141313843045,-5.84,-3.46,8.255
347,002467.SZ,20200707,92625.0354,1.3,60.4066,5842.9,0.063081217456679,-5.84,-3.46,7.5002
348,002467.SZ,20200706,79012.2421,1.31,59.5492,2157.529999999997,0.0273062748588929,-5.84,-3.46,7.3937
349,002467.SZ,20200703,59737.2422,1.26,57.7565,-5777.579999999998,-0.0967165504670719,-5.84,-3.46,7.1711
350,002467.SZ,20200702,62610.5019,0.98,58.1462,7443.589999999999,0.1188872437388974,-5.84,-3.46,7.2195
351,002467.SZ,20200630,30368.9301,0.82,54.7946,-941.9100000000004,-0.03101558062462,-5.84,-3.46,6.8034
352,002467.SZ,20200629,50616.9546,0.82,54.249,-9489.830000000002,-0.1874832272109867,-5.84,-3.46,6.7356
353,002467.SZ,20200624,66489.6929,1.0,55.7299,-10897.73,-0.1639010427735033,-5.84,-3.46,6.9195
354,002467.SZ,20200623,63257.26040000001,0.66,57.5226,1884.260000000002,0.0297872526898114,-5.84,-3.46,7.1421
355,002467.SZ,20200622,95253.8659,0.87,58.3021,22643.55,0.2377179108275961,-5.84,-3.46,7.2389
356,002467.SZ,20200617,82579.5722,0.42,54.7166,12263.63,0.1485068240641721,-5.84,-3.46,6.7937
357,002467.SZ,20200616,15618.8465,0.19,51.2871,-1749.0099999999998,-0.1119807407032267,-5.84,-3.46,6.3679
358,002467.SZ,20200612,13515.5123,0.29,50.4297,-1232.89,-0.0912203675771875,-5.84,-3.46,6.2614
359,002467.SZ,20200611,14143.3787,0.3,50.8195,-150.89,-0.0106685964648602,-5.84,-3.46,6.3098
360,002467.SZ,20200609,13356.9823,0.25,51.7548,-685.48,-0.0513199751713379,-5.84,-3.46,6.4259
361,002467.SZ,20200608,15480.058,0.21,51.5989,-1476.4499999999998,-0.0953775496190001,-5.84,-3.46,6.4066
362,002467.SZ,20200603,23626.0131,0.32,52.0666,-1286.1999999999998,-0.0544399935171457,-5.84,-3.46,6.4159
363,002467.SZ,20200602,22812.2372,0.36,52.7681,-815.0399999999995,-0.0357281924106943,-5.84,-3.46,6.5023
364,002467.SZ,20200529,18580.0581,0.25,51.2871,177.98999999999955,0.0095796255879307,-5.84,-3.46,6.3198
365,002467.SZ,20200528,12260.0208,0.2,50.5856,-1755.7599999999998,-0.1432101974900401,-5.84,-3.46,6.2334
366,002467.SZ,20200527,17817.1961,0.2,51.1024,-2641.8300000000004,-0.1482741720511231,-5.84,-3.46,6.3294
367,002467.SZ,20200521,19093.2715,0.22,50.0167,-1498.9699999999998,-0.0785077612288706,-5.84,-3.46,6.195
368,002467.SZ,20200520,23310.2011,0.23,51.1024,-4729.619999999999,-0.2028991504496286,-5.84,-3.46,6.3294
369,002467.SZ,20200519,22958.4226,0.24,52.188,-1965.4999999999995,-0.0856112823709412,-5.84,-3.46,6.4639
370,002467.SZ,20200515,30026.256800000003,0.39,54.0491,-1086.829999999999,-0.0361959869736409,-5.84,-3.46,6.6944
371,002467.SZ,20200514,45604.693,0.31,54.4368,2918.52,0.0639960453192832,-5.84,-3.46,6.7424
372,002467.SZ,20200513,18934.7791,0.26,53.5063,-1515.2200000000005,-0.0800231147138125,-5.84,-3.46,6.6272
373,002467.SZ,20200512,36588.149300000005,0.24,53.5063,-6296.81,-0.1720997131713354,-5.84,-3.46,6.6272
374,002467.SZ,20200511,30309.2472,0.35,55.2123,-71.09000000000083,-0.0023454888051459,-5.84,-3.46,6.8385
375,002467.SZ,20200508,29115.2854,0.35,54.5919,-2212.5,-0.0759910119239291,-5.84,-3.46,6.7617
376,002467.SZ,20200506,32887.0962,0.44,55.1347,3118.26,0.0948171276976408,-5.84,-3.46,6.8289
377,002467.SZ,20200428,31539.8629,0.32,104.6247,-780.2399999999998,-0.0247382178696788,14.2,32.39,6.3871
378,002467.SZ,20200427,23827.4031,0.23,106.67,-2214.24,-0.0929282973350964,14.2,32.39,6.5119
379,002467.SZ,20200424,33444.6092,0.26,109.0299,-4536.9,-0.1356541490100593,14.2,32.39,6.656
380,002467.SZ,20200422,56615.8613,0.38,114.5365,-5391.0,-0.0952206656617621,14.2,32.39,6.9922
381,002467.SZ,20200421,89834.4594,0.64,116.5818,-1480.5899999999992,-0.0164813147414565,14.2,32.39,7.117
382,002467.SZ,20200420,41038.3214,0.58,112.0192,705.8499999999999,0.017199777571799,14.2,32.39,6.8385
383,002467.SZ,20200417,53210.9521,0.42,110.4459,-108.32999999999991,-0.0020358590802211,14.2,32.39,6.7424
384,002467.SZ,20200416,42079.3016,0.55,110.6032,-307.54000000000065,-0.007308581376265,14.2,32.39,6.752
385,002467.SZ,20200415,60480.7369,0.68,110.4459,-6117.469999999999,-0.1011474117802952,14.2,32.39,6.7424
386,002467.SZ,20200414,81646.96489999999,0.9,113.2778,7688.930000000002,0.0941728821079545,14.2,32.39,6.9153
387,002467.SZ,20200409,54675.7149,0.35,122.5603,16645.6,0.3044422927152251,14.2,32.39,7.482
388,002467.SZ,20200408,63854.0615,0.35,111.3899,-3757.119999999999,-0.0588391703165193,14.2,32.39,6.8001
389,002467.SZ,20200403,31596.4229,0.62,104.1527,-3470.38,-0.1098345851042524,14.2,32.39,6.3583
390,002467.SZ,20200401,24365.6682,0.34,100.3768,1671.3200000000004,0.0685932348040428,14.2,32.39,6.1277
391,002467.SZ,20200331,20545.2778,0.27,99.7474,-1194.0299999999995,-0.0581170043853093,14.2,32.39,6.0893
392,002467.SZ,20200330,29652.778,0.28,100.5341,-5232.33,-0.1764532820499988,14.2,32.39,6.1374
393,002467.SZ,20200327,26355.6742,0.22,105.4113,-2608.59,-0.0989764094139545,14.2,32.39,6.4351
394,002467.SZ,20200326,34174.7632,0.25,106.9846,-5045.449999999999,-0.147636721591095,14.2,32.39,6.5311
395,002467.SZ,20200325,42161.2441,0.24,110.2886,-971.5099999999998,-0.0230427261039955,14.2,32.39,6.7328
396,002467.SZ,20200324,41544.3562,0.25,108.8726,1806.3700000000003,0.0434805149297271,14.2,32.39,6.6464
397,002467.SZ,20200323,31920.2994,0.27,104.9393,-1227.6300000000006,-0.0384592257301947,14.2,32.39,6.4063
398,002467.SZ,20200320,38355.5968,0.23,109.6592,-4341.029999999999,-0.1131785283549544,14.2,32.39,6.6944
399,002467.SZ,20200319,47022.7585,0.42,109.6592,3020.1100000000006,0.0642265595711489,14.2,32.39,6.6944
400,002467.SZ,20200318,50222.7889,0.23,106.67,-1574.3999999999996,-0.0313483188505288,14.2,32.39,6.5119
401,002467.SZ,20200317,48145.4702,0.24,107.7713,-787.0800000000002,-0.0163479554095205,14.2,32.39,6.5792
402,002467.SZ,20200313,58290.9481,0.33,114.5365,-2959.98,-0.0507794108087255,14.2,32.39,6.9922
403,002467.SZ,20200312,41188.9695,0.16,117.6831,-2557.4800000000005,-0.0620913810431698,14.2,32.39,7.1843
404,002467.SZ,20200311,67400.26060000001,0.09,119.5711,-5021.469999999999,-0.0745022341946256,14.2,32.39,7.2995
405,002467.SZ,20200310,84254.6798,0.22,123.6616,1088.890000000002,0.0129237925131845,14.2,32.39,7.5492
406,002467.SZ,20200309,103537.538,0.19,119.4137,-21540.66,-0.2080468631579784,14.2,32.39,7.2899
407,002467.SZ,20200306,137171.62649999998,0.11,128.6962,-33635.42,-0.2452068321869756,14.2,32.39,7.8566
408,002467.SZ,20200305,129335.7563,0.06,135.7761,-23787.11,-0.1839175080464581,14.2,32.39,8.2888
409,002467.SZ,20200304,144074.46029999998,0.08,138.136,-18185.72,-0.1262244533981433,14.2,32.39,8.4329
410,002467.SZ,20200303,247280.9686,0.09,141.44,-14654.260000000002,-0.0592615763476106,14.2,32.39,8.6346
411,002467.SZ,20200302,227191.1933,0.09,143.9573,10022.580000000002,0.0441151782972742,14.2,32.39,8.7882
412,002467.SZ,20200228,195953.5326,0.11,133.8881,4173.190000000002,0.0212968347374412,14.2,32.39,8.1735
413,002467.SZ,20200227,127524.6608,0.14,133.2588,-3009.8499999999967,-0.0236021015944548,14.2,32.39,8.1351
414,002467.SZ,20200226,181224.1338,0.18,130.2695,-7705.889999999997,-0.0425213233934077,14.2,32.39,7.9526
415,002467.SZ,20200221,165190.71980000002,0.17,128.0669,519.6299999999992,0.0031456367562846,14.2,32.39,7.8182
416,002467.SZ,20200218,237472.8316,0.5,133.8881,-9730.029999999995,-0.0409732344304096,14.2,32.39,8.1735
417,002467.SZ,20200214,147455.5356,0.65,119.5711,-4819.180000000002,-0.0326822589629521,14.2,32.39,7.2995
418,002467.SZ,20200213,206414.0258,0.31,123.9763,-34142.48,-0.1654077520540273,14.2,32.39,7.5684
419,002467.SZ,20200211,272296.104,0.13,130.8988,-29410.429999999997,-0.1080090003784997,14.2,32.39,7.991
420,002467.SZ,20200210,497173.4084,0.37,145.3732,-96671.94,-0.1944431024802975,14.2,32.39,8.8747
421,002467.SZ,20200207,315564.4823,0.33,146.6319,3851.989999999991,0.0122066652492849,14.2,32.39,8.9515
422,002467.SZ,20200206,12278.1484,0.3,133.2588,1952.67,0.1590361947408943,14.2,32.39,8.1351
423,002467.SZ,20200205,16379.2983,0.51,121.1444,2160.1500000000005,0.1318829390878118,14.2,32.39,7.3956
424,002467.SZ,20200204,126903.5891,0.54,110.1312,4856.060000000001,0.038265742004928,14.2,32.39,6.7232
425,002467.SZ,20200203,153718.16470000002,0.83,100.0621,5150.91,0.0335087919508578,14.2,32.39,6.1085
426,002467.SZ,20200123,57327.4476,0.05,96.1288,-2947.3600000000006,-0.0514127197946276,14.2,32.39,5.8684
427,002467.SZ,20200122,64817.7674,0.23,97.7021,857.2599999999966,0.0132256946572954,14.2,32.39,5.9645
428,002467.SZ,20200121,54944.7989,0.53,94.3982,2563.550000000001,0.0466568274217489,14.2,32.39,5.7628
429,002467.SZ,20200117,73521.6418,0.22,94.0835,9927.39,0.1350267724842891,14.2,32.39,5.7436
430,002467.SZ,20200116,27830.9003,0.64,90.3076,-448.0300000000002,-0.0160982934497451,14.2,32.39,5.5131
431,002467.SZ,20200114,33571.3012,1.09,91.8809,-870.9399999999996,-0.025942992045837,14.2,32.39,5.6091
432,002467.SZ,20200113,32206.884100000003,0.88,92.6676,5343.060000000001,0.1658980727042763,14.2,32.39,5.6571
433,002467.SZ,20200110,25225.972,0.89,90.3076,-4175.26,-0.1655143357805994,14.2,32.39,5.5131
434,002467.SZ,20200108,40263.6039,0.83,88.8916,-6016.540000000001,-0.1494287499684051,14.2,32.39,5.4266
435,002467.SZ,20200106,48835.4687,1.07,91.5663,1693.8100000000004,0.0346840123600574,14.2,32.39,5.5899
436,002467.SZ,20200103,55599.4948,0.91,90.7796,-3281.8899999999994,-0.0590273349030502,14.2,32.39,5.5419
437,002467.SZ,20191231,12451.3214,0.03,84.8011,-1517.64,-0.1218858586366584,14.2,32.39,5.1769
438,002467.SZ,20191230,25192.8945,0.04,85.273,-3893.49,-0.1545471482048241,14.2,32.39,5.2057
439,002467.SZ,20191224,10440.6235,0.02,85.745,291.24000000000035,0.0278948857795705,14.2,32.39,5.2345
440,002467.SZ,20191220,20702.4099,0.04,86.217,-4123.469999999999,-0.1991782608844973,14.2,32.39,5.2633
441,002467.SZ,20191219,30039.4004,0.05,88.8916,-5029.82,-0.1674407589040958,14.2,32.39,5.4266
442,002467.SZ,20191218,51291.8481,0.04,89.993,8308.58,0.1619863644570061,14.2,32.39,5.4938
443,002467.SZ,20191216,25227.1366,0.02,86.5317,2487.890000000001,0.0986195952179527,14.2,32.39,5.2825
444,002467.SZ,20191213,11488.0716,0.01,84.3291,-590.2,-0.0513750279899021,14.2,32.39,5.1481
445,002467.SZ,20191212,14044.4716,0.01,83.6997,-2262.630000000001,-0.161104672674193,14.2,32.39,5.1097
446,002467.SZ,20191210,15987.7547,0.01,83.5424,122.07000000000062,0.0076352184712967,14.2,32.39,5.1001
447,002467.SZ,20191209,10357.7917,0.01,82.7558,-1472.36,-0.1421499912959246,14.2,32.39,5.052
448,002467.SZ,20191206,11079.134,0.01,83.2277,747.6100000000004,0.067479100803366,14.2,32.39,5.0808
449,002467.SZ,20191205,9079.8712,0.01,82.5984,-161.13,-0.017745846438879,14.2,32.39,5.0424
450,002467.SZ,20191203,7668.0889,0.01,82.5984,-563.29,-0.0734589814158257,14.2,32.39,5.0424
451,002467.SZ,20191129,6526.6674,0.01,81.6544,-417.3999999999999,-0.0639530060931249,14.2,32.39,4.9848
452,002467.SZ,20191127,6795.435,0.01,82.5984,-1416.73,-0.2084826063379312,14.2,32.39,5.0424
453,002467.SZ,20191126,6077.0998,0.01,83.2277,-416.26,-0.0684964890653926,14.2,32.39,5.0808
454,002467.SZ,20191125,10608.3751,0.01,82.9131,-1475.3399999999997,-0.1390731366578468,14.2,32.39,5.0616
455,002467.SZ,20191122,15818.7478,0.01,84.0144,-2910.48,-0.1839892788479755,14.2,32.39,5.1289
456,002467.SZ,20191120,34964.437699999995,0.01,86.8463,2066.18,0.0590937574265637,14.2,32.39,5.3018
457,002467.SZ,20191119,13460.0151,0.01,84.9584,377.21,0.0280244856486082,14.2,32.39,5.1865
458,002467.SZ,20191118,10781.0782,0.01,83.2277,-1482.3799999999997,-0.1374983069875144,14.2,32.39,5.0808
459,002467.SZ,20191115,14793.0549,0.01,84.4864,210.23,0.0142113986205783,14.2,32.39,5.1577
460,002467.SZ,20191114,7364.794,0.01,83.3851,-1044.77,-0.1418600438790277,14.2,32.39,5.0905
461,002467.SZ,20191113,6311.918,0.01,83.5424,-544.45,-0.0862574577172897,14.2,32.39,5.1001
462,002467.SZ,20191112,9442.9465,0.01,84.6437,-1037.4199999999998,-0.1098618953310812,14.2,32.39,5.1673
463,002467.SZ,20191111,12905.2011,0.01,84.3291,-2756.3100000000004,-0.2135813288488778,14.2,32.39,5.1481
464,002467.SZ,20191107,9206.2096,0.01,87.9477,950.9900000000002,0.1032987560917579,14.2,32.39,5.369
465,002467.SZ,20191106,11477.1345,0.01,86.8463,-1814.38,-0.1580864979843183,14.2,32.39,5.3018
466,002467.SZ,20191101,13135.3329,0.01,89.521,280.1300000000002,0.0213264484526311,14.2,32.39,5.465
467,002467.SZ,20191031,19770.0302,0.01,88.7343,-3856.36,-0.1950609058756015,14.2,32.39,5.417
468,002467.SZ,20191030,19995.1255,0.01,90.4649,-926.0199999999992,-0.0463122874622617,14.2,32.39,5.5227
469,002467.SZ,20191029,39200.3633,0.01,91.4089,-3974.11,-0.1013794175728978,20.94,60.22,5.5803
470,002467.SZ,20191028,56590.9946,0.01,94.8702,1581.08,0.0279387208366894,20.94,60.22,5.7916
471,002467.SZ,20191025,9814.6463,0.01,89.2063,713.74,0.0727219278396206,20.94,60.22,5.4458
472,002467.SZ,20191023,14760.2405,0.01,89.521,-1289.4700000000005,-0.0873610426605176,20.94,60.22,5.465
