,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,300182.SZ,20201209,13590.737,0.97,,-315.7099999999998,-0.0232297924682082,-25.57,-33.34,5.06
256,300182.SZ,20201208,11947.4462,0.93,,-419.4199999999998,-0.0351054102256597,-25.57,-33.34,5.07
257,300182.SZ,20201207,15599.0429,0.88,,-1499.3500000000004,-0.0961180765776341,-25.57,-33.34,5.06
258,300182.SZ,20201204,19140.5651,0.86,,1560.88,0.08154827152935,-25.57,-33.34,5.16
259,300182.SZ,20201203,20290.045,0.85,,235.2199999999998,0.0115928771966745,-25.57,-33.34,5.2
260,300182.SZ,20201202,25403.3035,0.99,,-5897.77,-0.2321654740691501,-25.57,-33.34,5.29
261,300182.SZ,20201201,33840.245299999995,1.04,,-2616.29,-0.0773129738512859,-25.57,-33.34,5.39
262,300182.SZ,20201130,56995.8321,1.1,,2178.5499999999997,0.0382229703424226,-25.57,-33.34,5.43
263,300182.SZ,20201127,51247.5276,1.06,,2261.73,0.0441334461567273,-25.57,-33.34,5.32
264,300182.SZ,20201126,23002.9561,0.93,,-1577.4199999999998,-0.0685746646275606,-25.57,-33.34,4.92
265,300182.SZ,20201125,16028.4327,0.85,,-2078.4,-0.1296695714984035,-25.57,-33.34,5.03
266,300182.SZ,20201124,19329.9443,0.96,,166.80000000000018,0.0086290988432905,-25.57,-33.34,5.13
267,300182.SZ,20201123,21452.8987,1.07,,1708.3199999999997,0.0796311968787695,-25.57,-33.34,5.16
268,300182.SZ,20201119,20369.9267,1.13,,-4885.84,-0.2398555513702462,-25.57,-33.34,5.14
269,300182.SZ,20201117,17833.274299999997,1.14,,-2498.36,-0.1400954170261374,-25.57,-33.34,5.33
270,300182.SZ,20201116,18257.3883,1.08,,-1134.1799999999994,-0.0621217000681307,-25.57,-33.34,5.36
271,300182.SZ,20201113,20066.4053,1.06,,1567.1,0.0780957015754087,-25.57,-33.34,5.32
272,300182.SZ,20201112,30365.94,1.2,,3356.039999999999,0.1105198785217911,-25.57,-33.34,5.35
273,300182.SZ,20201111,22706.447,1.2,,-1615.9800000000007,-0.0711683338216675,-25.57,-33.34,5.22
274,300182.SZ,20201109,31734.3376,1.24,,-824.420000000001,-0.0259787996961373,-25.57,-33.34,5.25
275,300182.SZ,20201102,20087.5051,1.27,,-1910.9600000000005,-0.095131774229145,-25.57,-33.34,5.04
276,300182.SZ,20201030,32966.1506,1.21,,-6811.7,-0.2066270970684699,-25.57,-33.34,5.13
277,300182.SZ,20201029,23809.7102,1.11,,-2346.93,-0.0985702883523546,-21.99,-40.78,5.48
278,300182.SZ,20201028,28550.2919,1.18,,11.790000000000418,0.0004129554976634,-21.99,-40.78,5.51
279,300182.SZ,20201027,24334.1142,1.05,,-3129.959999999999,-0.1286243655419353,-21.99,-40.78,5.36
280,300182.SZ,20201023,29819.9351,1.1,,-3441.34,-0.1154040070328657,-21.99,-40.78,5.51
281,300182.SZ,20201022,22254.9516,1.1,,21.90000000000032,0.0009840506685262,-21.99,-40.78,5.78
282,300182.SZ,20201021,22730.5385,1.09,,-140.52000000000135,-0.0061819916848868,-21.99,-40.78,5.74
283,300182.SZ,20201020,37791.4689,1.16,,-310.2699999999995,-0.0082100539891954,-21.99,-40.78,5.81
284,300182.SZ,20201019,40083.3397,0.96,,-4943.039999999999,-0.1233190656516078,-21.99,-40.78,5.66
285,300182.SZ,20201016,23354.1895,1.05,,311.76,0.0133492108557224,-21.99,-40.78,5.94
286,300182.SZ,20201014,37269.1367,1.07,,-4534.690000000001,-0.1216741358004142,-21.99,-40.78,6.04
287,300182.SZ,20201013,43526.4624,1.1,,2451.4200000000023,0.0563202214200619,-21.99,-40.78,6.21
288,300182.SZ,20201012,55696.4203,1.1,,-822.0199999999995,-0.0147589377481051,-21.99,-40.78,6.11
289,300182.SZ,20200930,26970.8816,0.93,,1034.4599999999996,0.0383546973117853,-21.99,-40.78,5.86
290,300182.SZ,20200929,32144.7517,0.92,,1156.0899999999988,0.0359651245960627,-21.99,-40.78,5.88
291,300182.SZ,20200928,40724.852,0.95,,-4029.31,-0.0989398316290996,-21.99,-40.78,5.8
292,300182.SZ,20200925,36743.5013,1.32,,757.7400000000007,0.0206224222839645,-21.99,-40.78,5.91
293,300182.SZ,20200924,59542.1042,1.43,,-3586.92,-0.0602417406672705,-21.99,-40.78,5.88
294,300182.SZ,20200923,94512.6994,1.64,,-793.7299999999996,-0.0083981306749132,-21.99,-40.78,6.15
295,300182.SZ,20200922,58273.9421,2.01,,-3851.479999999999,-0.0660926627100451,-21.99,-40.78,6.05
296,300182.SZ,20200918,114288.7475,2.39,,122.81999999999788,0.0010746464782107,-21.99,-40.78,6.52
297,300182.SZ,20200917,78819.454,1.94,,1643.46,0.0208509437276741,-21.99,-40.78,6.21
298,300182.SZ,20200916,79692.8755,2.46,,-2720.369999999998,-0.0341356737717413,-21.99,-40.78,6.3
299,300182.SZ,20200915,118710.3547,3.12,,-13562.71,-0.114250437834805,-21.99,-40.78,6.36
300,300182.SZ,20200914,179872.9423,2.9,,8469.849999999999,0.047087960488652,-21.99,-40.78,6.58
301,300182.SZ,20200911,53478.5867,0.81,,-2770.710000000001,-0.0518097087259039,-21.99,-40.78,5.52
302,300182.SZ,20200908,114134.9964,0.84,,-8548.880000000005,-0.0749014786844116,-21.99,-40.78,6.39
303,300182.SZ,20200907,122777.4219,0.96,,6549.660000000002,0.0533458016844056,-21.99,-40.78,6.17
304,300182.SZ,20200904,60394.56019999999,0.64,,-2836.470000000002,-0.0469656537046858,-21.99,-40.78,5.87
305,300182.SZ,20200903,66274.5828,0.71,,-6079.2300000000005,-0.0917279255962362,-21.99,-40.78,5.77
306,300182.SZ,20200902,91022.8907,0.81,,5743.209999999997,0.0630963261640293,-21.99,-40.78,5.99
307,300182.SZ,20200901,49349.8673,0.76,,-4577.950000000001,-0.092765193717147,-21.99,-40.78,5.64
308,300182.SZ,20200831,76569.6563,1.09,,1571.67,0.0205260161263124,-21.99,-40.78,5.75
309,300182.SZ,20200827,60447.2468,0.9,,858.3400000000001,0.0141998196020401,-33.54,-67.98,5.58
310,300182.SZ,20200826,79330.5549,0.76,,-5697.970000000001,-0.0718256667583198,-33.54,-67.98,5.38
311,300182.SZ,20200825,86480.77249999999,1.06,,958.5700000000006,0.0110841979354428,-33.54,-67.98,5.74
312,300182.SZ,20200821,147727.3235,1.98,,-13898.080000000002,-0.0940792784349064,-33.54,-67.98,5.64
313,300182.SZ,20200820,101575.8709,2.39,,12355.599999999997,0.1216391244350137,-33.54,-67.98,5.45
314,300182.SZ,20200819,32896.6507,0.86,,-1368.6600000000012,-0.0416048433769581,-33.54,-67.98,4.95
315,300182.SZ,20200818,43615.0867,0.98,,-3255.460000000001,-0.0746406862009058,-33.54,-67.98,5.06
316,300182.SZ,20200817,41087.7911,1.28,,662.7499999999991,0.0161300956380689,-33.54,-67.98,5.18
317,300182.SZ,20200813,44925.4368,1.51,,-2673.1900000000005,-0.0595028160082352,-33.54,-67.98,5.15
318,300182.SZ,20200812,72644.0793,1.53,,7849.380000000003,0.1080525773832748,-33.54,-67.98,5.24
319,300182.SZ,20200811,53155.6461,1.63,,3775.2300000000014,0.0710221825334938,-33.54,-67.98,4.95
320,300182.SZ,20200810,42660.0002,1.95,,2727.59,0.0639378806191379,-33.54,-67.98,5.02
321,300182.SZ,20200806,48373.4029,2.58,,-2152.4800000000005,-0.0444971796681271,-33.54,-67.98,5.15
322,300182.SZ,20200731,79137.25409999999,3.5,,-2506.4,-0.0316715563169887,-33.54,-67.98,5.17
323,300182.SZ,20200730,140193.6839,2.77,,-11094.729999999996,-0.0791385866421332,-33.54,-67.98,5.14
324,300182.SZ,20200729,63912.781,1.19,,11372.120000000004,0.1779318599827474,-33.54,-67.98,4.79
325,300182.SZ,20200728,16161.623,0.56,,-1550.6,-0.0959433344039766,-33.54,-67.98,4.35
326,300182.SZ,20200727,21570.254,0.59,,-1652.12,-0.0765925148586567,-33.54,-67.98,4.34
327,300182.SZ,20200724,44152.4361,0.58,,-6907.089999999999,-0.1564373477458019,-33.54,-67.98,4.39
328,300182.SZ,20200722,55156.6818,0.81,,506.6300000000029,0.0091852878647968,-33.54,-67.98,4.87
329,300182.SZ,20200721,50317.9786,0.63,,276.4899999999998,0.0054948550735303,-33.54,-67.98,4.87
330,300182.SZ,20200717,67544.101,0.93,,-1821.38,-0.0269657893588664,-33.54,-67.98,4.75
331,300182.SZ,20200716,72351.8847,0.77,,3946.0400000000022,0.0545395605983433,-33.54,-67.98,4.55
332,300182.SZ,20200715,49163.2536,0.86,,-2849.6200000000026,-0.0579623965326819,-33.54,-67.98,4.59
333,300182.SZ,20200714,67918.0221,1.0,,-8324.199999999999,-0.1225624619595628,-33.54,-67.98,4.8
334,300182.SZ,20200713,72040.30720000001,1.35,,573.2400000000016,0.0079572120425383,-33.54,-67.98,4.98
335,300182.SZ,20200710,69641.5387,1.41,,-11363.549999999996,-0.1631720121657794,-33.54,-67.98,4.75
336,300182.SZ,20200709,131984.1524,1.38,,6201.759999999998,0.0469886716490365,-33.54,-67.98,4.88
337,300182.SZ,20200706,61502.8501,0.9,,-2902.2699999999986,-0.0471891952207268,-33.54,-67.98,4.42
338,300182.SZ,20200703,61599.58810000001,0.55,,-11450.55,-0.1858867949151107,-33.54,-67.98,4.21
339,300182.SZ,20200702,41016.1778,0.6,,495.9500000000007,0.0120915703656814,-33.54,-67.98,4.19
340,300182.SZ,20200630,32779.185,0.6,,-8590.24,-0.2620638676648001,-33.54,-67.98,3.99
341,300182.SZ,20200629,66290.8116,0.6,,-13071.38,-0.197182379948415,-33.54,-67.98,4.01
342,300182.SZ,20200623,39766.0806,0.65,,-4043.48,-0.1016816326625863,-33.54,-67.98,4.41
343,300182.SZ,20200617,102921.4801,1.27,,-28698.58,-0.2788395578077195,-33.54,-67.98,4.86
344,300182.SZ,20200616,99971.8243,1.52,,-8487.840000000004,-0.08490232182349,-33.54,-67.98,5.4
345,300182.SZ,20200615,154014.75660000002,1.61,,15613.75,0.1013782727362372,-33.54,-67.98,5.4
346,300182.SZ,20200612,49550.7936,1.47,,-1884.8099999999977,-0.0380379377011632,-33.54,-67.98,5.04
347,300182.SZ,20200611,40150.3194,1.37,,2828.370000000001,0.0704445205484467,-33.54,-67.98,5.17
348,300182.SZ,20200610,53636.1951,1.23,,-6493.550000000002,-0.1210665668564547,-33.54,-67.98,5.1
349,300182.SZ,20200609,40220.2899,1.04,,2255.58,0.0560806499805959,-33.54,-67.98,5.21
350,300182.SZ,20200605,70220.5097,1.32,,4335.370000000001,0.0617393695733883,-33.54,-67.98,5.13
351,300182.SZ,20200604,93829.6924,0.97,,12677.72,0.135114159236016,-33.54,-67.98,5.06
352,300182.SZ,20200603,60321.5955,0.97,,2450.399999999998,0.0406222676918417,-33.54,-67.98,4.7
353,300182.SZ,20200601,66443.7015,1.23,,3741.399999999998,0.0563093252714103,-33.54,-67.98,4.7
354,300182.SZ,20200528,28143.9753,0.71,,-837.1900000000005,-0.0297466861406746,-33.54,-67.98,4.33
355,300182.SZ,20200527,42496.0709,0.48,,-5737.679999999999,-0.1350167175102298,-33.54,-67.98,4.27
356,300182.SZ,20200522,38287.6502,0.48,,-3750.6300000000015,-0.0979592631150814,-33.54,-67.98,4.38
357,300182.SZ,20200520,38271.1674,0.72,,629.5299999999988,0.0164491977320764,-33.54,-67.98,4.6
358,300182.SZ,20200519,32726.418,0.7,,-4717.019999999999,-0.1441349309906143,-33.54,-67.98,4.49
359,300182.SZ,20200518,36061.2629,0.6,,-3061.2000000000007,-0.0848888739279289,-33.54,-67.98,4.54
360,300182.SZ,20200515,29023.1371,0.71,,-4231.7,-0.1458043624098788,-33.54,-67.98,4.62
361,300182.SZ,20200514,53090.96949999999,0.95,,-4443.249999999997,-0.0836912575122591,-33.54,-67.98,4.65
362,300182.SZ,20200512,29634.9163,0.83,,1252.2000000000012,0.0422542107871585,-33.54,-67.98,4.46
363,300182.SZ,20200511,47071.4142,1.12,,-2411.220000000002,-0.0512247197365912,-33.54,-67.98,4.37
364,300182.SZ,20200508,20406.864,0.85,,-1330.5999999999997,-0.0652035511188784,-33.54,-67.98,4.16
365,300182.SZ,20200507,25028.7469,0.85,,-1404.3199999999997,-0.0561082824326294,-33.54,-67.98,4.15
366,300182.SZ,20200506,21178.701,0.93,,-323.7000000000005,-0.0152842235224908,-33.54,-67.98,4.24
367,300182.SZ,20200429,16504.1723,0.89,,1467.2500000000002,0.0889017621319913,-33.54,-67.98,4.04
368,300182.SZ,20200428,26824.441100000004,0.89,,569.4700000000004,0.0212295196711479,-24.47,-61.29,3.91
369,300182.SZ,20200427,27143.4545,0.93,112.7381,1313.000000000001,0.0483726196310053,-24.47,-61.29,4.1
370,300182.SZ,20200424,15311.5142,0.86,106.9637,-692.1499999999997,-0.0452045428661784,-24.47,-61.29,3.89
371,300182.SZ,20200422,18583.0569,0.87,109.1635,2790.9100000000003,0.1501857318211193,-24.47,-61.29,3.97
372,300182.SZ,20200421,10585.9845,0.8,104.7639,-1231.0700000000002,-0.1162924430883117,-24.47,-61.29,3.81
373,300182.SZ,20200420,14091.7388,0.8,106.4138,1226.8000000000002,0.087058099600881,-24.47,-61.29,3.87
374,300182.SZ,20200417,14196.458300000002,0.92,105.5888,-589.1399999999995,-0.0414990829085871,-24.47,-61.29,3.84
375,300182.SZ,20200416,19395.4176,0.99,106.9637,1999.44,0.1030882676122425,-24.47,-61.29,3.89
376,300182.SZ,20200415,11110.2434,1.02,102.2892,-385.7299999999999,-0.034718411299612,-24.47,-61.29,3.72
377,300182.SZ,20200414,10388.0524,1.07,103.939,899.2199999999999,0.0865629056703641,-24.47,-61.29,3.78
378,300182.SZ,20200409,26849.9521,1.1,108.8885,2259.8,0.0841640235179414,-24.47,-61.29,3.96
379,300182.SZ,20200408,24158.2337,1.1,106.1388,-1092.7900000000002,-0.0452346812093303,-24.47,-61.29,3.86
380,300182.SZ,20200407,20403.7248,1.1,105.5888,-470.3600000000006,-0.023052653601758,-24.47,-61.29,3.84
381,300182.SZ,20200402,24454.347,1.23,103.1141,54.56999999999925,0.0022315050980506,-24.47,-61.29,3.75
382,300182.SZ,20200401,32108.8082,1.36,98.1646,-3088.330000000001,-0.0961832647528786,-24.47,-61.29,3.57
383,300182.SZ,20200330,19942.7709,1.07,100.0894,-1194.89,-0.0599159467855091,-24.47,-61.29,3.64
384,300182.SZ,20200327,24450.85,1.1,102.8391,-401.34000000000015,-0.0164141532911943,-24.47,-61.29,3.74
385,300182.SZ,20200326,21409.1993,1.12,105.8638,-1520.8199999999993,-0.0710358187006087,-24.47,-61.29,3.85
386,300182.SZ,20200325,33174.7217,1.3,108.8885,-620.8200000000015,-0.0187136460590112,-24.47,-61.29,3.96
387,300182.SZ,20200323,25962.8133,0.91,105.3139,-4318.339999999999,-0.1663278917466158,-24.47,-61.29,3.83
388,300182.SZ,20200320,27500.3258,0.89,112.7381,-1547.0300000000009,-0.0562549698956657,-24.47,-61.29,4.1
389,300182.SZ,20200319,28961.0734,0.82,113.838,-2850.16,-0.0984134793843656,-24.47,-61.29,4.14
390,300182.SZ,20200317,28380.6998,0.7,121.5372,-2840.42,-0.1000828034550437,-24.47,-61.29,4.42
391,300182.SZ,20200312,27096.7478,0.76,125.6617,806.7999999999993,0.029774790906826,-24.47,-61.29,4.57
392,300182.SZ,20200311,33539.7411,0.8,124.5618,-2731.47,-0.0814398057473377,-24.47,-61.29,4.53
393,300182.SZ,20200309,32400.424,1.08,126.2117,-6960.099999999999,-0.2148150900741298,-24.47,-61.29,4.59
394,300182.SZ,20200306,35229.6136,1.18,132.536,-4827.150000000001,-0.1370196691569731,-24.47,-61.29,4.82
395,300182.SZ,20200305,38535.7958,1.24,138.0354,1789.9399999999996,0.0464487618029157,-24.47,-61.29,5.02
396,300182.SZ,20200304,58446.454000000005,1.31,134.1858,-4049.799999999997,-0.0692907733974758,-24.47,-61.29,4.88
397,300182.SZ,20200302,45033.1259,1.57,127.5865,1092.4100000000017,0.0242579207676099,-24.47,-61.29,4.64
398,300182.SZ,20200227,54772.8379,1.29,139.4103,-3314.239999999997,-0.0605088238453315,-24.47,-61.29,5.07
399,300182.SZ,20200226,78833.34520000001,1.16,142.7099,361.9499999999998,0.0045913312327636,-24.47,-61.29,5.19
400,300182.SZ,20200219,50996.949,1.14,153.4338,-9120.239999999998,-0.1788389340703499,-24.47,-61.29,5.58
401,300182.SZ,20200218,50141.6211,1.14,162.5078,4860.249999999997,0.096930452055129,-24.47,-61.29,5.91
402,300182.SZ,20200217,51750.7556,1.26,158.9332,-5800.029999999997,-0.1120762379747745,-24.47,-61.29,5.78
403,300182.SZ,20200212,55765.097400000006,1.04,169.6571,5006.509999999997,0.0897785574386891,-24.47,-61.29,6.17
404,300182.SZ,20200210,64967.26729999999,1.03,164.4326,-8434.190000000002,-0.1298221450665819,-24.47,-61.29,5.98
405,300182.SZ,20200206,124080.0601,0.93,157.8333,-14473.389999999992,-0.1166455753513935,-24.47,-61.29,5.74
406,300182.SZ,20200205,85758.83780000001,1.12,161.9579,4280.149999999998,0.0499091418424049,-24.47,-61.29,5.89
407,300182.SZ,20200204,58522.6845,1.2,148.7593,3247.640000000003,0.055493694927819,-24.47,-61.29,5.41
408,300182.SZ,20200123,86119.0152,0.91,145.7346,-3107.880000000001,-0.0360881971627562,-24.47,-61.29,5.3
409,300182.SZ,20200122,169132.0042,1.0,157.8333,14950.479999999996,0.0883953339920275,-24.47,-61.29,5.74
410,300182.SZ,20200121,87689.6833,0.71,145.4596,10489.27,0.1196180622994677,-24.47,-61.29,5.29
411,300182.SZ,20200120,76098.7662,0.93,139.6852,-5438.459999999999,-0.0714658104404326,-24.47,-61.29,5.08
412,300182.SZ,20200116,103822.2588,0.6,139.6852,7340.290000000001,0.0707005423002798,-24.47,-61.29,5.08
413,300182.SZ,20200114,110420.5598,0.6,135.0107,10709.539999999995,0.0969886406969655,-24.47,-61.29,4.91
414,300182.SZ,20200113,74670.81,0.73,122.637,-4377.550000000001,-0.058624648641149,-24.47,-61.29,4.46
415,300182.SZ,20200108,133488.35619999998,0.7,126.4866,9158.73,0.0686107032906889,-24.47,-61.29,4.6
416,300182.SZ,20200107,55130.9166,1.05,118.7875,10279.309999999998,0.1864527316783265,-24.47,-61.29,4.32
417,300182.SZ,20200103,28136.9339,1.25,102.8391,-714.3,-0.0253865613978643,-24.47,-61.29,3.74
418,300182.SZ,20191230,19258.8819,0.79,96.5148,-735.8599999999992,-0.0382088640358711,-24.47,-61.29,3.51
419,300182.SZ,20191227,16385.2682,0.78,96.7898,-839.3000000000004,-0.0512228417475644,-24.47,-61.29,3.52
420,300182.SZ,20191224,12844.6765,0.89,97.8897,-449.0000000000002,-0.0349561158663669,-24.47,-61.29,3.56
421,300182.SZ,20191220,25089.6023,0.78,100.9143,-3580.3400000000006,-0.1427021423930662,-24.47,-61.29,3.67
422,300182.SZ,20191218,22317.0345,1.18,102.0142,-3571.6800000000003,-0.1600427691232901,-24.47,-61.29,3.71
423,300182.SZ,20191217,22796.0938,1.0,101.1893,-2890.0200000000004,-0.1267769831689322,-24.47,-61.29,3.68
424,300182.SZ,20191213,17444.9157,0.93,97.0647,-813.3100000000009,-0.0466216067756636,-24.47,-61.29,3.53
425,300182.SZ,20191212,18406.5414,1.06,95.4149,-1959.29,-0.1064453097092971,-24.47,-61.29,3.47
426,300182.SZ,20191210,21939.312,0.71,97.3397,493.49000000000046,0.0224934127378288,-24.47,-61.29,3.54
427,300182.SZ,20191206,14931.6681,0.62,92.9402,1297.5799999999997,0.0869012083117491,-24.47,-61.29,3.38
428,300182.SZ,20191204,13153.6386,0.77,90.1905,-1106.1499999999996,-0.0840946017780965,-24.47,-61.29,3.28
429,300182.SZ,20191203,16531.3404,0.68,91.0154,-3041.68,-0.1839947594328164,-24.47,-61.29,3.31
430,300182.SZ,20191202,9013.6872,0.6,92.3902,-2082.04,-0.2309864935184349,-24.47,-61.29,3.36
431,300182.SZ,20191129,7070.631600000001,0.61,94.59,-463.82000000000016,-0.0655981001753789,-24.47,-61.29,3.44
432,300182.SZ,20191127,10415.5048,0.62,94.865,-2323.93,-0.2231221668679947,-24.47,-61.29,3.45
433,300182.SZ,20191126,11293.4333,0.59,96.5148,-2176.52,-0.1927243861262279,-24.47,-61.29,3.51
434,300182.SZ,20191122,15425.021100000002,0.65,99.2645,-588.0100000000004,-0.0381205313229685,-24.47,-61.29,3.61
435,300182.SZ,20191120,12403.1463,0.63,100.0894,-1813.22,-0.1461903259175455,-24.47,-61.29,3.64
436,300182.SZ,20191118,7616.494500000001,0.63,97.8897,-2134.62,-0.2802627901851698,-24.47,-61.29,3.56
437,300182.SZ,20191115,13357.188,0.63,98.4396,-1274.6299999999997,-0.0954265224087584,-24.47,-61.29,3.58
438,300182.SZ,20191113,9936.567,0.62,100.6394,-1536.54,-0.1546348955328334,-24.47,-61.29,3.66
439,300182.SZ,20191112,10727.148,0.61,102.8391,-2358.28,-0.2198422171484909,-24.47,-61.29,3.74
440,300182.SZ,20191108,14288.363200000002,0.51,107.5136,-333.9999999999999,-0.0233756655905835,-24.47,-61.29,3.91
441,300182.SZ,20191107,12352.4844,0.54,109.4384,-1188.9899999999998,-0.0962551306682888,-24.47,-61.29,3.98
442,300182.SZ,20191106,18857.3083,0.5,109.4384,56.850000000000136,0.0030147462774419,-24.47,-61.29,3.98
443,300182.SZ,20191105,18151.562400000003,0.56,109.9884,-184.92999999999984,-0.0101881036973434,-24.47,-61.29,4.0
444,300182.SZ,20191031,16704.3537,0.55,106.1388,-2985.49,-0.1787252625044691,-24.47,-61.29,3.86
445,300182.SZ,20191030,17691.2414,0.47,109.7134,-1687.0900000000004,-0.0953630082736873,-24.47,-61.29,3.99
446,300182.SZ,20191028,36164.57,0.7,119.6124,231.02999999999972,0.0063882966118496,-24.47,-61.29,4.35
447,300182.SZ,20191025,19962.825,0.8,116.3127,396.6499999999997,0.0198694323073011,-25.46,-62.2,4.23
448,300182.SZ,20191021,33406.4717,0.76,111.6382,-428.2199999999998,-0.0128184743317265,-25.46,-62.2,4.06
449,300182.SZ,20191018,39848.2752,0.66,116.8627,2197.2899999999995,0.0551414079774273,-25.46,-62.2,4.25
450,300182.SZ,20191017,30715.2517,0.73,114.1129,-2944.01,-0.0958484738707187,-25.46,-62.2,4.15
451,300182.SZ,20191016,39334.0407,0.88,115.4878,-89.22999999999888,-0.0022685185252274,-25.46,-62.2,4.2
452,300182.SZ,20191011,43634.6597,0.95,113.563,1230.5199999999995,0.0282005178557631,-25.46,-62.2,4.13
453,300182.SZ,20191010,56168.3576,1.0,113.0131,-3712.99,-0.0661046567614076,-25.46,-62.2,4.11
454,300182.SZ,20191009,33773.514,1.11,108.8885,4359.559999999999,0.1290822151346169,-25.46,-62.2,3.96
455,300182.SZ,20190930,21395.3569,1.14,102.2892,-3241.21,-0.1514912798673622,-25.46,-62.2,3.72
456,300182.SZ,20190927,25191.7016,1.22,106.6887,3332.050000000001,0.1322677623332915,-25.46,-62.2,3.88
457,300182.SZ,20190924,15378.2824,1.08,106.4138,-1166.5199999999995,-0.0758550252660205,-25.46,-62.2,3.87
458,300182.SZ,20190923,15347.852900000002,1.05,107.7886,-899.7099999999996,-0.0586212290319774,-25.46,-62.2,3.92
459,300182.SZ,20190920,20882.8253,1.03,107.2387,-3632.15,-0.1739300093651599,-25.46,-62.2,3.9
460,300182.SZ,20190918,22420.1948,1.12,109.9884,-1793.3300000000004,-0.0799872621980965,-25.46,-62.2,4.0
461,300182.SZ,20190917,30104.8724,1.13,109.7134,-1513.8499999999997,-0.0502858799693832,-25.46,-62.2,3.99
462,300182.SZ,20190916,28255.348100000003,1.19,112.4631,-735.71,-0.0260379025378207,-25.46,-62.2,4.09
463,300182.SZ,20190911,22774.6131,1.08,108.6135,-2248.7000000000003,-0.0987371328824023,-25.46,-62.2,3.95
464,300182.SZ,20190910,29953.6035,1.06,111.9132,735.7199999999989,0.024561986339974,-25.46,-62.2,4.07
465,300182.SZ,20190906,15843.5927,1.0,103.664,-594.0100000000004,-0.0374921276535971,-25.46,-62.2,3.77
466,300182.SZ,20190905,33716.221399999995,1.06,103.664,2754.07,0.0816838271206749,-25.46,-62.2,3.77
467,300182.SZ,20190904,20080.3115,1.07,100.6394,-1012.9699999999998,-0.0504459305823019,-25.46,-62.2,3.66
468,300182.SZ,20190902,21692.5795,1.14,98.9895,2160.499999999999,0.099596269775109,-25.46,-62.2,3.6
469,300182.SZ,20190830,20434.1859,1.21,95.4149,-3822.71,-0.1870742499215493,-25.46,-62.2,3.47
470,300182.SZ,20190829,24705.4071,1.17,97.8897,-249.4100000000003,-0.0100953608653548,-14.42,-32.16,3.56
471,300182.SZ,20190827,27167.914,0.85,95.4149,3154.13,0.116097614266594,-14.42,-32.16,3.47
472,300182.SZ,20190826,11542.0563,0.64,90.4654,159.78999999999974,0.0138441535759966,-14.42,-32.16,3.29
473,300182.SZ,20190822,20014.5416,0.81,93.7651,-2391.8600000000006,-0.1195061094979062,-14.42,-32.16,3.41
474,300182.SZ,20190821,32745.5879,0.64,93.2152,-597.7300000000005,-0.0182537568671961,-14.42,-32.16,3.39
475,300182.SZ,20190820,37689.0561,0.99,97.3397,4622.949999999999,0.1226602753789845,-14.42,-32.16,3.54
476,300182.SZ,20190819,21927.6202,1.1,94.865,1213.37,0.0553352342357699,-14.42,-32.16,3.45
477,300182.SZ,20190816,15294.0484,0.96,91.2904,-904.0400000000004,-0.0591105753268049,-14.42,-32.16,3.32
478,300182.SZ,20190815,19843.7109,0.9,91.0154,-2000.46,-0.1008107813140938,-14.42,-32.16,3.31
479,300182.SZ,20190814,17131.7585,0.78,90.4654,-1909.96,-0.1114865120238532,-14.42,-32.16,3.29
480,300182.SZ,20190809,6906.213400000001,0.72,93.4901,-657.0900000000001,-0.0951447576178286,-14.42,-32.16,3.4
481,300182.SZ,20190808,4725.9284,0.69,94.315,-697.5799999999999,-0.1476069760176646,-14.42,-32.16,3.43
482,300182.SZ,20190807,8160.9062,0.66,94.0401,43.00000000000017,0.0052690226975038,-14.42,-32.16,3.42
483,300182.SZ,20190806,14178.1568,0.6,95.9649,-287.24999999999966,-0.0202600383147123,-14.42,-32.16,3.49
484,300182.SZ,20190802,10276.2389,0.64,103.3891,-1447.42,-0.1408511435054317,-14.42,-32.16,3.76
485,300182.SZ,20190801,8494.9985,0.68,105.5888,-1233.69,-0.1452254523647061,-14.42,-32.16,3.84
486,300182.SZ,20190731,8925.711299999999,0.69,106.6887,88.0,0.0098591582275353,-14.42,-32.16,3.88
487,300182.SZ,20190730,10753.1336,0.72,108.0636,-263.97000000000025,-0.0245481930960106,-14.42,-32.16,3.93
488,300182.SZ,20190729,7897.996499999999,0.58,107.5136,-108.14000000000006,-0.0136920800104178,-14.42,-32.16,3.91
489,300182.SZ,20190725,6187.198399999999,0.71,106.6887,-422.44999999999976,-0.0682780755826417,-14.42,-32.16,3.88
490,300182.SZ,20190723,9994.6287,0.57,106.1388,442.77999999999975,0.0443017958235907,-14.42,-32.16,3.86
491,300182.SZ,20190722,11877.5103,0.57,105.0389,-1636.15,-0.1377519327430093,-14.42,-32.16,3.82
492,300182.SZ,20190719,11839.0893,0.57,109.1635,-667.7599999999999,-0.0564029870101579,-14.42,-32.16,3.97
493,300182.SZ,20190717,8741.661199999999,0.66,111.3632,-885.84,-0.1013354303870756,-14.42,-32.16,4.05
494,300182.SZ,20190716,6513.0882,0.67,111.0883,316.8899999999999,0.0486543388127309,-14.42,-32.16,4.04
495,300182.SZ,20190715,14017.7386,0.67,111.3632,-1301.3100000000002,-0.0928330907811335,-14.42,-32.16,4.05
