,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002970.SZ,20210209,7387.621499999999,2.27,44.899,-95.79000000000008,-0.0129662842093358,5.06,21.98,50.0041
240,002970.SZ,20210208,9193.6786,2.2,42.2903,-1801.65,-0.1959661717998277,5.06,21.98,47.0987
241,002970.SZ,20210204,10055.1563,2.19,45.5024,-1925.84,-0.1915276045982497,5.06,21.98,50.6761
242,002970.SZ,20210203,8843.4614,2.21,48.0579,1256.13,0.1420405362995082,5.06,21.98,53.5222
243,002970.SZ,20210201,5453.1653,2.42,46.0259,137.39999999999992,0.0251963753968726,5.06,21.98,51.2592
244,002970.SZ,20210128,6816.0515,2.38,46.6559,-348.93000000000006,-0.051192394893143,5.06,21.98,51.9608
245,002970.SZ,20210125,11394.9306,2.35,49.8503,-2662.8,-0.2336828624476221,5.06,21.98,55.5184
246,002970.SZ,20210122,11918.3058,2.31,51.7492,-1598.83,-0.1341491002857134,5.06,21.98,57.6332
247,002970.SZ,20210121,9631.1812,2.31,52.4768,-59.599999999999966,-0.0061882336924571,5.06,21.98,58.4436
248,002970.SZ,20210120,10216.7975,2.31,52.9471,-130.97999999999985,-0.0128200642128807,5.06,21.98,58.9673
249,002970.SZ,20210119,15017.5157,2.27,52.0864,-1079.2500000000002,-0.0718660810189797,5.06,21.98,58.0087
250,002970.SZ,20210118,14229.0748,2.24,53.1778,-2761.2400000000007,-0.194056186984132,5.06,21.98,59.2242
251,002970.SZ,20210115,14473.0747,2.18,51.5629,-2459.52,-0.169937629078913,5.06,21.98,57.4257
252,002970.SZ,20210114,27302.8135,2.07,53.0004,-2460.920000000001,-0.0901343006280287,5.06,21.98,59.0266
253,002970.SZ,20210113,24358.7985,2.03,58.0227,-1748.3800000000006,-0.0717761181857964,5.06,21.98,64.62
254,002970.SZ,20210111,18354.9805,1.4,53.1867,-55.660000000000025,-0.0030324194569424,5.06,21.98,59.2341
255,002970.SZ,20210108,12775.7611,1.09,51.5185,-1755.5300000000002,-0.1374109915064082,5.06,21.98,57.3763
256,002970.SZ,20210107,13016.9481,0.89,49.9568,-1157.44,-0.0889179238565144,5.06,21.98,55.637
257,002970.SZ,20210105,13979.8082,0.42,49.7527,-747.6100000000002,-0.0534778438519635,5.06,21.98,55.4097
258,002970.SZ,20210104,9317.8124,0.3,47.4812,-599.28,-0.0643155253909168,5.06,21.98,52.8799
259,002970.SZ,20201230,5442.1122000000005,0.18,44.411,-715.5100000000001,-0.1314765248684141,5.06,21.98,49.4606
260,002970.SZ,20201229,7464.4279,0.18,44.8813,-253.3100000000001,-0.0339356215095868,5.06,21.98,49.9844
261,002970.SZ,20201228,10321.3763,0.19,43.5769,-2023.01,-0.196001961482598,5.06,21.98,48.5317
262,002970.SZ,20201223,17269.7467,0.16,46.931,-2503.709999999999,-0.1449766486731388,5.06,21.98,52.2672
263,002970.SZ,20201222,7483.1792,0.09,49.3357,-48.820000000000064,-0.0065239651083058,5.06,21.98,54.9452
264,002970.SZ,20201221,9129.5629,0.1,50.0367,-1499.39,-0.1642345878355249,5.06,21.98,55.7259
265,002970.SZ,20201216,18407.2121,0.08,49.2026,1664.3100000000002,0.0904161907277637,5.06,21.98,54.797
266,002970.SZ,20201214,7602.712399999999,0.05,47.7385,856.23,0.1126216480318261,5.06,21.98,53.1664
