,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
144,000409.SZ,20200204,5628.1332,0.0,80.9736,-431.1999999999997,-0.0766151021443486,78.87,-596.76,4.91
145,000409.SZ,20200203,95.6088,0.0,83.1176,-65.52,-0.6852925672113863,78.87,-596.76,5.04
146,000409.SZ,20200123,2127.8264,0.0,87.5703,46.200000000000045,0.0217122975821712,78.87,-596.76,5.31
147,000409.SZ,20200121,2903.0192,0.0,88.065,447.29,0.1540775203966959,78.87,-596.76,5.34
148,000409.SZ,20200120,1994.2474,0.0,87.7352,-166.16999999999996,-0.0833246667389412,78.87,-596.76,5.32
149,000409.SZ,20200114,3180.9222,0.0,87.2404,872.9000000000001,0.2744172743363544,78.87,-596.76,5.29
150,000409.SZ,20200110,2684.4447,0.0,85.0965,64.73000000000002,0.0241129943932166,78.87,-596.76,5.16
151,000409.SZ,20200109,4161.4238,0.0,84.9316,-30.530000000000086,-0.0073364313435224,78.87,-596.76,5.15
152,000409.SZ,20200107,2677.6314,0.0,83.2825,377.19,0.1408670364412368,78.87,-596.76,5.05
153,000409.SZ,20200106,3662.7637,0.0,81.3035,-924.63,-0.2524405273537028,78.87,-596.76,4.93
154,000409.SZ,20200103,3162.1056,0.0,81.9631,-107.47,-0.0339868472450761,78.87,-596.76,4.97
155,000409.SZ,20191231,1390.1361000000002,0.0,79.4894,-519.83,-0.3739418032522139,78.87,-596.76,4.82
156,000409.SZ,20191230,1984.938,0.0,79.8192,-171.22000000000008,-0.0862596212073123,78.87,-596.76,4.84
157,000409.SZ,20191224,3251.7789,0.0,83.1176,-1084.71,-0.333574339879012,78.87,-596.76,5.04
158,000409.SZ,20191223,2054.4672,0.0,84.9316,-404.44,-0.1968588254901319,78.87,-596.76,5.15
159,000409.SZ,20191220,3790.3454,0.0,88.2299,930.36,0.2454552031062921,78.87,-596.76,5.35
160,000409.SZ,20191219,2130.4132,0.0,84.107,530.76,0.2491347687856984,78.87,-596.76,5.1
161,000409.SZ,20191217,1678.2003,0.0,80.4789,18.590000000000032,0.0110773427939442,78.87,-596.76,4.88
162,000409.SZ,20191213,1204.5917,0.0,77.8402,7.820000000000022,0.0064918262345656,78.87,-596.76,4.72
163,000409.SZ,20191212,671.8876,0.0,76.6858,-242.52,-0.360953230867782,78.87,-596.76,4.65
164,000409.SZ,20191211,760.3946,0.0,77.6753,4.47999999999999,0.0058916778209629,78.87,-596.76,4.71
165,000409.SZ,20191210,1682.1496,0.0,78.1701,-401.28,-0.2385519100084796,78.87,-596.76,4.74
166,000409.SZ,20191206,3062.5228,0.0,78.8297,-275.79999999999995,-0.0900564723958953,78.87,-596.76,4.78
167,000409.SZ,20191204,1334.6823,0.0,79.1596,183.01,0.1371187735088717,78.87,-596.76,4.8
168,000409.SZ,20191203,825.9536,0.0,76.356,-87.87,-0.1063861214479844,78.87,-596.76,4.63
169,000409.SZ,20191202,576.3591,0.0,76.356,-15.4,-0.0267194532020054,78.87,-596.76,4.63
170,000409.SZ,20191125,1149.1977000000002,0.0,79.1596,-13.370000000000005,-0.0116342035839438,78.87,-596.76,4.8
171,000409.SZ,20191121,2099.0447,0.0,80.6438,209.5,0.0998073075813964,78.87,-596.76,4.89
172,000409.SZ,20191120,1558.5878,0.0,76.8508,379.91,0.2437527099852828,78.87,-596.76,4.66
173,000409.SZ,20191119,2023.0484,0.0,76.0262,-401.9500000000001,-0.1986853107419476,78.87,-596.76,4.61
174,000409.SZ,20191118,1366.124,0.0,77.3455,-415.81000000000006,-0.3043720774980895,78.87,-596.76,4.69
175,000409.SZ,20191115,1017.612,0.0,78.1701,-305.65,-0.3003600586471071,78.87,-596.76,4.74
176,000409.SZ,20191113,1183.3327,0.0,78.8297,129.76,0.1096563967175081,78.87,-596.76,4.78
177,000409.SZ,20191112,2372.9909,0.0,78.6648,17.370000000000026,0.0073198763636219,78.87,-596.76,4.77
178,000409.SZ,20191107,3053.1176,0.0,79.4894,-633.8800000000001,-0.2076172892914443,78.87,-596.76,4.82
179,000409.SZ,20191105,2924.4299,0.0,87.4054,-36.65999999999997,-0.0125357766311991,78.87,-596.76,5.3
180,000409.SZ,20191101,999.7737,0.0,89.2194,-45.19,-0.0452002288117801,78.87,-596.76,5.41
181,000409.SZ,20191031,1500.1556,0.0,89.0545,-183.89,-0.1225806176372637,78.87,-596.76,5.4
182,000409.SZ,20191030,1568.1644,0.0,89.7142,-57.25999999999996,-0.0365140287587194,67.46,52.98,5.44
183,000409.SZ,20191029,1101.4973,0.0,89.8791,0.5300000000000864,0.0004811632311764,67.46,52.98,5.45
184,000409.SZ,20191028,3420.417,0.0,91.1984,-202.75000000000043,-0.0592763981701647,67.46,52.98,5.53
185,000409.SZ,20191023,2547.0048,0.0,89.3844,-38.26000000000022,-0.0150215657230014,67.46,52.98,5.42
186,000409.SZ,20191021,1636.9067,0.0,92.8476,-177.61,-0.1085034351682964,67.46,52.98,5.63
187,000409.SZ,20191018,1920.6831,0.0,94.3318,-22.920000000000016,-0.011933254371843,67.46,52.98,5.72
188,000409.SZ,20191017,1316.3487,0.0,95.981,248.12,0.1884910890252712,67.46,52.98,5.82
189,000409.SZ,20191016,1532.1731,0.0,96.6406,90.20999999999997,0.0588771595063246,67.46,52.98,5.86
190,000409.SZ,20191015,2295.6345,0.0,97.1354,-143.1700000000001,-0.0623661998458378,67.46,52.98,5.89
191,000409.SZ,20191011,2664.5899,0.0,97.6301,174.22000000000008,0.0653834197900397,67.46,52.98,5.92
192,000409.SZ,20191010,1750.9978,0.0,94.8266,-41.94999999999993,-0.0239577685363167,67.46,52.98,5.75
193,000409.SZ,20191009,1460.3072,0.0,94.6617,-197.61000000000004,-0.1353208420803513,67.46,52.98,5.74
194,000409.SZ,20191008,1559.4443,0.0,93.8371,117.43,0.0753024651152978,67.46,52.98,5.69
195,000409.SZ,20190930,2570.9644,0.0,93.3423,-70.48999999999995,-0.0274177269821394,67.46,52.98,5.66
196,000409.SZ,20190927,3118.8926,0.0,93.6722,-224.40999999999983,-0.0719518203352048,67.46,52.98,5.68
197,000409.SZ,20190926,3780.1114,0.0,93.6722,169.67000000000002,0.044884920587261,67.46,52.98,5.68
198,000409.SZ,20190923,2320.1584,0.0,98.1249,-409.55000000000007,-0.1765181204869461,67.46,52.98,5.95
199,000409.SZ,20190920,2825.5808,0.0,98.7846,-179.0399999999999,-0.063363963968045,67.46,52.98,5.99
200,000409.SZ,20190918,5200.9152,0.0,98.6196,843.25,0.1621349257915222,67.46,52.98,5.98
201,000409.SZ,20190912,3384.2663999999995,0.0,97.1354,-438.0899999999999,-0.1294490291899006,67.46,52.98,5.89
202,000409.SZ,20190911,3639.3067,0.0,97.1354,716.02,0.1967462648861114,67.46,52.98,5.89
203,000409.SZ,20190910,2455.4108,0.0,93.8371,-26.24000000000001,-0.0106866028283332,67.46,52.98,5.69
204,000409.SZ,20190909,3004.0647,0.0,92.6827,178.28999999999996,0.0593495872442427,67.46,52.98,5.62
205,000409.SZ,20190906,3212.2342,0.0,90.8686,400.8599999999999,0.124791648130762,67.46,52.98,5.51
206,000409.SZ,20190905,5360.8341,0.0,86.5808,-1734.15,-0.3234851084087829,67.46,52.98,5.25
207,000409.SZ,20190902,2192.8668,0.0,88.8896,-186.19000000000003,-0.0849071179334741,67.46,52.98,5.39
208,000409.SZ,20190830,2219.335,0.0,87.4054,578.9300000000001,0.2608574190016379,66.44,43.7,5.3
209,000409.SZ,20190829,3060.1511,0.0,85.7562,-309.11,-0.1010113520211469,66.44,43.7,5.2
210,000409.SZ,20190828,2042.7326,0.0,85.4264,-415.76,-0.2035312894110565,66.44,43.7,5.18
211,000409.SZ,20190826,2468.5526,0.0,86.4159,113.09,0.0458122707209074,66.44,43.7,5.24
212,000409.SZ,20190823,2500.6556,0.0,84.7667,283.69,0.1134462498554379,66.44,43.7,5.14
213,000409.SZ,20190822,1813.0102,0.0,83.4474,15.310000000000002,0.00844451950684,66.44,43.7,5.06
214,000409.SZ,20190821,4318.4214,0.0,82.4579,462.5400000000001,0.1071085837060737,66.44,43.7,5.0
215,000409.SZ,20190820,2313.0865000000003,0.0,78.9947,519.7800000000001,0.2247127377207899,66.44,43.7,4.79
216,000409.SZ,20190819,1078.7776,0.0,75.2016,194.28,0.1800927271756477,66.44,43.7,4.56
217,000409.SZ,20190815,1565.6976,0.0,74.2121,-156.71,-0.1000895702976104,66.44,43.7,4.5
218,000409.SZ,20190813,970.7409,0.0,77.0157,208.24,0.2145165615253256,66.44,43.7,4.67
219,000409.SZ,20190812,2446.6913,0.0,78.0052,75.37000000000012,0.0308048669646228,66.44,43.7,4.73
220,000409.SZ,20190809,1628.2245,0.0,76.5209,15.050000000000011,0.0092431971144028,66.44,43.7,4.64
221,000409.SZ,20190807,2055.1152,0.0,76.6858,-57.370000000000005,-0.0279157100292966,66.44,43.7,4.65
222,000409.SZ,20190806,3983.0635,0.0,77.1806,-194.00999999999996,-0.0487087388890485,66.44,43.7,4.68
223,000409.SZ,20190805,2937.4275,0.0,76.5209,928.07,0.31594652123329,66.44,43.7,4.64
224,000409.SZ,20190801,1407.4698,0.0,76.6858,-77.72000000000001,-0.0552196572885613,66.44,43.7,4.65
225,000409.SZ,20190731,1476.7503000000002,0.0,78.6648,-150.64,-0.1020077666481597,66.44,43.7,4.77
226,000409.SZ,20190730,1381.1511,0.0,80.314,8.669999999999987,0.0062773725481592,66.44,43.7,4.87
227,000409.SZ,20190726,1054.8663,0.0,81.1386,-477.19,-0.4523701250101552,66.44,43.7,4.92
228,000409.SZ,20190724,1631.9432000000002,0.0,83.6123,-562.82,-0.3448771991574216,66.44,43.7,5.07
229,000409.SZ,20190723,981.8968,0.0,84.9316,-17.230000000000018,-0.0175476689607299,66.44,43.7,5.15
230,000409.SZ,20190719,925.7088,0.0,89.8791,-12.310000000000011,-0.0132979183086517,66.44,43.7,5.45
231,000409.SZ,20190717,913.579,0.0,89.7142,121.56000000000002,0.1330591005266101,66.44,43.7,5.44
232,000409.SZ,20190716,2658.3552,0.0,90.2089,-31.82000000000005,-0.0119698074960035,66.44,43.7,5.47
233,000409.SZ,20190715,4957.3008,0.0,89.2194,289.45000000000005,0.0583886295542122,66.44,43.7,5.41
234,000409.SZ,20190712,3690.9501,0.0,84.9316,-342.73,-0.092856850056033,66.44,43.7,5.15
235,000409.SZ,20190711,3166.5671,0.0,80.8087,-1020.36,-0.3222290789290396,66.44,43.7,4.9
236,000409.SZ,20190710,1876.3187000000005,0.0,85.0965,-489.36,-0.2608085715928749,66.44,43.7,5.16
237,000409.SZ,20190709,1757.0197,0.0,89.5493,-306.59000000000003,-0.1744943440304056,66.44,43.7,5.43
238,000409.SZ,20190708,1440.9751,0.0,92.023,115.38,0.0800707798490064,66.44,43.7,5.58
239,000409.SZ,20190705,1317.2924,0.0,93.1774,-26.120000000000005,-0.0198285513527596,66.44,43.7,5.65
240,000409.SZ,20190704,1518.5428,0.0,93.1774,-192.72000000000003,-0.1269111413916025,66.44,43.7,5.65
241,000409.SZ,20190703,878.3947000000001,0.0,94.002,-142.84000000000003,-0.1626148245202299,66.44,43.7,5.7
242,000409.SZ,20190627,1455.2692,0.0,96.1459,-139.64000000000004,-0.0959547553126253,66.44,43.7,5.83
243,000409.SZ,20190626,1227.8006,0.0,96.3108,74.5,0.0606776051420727,66.44,43.7,5.84
244,000409.SZ,20190625,2217.2483,0.0,96.4757,-203.68,-0.091861610627912,66.44,43.7,5.85
245,000409.SZ,20190624,2632.2188,0.0,94.8266,-1012.7,-0.3847324546120558,66.44,43.7,5.75
246,000409.SZ,20190621,2618.0412,0.0,98.1249,-141.76000000000005,-0.0541473526085074,66.44,43.7,5.95
247,000409.SZ,20190620,2543.438,0.0,96.3108,-339.37,-0.1334296334331719,66.44,43.7,5.84
248,000409.SZ,20190619,1826.6109,0.0,96.4757,-392.98,-0.2151416045967972,66.44,43.7,5.85
249,000409.SZ,20190618,1415.0429,0.0,96.1459,-417.55,-0.2950793929993218,66.44,43.7,5.83
250,000409.SZ,20190617,1234.5472,0.0,97.3003,-110.55000000000004,-0.0895470015241215,66.44,43.7,5.9
251,000409.SZ,20190614,2346.0765,0.0,98.2898,-302.39,-0.1288917901867223,66.44,43.7,5.96
