,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,600977.SH,20190416,19.66,57682.1706,3.67,38.0253,3133.3199999999997,0.054320424620081825,3.62,83.37
245,600977.SH,20190412,18.66,30220.472100000003,3.87,36.0912,-358.4200000000001,-0.011860172098370364,3.62,83.37
246,600977.SH,20190411,18.26,27219.147399999998,3.93,35.3175,-4099.619999999999,-0.15061529811179902,3.62,83.37
247,600977.SH,20190409,18.49,53215.003500000006,4.13,35.7624,4565.08,0.08578558112844997,3.62,83.37
248,600977.SH,20190403,17.9,17427.3109,4.15,34.6212,-44.960000000000036,-0.0025798587204868212,3.62,83.37
249,600977.SH,20190327,17.29,18862.279199999997,4.0,33.4414,-561.15,-0.02974985122688673,3.62,83.37
250,600977.SH,20190322,17.94,23256.4228,3.94,34.6986,-1257.230000000001,-0.05405947470132857,3.62,83.37
251,600977.SH,20190318,18.27,50820.8568,3.69,35.3369,13579.080000000002,0.26719502296938846,3.62,83.37
252,600977.SH,20190313,16.91,34333.072100000005,3.55,32.7064,1528.8799999999992,0.04453082426026184,3.62,83.37
253,600977.SH,20190308,15.77,39125.2866,2.93,30.5015,-7276.67,-0.1859838133428523,3.62,83.37
254,600977.SH,20190307,16.87,39280.0071,2.8,32.6291,-4619.9,-0.1176145408588788,3.62,83.37
255,600977.SH,20190306,17.240000000000002,65031.0498,2.58,33.3447,14213.009999999998,0.21855728984402767,3.62,83.37
256,600977.SH,20190305,16.029999999999998,32621.7118,2.12,31.0044,-2108.13,-0.06462352475322893,3.62,83.37
257,600977.SH,20190304,15.85,35591.2465,2.24,30.6562,-5677.110000000001,-0.15950860276838016,3.62,83.37
258,600977.SH,20190301,15.88,13251.0048,2.1,30.7143,922.1200000000001,0.0695886850784327,3.62,83.37
259,600977.SH,20190228,15.75,15890.656599999998,2.11,30.4628,-149.55999999999972,-0.009411820025108323,3.62,83.37
260,600977.SH,20190227,15.94,21664.4972,2.19,30.8303,-3688.5299999999997,-0.17025689384566006,3.62,83.37
261,600977.SH,20190226,16.150000000000002,31298.3989,2.2,31.2365,2338.3100000000004,0.07471021145429904,3.62,83.37
262,600977.SH,20190225,16.04,28121.6429,2.18,31.0237,-144.0400000000002,-0.00512203360636516,3.62,83.37
263,600977.SH,20190222,15.61,17243.8915,2.16,30.192,-893.7100000000005,-0.05182762835175578,3.62,83.37
264,600977.SH,20190221,15.419999999999998,14257.2445,2.12,29.8246,-1467.2900000000004,-0.10291539855404741,3.62,83.37
265,600977.SH,20190220,15.41,16856.2265,2.15,29.8052,-3387.7599999999998,-0.20097973885199036,3.62,83.37
266,600977.SH,20190219,15.66,20624.1595,2.12,30.2887,-2440.04,-0.1183097910002102,3.62,83.37
267,600977.SH,20190218,15.96,25178.6377,2.14,30.869,-300.98,-0.011953784139798796,3.62,83.37
268,600977.SH,20190215,15.79,20315.1965,2.14,30.5402,-2016.4900000000002,-0.09926017698130561,3.62,83.37
269,600977.SH,20190214,15.75,18485.5279,2.14,30.4628,-1262.6399999999999,-0.06830424355909251,3.62,83.37
270,600977.SH,20190213,15.78,30303.961900000002,2.11,30.5208,-2187.3599999999997,-0.07218066097159394,3.62,83.37
271,600977.SH,20190212,15.71,39749.638900000005,2.09,30.3855,-440.7300000000009,-0.011087647893073083,3.62,83.37
272,600977.SH,20190211,16.150000000000002,67497.25899999999,2.32,31.2365,-12349.260000000002,-0.18295942950809313,3.62,83.37
273,600977.SH,20190201,15.72,24463.5801,2.46,30.4048,1982.6000000000004,0.08104292143241947,3.62,83.37
274,600977.SH,20190131,14.95,11491.980599999999,2.68,28.9155,-1250.23,-0.1087915167556061,3.62,83.37
275,600977.SH,20190130,14.8,15465.6294,2.65,28.6254,-2468.9099999999994,-0.15963850782561745,3.62,83.37
276,600977.SH,20190129,15.32,10017.1412,2.55,29.6311,34.940000000000055,0.0034880211132493626,3.62,83.37
277,600977.SH,20190128,15.33,11870.5049,2.56,29.6505,-967.26,-0.08148431832920604,3.62,83.37
278,600977.SH,20190125,15.33,9722.0062,2.48,29.6505,-485.45000000000005,-0.04993310948515956,3.62,83.37
279,600977.SH,20190124,15.38,11849.6239,2.42,29.7472,1284.95,0.10843804080566641,3.62,83.37
280,600977.SH,20190123,15.13,8332.6702,2.37,29.2637,-908.12,-0.10898307243697224,3.62,83.37
281,600977.SH,20190122,15.06,11452.1496,2.18,29.1283,-1257.14,-0.10977327784820415,3.62,83.37
282,600977.SH,20190121,15.44,14140.232,2.12,29.8632,1022.7199999999999,0.07232696040630733,3.62,83.37
283,600977.SH,20190118,15.49,10968.7374,2.17,29.9599,695.2699999999998,0.06338651155966225,3.62,83.37
284,600977.SH,20190117,15.51,11873.3986,2.18,29.9986,-1115.73,-0.09396888267526031,3.62,83.37
285,600977.SH,20190116,15.76,20050.2653,2.26,30.4822,3745.2500000000005,0.18679303959135146,3.62,83.37
286,600977.SH,20190115,15.19,11770.301300000001,2.29,29.3797,2549.02,0.2165637000303467,3.62,83.37
287,600977.SH,20190114,15.05,9212.8425,2.35,29.1089,734.8500000000001,0.07976365600519059,3.62,83.37
288,600977.SH,20190111,15.12,8042.8071,2.41,29.2443,-160.42,-0.01994577241570297,3.62,83.37
289,600977.SH,20190110,15.1,16154.0722,2.44,29.2056,2261.4299999999994,0.13999132676898643,3.62,83.37
290,600977.SH,20190109,14.79,15205.765,2.48,28.606,-1039.2,-0.06834250036088287,3.62,83.37
291,600977.SH,20190108,14.99,11836.9573,2.51,28.9929,91.47999999999985,0.007728337416575783,3.62,83.37
292,600977.SH,20190107,14.840000000000002,16056.1951,2.54,28.7027,2432.17,0.15147860279799416,3.62,83.37
293,600977.SH,20190104,14.19,10206.046400000001,2.51,27.4456,749.74,0.07346037541040377,3.62,83.37
294,600977.SH,20190103,13.67,8806.3732,2.43,26.4398,-799.43,-0.09077857386284742,3.62,83.37
295,600977.SH,20190102,13.88,8470.2929,2.31,26.846,-1226.3899999999999,-0.1447872009243033,3.62,83.37
296,600977.SH,20181228,14.32,7407.294800000001,2.23,27.697,-46.90999999999997,-0.006332946273449244,3.62,83.37
297,600977.SH,20181227,14.25,8856.757099999999,2.23,27.5616,-228.19000000000005,-0.02576450922426224,3.62,83.37
298,600977.SH,20181224,14.45,9385.2058,2.26,27.9484,243.93,0.02599090581476647,3.62,83.37
299,600977.SH,20181221,14.37,15263.6842,2.26,27.7937,1357.46,0.08893396785554565,3.62,83.37
300,600977.SH,20181220,14.14,5959.9064,2.27,27.3488,524.83,0.08806010778961228,3.62,83.37
301,600977.SH,20181219,14.05,6469.2568,2.31,27.1748,-269.98,-0.04173276905625388,3.62,83.37
302,600977.SH,20181218,14.29,10632.1819,2.33,27.639,-270.57000000000005,-0.025448210211678195,3.62,83.37
303,600977.SH,20181217,14.3,15311.642100000001,2.35,27.6583,-1161.38,-0.07584947404171627,3.62,83.37
304,600977.SH,20181214,14.659999999999998,17139.1699,2.36,28.3546,1332.8799999999999,0.07776806040063818,3.62,83.37
305,600977.SH,20181213,14.56,12735.0157,2.52,28.1612,450.0000000000002,0.035335645483342455,3.62,83.37
306,600977.SH,20181212,14.54,13690.6405,2.51,28.1225,-259.85000000000014,-0.01898012003163768,3.62,83.37
307,600977.SH,20181211,14.31,16837.719399999998,2.43,27.6777,1848.0900000000001,0.10975892614055562,3.62,83.37
308,600977.SH,20181210,14.35,19453.0128,2.52,27.755,527.8200000000004,0.027133072158365124,3.62,83.37
309,600977.SH,20181207,13.81,15930.117900000001,2.39,26.7106,701.9699999999998,0.04406558723586093,3.62,83.37
310,600977.SH,20181206,13.35,9907.1676,2.22,25.8209,-2023.6999999999998,-0.20426625264722478,3.62,83.37
311,600977.SH,20181205,13.81,8626.859,2.15,26.7106,-310.10999999999996,-0.03594703472028463,3.62,83.37
312,600977.SH,20181204,13.92,9828.360700000001,2.12,26.9233,-676.1600000000001,-0.06879682386911176,3.62,83.37
313,600977.SH,20181203,14.0,12961.1106,2.06,27.0781,552.07,0.0425943437285382,3.62,83.37
314,600977.SH,20181130,13.81,12277.0147,2.05,26.7106,504.7099999999999,0.041110156852707844,3.62,83.37
315,600977.SH,20181129,14.170000000000002,8630.115300000001,2.16,27.4069,-731.79,-0.08479492736325317,3.62,83.37
316,600977.SH,20181128,14.17,14758.825700000001,2.12,27.4069,2673.28,0.1811309418743254,3.62,83.37
317,600977.SH,20181127,13.48,6950.6295,2.09,26.0723,-284.55000000000007,-0.040938737994882346,3.62,83.37
318,600977.SH,20181126,13.69,7037.539,2.0,26.4785,1030.76,0.14646597340348666,3.62,83.37
319,600977.SH,20181123,13.580000000000002,9954.7727,2.0,26.2657,-732.71,-0.07360389052378866,3.62,83.37
320,600977.SH,20181122,14.15,9602.954399999999,1.94,27.3682,-771.4300000000001,-0.08033256931845893,3.62,83.37
321,600977.SH,20181121,14.44,15864.7453,1.91,27.9291,641.08,0.040409095001354985,3.62,83.37
322,600977.SH,20181120,13.86,10208.6021,1.82,26.8073,-833.1800000000002,-0.081615483867277,3.62,83.37
323,600977.SH,20181119,14.43,11692.164,1.79,27.9097,-278.8399999999998,-0.023848450979647547,3.62,83.37
324,600977.SH,20181116,14.05,10658.1438,1.78,27.1748,-2387.53,-0.2240099256307651,3.62,83.37
325,600977.SH,20181115,14.31,7582.269899999999,1.66,27.6777,-638.17,-0.0841660885746101,3.62,83.37
326,600977.SH,20181114,14.3,9800.4462,1.63,27.6583,41.819999999999936,0.004267152652702683,3.62,83.37
327,600977.SH,20181113,14.32,17798.2039,1.56,27.697,749.6699999999997,0.042120542286853996,3.62,83.37
328,600977.SH,20181112,13.84,9921.328,1.52,26.7686,-818.0999999999999,-0.08245871923597324,3.62,83.37
329,600977.SH,20181109,13.85,10799.8987,1.43,26.7879,797.7400000000001,0.07386550764591895,3.62,83.37
330,600977.SH,20181108,13.89,12585.9794,1.39,26.8653,305.04,0.024236492870789224,3.62,83.37
331,600977.SH,20181107,13.88,18924.0902,1.32,26.846,2549.5600000000004,0.1347256313542619,3.62,83.37
332,600977.SH,20181106,13.36,12882.3747,1.34,25.8402,-1642.31,-0.1274850358140879,3.62,83.37
333,600977.SH,20181105,13.23,12474.4819,1.29,25.5888,787.9200000000001,0.06316254304717858,3.62,83.37
334,600977.SH,20181102,12.98,12758.2304,1.31,25.1052,803.5499999999997,0.06298287260904144,3.62,83.37
335,600977.SH,20181101,12.69,23133.1501,1.26,24.5443,-74.18000000000018,-0.0032066536411744537,3.62,83.37
336,600977.SH,20181031,12.1,10160.5037,1.26,23.4032,-864.2399999999999,-0.0850587751865097,3.62,83.37
337,600977.SH,20181030,11.86,10374.1584,1.24,22.939,-360.5199999999999,-0.03475173465637462,3.62,83.37
338,600977.SH,20181029,11.44,7735.7694,1.18,22.1266,-894.71,-0.1156588250937263,3.62,83.37
339,600977.SH,20181026,11.41,3420.3632,1.19,22.0686,-146.46,-0.04282001396810725,1.48,10.97
340,600977.SH,20181025,11.48,4335.4257,1.21,22.204,133.25999999999993,0.030737465988634045,1.48,10.97
341,600977.SH,20181024,11.27,3881.7424,1.23,21.7978,-386.17,-0.09948367516608006,1.48,10.97
342,600977.SH,20181023,11.24,4053.7538999999997,1.19,21.7398,-70.67000000000003,-0.01743322405437588,1.48,10.97
343,600977.SH,20181022,11.48,7351.205499999999,1.21,22.204,375.74,0.05111270525630117,1.48,10.97
344,600977.SH,20181019,11.02,6452.9356,1.16,21.3143,-110.67000000000007,-0.017150333872850067,1.48,10.97
345,600977.SH,20181018,10.68,3053.2637999999997,1.0,20.6567,-97.51999999999998,-0.03193959198677821,1.48,10.97
346,600977.SH,20181016,10.55,3916.3509,0.98,20.4053,-144.30000000000007,-0.0368455237246489,1.48,10.97
347,600977.SH,20181015,10.68,2959.607,0.98,20.6567,-181.16000000000003,-0.06121082968110294,1.48,10.97
348,600977.SH,20181012,10.83,5496.9318,0.97,20.9468,-615.1200000000001,-0.11190242527658795,1.48,10.97
349,600977.SH,20181011,10.94,9756.8515,0.94,21.1596,-1166.8,-0.11958775840751495,1.48,10.97
350,600977.SH,20181010,12.0,5490.854600000001,0.89,23.2098,-886.2199999999999,-0.16139928382004504,1.48,10.97
351,600977.SH,20181009,12.12,6711.6684,0.87,23.4419,-903.2100000000002,-0.13457309660888495,1.48,10.97
352,600977.SH,20181008,12.43,7051.028,0.87,24.0415,-806.73,-0.11441310401830769,1.48,10.97
353,600977.SH,20180928,13.07,4698.4437,0.89,25.2793,394.09000000000003,0.0838767100689107,1.48,10.97
354,600977.SH,20180927,12.81,5138.4286999999995,0.87,24.7764,-1534.7099999999998,-0.298673016519622,1.48,10.97
355,600977.SH,20180926,13.07,7210.8346,0.86,25.2793,1448.9399999999998,0.20093929210357978,1.48,10.97
356,600977.SH,20180921,12.93,5080.1266000000005,0.83,25.0085,804.79,0.1584192803384073,1.48,10.97
357,600977.SH,20180920,12.68,3166.3665,0.83,24.525,115.82,0.036578204070817445,1.48,10.97
358,600977.SH,20180919,12.58,3878.0644,0.82,24.3316,197.76,0.05099451159191683,1.48,10.97
359,600977.SH,20180918,12.48,3810.3689,0.83,24.1382,-140.48000000000008,-0.036867821380759246,1.48,10.97
360,600977.SH,20180917,12.32,4479.4994,0.82,23.8287,-826.16,-0.18443132283933333,1.48,10.97
361,600977.SH,20180914,12.7,3620.7495000000004,0.83,24.5637,-301.39,-0.0832396717861868,1.48,10.97
362,600977.SH,20180913,12.81,3332.0538,0.87,24.7764,-16.569999999999993,-0.004972908900810663,1.48,10.97
363,600977.SH,20180912,12.71,3333.4586000000004,0.86,24.583,135.65000000000003,0.04069347073936962,1.48,10.97
364,600977.SH,20180911,12.68,3163.5834999999997,0.85,24.525,-143.72000000000003,-0.04542949474859761,1.48,10.97
365,600977.SH,20180910,12.79,3906.957,0.85,24.7377,-664.4,-0.17005562129299093,1.48,10.97
366,600977.SH,20180907,13.05,2925.8919,0.85,25.2406,-207.84000000000006,-0.07103475012183466,1.48,10.97
367,600977.SH,20180906,13.03,4119.8482,0.85,25.2019,-40.059999999999945,-0.00972365923579416,1.48,10.97
368,600977.SH,20180905,13.18,4436.4631,0.85,25.4921,-108.92999999999995,-0.024553342954661328,1.48,10.97
369,600977.SH,20180904,13.3,5310.604600000001,0.85,25.7242,-551.6800000000001,-0.10388271045447443,1.48,10.97
370,600977.SH,20180903,13.21,4818.8743,0.83,25.5501,684.9,0.14212862950170746,1.48,10.97
371,600977.SH,20180831,13.03,4914.9654,0.84,25.2019,-306.13999999999993,-0.06228731538984993,1.48,10.97
372,600977.SH,20180830,13.21,6747.7106,0.85,25.5501,-1.9400000000000546,-0.00028750492055780436,1.48,10.97
373,600977.SH,20180829,13.36,7087.2,0.9,25.8402,562.6299999999999,0.07938678180381531,21.54,17.96
374,600977.SH,20180828,13.36,7169.3321,0.9,25.8402,584.0999999999999,0.0814720244302813,21.54,17.96
375,600977.SH,20180827,13.2,5183.572099999999,0.92,25.5307,904.3300000000002,0.17446077387444853,21.54,17.96
376,600977.SH,20180824,12.97,3055.9937,0.91,25.0859,-271.16999999999996,-0.08873382166985487,21.54,17.96
377,600977.SH,20180823,13.07,3060.8657,0.92,25.2793,-115.77000000000001,-0.03782263298909195,21.54,17.96
378,600977.SH,20180822,13.04,2624.9186,0.94,25.2213,7.849999999999966,0.0029905689265945106,21.54,17.96
379,600977.SH,20180821,13.17,4330.018,0.95,25.4727,132.82000000000005,0.030674237381923136,21.54,17.96
380,600977.SH,20180820,13.03,3469.8021999999996,0.93,25.2019,-200.38,-0.057749689593256937,21.54,17.96
381,600977.SH,20180817,12.91,4294.5395,0.91,24.9698,-119.62,-0.027853975961799865,21.54,17.96
382,600977.SH,20180816,13.06,4188.5235,0.93,25.26,-555.8699999999999,-0.1327126372813713,21.54,17.96
383,600977.SH,20180815,13.17,5280.937599999999,0.91,25.4727,-927.3899999999999,-0.1756108612228253,21.54,17.96
384,600977.SH,20180814,13.54,2902.6471,0.95,26.1884,-14.56000000000006,-0.005016110983660418,21.54,17.96
385,600977.SH,20180813,13.61,7519.347400000001,0.95,26.3237,-1063.8000000000002,-0.14147504343262557,21.54,17.96
386,600977.SH,20180810,13.840000000000002,8066.062,0.95,26.7686,528.1700000000001,0.06548052816851645,21.54,17.96
387,600977.SH,20180809,13.5,8244.2618,0.96,26.111,-654.41,-0.07937763451422661,21.54,17.96
388,600977.SH,20180808,13.17,5797.0160000000005,0.95,25.4727,-705.1700000000001,-0.12164361802692972,21.54,17.96
389,600977.SH,20180807,13.5,5999.4814,0.97,26.111,-163.49,-0.02725068870119341,21.54,17.96
390,600977.SH,20180806,13.21,9044.0587,0.98,25.5501,-1037.2700000000002,-0.11469076378285784,21.54,17.96
391,600977.SH,20180803,13.330000000000002,13597.857199999999,0.95,25.7822,-3700.92,-0.2721693532713375,21.54,17.96
392,600977.SH,20180802,14.079999999999998,16505.379,0.91,27.2328,-2772.51,-0.16797614886637866,21.54,17.96
393,600977.SH,20180801,14.9,8512.9341,0.92,28.8188,-1710.82,-0.20096713775806158,21.54,17.96
394,600977.SH,20180731,15.13,3893.9318,0.91,29.2637,-930.4499999999999,-0.23894871502371973,21.54,17.96
395,600977.SH,20180730,15.1,6208.6107,0.88,29.2056,-376.5,-0.06064158604758388,21.54,17.96
396,600977.SH,20180727,15.65,5393.3826,0.88,30.2694,-714.98,-0.13256615616329537,21.54,17.96
397,600977.SH,20180726,15.66,5249.086,0.89,30.2887,-884.9200000000001,-0.1685855404159886,21.54,17.96
398,600977.SH,20180725,15.69,6849.301399999999,0.87,30.3468,-676.6800000000001,-0.09879547715625422,21.54,17.96
399,600977.SH,20180724,15.73,11569.7135,0.87,30.4241,-55.94000000000011,-0.004835037617828662,21.54,17.96
400,600977.SH,20180723,15.57,8116.0215,0.85,30.1147,434.49,0.05353485078865304,21.54,17.96
401,600977.SH,20180720,15.32,5385.3135,0.83,29.6311,42.460000000000036,0.007884406358144245,21.54,17.96
402,600977.SH,20180719,15.11,6216.4902999999995,0.82,29.225,-1276.4,-0.205324859913318,21.54,17.96
403,600977.SH,20180718,15.29,5742.0503,0.84,29.5731,-275.0899999999999,-0.047907974613179534,21.54,17.96
404,600977.SH,20180717,15.37,6423.0955,0.84,29.7278,-1038.42,-0.16166971205706035,21.54,17.96
405,600977.SH,20180716,15.44,5694.1186,0.84,29.8632,-1105.8799999999999,-0.19421443030708913,21.54,17.96
406,600977.SH,20180713,15.6,6999.251300000001,0.85,30.1727,-902.4800000000002,-0.1289395052868012,21.54,17.96
407,600977.SH,20180712,15.64,11391.7515,0.84,30.2501,821.6699999999998,0.07212850455875901,21.54,17.96
408,600977.SH,20180711,15.21,8452.6973,0.83,29.4184,-1746.1799999999998,-0.2065825780842761,21.54,17.96
409,600977.SH,20180710,15.640000000000002,7639.2773,0.82,30.2501,-107.9699999999999,-0.014133535903978757,21.54,17.96
410,600977.SH,20180709,15.6,9803.9909,0.82,30.1727,333.55000000000007,0.03402185940421467,21.54,17.96
411,600977.SH,20180706,15.390000000000002,10199.0106,0.84,29.7665,-501.0700000000001,-0.049129275343629916,21.54,17.96
412,600977.SH,20180705,15.44,11653.4236,0.83,29.8632,2571.4500000000003,0.22066047611965295,21.54,17.96
413,600977.SH,20180704,15.22,9876.2586,0.81,29.4377,-1245.0099999999998,-0.12606089516530075,21.54,17.96
414,600977.SH,20180703,15.51,20773.1889,0.8,29.9986,-1432.5700000000002,-0.0689624499587543,21.54,17.96
415,600977.SH,20180629,16.04,10284.5959,0.8,31.0237,-918.4400000000002,-0.0893024878109212,21.54,17.96
416,600977.SH,20180628,15.82,8035.5886,0.8,30.5982,-149.96000000000004,-0.018661980778856703,21.54,17.96
417,600977.SH,20180627,15.75,8277.2816,0.78,30.4628,-368.7400000000002,-0.04454844208755688,21.54,17.96
418,600977.SH,20180626,15.739999999999998,8829.5029,0.77,30.4435,-566.55,-0.06416556021517361,21.54,17.96
419,600977.SH,20180625,15.58,8820.0668,0.73,30.134,-2941.5,-0.33350087552624885,21.54,17.96
420,600977.SH,20180622,15.89,10507.3954,0.72,30.7336,1231.13,0.1171679520121609,21.54,17.96
421,600977.SH,20180621,15.669999999999998,10943.644100000001,0.76,30.3081,-2819.14,-0.2576052340737213,21.54,17.96
422,600977.SH,20180620,16.14,12810.4041,0.77,31.2171,-174.11000000000007,-0.013591296468157477,21.54,17.96
423,600977.SH,20180619,16.150000000000002,42848.519199999995,0.76,31.2365,14257.550000000001,0.3327431207937754,21.54,17.96
424,600977.SH,20180615,16.16,27442.6011,0.7,31.2558,-4775.969999999999,-0.17403488767688277,21.54,17.96
425,600977.SH,20180614,16.82,12887.8827,0.65,32.5324,-1985.3700000000003,-0.15404935366148237,21.54,17.96
426,600977.SH,20180613,17.01,19864.589,0.61,32.8998,-4934.07,-0.2483852044459616,21.54,17.96
427,600977.SH,20180612,17.52,22656.5935,0.61,33.8863,-1982.9799999999993,-0.08752330750869496,21.54,17.96
428,600977.SH,20180611,17.67,30398.5192,0.61,34.1764,1416.3200000000006,0.04659174319254343,21.54,17.96
429,600977.SH,20180608,17.43,28275.3375,0.61,33.7122,-2058.9600000000005,-0.07281822896013179,21.54,17.96
430,600977.SH,20180607,17.43,18272.3975,0.61,33.7122,-2269.7099999999996,-0.12421522681957853,21.54,17.96
431,600977.SH,20180606,17.66,36420.0741,0.61,34.157,8304.85,0.22802946466273116,21.54,17.96
432,600977.SH,20180605,17.01,20862.612,0.61,32.8998,1767.9199999999996,0.08474106693831049,21.54,17.96
433,600977.SH,20180604,16.77,40171.5456,0.62,32.4357,-4712.57,-0.11731114473225546,21.54,17.96
434,600977.SH,20180601,17.59,31552.454700000002,0.71,34.0217,-7550.0599999999995,-0.23928597859614387,21.54,17.96
435,600977.SH,20180531,17.810000000000002,51272.8776,0.7,34.4472,7675.300000000001,0.14969512848250985,21.54,17.96
436,600977.SH,20180530,16.66,19040.932399999998,0.68,32.2229,-2463.7000000000003,-0.12938967211500632,21.54,17.96
437,600977.SH,20180529,17.27,24477.7846,0.64,33.4027,2639.46,0.10783083694592198,21.54,17.96
438,600977.SH,20180528,17.2,14022.421599999998,0.64,33.2673,317.90000000000003,0.022670834544013432,21.54,17.96
439,600977.SH,20180525,17.28,14315.767199999998,0.62,33.4221,-268.58000000000015,-0.018761132131290888,21.54,17.96
440,600977.SH,20180524,17.25,15159.132000000001,0.63,33.364,-2221.59,-0.14655126691950435,21.54,17.96
441,600977.SH,20180523,17.56,33712.436,0.6,33.9636,3784.3,0.11225234509900145,21.54,17.96
442,600977.SH,20180521,17.37,24233.869599999998,0.56,33.5961,163.2700000000002,0.0067372649393145296,21.54,17.96
443,600977.SH,20180518,17.21,17860.9692,0.56,33.2867,-3194.35,-0.17884527789231056,21.54,17.96
444,600977.SH,20180517,17.31,39086.8871,0.53,33.4801,5424.0199999999995,0.13876827760990973,21.54,17.96
445,600977.SH,20180516,17.1,40898.5747,0.52,33.0739,8024.710000000001,0.1962100160913432,21.54,17.96
446,600977.SH,20180515,16.58,14538.4484,0.47,32.0682,-89.94000000000028,-0.006186354796980969,21.54,17.96
447,600977.SH,20180514,16.29,19648.5873,0.46,31.5073,-3118.9599999999996,-0.158737111853329,21.54,17.96
448,600977.SH,20180511,16.75,16288.867800000002,0.45,32.397,-51.660000000000366,-0.003171491145627713,21.54,17.96
449,600977.SH,20180510,16.7,18077.5635,0.45,32.3003,649.2600000000002,0.03591523824546379,21.54,17.96
450,600977.SH,20180509,16.69,27883.568699999996,0.44,32.2809,3603.9300000000003,0.12924923774193942,21.54,17.96
451,600977.SH,20180508,16.29,18811.903899999998,0.38,31.5073,401.5499999999997,0.021345526860787323,21.54,17.96
452,600977.SH,20180507,15.97,18249.4347,0.37,30.8883,1814.8599999999994,0.09944746398089796,21.54,17.96
453,600977.SH,20180504,15.48,8849.6197,0.35,29.9406,-684.7499999999998,-0.07737620634703657,21.54,17.96
454,600977.SH,20180503,15.62,7926.6412,0.38,30.2114,-223.99000000000007,-0.028257870433191813,21.54,17.96
455,600977.SH,20180502,15.560000000000002,8496.742600000001,0.39,30.0953,-593.62,-0.06986442074872315,21.54,17.96
456,600977.SH,20180427,15.76,15437.344099999998,0.41,30.4822,-2637.13,-0.17082795997272615,8.02,2.52
457,600977.SH,20180426,15.75,10792.3981,0.39,32.0509,625.72,0.05797784646213153,8.02,2.52
458,600977.SH,20180425,15.53,5480.4391000000005,0.4,31.6032,-794.5199999999999,-0.14497378503850172,8.02,2.52
459,600977.SH,20180424,15.63,9235.261999999999,0.39,31.8067,1431.0600000000002,0.15495608029312005,8.02,2.52
460,600977.SH,20180423,15.18,9751.2344,0.37,30.891,-628.0500000000002,-0.0644072303297314,8.02,2.52
461,600977.SH,20180420,15.25,12453.4437,0.39,31.0334,874.1299999999999,0.0701918297506737,8.02,2.52
462,600977.SH,20180419,15.37,10005.724400000001,0.4,31.2776,-620.1500000000001,-0.06197952044331743,8.02,2.52
463,600977.SH,20180418,15.54,11820.8568,0.4,31.6236,-2181.64,-0.18455853386194476,8.02,2.52
464,600977.SH,20180417,15.49,11447.1068,0.38,31.5218,-1892.8600000000001,-0.16535706646853335,8.02,2.52
465,600977.SH,20180416,15.97,9725.2568,0.38,32.4986,829.1100000000004,0.08525327577982315,8.02,2.52
466,600977.SH,20180413,15.939999999999998,6629.6473,0.38,32.4376,-919.6500000000001,-0.1387177866913071,8.02,2.52
467,600977.SH,20180412,16.099999999999998,9059.8655,0.38,32.7632,474.2200000000001,0.05234294041120148,8.02,2.52
468,600977.SH,20180411,16.14,12294.252,0.37,32.8446,1053.5700000000002,0.08569614483256079,8.02,2.52
469,600977.SH,20180410,16.06,13390.4875,0.36,32.6818,-46.62999999999991,-0.003482322805648406,8.02,2.52
470,600977.SH,20180409,15.94,18159.5234,0.36,32.4376,-2082.370000000001,-0.11467096102312911,8.02,2.52
471,600977.SH,20180404,16.430000000000003,8172.1243,0.36,33.4347,238.57999999999996,0.029194367491448943,8.02,2.52
472,600977.SH,20180403,16.44,9867.5733,0.36,33.4551,-919.4899999999999,-0.0931829916074705,8.02,2.52
473,600977.SH,20180329,16.48,10318.6654,0.36,33.5365,84.90000000000009,0.008227808220237482,8.02,2.52
474,600977.SH,20180328,16.52,12410.670699999999,0.36,33.6179,306.39999999999986,0.024688432028093364,8.02,2.52
475,600977.SH,20180327,16.83,15920.301000000001,0.37,34.2487,642.8400000000005,0.04037863354467987,8.02,2.52
476,600977.SH,20180326,16.479999999999997,10541.759699999999,0.38,33.5365,-373.5599999999997,-0.03543620900408115,8.02,2.52
477,600977.SH,20180323,16.479999999999997,32716.974200000004,0.39,33.5365,4266.88,0.13041792844033845,8.02,2.52
478,600977.SH,20180322,16.689999999999998,19011.6633,0.42,33.9638,-1323.5799999999995,-0.06961936886395413,8.02,2.52
479,600977.SH,20180321,16.869999999999997,18139.982,0.42,34.3301,-985.0299999999997,-0.0543015974326766,8.02,2.52
480,600977.SH,20180320,17.14,13343.926800000001,0.43,34.8795,271.58000000000044,0.020352329870394703,8.02,2.52
481,600977.SH,20180319,17.32,13349.2016,0.43,35.2458,2058.17,0.15417925818125333,8.02,2.52
482,600977.SH,20180316,17.14,12095.4773,0.44,34.8795,207.6899999999996,0.0171708808878505,8.02,2.52
483,600977.SH,20180315,17.080000000000002,13734.5111,0.44,34.7574,-1636.1999999999996,-0.1191305600968934,8.02,2.52
484,600977.SH,20180314,17.18,15058.907199999998,0.44,34.9609,-1277.0200000000002,-0.0848016381958978,8.02,2.52
485,600977.SH,20180313,17.189999999999998,22704.456400000003,0.43,34.9813,-2870.22,-0.12641659194271657,8.02,2.52
486,600977.SH,20180312,17.52,30533.999900000003,0.43,35.6528,-5131.68,-0.16806445329162392,8.02,2.52
