,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600657.SH,20190717,4.16,1910.9041000000002,3.07,5.5156,169.02,0.08845027858802543,135.61,102.57
241,600657.SH,20190710,4.13,2003.4328,3.09,5.4758,426.79999999999995,0.2130343478453582,135.61,102.57
242,600657.SH,20190704,4.2700000000000005,4928.0327,3.11,5.6614,605.89,0.12294764196674264,135.61,102.57
243,600657.SH,20190619,4.2,3814.9952,3.12,5.5686,-408.29,-0.10702241512649872,135.61,102.57
244,600657.SH,20190524,4.0600000000000005,2453.8256,3.07,5.383,39.960000000000036,0.016284775902574346,135.61,102.57
245,600657.SH,20190521,4.26,6042.295700000001,3.04,5.6482,503.4599999999999,0.08332263513684043,135.61,102.57
246,600657.SH,20190517,4.21,5813.6856,3.09,5.5819,310.9099999999998,0.05347898414045641,135.61,102.57
247,600657.SH,20190516,4.3500000000000005,4654.091399999999,3.13,5.7675,148.94000000000005,0.03200194994021821,135.61,102.57
248,600657.SH,20190515,4.26,3972.3337,3.12,5.6482,54.22000000000003,0.013649407148246388,135.61,102.57
249,600657.SH,20190508,4.29,6688.9518,3.05,5.6879,-125.09000000000003,-0.01870098690201356,135.61,102.57
250,600657.SH,20190424,5.2,4851.4554,3.34,6.8945,-303.56,-0.06257091428687565,23.25,112.7
251,600657.SH,20190423,5.180000000000001,5166.5382,3.44,6.8679,134.65000000000006,0.026061938340066867,23.25,112.7
252,600657.SH,20190409,5.76,10855.0344,3.6,7.6369,29.799999999999983,0.0027452699735341216,23.25,112.7
253,600657.SH,20190403,5.79,9945.9177,3.73,7.6767,243.11000000000013,0.024443194417343724,23.25,112.7
254,600657.SH,20190402,5.65,11748.5178,3.67,7.4911,-500.95000000000016,-0.04263942128938173,23.25,112.7
255,600657.SH,20190326,5.23,7769.3919,3.71,14.7488,-366.48,-0.047169714788103306,-16.11,191.02
256,600657.SH,20190325,5.24,7395.6278,3.71,14.777,403.18999999999994,0.0545173460459976,-16.11,191.02
257,600657.SH,20190322,5.37,7018.4734,3.64,15.1437,329.97,0.04701449748317063,-16.11,191.02
258,600657.SH,20190312,5.05,6386.6493,3.4,14.2412,-233.0399999999999,-0.03648861696539372,-16.11,191.02
259,600657.SH,20190308,4.86,10398.735499999999,3.3,13.7054,-120.83000000000004,-0.011619682027685006,-16.11,191.02
260,600657.SH,20190307,5.19,6684.4764,3.26,14.636,-275.39,-0.04119844001543636,-16.11,191.02
261,600657.SH,20190306,5.11,6467.0324,3.27,14.4104,-848.81,-0.13125185517858237,-16.11,191.02
262,600657.SH,20190305,5.0200000000000005,5340.6128,3.2,14.1566,-894.7600000000001,-0.16753882625604316,-16.11,191.02
263,600657.SH,20190304,4.96,7492.820600000001,3.15,13.9874,-393.42999999999995,-0.05250759640501734,-16.11,191.02
264,600657.SH,20190301,4.88,5777.186,3.08,13.7618,-864.89,-0.14970783353695036,-16.11,191.02
265,600657.SH,20190228,4.779999999999999,4477.8982000000005,3.06,13.4798,-294.47,-0.06576076249343944,-16.11,191.02
266,600657.SH,20190227,4.819999999999999,5394.5003,3.08,13.5926,-320.35999999999984,-0.05938640878377555,-16.11,191.02
267,600657.SH,20190226,4.79,7390.9794999999995,3.09,13.508,-162.26999999999998,-0.021955141399052722,-16.11,191.02
268,600657.SH,20190225,4.84,7787.1152,3.06,13.649,-269.06999999999994,-0.034553232241896194,-16.11,191.02
269,600657.SH,20190222,4.55,2787.5812,2.97,12.8312,-431.41,-0.1547614110756666,-16.11,191.02
270,600657.SH,20190221,4.52,3942.4157,2.94,12.7466,144.40999999999997,0.03662982571827724,-16.11,191.02
271,600657.SH,20190220,4.57,3526.1059999999998,2.97,12.8876,-103.72999999999993,-0.02941772028407539,-16.11,191.02
272,600657.SH,20190219,4.51,4396.968699999999,2.95,12.7184,248.44999999999987,0.056504837071048496,-16.11,191.02
273,600657.SH,20190218,4.58,5621.8053,2.98,12.9158,-402.3500000000001,-0.07156953656861793,-16.11,191.02
274,600657.SH,20190215,4.41,2924.6098,3.04,12.4364,-275.09,-0.09406041106748667,-16.11,191.02
275,600657.SH,20190214,4.44,3069.9797,3.06,12.521,-393.67,-0.1282321182775248,-16.11,191.02
276,600657.SH,20190213,4.44,4701.5287,3.05,12.521,-351.47,-0.07475653610282121,-16.11,191.02
277,600657.SH,20190212,4.38,3596.186,3.05,12.3518,116.13,0.032292545491251004,-16.11,191.02
278,600657.SH,20190211,4.35,3354.268,3.06,12.2672,179.70999999999998,0.05357651803612591,-16.11,191.02
279,600657.SH,20190201,4.25,3099.0728,3.09,11.9852,195.6,0.06311565188142725,-16.11,191.02
280,600657.SH,20190131,4.2,3445.2442,3.12,11.8442,-149.85999999999999,-0.04349764234419144,-16.11,191.02
281,600657.SH,20190130,4.22,4978.9035,3.06,11.9006,80.76000000000009,0.01622043889784168,-16.11,191.02
282,600657.SH,20190129,4.33,5776.860500000001,3.02,12.2108,618.4,0.10704776409262434,-16.11,191.02
283,600657.SH,20190128,4.21,2699.6458,3.08,11.8724,33.04000000000002,0.012238642565628432,-16.11,191.02
284,600657.SH,20190125,4.2700000000000005,2391.8916,3.06,12.0416,-246.39000000000001,-0.10301052104535173,-16.11,191.02
285,600657.SH,20190124,4.2700000000000005,3323.0898,2.99,12.0416,105.62999999999997,0.03178668238216131,-16.11,191.02
286,600657.SH,20190123,4.38,3083.4472,3.04,12.3518,-369.70000000000005,-0.1198982748918159,-16.11,191.02
287,600657.SH,20190122,4.2700000000000005,2541.7055,2.99,12.0416,169.85999999999999,0.06682914287276791,-16.11,191.02
288,600657.SH,20190121,4.35,3246.3783,3.0,12.2672,-106.10999999999996,-0.032685654657068144,-16.11,191.02
289,600657.SH,20190118,4.33,4650.3999,3.0,12.2108,-910.76,-0.19584552287643045,-16.11,191.02
290,600657.SH,20190117,4.23,1960.1792,2.94,11.9288,-82.91,-0.04229715323986705,-16.11,191.02
291,600657.SH,20190116,4.29,1972.3294,2.93,12.098,-160.79,-0.08152289369108424,-16.11,191.02
292,600657.SH,20190115,4.29,3097.3581,2.9,12.098,-165.21999999999997,-0.05334223382178508,-16.11,191.02
293,600657.SH,20190114,4.29,3005.2312,2.89,12.098,-396.12999999999994,-0.13181348576442303,-16.11,191.02
294,600657.SH,20190111,4.239999999999999,3199.7555,2.87,11.957,-59.839999999999975,-0.018701428906052343,-16.11,191.02
295,600657.SH,20190110,4.17,2774.8667,2.83,11.7596,-458.06,-0.16507459619591816,-16.11,191.02
296,600657.SH,20190109,4.13,3297.5749000000005,2.83,11.6468,-137.83999999999997,-0.04180041520815796,-16.11,191.02
297,600657.SH,20190108,4.15,3583.5705000000003,2.86,11.7032,-55.289999999999964,-0.015428746274141937,-16.11,191.02
298,600657.SH,20190107,4.07,3950.8187,2.8,11.4776,-51.94999999999996,-0.013149173359941818,-16.11,191.02
299,600657.SH,20190104,4.01,3794.7110999999995,2.79,11.3084,282.79999999999995,0.07452477739346218,-16.11,191.02
300,600657.SH,20190103,3.95,4329.6834,2.8,11.1392,-128.70000000000005,-0.0297250371701543,-16.11,191.02
301,600657.SH,20190102,3.81,2709.2074000000002,2.73,10.7444,102.28,0.0377527390483283,-16.11,191.02
302,600657.SH,20181228,3.93,3269.7333,2.73,11.0828,167.93,0.05135892887655394,-16.11,191.02
303,600657.SH,20181227,3.8,4126.1272,2.69,10.7162,-132.61,-0.03213909643890766,-16.11,191.02
304,600657.SH,20181224,4.1,2697.0434,2.62,11.5622,-52.70000000000002,-0.019539915449636448,-16.11,191.02
305,600657.SH,20181221,4.050000000000001,3440.6858,2.62,11.4212,-265.78999999999996,-0.07724913446034506,-16.11,191.02
306,600657.SH,20181220,4.09,4380.534799999999,2.59,11.534,-68.12,-0.015550612678616321,-16.11,191.02
307,600657.SH,20181219,4.18,4776.3571,2.57,11.7878,-305.6,-0.0639818157649896,-16.11,191.02
308,600657.SH,20181218,4.07,4336.2034,2.5,11.4776,-195.29000000000002,-0.04503709397026902,-16.11,191.02
309,600657.SH,20181217,4.180000000000001,3749.8957,2.48,11.7878,-299.4999999999999,-0.07986888808667396,-16.11,191.02
310,600657.SH,20181214,4.26,4117.787,2.39,12.0134,-150.02999999999997,-0.036434618886309555,-16.11,191.02
311,600657.SH,20181213,4.39,7188.2061,2.46,12.38,-773.3400000000001,-0.10758456132747782,-16.11,191.02
312,600657.SH,20181212,4.19,2743.8916,2.39,11.816,-342.35,-0.12476804841707305,-16.11,191.02
313,600657.SH,20181211,4.17,2197.6992999999998,2.39,11.7596,109.16000000000003,0.049670125480769836,-16.11,191.02
314,600657.SH,20181210,4.090000000000001,4422.2979,2.33,11.534,-830.35,-0.187764374715688,-16.11,191.02
315,600657.SH,20181207,4.13,3032.1593000000003,2.23,11.6468,-8.479999999999961,-0.002796686836341336,-16.11,191.02
316,600657.SH,20181206,4.23,4340.508,2.29,11.9288,-596.66,-0.13746317251344772,-16.11,191.02
317,600657.SH,20181205,4.18,2995.3711,2.24,11.7878,46.73999999999995,0.015604076570011628,-16.11,191.02
318,600657.SH,20181204,4.25,3765.9809999999998,2.24,11.9852,-52.889999999999986,-0.014044149452692403,-16.11,191.02
319,600657.SH,20181203,4.18,4534.773,2.12,11.7878,8.58999999999996,0.0018942513770810491,-16.11,191.02
320,600657.SH,20181130,4.11,2364.9041,2.13,11.5904,2.259999999999991,0.0009556412879490508,-16.11,191.02
321,600657.SH,20181129,4.04,4793.984399999999,2.11,11.393,628.46,0.13109345954484125,-16.11,191.02
322,600657.SH,20181128,4.15,3855.1271,2.13,11.7032,250.37,0.06494468107160462,-16.11,191.02
323,600657.SH,20181127,4.04,2520.7412,2.09,11.393,-117.63,-0.04666484603814148,-16.11,191.02
324,600657.SH,20181126,4.05,3244.3305,2.1,11.4212,-455.05,-0.14026006290049672,-16.11,191.02
325,600657.SH,20181123,4.0,5054.3412,2.03,11.2802,-531.65,-0.10518680456317432,-16.11,191.02
326,600657.SH,20181122,4.14,4226.4241,2.01,11.675,-173.17999999999998,-0.04097553768917794,-16.11,191.02
327,600657.SH,20181121,4.26,8142.441000000001,2.04,12.0134,-907.8299999999999,-0.1114935926462347,-16.11,191.02
328,600657.SH,20181120,4.1000000000000005,5438.1664,1.91,11.5622,-465.91999999999996,-0.08567593665394276,-16.11,191.02
329,600657.SH,20181119,4.33,4174.0105,1.88,12.2108,-126.50000000000006,-0.030306584039498714,-16.11,191.02
330,600657.SH,20181116,4.23,3935.1055,1.84,11.9288,-383.31999999999994,-0.09741034897285471,-16.11,191.02
331,600657.SH,20181115,4.19,3427.558,1.75,11.816,-316.96,-0.09247400043996337,-16.11,191.02
332,600657.SH,20181114,4.13,4153.9213,1.7,11.6468,-206.68000000000006,-0.04975539618432349,-16.11,191.02
333,600657.SH,20181113,4.15,4445.1641,1.68,11.7032,-357.53,-0.08043122637474732,-16.11,191.02
334,600657.SH,20181112,4.13,4820.593800000001,1.64,11.6468,317.03000000000003,0.06576575690737518,-16.11,191.02
335,600657.SH,20181109,4.05,6379.1463,1.68,11.4212,-507.63999999999993,-0.07957804636021593,-16.11,191.02
336,600657.SH,20181108,3.92,3028.7617,1.62,11.0546,-538.2099999999999,-0.17769968499007363,-16.11,191.02
337,600657.SH,20181107,3.93,2978.3177,1.55,11.0828,-184.87,-0.06207195424450521,-16.11,191.02
338,600657.SH,20181106,3.96,4530.4173,1.54,11.1674,-63.5,-0.014016368867388882,-16.11,191.02
339,600657.SH,20181105,3.87,4349.9859,1.42,10.9136,-803.75,-0.1847707138544978,-16.11,191.02
340,600657.SH,20181102,3.84,5217.8796999999995,1.23,10.829,-888.63,-0.17030480790885233,-16.11,191.02
341,600657.SH,20181101,3.78,6054.3334,1.1,10.6598,-621.32,-0.10262401472637764,-16.11,191.02
342,600657.SH,20181031,3.76,4957.1991,0.99,10.6034,-308.33000000000004,-0.06219842975441516,-16.11,191.02
343,600657.SH,20181030,3.67,6298.4637,0.95,10.3496,-524.5799999999999,-0.08328697679086408,-16.11,191.02
344,600657.SH,20181029,3.57,5522.5481,0.86,10.0676,-450.80999999999995,-0.0816307964796178,-16.11,191.02
345,600657.SH,20181026,3.5700000000000003,6692.1114,0.86,10.0676,641.9000000000001,0.09591890535474351,-52.14,2.19
346,600657.SH,20181025,3.44,3863.1171999999997,0.87,9.701,698.0699999999999,0.18070122231859806,-52.14,2.19
347,600657.SH,20181024,3.31,2236.1872,0.84,9.3344,-124.57,-0.055706427440421806,-52.14,2.19
348,600657.SH,20181023,3.27,2111.5929,0.82,9.2216,-152.11,-0.07203566558686574,-52.14,2.19
349,600657.SH,20181022,3.32,3282.7295,0.82,9.3626,-118.46999999999997,-0.036088870557260344,-52.14,2.19
350,600657.SH,20181019,3.18,1991.8709999999999,0.79,8.9677,84.35999999999999,0.04235214027414425,-52.14,2.19
351,600657.SH,20181018,3.1100000000000003,1896.6650000000002,0.77,8.7703,-171.52999999999997,-0.0904376893125565,-52.14,2.19
352,600657.SH,20181016,3.1100000000000003,2598.5074,0.78,8.7703,129.52999999999997,0.04984784726801239,-52.14,2.19
353,600657.SH,20181015,3.2,2255.1147,0.78,9.0241,99.99000000000001,0.044339208112119534,-52.14,2.19
354,600657.SH,20181012,3.26,3304.4703,0.78,9.1934,-50.23000000000002,-0.015200620807516418,-52.14,2.19
355,600657.SH,20181011,3.31,4055.7812,0.87,9.3344,-536.13,-0.13218908357285153,-52.14,2.19
356,600657.SH,20181010,3.66,1870.3021,0.89,10.3214,-50.22999999999999,-0.026856623857717952,-52.14,2.19
357,600657.SH,20181009,3.68,1683.6236000000001,0.92,10.3778,-90.66,-0.05384814040382897,-52.14,2.19
358,600657.SH,20181008,3.68,2196.081,0.92,10.3778,142.42000000000002,0.06485188843216622,-52.14,2.19
359,600657.SH,20180928,3.8,1798.6279,1.01,10.7162,216.32000000000002,0.12026945651182216,-52.14,2.19
360,600657.SH,20180927,3.76,2403.4278,1.0,10.6034,6.719999999999914,0.0027960066035684177,-52.14,2.19
361,600657.SH,20180926,3.82,2037.5364000000002,1.02,10.7726,-50.65999999999997,-0.024863359496301495,-52.14,2.19
362,600657.SH,20180921,3.9,3721.9637000000002,1.04,10.9982,557.9699999999999,0.14991280006304195,-52.14,2.19
363,600657.SH,20180920,3.83,2786.1095,1.04,10.8008,-317.99000000000007,-0.11413406400573993,-52.14,2.19
364,600657.SH,20180919,3.81,4362.1314,1.01,10.7444,479.69999999999993,0.10996917699453068,-52.14,2.19
365,600657.SH,20180918,3.7,1951.0602,0.99,10.4342,4.960000000000036,0.0025422075648921733,-52.14,2.19
366,600657.SH,20180917,3.65,2416.6871,0.98,10.2932,121.70999999999998,0.05036233279848267,-52.14,2.19
367,600657.SH,20180914,3.74,1711.7447,1.0,10.547,-26.569999999999993,-0.015522174539228889,-52.14,2.19
368,600657.SH,20180913,3.77,1165.4713,1.02,10.6316,55.67,0.04776608398679573,-52.14,2.19
369,600657.SH,20180912,3.74,1568.1689000000001,1.04,10.547,160.89999999999998,0.10260374376765154,-52.14,2.19
370,600657.SH,20180911,3.73,1835.7709,1.03,10.5188,15.740000000000009,0.00857405463829937,-52.14,2.19
371,600657.SH,20180910,3.8,1454.4737,1.05,10.7162,98.28999999999999,0.06757770869284195,-52.14,2.19
372,600657.SH,20180907,3.8,1715.7183,1.03,10.7162,159.45,0.09293483668035714,-52.14,2.19
373,600657.SH,20180906,3.81,1808.5837,1.06,10.7444,-474.15000000000003,-0.2621664676066693,-52.14,2.19
374,600657.SH,20180905,3.85,2628.8256,1.07,10.8572,-116.02000000000004,-0.04413377593401405,-52.14,2.19
375,600657.SH,20180904,3.87,2208.5193,1.05,10.9136,198.93,0.09007392418984068,-52.14,2.19
376,600657.SH,20180903,3.82,2099.2106,1.04,10.7726,260.43000000000006,0.1240609208051827,-52.14,2.19
377,600657.SH,20180831,3.76,2328.4615000000003,1.03,10.6034,-290.93,-0.12494516228848962,-52.14,2.19
378,600657.SH,20180830,3.82,2270.4376,1.03,10.7726,-327.29999999999995,-0.14415723206839065,-27.95,24.06
379,600657.SH,20180829,3.91,1895.5405999999998,1.03,11.0264,254.93,0.13448933776464617,-27.95,24.06
380,600657.SH,20180828,3.87,1288.7094,1.02,10.9136,-58.780000000000015,-0.045611524211742395,-27.95,24.06
381,600657.SH,20180827,3.87,2119.1147,1.01,10.9136,260.68999999999994,0.12301835289991614,-27.95,24.06
382,600657.SH,20180824,3.8,1544.5692,1.0,10.7162,150.64999999999998,0.09753528686186413,-27.95,24.06
383,600657.SH,20180823,3.77,1250.8448,1.01,10.6316,-86.80999999999999,-0.06940109596330414,-27.95,24.06
384,600657.SH,20180822,3.77,1230.4224,1.01,10.6316,-90.47,-0.0735275950762925,-27.95,24.06
385,600657.SH,20180821,3.79,1673.5271,1.0,10.688,67.41999999999996,0.040286171643112295,-27.95,24.06
386,600657.SH,20180820,3.76,1851.8415,1.0,10.6034,-142.86,-0.07714483123960664,-27.95,24.06
387,600657.SH,20180817,3.76,2133.0329,1.01,10.6034,-256.93999999999994,-0.120457588816375,-27.95,24.06
388,600657.SH,20180816,3.8,2250.4083,1.01,10.7162,153.99999999999997,0.06843202631273622,-27.95,24.06
389,600657.SH,20180815,3.85,2105.1292000000003,1.02,10.8572,-155.04000000000002,-0.07364868626590709,-27.95,24.06
390,600657.SH,20180814,3.93,1864.5446,1.04,11.0828,-157.11999999999995,-0.08426722535894285,-27.95,24.06
391,600657.SH,20180813,3.95,2809.1994,1.06,11.1392,-13.949999999999989,-0.004965827630462967,-27.95,24.06
392,600657.SH,20180810,4.0,3821.8627,1.06,11.2802,79.20999999999998,0.02072549597346864,-27.95,24.06
393,600657.SH,20180809,3.99,2863.2059,1.04,11.252,563.6700000000001,0.19686673598989163,-27.95,24.06
394,600657.SH,20180808,3.92,2362.9061,1.06,11.0546,282.83000000000004,0.11969582710036596,-27.95,24.06
395,600657.SH,20180807,3.96,2346.7348,1.05,11.1674,148.68,0.0633561150582503,-27.95,24.06
396,600657.SH,20180806,3.88,2699.3307,1.06,10.9418,-13.759999999999991,-0.005097559924762087,-27.95,24.06
397,600657.SH,20180803,3.95,2402.7207,1.06,11.1392,76.92000000000002,0.032013708459747325,-27.95,24.06
398,600657.SH,20180802,3.97,3847.1279000000004,1.1,11.1956,-88.11000000000001,-0.02290279977434595,-27.95,24.06
399,600657.SH,20180801,4.15,4139.0435,1.15,11.7032,97.56999999999994,0.02357307914256034,-27.95,24.06
400,600657.SH,20180731,4.31,1914.8166,1.2,12.1544,158.05,0.08254054200282157,-27.95,24.06
401,600657.SH,20180730,4.3,1828.7496999999998,1.21,12.1262,-107.63999999999999,-0.05885988662089733,-27.95,24.06
402,600657.SH,20180727,4.37,2513.4382,1.22,6.5867,-150.51999999999998,-0.059886095468748735,-27.95,24.06
403,600657.SH,20180726,4.3,2838.6299,1.22,6.4812,15.630000000000052,0.005506177469630702,-27.95,24.06
404,600657.SH,20180725,4.27,2169.9347000000002,1.21,6.4359,-416.31000000000006,-0.19185369956063655,-27.95,24.06
405,600657.SH,20180724,4.28,3583.8559999999998,1.21,6.451,167.27999999999992,0.046675982517154685,-27.95,24.06
406,600657.SH,20180723,4.19,1875.4782,1.19,6.3154,-115.39000000000006,-0.061525641833640114,-27.95,24.06
407,600657.SH,20180720,4.14,2408.4492,1.18,6.24,188.54999999999995,0.07828689100023366,-27.95,24.06
408,600657.SH,20180719,4.06,1557.5909,1.18,6.1194,70.79000000000002,0.04544839084511859,-27.95,24.06
409,600657.SH,20180718,4.08,1897.8722000000002,1.19,6.1496,-262.40000000000003,-0.13826009991610605,-27.95,24.06
410,600657.SH,20180717,4.1000000000000005,1815.6328,1.2,6.1797,14.04000000000002,0.007732841133956172,-27.95,24.06
411,600657.SH,20180716,4.08,1406.2042,1.2,6.1496,81.85000000000002,0.05820634016026977,-27.95,24.06
412,600657.SH,20180713,4.12,1588.4442,1.2,6.2099,-245.76999999999998,-0.1547237227470754,-27.95,24.06
413,600657.SH,20180712,4.1000000000000005,1774.4797999999998,1.2,6.1797,121.13999999999993,0.06826789462466687,-27.95,24.06
414,600657.SH,20180711,4.01,1939.539,1.2,6.0441,-129.43,-0.06673235237858069,-27.95,24.06
415,600657.SH,20180710,4.109999999999999,2173.4924,1.18,6.1948,38.31,0.01762601056253981,-27.95,24.06
416,600657.SH,20180709,4.069999999999999,1922.3359,1.17,6.1345,461.5999999999999,0.24012452766449396,-27.95,24.06
417,600657.SH,20180706,4.0,3204.9145,1.18,6.029,-461.44,-0.1439788799357986,-27.95,24.06
418,600657.SH,20180705,4.03,2575.6992999999998,1.18,6.0742,100.33999999999995,0.038956410789101024,-27.95,24.06
419,600657.SH,20180704,4.15,2113.0436,1.18,6.2551,52.75999999999999,0.024968722841308143,-27.95,24.06
420,600657.SH,20180703,4.159999999999999,2415.7489,1.19,6.2701,-38.14999999999998,-0.015792204231159943,-27.95,24.06
421,600657.SH,20180629,4.25,4064.0879,1.19,6.4058,-106.69000000000005,-0.026251892829384928,-27.95,24.06
422,600657.SH,20180628,4.12,2933.9726,1.19,6.2099,-283.17,-0.09651419375900103,-27.95,24.06
423,600657.SH,20180627,4.17,4869.7379,1.17,6.2852,-391.79999999999995,-0.080456075469688,-27.95,24.06
424,600657.SH,20180626,4.23,11469.5838,1.23,6.3757,-2054.33,-0.17911111996932266,-27.95,24.06
425,600657.SH,20180625,4.44,15286.2263,1.22,6.6922,508.02999999999975,0.03323449424531938,-27.95,24.06
426,600657.SH,20180622,4.3,3177.8779,1.21,6.4812,-512.6700000000002,-0.16132463742549713,-27.95,24.06
427,600657.SH,20180621,4.22,4463.5899,1.17,6.3606,307.01,0.06878096036555688,-27.95,24.06
428,600657.SH,20180620,4.25,4522.5778,1.16,6.4058,-390.36999999999995,-0.0863158174968267,-27.95,24.06
429,600657.SH,20180619,4.19,4834.8517,1.15,6.3154,-92.96999999999997,-0.01922913168153637,-27.95,24.06
430,600657.SH,20180615,4.489999999999999,3989.3741,1.18,6.7675,-13.149999999999977,-0.0032962564227807007,-27.95,24.06
431,600657.SH,20180614,4.45,1959.5081999999998,1.14,6.7072,177.03000000000003,0.09034409756488901,-27.95,24.06
432,600657.SH,20180613,4.45,3045.8364,1.16,6.7072,-340.00999999999993,-0.11163107775585054,-27.95,24.06
433,600657.SH,20180612,4.48,3006.1782,1.16,6.7525,-92.24999999999999,-0.030686803596673008,-27.95,24.06
434,600657.SH,20180611,4.44,3726.0418,1.13,6.6922,-710.23,-0.19061246172815347,-27.95,24.06
435,600657.SH,20180608,4.449999999999999,3934.5201,1.04,6.7072,-12.909999999999997,-0.0032812133810169114,-27.95,24.06
436,600657.SH,20180607,4.54,2929.5719,1.04,6.8429,-110.28999999999996,-0.03764713881915647,-27.95,24.06
437,600657.SH,20180606,4.54,2965.0589,1.04,6.8429,-449.13,-0.1514742253518134,-27.95,24.06
438,600657.SH,20180605,4.56,4145.428,1.02,6.873,-469.28999999999996,-0.1132066459723821,-27.95,24.06
439,600657.SH,20180604,4.51,4953.8584,0.99,6.7977,395.28000000000003,0.07979234933319855,-27.95,24.06
440,600657.SH,20180601,4.51,6124.0642,0.98,6.7977,-961.11,-0.15693989622120552,-27.95,24.06
441,600657.SH,20180531,4.590000000000001,9841.9962,0.98,6.9183,-442.47999999999996,-0.04495835915888689,-27.95,24.06
442,600657.SH,20180523,4.92,4411.2669000000005,1.02,7.4157,-113.97999999999996,-0.02583838216635678,-27.95,24.06
443,600657.SH,20180521,4.890000000000001,3695.7601000000004,1.07,7.3704,265.31000000000006,0.07178766825260115,-27.95,24.06
444,600657.SH,20180518,4.81,2317.1443,1.07,7.2499,-34.74000000000001,-0.014992592390555915,-27.95,24.06
445,600657.SH,20180517,4.8,3277.7972,1.07,7.2348,-410.0300000000001,-0.12509315707512353,-27.95,24.06
446,600657.SH,20180516,4.859999999999999,2620.7596000000003,1.01,7.3252,-87.9,-0.03353989431155761,-27.95,24.06
447,600657.SH,20180515,4.8500000000000005,2748.5305,1.01,7.3101,26.07000000000005,0.009485068475681842,-27.95,24.06
448,600657.SH,20180514,4.779999999999999,3062.593,0.96,7.2046,30.969999999999942,0.01011234597610585,-27.95,24.06
449,600657.SH,20180511,4.84,2822.3026999999997,0.96,7.2951,-430.74999999999994,-0.1526236005797677,-27.95,24.06
450,600657.SH,20180510,4.85,3200.3689,0.89,7.3101,-54.09000000000003,-0.016901176611233797,-27.95,24.06
451,600657.SH,20180509,4.83,3594.8841999999995,0.86,7.28,-260.3,-0.07240845198852304,-27.95,24.06
452,600657.SH,20180508,4.82,2941.3536,0.75,7.2649,31.269999999999982,0.010631159749035269,-27.95,24.06
453,600657.SH,20180507,4.8,4445.5736,0.74,7.2348,-130.48999999999998,-0.029352792629504545,-27.95,24.06
454,600657.SH,20180504,4.75,4699.6951,0.63,7.1594,-104.1199999999999,-0.022154628711977487,-27.95,24.06
455,600657.SH,20180503,4.84,6360.3601,0.52,7.2951,81.73999999999984,0.012851473613891742,-27.95,24.06
456,600657.SH,20180502,4.83,9002.5777,0.48,7.28,-1178.9099999999996,-0.13095249375076204,-27.95,24.06
457,600657.SH,20180427,4.859999999999999,6037.8262,0.34,7.3252,-1257.9799999999998,-0.20834981967516714,-27.95,24.06
458,600657.SH,20180426,4.909999999999999,6546.4953000000005,0.31,7.4006,-755.02,-0.11533193951884452,31.51,14.79
459,600657.SH,20180425,5.11,4177.866599999999,0.35,7.702,-190.27,-0.045542382803701785,31.51,14.79
460,600657.SH,20180424,5.090000000000001,6817.0525,0.32,7.6719,33.99000000000024,0.004986025852082001,31.51,14.79
461,600657.SH,20180423,4.96,4301.6019,0.28,7.4759,-459.4000000000001,-0.10679742353656672,31.51,14.79
462,600657.SH,20180420,5.0,5431.6666,0.27,7.5362,-565.5400000000002,-0.10411905620275004,31.51,14.79
463,600657.SH,20180419,5.14,4314.7386,0.31,7.7473,411.36999999999983,0.09534065400856494,31.51,14.79
464,600657.SH,20180418,5.07,5115.7384,0.31,7.6417,169.76999999999998,0.03318582513914315,31.51,14.79
465,600657.SH,20180417,5.010000000000001,4718.9726,0.31,7.5513,-240.83999999999992,-0.051036532824962774,31.51,14.79
466,600657.SH,20180416,5.08,5476.8091,0.33,7.6568,-1121.1699999999998,-0.2047122657607328,31.51,14.79
467,600657.SH,20180413,5.19,5259.3616999999995,0.35,7.8226,92.35999999999996,0.017561066393284943,31.51,14.79
468,600657.SH,20180412,5.21,5365.8348,0.35,7.8528,296.61,0.055277512457148334,31.51,14.79
469,600657.SH,20180411,5.28,6822.5583,0.36,7.9583,775.4699999999998,0.11366264176885083,31.51,14.79
470,600657.SH,20180410,5.24,6680.4866999999995,0.33,7.898,674.71,0.10099713243946734,31.51,14.79
471,600657.SH,20180409,5.19,4395.9113,0.31,7.8226,702.7600000000001,0.15986673798445392,31.51,14.79
472,600657.SH,20180404,5.21,4377.978300000001,0.31,7.8528,-217.97000000000003,-0.04978782101318319,31.51,14.79
473,600657.SH,20180403,5.220000000000001,5750.4203,0.31,7.8678,-735.88,-0.12796977640051807,31.51,14.79
474,600657.SH,20180329,5.36,7509.1702000000005,0.3,8.0788,-187.24000000000007,-0.02493484566377255,31.51,14.79
475,600657.SH,20180328,5.22,6819.9223,0.3,7.8678,280.05000000000007,0.041063517688463995,113.84,77.0
476,600657.SH,20180327,5.19,4094.4499000000005,0.3,8.9795,-248.59000000000003,-0.06071389467972242,113.84,77.0
477,600657.SH,20180326,5.05,4602.5091999999995,0.3,8.7373,-718.7500000000001,-0.15616481548803862,113.84,77.0
478,600657.SH,20180323,5.03,8373.678100000001,0.3,8.7027,-1364.5900000000001,-0.16296184110540385,113.84,77.0
479,600657.SH,20180322,5.37,3160.654,0.29,9.2909,-148.82999999999984,-0.047088355764344926,113.84,77.0
