,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600736.SH,20190805,6.5200000000000005,6661.7473,0.72,12.2788,-508.4599999999999,-0.07632532083587139,238.5,0.25
238,600736.SH,20190731,6.98,9590.626,0.72,13.1451,-1095.1800000000003,-0.11419275446670533,238.5,0.25
239,600736.SH,20190724,7.399999999999999,8127.484699999999,0.72,13.9361,361.9799999999998,0.04453776455586558,238.5,0.25
240,600736.SH,20190722,7.31,23609.4642,0.72,13.7666,-5527.639999999999,-0.2341281425607278,238.5,0.25
241,600736.SH,20190719,7.95,16938.8089,0.72,14.9719,631.4699999999996,0.03727948073137537,238.5,0.25
242,600736.SH,20190718,7.729999999999999,9687.093799999999,0.72,14.5576,-145.28999999999974,-0.014998306303176268,238.5,0.25
243,600736.SH,20190717,7.83,17598.7696,0.72,14.7459,2128.0099999999998,0.12091811236621905,238.5,0.25
244,600736.SH,20190716,7.659999999999999,8275.2775,0.72,14.4257,194.32999999999998,0.023483200412312454,238.5,0.25
245,600736.SH,20190703,8.129999999999999,11835.1616,0.72,15.3109,-1377.2199999999998,-0.11636680989636845,238.5,0.25
246,600736.SH,20190619,8.129999999999999,26967.966999999997,0.72,15.3109,1030.52,0.03821274328910296,238.5,0.25
247,600736.SH,20190612,8.61,50510.3912,0.74,16.2148,-10648.800000000001,-0.2108239462615764,238.5,0.25
248,600736.SH,20190605,8.83,88168.7822,0.74,16.6291,-21252.66,-0.2410451802747027,238.5,0.25
249,600736.SH,20190604,9.19,119848.4478,0.74,17.3071,18410.730000000007,0.15361675798023983,238.5,0.25
250,600736.SH,20190531,8.6,60142.78050000001,0.74,16.196,157.5699999999997,0.0026199320797946762,238.5,0.25
251,600736.SH,20190529,8.319999999999999,95446.359,0.74,15.6687,-10939.749999999996,-0.11461673462054217,238.5,0.25
252,600736.SH,20190527,7.55,14329.412400000001,0.74,14.2186,520.2100000000002,0.03630365192085616,238.5,0.25
253,600736.SH,20190524,7.36,20549.783799999997,0.74,13.8608,-1896.7799999999997,-0.09230170100378379,238.5,0.25
254,600736.SH,20190523,7.729999999999999,36544.9788,0.74,14.5576,3752.2599999999998,0.10267511771001493,238.5,0.25
255,600736.SH,20190521,7.649999999999999,20095.6611,0.74,14.4069,-488.7900000000001,-0.024323160983243296,238.5,0.25
256,600736.SH,20190509,7.01,15199.9682,0.74,13.2016,-582.5599999999997,-0.0383263959723284,238.5,0.25
257,600736.SH,20190508,7.11,20948.7768,0.74,13.3899,-812.9799999999997,-0.03880799379179025,238.5,0.25
258,600736.SH,20190506,7.27,23455.4962,0.74,13.6913,-5586.120000000001,-0.23815825307502983,238.5,0.25
259,600736.SH,20190425,8.61,40656.4445,0.74,16.2148,69.87999999999965,0.001718792699641988,58.03,36.6
260,600736.SH,20190424,8.709999999999999,30855.3472,0.74,16.5403,-4713.39,-0.15275763936307288,58.03,36.6
261,600736.SH,20190418,8.86,53499.868299999995,0.74,16.8252,-10269.03,-0.19194495848880438,58.03,36.6
262,600736.SH,20190416,9.09,65470.5206,0.74,17.262,-3454.85,-0.052769551369658725,58.03,36.6
263,600736.SH,20190412,9.2,113693.33330000001,0.74,17.4709,-17464.8,-0.15361322861311516,58.03,36.6
264,600736.SH,20190403,7.89,23521.1573,0.75,14.9832,2641.1099999999997,0.11228656678385462,58.03,36.6
265,600736.SH,20190329,7.5,20576.5247,0.75,14.2425,-40.81999999999982,-0.0019838141083173204,58.03,36.6
266,600736.SH,20190327,7.52,18772.6242,0.75,14.2805,-316.2600000000002,-0.016846872159727154,58.03,36.6
267,600736.SH,20190318,7.84,36910.0639,0.75,14.8882,-5935.94,-0.1608217210374431,58.03,36.6
268,600736.SH,20190314,7.52,43030.8306,0.75,14.2805,-4957.299999999999,-0.11520344671199535,58.03,36.6
269,600736.SH,20190311,7.76,41883.555,0.75,14.7363,-1864.1999999999998,-0.044509115809295556,58.03,36.6
270,600736.SH,20190308,7.46,68015.86260000001,0.75,14.1666,-3724.709999999999,-0.054762372446923856,58.03,36.6
271,600736.SH,20190307,7.33,59867.45649999999,0.75,13.9197,12522.89,0.20917691734573693,58.03,36.6
272,600736.SH,20190306,6.66,26280.2988,0.75,12.6474,-3146.0299999999997,-0.1197105871566422,58.03,36.6
273,600736.SH,20190305,6.680000000000001,30337.2547,0.75,12.6854,-509.6300000000001,-0.016798817330033494,58.03,36.6
274,600736.SH,20190304,6.35,21206.442199999998,0.75,12.0587,-201.6300000000001,-0.009507959802894242,58.03,36.6
275,600736.SH,20190301,6.260000000000001,12016.4619,0.75,11.8878,-1431.7000000000003,-0.11914488739817834,58.03,36.6
276,600736.SH,20190228,6.25,19774.799600000002,0.75,11.8688,-4336.469999999999,-0.21929274064552334,58.03,36.6
277,600736.SH,20190227,6.55,28446.7053,0.75,12.4385,2744.9600000000005,0.09649483028180421,58.03,36.6
278,600736.SH,20190226,6.19,26032.046,0.75,11.7548,-2437.079999999999,-0.09361845780389291,58.03,36.6
279,600736.SH,20190225,6.42,26809.9288,0.75,12.1916,424.0799999999999,0.01581802037460092,58.03,36.6
280,600736.SH,20190222,6.0600000000000005,16072.3803,0.75,11.508,2488.0200000000004,0.1548009662265147,58.03,36.6
281,600736.SH,20190221,5.77,11593.8969,0.75,10.9573,288.3499999999999,0.024870843900638786,58.03,36.6
282,600736.SH,20190220,5.77,7268.9427,0.75,10.9573,-1260.9099999999999,-0.17346539270422368,58.03,36.6
283,600736.SH,20190219,5.83,11804.371799999999,0.75,11.0712,-399.3600000000001,-0.03383153350015629,58.03,36.6
284,600736.SH,20190218,5.8,9552.7271,0.75,11.0142,-172.9899999999999,-0.018108964925837762,58.03,36.6
285,600736.SH,20190215,5.680000000000001,8964.4612,0.75,10.7864,-544.4400000000002,-0.060733153711457884,58.03,36.6
286,600736.SH,20190214,5.7,13442.9336,0.75,10.8243,795.3100000000003,0.059161937688958034,58.03,36.6
287,600736.SH,20190213,5.59,7120.107099999999,0.75,10.6154,1455.7000000000003,0.20444917183900232,58.03,36.6
288,600736.SH,20190212,5.42,4812.6726,0.75,10.2926,-1195.69,-0.2484461544298692,58.03,36.6
289,600736.SH,20190211,5.4,3725.7228000000005,0.75,10.2546,403.24,0.10823134775351509,58.03,36.6
290,600736.SH,20190201,5.28,2576.7597,0.75,10.0268,57.59000000000003,0.022349775184701947,58.03,36.6
291,600736.SH,20190131,5.14,3457.2717,0.75,9.7609,-616.9,-0.1784354987199878,58.03,36.6
292,600736.SH,20190130,5.23,2712.3405,0.75,9.9318,-299.6,-0.1104581080435882,58.03,36.6
293,600736.SH,20190129,5.3,5012.364,0.75,10.0647,-853.2199999999999,-0.17022307238660242,58.03,36.6
294,600736.SH,20190128,5.510000000000001,3987.1441,0.75,10.4635,-559.3399999999999,-0.14028587529605463,58.03,36.6
295,600736.SH,20190125,5.5,5678.4169,0.75,10.4445,-901.01,-0.158672745567519,58.03,36.6
296,600736.SH,20190124,5.61,8442.0446,0.75,10.6534,-88.81000000000006,-0.010519963374749296,58.03,36.6
297,600736.SH,20190123,5.62,5566.7143,0.75,10.6724,630.4599999999999,0.11325531831227623,58.03,36.6
298,600736.SH,20190122,5.55,5167.7017,0.75,10.5395,-204.27999999999986,-0.03953014548033991,58.03,36.6
299,600736.SH,20190121,5.64,4620.7271,0.75,10.7104,-195.19999999999993,-0.04224443378186085,58.03,36.6
300,600736.SH,20190118,5.67,9486.2846,0.75,10.7674,-968.2499999999999,-0.10206841148324812,58.03,36.6
301,600736.SH,20190117,5.8100000000000005,14560.048,0.75,11.0332,-18.769999999999982,-0.0012891441017227404,58.03,36.6
302,600736.SH,20190116,5.760000000000001,13536.136499999999,0.75,10.9383,1407.9599999999996,0.10401490853760227,58.03,36.6
303,600736.SH,20190115,5.6,6958.229300000001,0.75,10.6344,34.920000000000044,0.005018518145126382,58.03,36.6
304,600736.SH,20190114,5.5600000000000005,13788.4854,0.75,10.5585,-2824.96,-0.20487819496113766,58.03,36.6
305,600736.SH,20190111,5.67,11858.5034,0.75,10.7674,2437.3,0.20553183802266314,58.03,36.6
306,600736.SH,20190110,5.319999999999999,3927.6813,0.75,10.1027,242.0900000000001,0.06163687466190296,58.03,36.6
307,600736.SH,20190109,5.37,6824.6625,0.75,10.1977,391.21000000000004,0.05732298117306167,58.03,36.6
308,600736.SH,20190108,5.3100000000000005,4087.6091,0.75,10.0837,32.78000000000006,0.00801935781970934,58.03,36.6
309,600736.SH,20190107,5.3100000000000005,5249.7582,0.75,10.0837,-247.15999999999994,-0.04708026362052255,58.03,36.6
310,600736.SH,20190104,5.25,5935.5154999999995,0.75,9.9698,-57.64999999999989,-0.009712719981945948,58.03,36.6
311,600736.SH,20190103,5.11,6000.8496,0.75,9.7039,-945.6499999999999,-0.15758601915302126,58.03,36.6
312,600736.SH,20190102,5.29,4295.999,0.75,10.0457,-108.63,-0.025286318735176616,58.03,36.6
313,600736.SH,20181228,5.260000000000001,3420.2333,0.75,9.9888,-126.40999999999995,-0.036959467063255584,58.03,36.6
314,600736.SH,20181227,5.27,6135.656,0.75,10.0078,-681.8300000000002,-0.11112585190564793,58.03,36.6
315,600736.SH,20181224,5.39,3272.0409,0.75,10.2356,-371.79999999999995,-0.11362938647863477,58.03,36.6
316,600736.SH,20181221,5.430000000000001,6262.3992,0.75,10.3116,-1231.1100000000001,-0.19658759537399023,58.03,36.6
317,600736.SH,20181220,5.61,8725.9314,0.75,10.6534,532.75,0.06105365439842904,58.03,36.6
318,600736.SH,20181219,5.44,3530.2545,0.75,10.3306,-239.91000000000003,-0.06795827326330156,58.03,36.6
319,600736.SH,20181218,5.47,3748.7045,0.75,10.3876,38.08000000000004,0.010158175977861164,58.03,36.6
320,600736.SH,20181217,5.48,6491.7738,0.75,10.4066,-130.50999999999976,-0.020103904421315443,58.03,36.6
321,600736.SH,20181214,5.37,5119.646699999999,0.75,10.1977,-672.53,-0.13136258015616586,58.03,36.6
322,600736.SH,20181213,5.59,4672.007100000001,0.75,10.6154,-140.3800000000001,-0.030047043378851047,58.03,36.6
323,600736.SH,20181212,5.579999999999999,5014.1888,0.75,10.5965,518.6899999999998,0.10344444947904631,58.03,36.6
324,600736.SH,20181211,5.510000000000001,4006.4610999999995,0.75,10.4635,-32.68999999999994,-0.008159320453654209,58.03,36.6
325,600736.SH,20181210,5.489999999999999,5985.8631000000005,0.75,10.4255,-1363.62,-0.22780674686662977,58.03,36.6
326,600736.SH,20181207,5.63,3227.4203,0.75,10.6914,-163.64,-0.05070303362719754,58.03,36.6
327,600736.SH,20181206,5.63,6067.6561,0.75,10.6914,-733.74,-0.12092643154248639,58.03,36.6
328,600736.SH,20181205,5.760000000000001,11636.805400000001,0.75,10.9383,-1026.9499999999998,-0.08825016529020926,58.03,36.6
329,600736.SH,20181204,6.0,15533.724900000001,0.75,11.394,-570.2199999999996,-0.036708516706124975,58.03,36.6
330,600736.SH,20181203,5.88,14380.1922,0.75,11.1662,-433.9200000000003,-0.030174840083152736,58.03,36.6
331,600736.SH,20181130,5.75,10355.8599,0.75,10.9193,-843.0200000000001,-0.08140511827511303,58.03,36.6
332,600736.SH,20181129,5.84,15959.1149,0.75,11.0902,119.87999999999963,0.007511694774501537,58.03,36.6
333,600736.SH,20181128,5.989999999999999,28881.058399999998,0.75,11.375,-6436.870000000001,-0.22287514227664182,58.03,36.6
334,600736.SH,20181127,6.3,37347.791600000004,0.75,11.9637,194.15999999999985,0.0051987009588004614,58.03,36.6
335,600736.SH,20181126,5.97,11170.773799999999,0.76,11.3371,448.88,0.04018342936995108,58.03,36.6
336,600736.SH,20181123,5.81,15462.733799999998,0.76,11.0332,-2647.5299999999993,-0.17122004648363018,58.03,36.6
337,600736.SH,20181122,6.31,15301.2366,0.76,11.9827,14.670000000000186,0.0009587460401730006,58.03,36.6
338,600736.SH,20181121,6.27,16797.4461,0.76,11.9068,-1000.47,-0.059560840025556026,58.03,36.6
339,600736.SH,20181120,6.22,17137.2666,0.76,11.8118,-2210.5399999999995,-0.12899023231627846,58.03,36.6
340,600736.SH,20181119,6.54,29767.2494,0.76,12.4195,-5090.050000000001,-0.17099497275015277,58.03,36.6
341,600736.SH,20181116,6.9,47784.4006,0.76,13.1031,-5381.0999999999985,-0.112612064448497,58.03,36.6
342,600736.SH,20181115,6.58,39724.7292,0.76,12.4955,3816.579999999999,0.09607567066813381,58.03,36.6
343,600736.SH,20181114,5.98,18920.413399999998,0.76,11.3561,-963.0799999999994,-0.05090163621900563,58.03,36.6
344,600736.SH,20181113,5.859999999999999,18520.2696,0.76,11.1282,-237.43999999999937,-0.012820547709521431,58.03,36.6
345,600736.SH,20181112,5.87,16426.8321,0.76,11.1472,-1263.4899999999998,-0.07691623024502696,58.03,36.6
346,600736.SH,20181109,5.84,25840.939000000002,0.76,11.0902,1038.6800000000003,0.04019513377590498,58.03,36.6
347,600736.SH,20181108,5.54,10015.3017,0.76,10.5205,-674.8899999999996,-0.06738588813555159,58.03,36.6
348,600736.SH,20181107,5.6000000000000005,17122.9447,0.76,10.6344,-3007.38,-0.17563450987492824,58.03,36.6
349,600736.SH,20181106,5.99,25760.3413,0.76,11.375,-1188.7399999999989,-0.046146127730070055,58.03,36.6
350,600736.SH,20181105,5.51,13500.6424,0.78,10.4635,2849.37,0.21105440138167053,58.03,36.6
351,600736.SH,20181102,5.01,1974.8402999999998,0.78,9.514,-47.16999999999996,-0.02388547570150354,58.03,36.6
352,600736.SH,20181101,4.9,1972.7463,0.78,9.3051,-71.42999999999998,-0.03620840652444766,58.03,36.6
353,600736.SH,20181031,4.859999999999999,1262.8501,0.78,9.2292,119.94999999999999,0.09498356139022357,58.03,36.6
354,600736.SH,20181030,4.83,811.3646,0.78,9.1722,-19.259999999999998,-0.02373778693327266,21.84,25.56
355,600736.SH,20181029,4.78,1075.7334999999998,0.78,9.0772,-87.12,-0.08098660123534315,21.84,25.56
356,600736.SH,20181026,4.83,1825.6986000000002,0.78,9.1722,-110.37,-0.06045357103302812,21.84,25.56
357,600736.SH,20181025,4.78,838.7025,0.78,9.0772,-105.8,-0.12614723337536254,21.84,25.56
358,600736.SH,20181024,4.77,901.8772000000001,0.78,9.0583,178.24,0.19763222753607695,21.84,25.56
359,600736.SH,20181023,4.72,1637.7454,0.78,8.9633,-264.91999999999996,-0.1617589644886195,21.84,25.56
360,600736.SH,20181022,4.869999999999999,4349.639,0.78,9.2482,1296.9899999999998,0.2981833664816781,21.84,25.56
361,600736.SH,20181019,4.58,1410.4986999999999,0.79,8.6974,110.13999999999999,0.07808585715109131,21.84,25.56
362,600736.SH,20181018,4.49,744.9997999999999,0.79,8.5265,-88.25,-0.11845640763930407,21.84,25.56
363,600736.SH,20181016,4.5600000000000005,1196.4214,0.76,8.6595,-161.01999999999998,-0.13458468730164805,21.84,25.56
364,600736.SH,20181015,4.65,1320.8394,0.76,8.8304,-65.71999999999997,-0.04975623834358664,21.84,25.56
365,600736.SH,20181012,4.89,1750.7814999999998,0.76,9.633,-60.25999999999999,-0.03441891521015044,21.84,25.56
366,600736.SH,20181011,4.97,2747.0207,0.76,9.7906,-934.51,-0.3401903742479989,21.84,25.56
367,600736.SH,20181010,5.5,1913.5588,0.76,10.8346,-437.6499999999999,-0.22870998267730258,21.84,25.56
368,600736.SH,20181009,5.57,1194.0828999999999,0.82,10.9725,-96.41999999999999,-0.0807481624600771,21.84,25.56
369,600736.SH,20181008,5.64,1556.6736,0.82,11.1104,563.39,0.3619191589039603,21.84,25.56
370,600736.SH,20180928,5.75,1980.9109,0.82,11.3271,107.26999999999998,0.05415185508848479,21.84,25.56
371,600736.SH,20180927,5.74,2204.6919000000003,0.82,11.3074,117.46000000000004,0.053277285592603675,21.84,25.56
372,600736.SH,20180926,5.88,3484.8396000000002,0.82,11.5832,-683.5,-0.19613528266839023,21.84,25.56
373,600736.SH,20180921,5.91,3813.3174,0.91,11.6423,804.5799999999999,0.21099214033429264,21.84,25.56
374,600736.SH,20180920,5.88,3398.9368999999997,0.91,11.5832,387.77,0.11408567190523602,21.84,25.56
375,600736.SH,20180919,5.88,2879.5077,0.93,11.5832,647.14,0.22473980534936577,21.84,25.56
376,600736.SH,20180918,5.83,2234.6490000000003,0.93,11.4847,410.09999999999997,0.18351875395196288,21.84,25.56
377,600736.SH,20180917,5.76,847.1683,0.93,11.3468,78.57999999999998,0.09275606747797337,21.84,25.56
378,600736.SH,20180914,5.8500000000000005,2351.4939,0.93,11.5241,424.6,0.18056606483223284,21.84,25.56
379,600736.SH,20180913,5.88,2077.6148000000003,0.98,11.5832,766.9599999999999,0.36915408958388235,21.84,25.56
380,600736.SH,20180912,5.930000000000001,5204.0118,0.98,11.6817,1533.31,0.29463999293775617,21.84,25.56
381,600736.SH,20180911,5.83,1047.3562,0.98,11.4847,228.82999999999998,0.21848345386221038,21.84,25.56
382,600736.SH,20180910,5.7700000000000005,989.5743,0.98,11.3665,89.69999999999999,0.09064503797238872,21.84,25.56
383,600736.SH,20180907,5.87,661.1057,0.98,11.5635,44.19,0.06684256390468271,21.84,25.56
384,600736.SH,20180906,5.859999999999999,978.4699,0.98,11.5438,182.42,0.18643394140177433,21.84,25.56
385,600736.SH,20180905,5.83,1204.6183,0.98,11.4847,359.33,0.2982936586634953,21.84,25.56
386,600736.SH,20180904,5.87,2264.1050999999998,0.98,11.5635,736.0800000000002,0.32510858263602704,21.84,25.56
387,600736.SH,20180903,5.76,961.2221,0.98,11.3468,18.769999999999982,0.019527224769384705,21.84,25.56
388,600736.SH,20180831,5.75,632.7013,0.98,11.3271,-58.07000000000001,-0.09178106635785324,21.84,25.56
389,600736.SH,20180830,5.7700000000000005,916.2378000000001,0.98,11.3665,126.39,0.13794453797911413,21.84,25.56
390,600736.SH,20180829,5.8,491.0348,0.98,11.4256,-25.61999999999999,-0.05217552808884419,21.84,25.56
391,600736.SH,20180828,5.79,539.259,0.98,11.4059,42.599999999999994,0.07899729072671943,21.84,25.56
392,600736.SH,20180827,5.83,843.6768,0.98,11.4847,-17.420000000000016,-0.020647717230105198,21.84,25.56
393,600736.SH,20180824,5.79,437.72619999999995,0.98,11.4059,6.550000000000004,0.014963691915174384,21.84,25.56
394,600736.SH,20180823,5.79,533.2942,0.98,11.4059,83.62,0.15679900512700118,21.84,25.56
395,600736.SH,20180822,5.819999999999999,1066.9626,0.98,11.465,166.62,0.15616292454862055,18.49,34.04
396,600736.SH,20180821,5.83,2612.7909,0.98,11.4847,515.17,0.19717230337873573,18.49,34.04
397,600736.SH,20180820,5.65,1298.3081,0.98,11.1301,-41.43000000000001,-0.03191076139785311,18.49,34.04
398,600736.SH,20180817,5.65,717.1805,0.98,11.1301,-81.54,-0.1136952273521101,18.49,34.04
399,600736.SH,20180816,5.720000000000001,782.7589,0.98,11.268,-202.06,-0.25813823388018964,18.49,34.04
400,600736.SH,20180815,5.779999999999999,618.1895999999999,0.98,11.3862,-51.87,-0.08390629670897085,18.49,34.04
401,600736.SH,20180814,5.8500000000000005,597.9327000000001,0.98,11.5241,119.00999999999999,0.19903577777231446,18.49,34.04
402,600736.SH,20180813,5.819999999999999,1215.3982,0.98,11.465,27.769999999999968,0.02284847879485091,18.49,34.04
403,600736.SH,20180810,5.890000000000001,1064.3056000000001,0.98,11.6029,68.03999999999999,0.06392900685667724,18.49,34.04
404,600736.SH,20180809,5.88,1088.7227,0.98,11.5832,66.72999999999999,0.06129200759752689,18.49,34.04
405,600736.SH,20180808,5.8100000000000005,588.2902,0.98,11.4453,-92.42,-0.1570993363479453,18.49,34.04
406,600736.SH,20180807,5.859999999999999,924.408,0.98,11.5438,-90.24999999999999,-0.0976300508000796,18.49,34.04
407,600736.SH,20180806,5.7700000000000005,742.1412,0.98,11.3665,0.0,0.0,18.49,34.04
408,600736.SH,20180803,5.819999999999999,575.3118999999999,0.98,11.465,60.39,0.10496914803952431,18.49,34.04
409,600736.SH,20180802,5.84,1507.0759,0.98,11.5044,-197.91,-0.13132052605976913,18.49,34.04
410,600736.SH,20180801,5.96,1060.0074,0.98,11.7408,-37.78999999999999,-0.03565069451401942,18.49,34.04
411,600736.SH,20180731,6.029999999999999,567.7322,0.98,11.8787,50.83000000000001,0.08953164890066127,18.49,34.04
412,600736.SH,20180730,6.0200000000000005,1301.2437,0.98,11.859,-109.85,-0.08441923676556512,18.49,34.04
413,600736.SH,20180727,6.04,2016.6303,0.98,11.8984,-851.69,-0.42233323579438437,18.49,34.04
414,600736.SH,20180726,6.15,918.3011,0.98,12.1151,76.97,0.08381782402307913,18.49,34.04
415,600736.SH,20180725,6.15,926.2635,0.98,12.1151,-11.039999999999992,-0.01191885462398118,18.49,34.04
416,600736.SH,20180724,6.17,1509.4502,0.98,12.1545,-159.29,-0.10552848977727122,18.49,34.04
417,600736.SH,20180723,6.09,923.8952999999999,0.98,11.9969,-49.849999999999994,-0.0539563303331016,18.49,34.04
418,600736.SH,20180720,6.08,762.2707,0.98,11.9772,-121.37,-0.15922165183575862,18.49,34.04
419,600736.SH,20180719,6.01,1111.7921000000001,0.98,11.8393,-136.05,-0.12237000065030143,18.49,34.04
420,600736.SH,20180718,6.069999999999999,686.0063,0.98,11.9575,53.67,0.07823543311482709,18.49,34.04
421,600736.SH,20180717,6.109999999999999,854.3192999999999,0.98,12.0363,-14.04,-0.016434136510787012,18.49,34.04
422,600736.SH,20180716,6.15,1014.8629999999999,0.98,12.1151,-6.480000000000018,-0.0063850982842019255,18.49,34.04
423,600736.SH,20180713,6.140000000000001,1161.415,0.98,12.0954,-230.79,-0.1987144991239135,18.49,34.04
424,600736.SH,20180712,6.140000000000001,1448.5803,0.98,12.0954,125.07,0.08633970791954025,18.49,34.04
425,600736.SH,20180711,6.0,2767.4452,0.98,11.8196,-273.99,-0.09900467044478424,18.49,34.04
426,600736.SH,20180710,6.26,1555.9789,0.98,12.3318,-427.61,-0.27481735131498247,18.49,34.04
427,600736.SH,20180709,6.279999999999999,1751.0102,0.98,12.3712,20.099999999999994,0.01147908790023039,18.49,34.04
428,600736.SH,20180706,6.23,7102.338099999999,0.98,12.2727,2480.4500000000003,0.34924414538924875,18.49,34.04
429,600736.SH,20180705,5.96,922.0273,0.98,11.7408,127.63000000000001,0.1384232332383217,18.49,34.04
430,600736.SH,20180704,5.99,709.3582,0.98,11.7999,-22.990000000000002,-0.0324095781228722,18.49,34.04
431,600736.SH,20180703,6.0200000000000005,1798.9415000000001,0.98,11.859,637.81,0.35454738244684436,18.49,34.04
432,600736.SH,20180629,6.05,911.4702,0.98,11.9181,104.33,0.11446342403734099,18.49,34.04
433,600736.SH,20180628,5.930000000000001,1281.5166,0.98,11.6817,42.329999999999984,0.03303117571789549,18.49,34.04
434,600736.SH,20180627,6.01,1586.4609,0.98,11.8393,67.31,0.04242777114771628,18.49,34.04
435,600736.SH,20180626,6.09,937.0543,0.98,11.9969,-33.730000000000004,-0.03599577954020381,18.49,34.04
436,600736.SH,20180625,6.09,1825.9806,0.98,11.9969,91.15000000000003,0.04991838357975985,18.49,34.04
437,600736.SH,20180622,6.08,3446.1241999999997,0.98,11.9772,859.21,0.24932647523266865,18.49,34.04
438,600736.SH,20180621,5.91,2618.2976,0.98,11.6423,391.75,0.14962011957693427,18.49,34.04
439,600736.SH,20180620,5.92,2496.4942,0.98,11.662,-339.80999999999995,-0.136114876613773,18.49,34.04
440,600736.SH,20180619,5.87,4311.0178,0.98,11.5635,-485.53,-0.11262537584511946,18.49,34.04
441,600736.SH,20180615,6.37,2190.2599,0.98,12.5485,-370.75000000000006,-0.16927214893538436,18.49,34.04
442,600736.SH,20180614,6.49,1841.6505000000002,0.98,12.7849,-17.400000000000034,-0.009448046738509849,18.49,34.04
443,600736.SH,20180613,6.5200000000000005,2594.811,0.98,12.844,-395.96000000000004,-0.1525968558018291,18.49,34.04
444,600736.SH,20180612,6.640000000000001,2762.7997,0.98,13.0804,256.98,0.09301434338508145,18.49,34.04
445,600736.SH,20180611,6.51,3171.3971,0.98,12.8243,-289.4699999999999,-0.09127523008708052,18.49,34.04
446,600736.SH,20180608,6.609999999999999,5943.2781,0.98,13.0213,550.4000000000001,0.09260882474942575,18.49,34.04
447,600736.SH,20180607,6.59,2623.4874,0.98,12.9819,-18.360000000000014,-0.006998318345268216,18.49,34.04
448,600736.SH,20180606,6.59,2912.327,0.98,12.9819,321.38,0.11035161916913862,18.49,34.04
449,600736.SH,20180605,6.63,3705.9701,0.98,13.0607,30.879999999999995,0.008332501117588617,18.49,34.04
450,600736.SH,20180604,6.609999999999999,7921.044,0.98,13.0213,1345.7900000000004,0.1699005838119319,18.49,34.04
451,600736.SH,20180601,6.34,1828.075,0.98,12.4894,5.930000000000021,0.0032438494044281668,18.49,34.04
452,600736.SH,20180531,6.37,3051.4246,0.99,12.5485,749.1700000000001,0.2455148326457092,18.49,34.04
453,600736.SH,20180530,6.13,2807.1976,0.99,12.0757,280.42999999999995,0.09989677962107119,18.49,34.04
454,600736.SH,20180529,6.3500000000000005,2116.2010999999998,0.99,12.5091,104.13,0.04920609860754727,18.49,34.04
455,600736.SH,20180528,6.15,2812.0985,1.03,12.1151,-384.0,-0.13655282700801555,18.49,34.04
456,600736.SH,20180525,6.319999999999999,1917.2386,1.03,12.45,-221.11999999999995,-0.11533254129141775,18.49,34.04
457,600736.SH,20180524,6.37,1674.2613000000001,1.03,12.5485,-65.94999999999999,-0.0393905061294793,18.49,34.04
458,600736.SH,20180523,6.430000000000001,1098.0639999999999,1.03,12.6667,190.03,0.1730591295225051,18.49,34.04
459,600736.SH,20180521,6.5,1498.0981,1.03,12.8046,2.5400000000000205,0.001695483092862891,18.49,34.04
460,600736.SH,20180518,6.44,1702.7225999999998,1.03,12.6864,-237.91999999999996,-0.13972916081574296,18.49,34.04
461,600736.SH,20180517,6.4,1773.8488000000002,1.03,12.6076,-157.87000000000003,-0.08899856628141024,18.49,34.04
462,600736.SH,20180516,6.48,885.4868,1.03,12.7652,90.86000000000001,0.10261022524559374,18.49,34.04
463,600736.SH,20180515,6.48,1557.6711,1.03,12.7652,-16.850000000000023,-0.010817431227940238,18.49,34.04
464,600736.SH,20180514,6.51,1626.3207,1.03,12.8243,-32.22,-0.019811590665973815,18.49,34.04
465,600736.SH,20180511,6.609999999999999,1654.8308000000002,1.03,13.0213,-185.57999999999998,-0.11214439566872937,18.49,34.04
466,600736.SH,20180510,6.8500000000000005,2503.8741,1.03,13.494,-78.91,-0.03151516284305189,18.49,34.04
467,600736.SH,20180509,6.8,1999.0067,1.03,13.3955,-292.47,-0.1463076637011772,18.49,34.04
468,600736.SH,20180508,6.79,2958.7419,1.03,13.3758,628.0699999999999,0.21227603529729983,18.49,34.04
469,600736.SH,20180507,6.67,2442.215,1.03,13.1395,95.32999999999998,0.03903423736239438,18.49,34.04
470,600736.SH,20180504,6.609999999999999,1448.1303,1.03,13.0213,10.530000000000001,0.0072714451178875275,18.49,34.04
471,600736.SH,20180503,6.63,2732.069,1.03,13.0607,-368.02000000000004,-0.13470377212288565,18.49,34.04
472,600736.SH,20180502,6.65,3145.0891,1.03,13.1001,200.19,0.0636516148302444,18.49,34.04
473,600736.SH,20180427,6.63,2335.3826,1.03,13.0607,-266.32,-0.11403698905695367,11.8,97.41
474,600736.SH,20180426,6.59,2851.6088,1.03,12.9819,-125.75,-0.04409791413184024,11.8,97.41
475,600736.SH,20180425,6.680000000000001,3120.8741999999997,1.03,13.1592,331.97,0.10637083673542498,11.8,97.41
476,600736.SH,20180424,6.54,2635.3514,1.03,12.8834,197.04999999999995,0.07477181221449251,11.8,97.41
477,600736.SH,20180423,6.430000000000001,1755.8311,1.03,12.6667,-212.01999999999998,-0.12075193337217911,11.8,97.41
478,600736.SH,20180420,6.41,2481.7172,1.03,12.6273,-172.57000000000002,-0.06953652898082022,11.8,97.41
